LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
4.93729e-008,0.000756329
4.95729e-008,-0.00101146
4.97729e-008,-0.00101146
4.99729e-008,0.000756329
5.01729e-008,-0.00101146
5.03729e-008,0.000756329
5.05729e-008,0.00164022
5.07729e-008,0.000756329
5.09729e-008,0.000756329
5.11729e-008,0.000756329
5.13729e-008,-0.000127563
5.15729e-008,0.000756329
5.17729e-008,0.000756329
5.19729e-008,-0.000127563
5.21729e-008,-0.00101146
5.23729e-008,-0.00101146
5.25729e-008,-0.00189535
5.27729e-008,-0.00366313
5.29729e-008,-0.00101146
5.31729e-008,-0.000127563
5.33729e-008,-0.00101146
5.35729e-008,0.000756329
5.37729e-008,0.000756329
5.39729e-008,0.00164022
5.41729e-008,0.000756329
5.43729e-008,0.000756329
5.45729e-008,-0.00189535
5.47729e-008,-0.000127563
5.49729e-008,-0.00189535
5.51729e-008,-0.000127563
5.53729e-008,0.00252411
5.55729e-008,0.000756329
5.57729e-008,-0.000127563
5.59729e-008,0.00164022
5.61729e-008,0.000756329
5.63729e-008,-0.000127563
5.65729e-008,0.000756329
5.67729e-008,0.000756329
5.69729e-008,-0.000127563
5.71729e-008,0.003408
5.73729e-008,-0.00189535
5.75729e-008,-0.00189535
5.77729e-008,-0.00101146
5.79729e-008,-0.00101146
5.81729e-008,0.000756329
5.83729e-008,0.000756329
5.85729e-008,0.000756329
5.87729e-008,0.000756329
5.89729e-008,0.00252411
5.91729e-008,0.000756329
5.93729e-008,0.000756329
5.95729e-008,0.00252411
5.97729e-008,-0.000127563
5.99729e-008,-0.000127563
6.01729e-008,0.000756329
6.03729e-008,0.000756329
6.05729e-008,0.000756329
6.07729e-008,0.00252411
6.09729e-008,0.00164022
6.11729e-008,0.000756329
6.13729e-008,0.00164022
6.15729e-008,0.000756329
6.17729e-008,0.000756329
6.19729e-008,0.000756329
6.21729e-008,0.00164022
6.23729e-008,0.00164022
6.25729e-008,0.000756329
6.27729e-008,-0.000127563
6.29729e-008,-0.000127563
6.31729e-008,0.000756329
6.33729e-008,0.00164022
6.35729e-008,0.000756329
6.37729e-008,0.00164022
6.39729e-008,-0.000127563
6.41729e-008,-0.00189535
6.43729e-008,0.000756329
6.45729e-008,-0.000127563
6.47729e-008,-0.000127563
6.49729e-008,-0.000127563
6.51729e-008,-0.00101146
6.53729e-008,-0.00189535
6.55729e-008,-0.00101146
6.57729e-008,-0.00189535
6.59729e-008,-0.00277924
6.61729e-008,-0.00277924
6.63729e-008,-0.00101146
6.65729e-008,-0.00189535
6.67729e-008,-0.00277924
6.69729e-008,-0.00366313
6.71729e-008,-0.00189535
6.73729e-008,-0.00101146
6.75729e-008,-0.00277924
6.77729e-008,-0.00454702
6.79729e-008,-0.00631481
6.81729e-008,-0.00631481
6.83729e-008,-0.00631481
6.85729e-008,-0.00631481
6.87729e-008,-0.00631481
6.89729e-008,-0.00631481
6.91729e-008,-0.0071987
6.93729e-008,-0.00543092
6.95729e-008,-0.00277924
6.97729e-008,-0.00366313
6.99729e-008,-0.00631481
7.01729e-008,-0.0071987
7.03729e-008,-0.00631481
7.05729e-008,-0.00543092
7.07729e-008,-0.00631481
7.09729e-008,-0.00189535
7.11729e-008,-0.00366313
7.13729e-008,-0.00277924
7.15729e-008,-0.00277924
7.17729e-008,-0.00277924
7.19729e-008,-0.00366313
7.21729e-008,-0.00277924
7.23729e-008,-0.00454702
7.25729e-008,-0.00631481
7.27729e-008,-0.00454702
7.29729e-008,-0.00454702
7.31729e-008,-0.00454702
7.33729e-008,-0.00543092
7.35729e-008,-0.00366313
7.37729e-008,-0.00189535
7.39729e-008,-0.00189535
7.41729e-008,-0.00101146
7.43729e-008,-0.000127563
7.45729e-008,-0.00189535
7.47729e-008,-0.00189535
7.49729e-008,-0.00277924
7.51729e-008,-0.00277924
7.53729e-008,-0.00277924
7.55729e-008,-0.00189535
7.57729e-008,-0.00277924
7.59729e-008,-0.00189535
7.61729e-008,-0.00189535
7.63729e-008,-0.00189535
7.65729e-008,-0.00366313
7.67729e-008,-0.00277924
7.69729e-008,-0.00277924
7.71729e-008,-0.00101146
7.73729e-008,-0.00101146
7.75729e-008,-0.000127563
7.77729e-008,-0.000127563
7.79729e-008,-0.00189535
7.81729e-008,-0.00189535
7.83729e-008,-0.00189535
7.85729e-008,-0.00101146
7.87729e-008,-0.000127563
7.89729e-008,-0.00189535
7.91729e-008,-0.00189535
7.93729e-008,-0.00277924
7.95729e-008,-0.00189535
7.97729e-008,-0.00189535
7.99729e-008,-0.000127563
8.01729e-008,-0.00101146
8.03729e-008,-0.00189535
8.05729e-008,-0.000127563
8.07729e-008,-0.000127563
8.09729e-008,-0.00101146
8.11729e-008,-0.00189535
8.13729e-008,-0.00101146
8.15729e-008,-0.00101146
8.17729e-008,-0.00189535
8.19729e-008,-0.000127563
8.21729e-008,0.000756329
8.23729e-008,0.00164022
8.25729e-008,0.00164022
8.27729e-008,0.000756329
8.29729e-008,0.003408
8.31729e-008,0.0042919
8.33729e-008,0.00164022
8.35729e-008,0.00164022
8.37729e-008,-0.000127563
8.39729e-008,-0.00101146
8.41729e-008,0.000756329
8.43729e-008,-0.00189535
8.45729e-008,-0.000127563
8.47729e-008,-0.000127563
8.49729e-008,-0.000127563
8.51729e-008,-0.00101146
8.53729e-008,0.00164022
8.55729e-008,0.00164022
8.57729e-008,0.00164022
8.59729e-008,0.000756329
8.61729e-008,-0.000127563
8.63729e-008,-0.000127563
8.65729e-008,-0.000127563
8.67729e-008,-0.000127563
8.69729e-008,-0.000127563
8.71729e-008,0.000756329
8.73729e-008,-0.000127563
8.75729e-008,-0.00101146
8.77729e-008,-0.000127563
8.79729e-008,0.000756329
8.81729e-008,-0.000127563
8.83729e-008,0.00252411
8.85729e-008,0.00252411
8.87729e-008,-0.000127563
8.89729e-008,0.000756329
8.91729e-008,0.000756329
8.93729e-008,0.00164022
8.95729e-008,0.000756329
8.97729e-008,0.000756329
8.99729e-008,0.000756329
9.01729e-008,-0.000127563
9.03729e-008,-0.000127563
9.05729e-008,-0.00101146
9.07729e-008,0.000756329
9.09729e-008,0.000756329
9.11729e-008,0.00164022
9.13729e-008,0.003408
9.15729e-008,0.00252411
9.17729e-008,0.00252411
9.19729e-008,0.00164022
9.21729e-008,-0.00101146
9.23729e-008,-0.000127563
9.25729e-008,-0.00277924
9.27729e-008,0.000756329
9.29729e-008,-0.000127563
9.31729e-008,0.00252411
9.33729e-008,0.000756329
9.35729e-008,0.000756329
9.37729e-008,0.00252411
9.39729e-008,0.000756329
9.41729e-008,0.000756329
9.43729e-008,0.003408
9.45729e-008,0.00252411
9.47729e-008,-0.000127563
9.49729e-008,0.00164022
9.51729e-008,-0.00101146
9.53729e-008,-0.00101146
9.55729e-008,-0.00189535
9.57729e-008,-0.000127563
9.59729e-008,-0.00101146
9.61729e-008,-0.000127563
9.63729e-008,-0.000127563
9.65729e-008,0.000756329
9.67729e-008,-0.00101146
9.69729e-008,0.000756329
9.71729e-008,0.00252411
9.73729e-008,0.00252411
9.75729e-008,0.00164022
9.77729e-008,-0.00101146
9.79729e-008,-0.00189535
9.81729e-008,-0.000127563
9.83729e-008,-0.000127563
9.85729e-008,0.000756329
9.87729e-008,0.000756329
9.89729e-008,0.00164022
9.91729e-008,0.00252411
9.93729e-008,0.00164022
9.95729e-008,0.000756329
9.97729e-008,0.000756329
9.99729e-008,0.000756329
1.00173e-007,-0.00101146
1.00373e-007,-0.00101146
1.00573e-007,-0.00101146
1.00773e-007,-0.00189535
1.00973e-007,-0.000127563
1.01173e-007,-0.00101146
1.01373e-007,-0.000127563
1.01573e-007,-0.000127563
1.01773e-007,-0.000127563
1.01973e-007,0.000756329
1.02173e-007,0.00164022
1.02373e-007,0.00164022
1.02573e-007,0.000756329
1.02773e-007,0.000756329
1.02973e-007,-0.000127563
1.03173e-007,-0.00101146
1.03373e-007,-0.00101146
1.03573e-007,-0.00189535
1.03773e-007,-0.00101146
1.03973e-007,-0.000127563
1.04173e-007,-0.000127563
1.04373e-007,-0.00189535
1.04573e-007,-0.00101146
1.04773e-007,-0.000127563
1.04973e-007,-0.000127563
1.05173e-007,0.000756329
1.05373e-007,-0.000127563
1.05573e-007,-0.000127563
1.05773e-007,0.000756329
1.05973e-007,-0.00101146
1.06173e-007,-0.00101146
1.06373e-007,-0.000127563
1.06573e-007,-0.00101146
1.06773e-007,-0.00101146
1.06973e-007,0.000756329
1.07173e-007,0.00252411
1.07373e-007,0.000756329
1.07573e-007,0.00252411
1.07773e-007,0.000756329
1.07973e-007,-0.00101146
1.08173e-007,-0.000127563
1.08373e-007,0.000756329
1.08573e-007,0.000756329
1.08773e-007,0.00164022
1.08973e-007,0.000756329
1.09173e-007,-0.000127563
1.09373e-007,0.000756329
1.09573e-007,-0.000127563
1.09773e-007,-0.00101146
1.09973e-007,-0.00101146
1.10173e-007,-0.000127563
1.10373e-007,-0.000127563
1.10573e-007,0.000756329
1.10773e-007,0.000756329
1.10973e-007,0.000756329
1.11173e-007,0.003408
1.11373e-007,0.00164022
1.11573e-007,0.000756329
1.11773e-007,0.00164022
1.11973e-007,-0.00101146
1.12173e-007,-0.00189535
1.12373e-007,-0.000127563
1.12573e-007,0.000756329
1.12773e-007,-0.00101146
1.12973e-007,-0.00189535
1.13173e-007,-0.00189535
1.13373e-007,-0.00189535
1.13573e-007,-0.00101146
1.13773e-007,-0.000127563
1.13973e-007,-0.000127563
1.14173e-007,0.000756329
1.14373e-007,-0.000127563
1.14573e-007,-0.00101146
1.14773e-007,0.00164022
1.14973e-007,0.000756329
1.15173e-007,0.00164022
1.15373e-007,0.000756329
1.15573e-007,-0.00101146
1.15773e-007,-0.00277924
1.15973e-007,-0.00189535
1.16173e-007,-0.00101146
1.16373e-007,-0.000127563
1.16573e-007,-0.000127563
1.16773e-007,0.00164022
1.16973e-007,0.000756329
1.17173e-007,0.000756329
1.17373e-007,-0.000127563
1.17573e-007,0.000756329
1.17773e-007,-0.000127563
1.17973e-007,0.00164022
1.18173e-007,-0.00101146
1.18373e-007,0.00164022
1.18573e-007,-0.00101146
1.18773e-007,-0.00101146
1.18973e-007,-0.00101146
1.19173e-007,-0.000127563
1.19373e-007,-0.00101146
1.19573e-007,0.00164022
1.19773e-007,-0.000127563
1.19973e-007,-0.000127563
1.20173e-007,-0.000127563
1.20373e-007,0.000756329
1.20573e-007,-0.00101146
1.20773e-007,0.00252411
1.20973e-007,0.000756329
1.21173e-007,-0.000127563
1.21373e-007,-0.000127563
1.21573e-007,-0.00101146
1.21773e-007,-0.000127563
1.21973e-007,-0.00189535
1.22173e-007,-0.000127563
1.22373e-007,0.00252411
1.22573e-007,0.003408
1.22773e-007,0.00164022
1.22973e-007,0.00164022
1.23173e-007,0.00164022
1.23373e-007,0.00164022
1.23573e-007,0.000756329
1.23773e-007,0.00164022
1.23973e-007,-0.000127563
1.24173e-007,-0.00189535
1.24373e-007,-0.00101146
1.24573e-007,-0.00189535
1.24773e-007,-0.00101146
1.24973e-007,-0.000127563
1.25173e-007,0.000756329
1.25373e-007,0.00164022
1.25573e-007,0.00164022
1.25773e-007,0.000756329
1.25973e-007,-0.000127563
1.26173e-007,0.000756329
1.26373e-007,-0.000127563
1.26573e-007,-0.000127563
1.26773e-007,-0.000127563
1.26973e-007,0.000756329
1.27173e-007,-0.00101146
1.27373e-007,0.00164022
1.27573e-007,0.000756329
1.27773e-007,-0.000127563
1.27973e-007,0.000756329
1.28173e-007,0.00164022
1.28373e-007,0.00164022
1.28573e-007,-0.000127563
1.28773e-007,-0.000127563
1.28973e-007,-0.00101146
1.29173e-007,0.00164022
1.29373e-007,-0.000127563
1.29573e-007,-0.000127563
1.29773e-007,0.000756329
1.29973e-007,-0.000127563
1.30173e-007,-0.000127563
1.30373e-007,0.000756329
1.30573e-007,-0.000127563
1.30773e-007,0.000756329
1.30973e-007,0.000756329
1.31173e-007,0.00252411
1.31373e-007,0.00252411
1.31573e-007,0.00252411
1.31773e-007,0.000756329
1.31973e-007,-0.000127563
1.32173e-007,0.000756329
1.32373e-007,-0.000127563
1.32573e-007,-0.000127563
1.32773e-007,0.00164022
1.32973e-007,0.000756329
1.33173e-007,0.000756329
1.33373e-007,0.00164022
1.33573e-007,0.00252411
1.33773e-007,-0.00101146
1.33973e-007,0.000756329
1.34173e-007,0.000756329
1.34373e-007,0.00164022
1.34573e-007,-0.000127563
1.34773e-007,-0.000127563
1.34973e-007,-0.000127563
1.35173e-007,0.000756329
1.35373e-007,0.000756329
1.35573e-007,-0.00101146
1.35773e-007,-0.00101146
1.35973e-007,0.000756329
1.36173e-007,0.00252411
1.36373e-007,0.00252411
1.36573e-007,0.000756329
1.36773e-007,-0.000127563
1.36973e-007,-0.00277924
1.37173e-007,-0.00101146
1.37373e-007,-0.00101146
1.37573e-007,0.000756329
1.37773e-007,-0.000127563
1.37973e-007,-0.00189535
1.38173e-007,0.00164022
1.38373e-007,0.000756329
1.38573e-007,0.000756329
1.38773e-007,0.000756329
1.38973e-007,-0.000127563
1.39173e-007,-0.000127563
1.39373e-007,0.00252411
1.39573e-007,0.000756329
1.39773e-007,-0.000127563
1.39973e-007,0.00252411
1.40173e-007,-0.00101146
1.40373e-007,-0.000127563
1.40573e-007,-0.00189535
1.40773e-007,-0.00101146
1.40973e-007,-0.00101146
1.41173e-007,-0.000127563
1.41373e-007,-0.00101146
1.41573e-007,-0.00101146
1.41773e-007,0.000756329
1.41973e-007,-0.000127563
1.42173e-007,-0.000127563
1.42373e-007,-0.00189535
1.42573e-007,-0.000127563
1.42773e-007,-0.00101146
1.42973e-007,0.000756329
1.43173e-007,0.000756329
1.43373e-007,0.000756329
1.43573e-007,0.00164022
1.43773e-007,0.000756329
1.43973e-007,-0.000127563
1.44173e-007,0.000756329
1.44373e-007,-0.00101146
1.44573e-007,-0.00189535
1.44773e-007,-0.00101146
1.44973e-007,-0.00101146
1.45173e-007,-0.000127563
1.45373e-007,-0.00101146
1.45573e-007,0.000756329
1.45773e-007,0.000756329
1.45973e-007,0.00164022
1.46173e-007,0.000756329
1.46373e-007,-0.000127563
1.46573e-007,-0.00101146
1.46773e-007,-0.000127563
1.46973e-007,-0.00101146
1.47173e-007,-0.000127563
1.47373e-007,0.00164022
1.47573e-007,-0.000127563
1.47773e-007,-0.000127563
1.47973e-007,-0.00101146
1.48173e-007,-0.00277924
1.48373e-007,-0.00189535
1.48573e-007,-0.00101146
1.48773e-007,0.000756329
1.48973e-007,0.00252411
1.49173e-007,0.000756329
1.49373e-007,-0.00101146
1.49573e-007,-0.00101146
1.49773e-007,-0.000127563
1.49973e-007,-0.000127563
1.50173e-007,0.00164022
1.50373e-007,0.000756329
1.50573e-007,0.000756329
1.50773e-007,0.00164022
1.50973e-007,0.000756329
1.51173e-007,0.00252411
1.51373e-007,0.00164022
1.51573e-007,0.00252411
1.51773e-007,-0.000127563
1.51973e-007,-0.000127563
1.52173e-007,-0.000127563
1.52373e-007,-0.000127563
1.52573e-007,0.00164022
1.52773e-007,-0.000127563
1.52973e-007,-0.00101146
1.53173e-007,-0.00101146
1.53373e-007,-0.00189535
1.53573e-007,-0.00189535
1.53773e-007,-0.00101146
1.53973e-007,-0.000127563
1.54173e-007,-0.00101146
1.54373e-007,0.000756329
1.54573e-007,0.000756329
1.54773e-007,0.000756329
1.54973e-007,0.00164022
1.55173e-007,-0.00101146
1.55373e-007,-0.000127563
1.55573e-007,0.000756329
1.55773e-007,0.000756329
1.55973e-007,-0.000127563
1.56173e-007,-0.000127563
1.56373e-007,0.000756329
1.56573e-007,-0.000127563
1.56773e-007,0.000756329
1.56973e-007,-0.000127563
1.57173e-007,-0.00101146
1.57373e-007,-0.00189535
1.57573e-007,-0.00101146
1.57773e-007,-0.000127563
1.57973e-007,-0.00101146
1.58173e-007,0.000756329
1.58373e-007,-0.000127563
1.58573e-007,-0.00101146
1.58773e-007,-0.00101146
1.58973e-007,-0.00101146
1.59173e-007,-0.000127563
1.59373e-007,-0.000127563
1.59573e-007,0.00164022
1.59773e-007,0.00164022
1.59973e-007,-0.00101146
1.60173e-007,0.000756329
1.60373e-007,0.000756329
1.60573e-007,-0.000127563
1.60773e-007,-0.00101146
1.60973e-007,0.000756329
1.61173e-007,0.000756329
1.61373e-007,-0.000127563
1.61573e-007,-0.000127563
1.61773e-007,-0.000127563
1.61973e-007,-0.00277924
1.62173e-007,-0.00189535
1.62373e-007,-0.000127563
1.62573e-007,-0.000127563
1.62773e-007,0.00164022
1.62973e-007,0.00164022
1.63173e-007,0.00164022
1.63373e-007,0.003408
1.63573e-007,-0.000127563
1.63773e-007,-0.00101146
1.63973e-007,-0.00189535
1.64173e-007,-0.000127563
1.64373e-007,-0.00189535
1.64573e-007,0.000756329
1.64773e-007,0.00164022
1.64973e-007,0.000756329
1.65173e-007,0.000756329
1.65373e-007,-0.000127563
1.65573e-007,-0.000127563
1.65773e-007,0.000756329
1.65973e-007,0.000756329
1.66173e-007,0.000756329
1.66373e-007,0.003408
1.66573e-007,0.00164022
1.66773e-007,-0.00101146
1.66973e-007,0.00164022
1.67173e-007,-0.000127563
1.67373e-007,-0.000127563
1.67573e-007,-0.00101146
1.67773e-007,-0.00101146
1.67973e-007,-0.000127563
1.68173e-007,0.00164022
1.68373e-007,0.000756329
1.68573e-007,-0.000127563
1.68773e-007,-0.000127563
1.68973e-007,-0.00277924
1.69173e-007,-0.00277924
1.69373e-007,-0.00101146
1.69573e-007,-0.00101146
1.69773e-007,-0.000127563
1.69973e-007,-0.000127563
1.70173e-007,-0.000127563
1.70373e-007,-0.00189535
1.70573e-007,-0.00101146
1.70773e-007,-0.000127563
1.70973e-007,-0.000127563
1.71173e-007,0.000756329
1.71373e-007,0.000756329
1.71573e-007,0.000756329
1.71773e-007,0.00164022
1.71973e-007,0.00164022
1.72173e-007,-0.00101146
1.72373e-007,0.00164022
1.72573e-007,-0.000127563
1.72773e-007,-0.000127563
1.72973e-007,0.00252411
1.73173e-007,0.00164022
1.73373e-007,0.00164022
1.73573e-007,0.00252411
1.73773e-007,0.00164022
1.73973e-007,0.00164022
1.74173e-007,0.00252411
1.74373e-007,0.00164022
1.74573e-007,-0.00101146
1.74773e-007,-0.000127563
1.74973e-007,-0.000127563
1.75173e-007,-0.00101146
1.75373e-007,0.000756329
1.75573e-007,-0.000127563
1.75773e-007,0.000756329
1.75973e-007,0.000756329
1.76173e-007,-0.000127563
1.76373e-007,-0.00101146
1.76573e-007,-0.000127563
1.76773e-007,0.000756329
1.76973e-007,0.000756329
1.77173e-007,0.00252411
1.77373e-007,-0.00101146
1.77573e-007,-0.00277924
1.77773e-007,-0.00189535
1.77973e-007,-0.00189535
1.78173e-007,-0.000127563
1.78373e-007,0.00164022
1.78573e-007,0.000756329
1.78773e-007,-0.000127563
1.78973e-007,0.003408
1.79173e-007,0.00252411
1.79373e-007,0.00164022
1.79573e-007,-0.00101146
