LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
3.18289e-008,-0.00101146
3.20289e-008,-0.000127563
3.22289e-008,-0.00101146
3.24289e-008,-0.000127563
3.26289e-008,0.00164022
3.28289e-008,0.000756329
3.30289e-008,-0.000127563
3.32289e-008,0.00164022
3.34289e-008,0.000756329
3.36289e-008,0.000756329
3.38289e-008,0.00164022
3.40289e-008,-0.000127563
3.42289e-008,-0.00189535
3.44289e-008,0.000756329
3.46289e-008,0.000756329
3.48289e-008,-0.000127563
3.50289e-008,-0.000127563
3.52289e-008,-0.000127563
3.54289e-008,-0.000127563
3.56289e-008,-0.00101146
3.58289e-008,-0.00101146
3.60289e-008,-0.00101146
3.62289e-008,-0.00101146
3.64289e-008,-0.000127563
3.66289e-008,-0.00189535
3.68289e-008,-0.00101146
3.70289e-008,-0.00101146
3.72289e-008,-0.00101146
3.74289e-008,-0.00101146
3.76289e-008,-0.00189535
3.78289e-008,-0.00101146
3.80289e-008,0.000756329
3.82289e-008,-0.000127563
3.84289e-008,-0.00101146
3.86289e-008,0.00252411
3.88289e-008,0.000756329
3.90289e-008,-0.000127563
3.92289e-008,0.00252411
3.94289e-008,-0.000127563
3.96289e-008,0.000756329
3.98289e-008,0.000756329
4.00289e-008,0.000756329
4.02289e-008,0.000756329
4.04289e-008,0.000756329
4.06289e-008,-0.00101146
4.08289e-008,-0.00101146
4.10289e-008,0.00164022
4.12289e-008,-0.000127563
4.14289e-008,-0.000127563
4.16289e-008,-0.00101146
4.18289e-008,0.000756329
4.20289e-008,-0.00101146
4.22289e-008,-0.00101146
4.24289e-008,-0.00101146
4.26289e-008,-0.00277924
4.28289e-008,-0.00189535
4.30289e-008,-0.000127563
4.32289e-008,0.000756329
4.34289e-008,0.00252411
4.36289e-008,0.000756329
4.38289e-008,0.000756329
4.40289e-008,0.00252411
4.42289e-008,0.000756329
4.44289e-008,-0.000127563
4.46289e-008,-0.000127563
4.48289e-008,-0.00189535
4.50289e-008,-0.00189535
4.52289e-008,0.000756329
4.54289e-008,0.000756329
4.56289e-008,-0.00101146
4.58289e-008,0.000756329
4.60289e-008,-0.000127563
4.62289e-008,0.000756329
4.64289e-008,-0.000127563
4.66289e-008,0.000756329
4.68289e-008,-0.000127563
4.70289e-008,0.000756329
4.72289e-008,-0.00101146
4.74289e-008,-0.00189535
4.76289e-008,0.000756329
4.78289e-008,-0.000127563
4.80289e-008,-0.000127563
4.82289e-008,-0.000127563
4.84289e-008,-0.000127563
4.86289e-008,-0.00101146
4.88289e-008,0.000756329
4.90289e-008,-0.00189535
4.92289e-008,-0.00101146
4.94289e-008,0.000756329
4.96289e-008,-0.00101146
4.98289e-008,0.00164022
5.00289e-008,0.000756329
5.02289e-008,-0.00101146
5.04289e-008,-0.000127563
5.06289e-008,-0.000127563
5.08289e-008,0.000756329
5.10289e-008,-0.00101146
5.12289e-008,-0.000127563
5.14289e-008,0.000756329
5.16289e-008,0.000756329
5.18289e-008,0.00164022
5.20289e-008,-0.000127563
5.22289e-008,-0.00189535
5.24289e-008,-0.00189535
5.26289e-008,-0.00101146
5.28289e-008,-0.00101146
5.30289e-008,0.00164022
5.32289e-008,-0.000127563
5.34289e-008,-0.00101146
5.36289e-008,-0.00189535
5.38289e-008,-0.00277924
5.40289e-008,-0.00101146
5.42289e-008,-0.000127563
5.44289e-008,-0.00101146
5.46289e-008,0.00164022
5.48289e-008,0.00164022
5.50289e-008,0.000756329
5.52289e-008,0.000756329
5.54289e-008,0.00164022
5.56289e-008,0.00164022
5.58289e-008,-0.00101146
5.60289e-008,-0.00189535
5.62289e-008,-0.000127563
5.64289e-008,-0.00277924
5.66289e-008,-0.00101146
5.68289e-008,-0.000127563
5.70289e-008,-0.00189535
5.72289e-008,-0.00189535
5.74289e-008,-0.000127563
5.76289e-008,-0.00101146
5.78289e-008,-0.00101146
5.80289e-008,-0.000127563
5.82289e-008,0.000756329
5.84289e-008,-0.00277924
5.86289e-008,-0.00101146
5.88289e-008,-0.00101146
5.90289e-008,-0.000127563
5.92289e-008,-0.000127563
5.94289e-008,-0.000127563
5.96289e-008,0.000756329
5.98289e-008,0.000756329
6.00289e-008,-0.000127563
6.02289e-008,-0.00101146
6.04289e-008,-0.00189535
6.06289e-008,-0.00189535
6.08289e-008,-0.000127563
6.10289e-008,-0.000127563
6.12289e-008,0.000756329
6.14289e-008,0.00164022
6.16289e-008,0.000756329
6.18289e-008,-0.000127563
6.20289e-008,0.000756329
6.22289e-008,-0.000127563
6.24289e-008,-0.000127563
6.26289e-008,-0.00101146
6.28289e-008,-0.00101146
6.30289e-008,-0.00189535
6.32289e-008,-0.000127563
6.34289e-008,-0.00101146
6.36289e-008,-0.000127563
6.38289e-008,-0.000127563
6.40289e-008,-0.00101146
6.42289e-008,0.000756329
6.44289e-008,0.000756329
6.46289e-008,0.000756329
6.48289e-008,-0.00101146
6.50289e-008,-0.000127563
6.52289e-008,-0.00189535
6.54289e-008,-0.00189535
6.56289e-008,-0.00189535
6.58289e-008,-0.00101146
6.60289e-008,-0.00189535
6.62289e-008,-0.00277924
6.64289e-008,-0.00277924
6.66289e-008,-0.00277924
6.68289e-008,-0.00366313
6.70289e-008,-0.00366313
6.72289e-008,-0.00366313
6.74289e-008,-0.00366313
6.76289e-008,-0.00454702
6.78289e-008,-0.00543092
6.80289e-008,-0.0071987
6.82289e-008,-0.00808259
6.84289e-008,-0.00808259
6.86289e-008,-0.00631481
6.88289e-008,-0.0071987
6.90289e-008,-0.0071987
6.92289e-008,-0.0071987
6.94289e-008,-0.00896648
6.96289e-008,-0.00985037
6.98289e-008,-0.0071987
7.00289e-008,-0.00543092
7.02289e-008,-0.00896648
7.04289e-008,-0.0071987
7.06289e-008,-0.00631481
7.08289e-008,-0.00454702
7.10289e-008,-0.00454702
7.12289e-008,-0.00277924
7.14289e-008,-0.00277924
7.16289e-008,-0.00277924
7.18289e-008,-0.00366313
7.20289e-008,-0.00543092
7.22289e-008,-0.00366313
7.24289e-008,-0.00454702
7.26289e-008,-0.00543092
7.28289e-008,-0.00454702
7.30289e-008,-0.00543092
7.32289e-008,-0.00631481
7.34289e-008,-0.00454702
7.36289e-008,-0.00277924
7.38289e-008,-0.00277924
7.40289e-008,0.000756329
7.42289e-008,-0.00101146
7.44289e-008,-0.00277924
7.46289e-008,-0.00277924
7.48289e-008,-0.00366313
7.50289e-008,-0.00277924
7.52289e-008,-0.00277924
7.54289e-008,-0.00277924
7.56289e-008,-0.00277924
7.58289e-008,-0.00101146
7.60289e-008,-0.00101146
7.62289e-008,-0.00101146
7.64289e-008,0.00164022
7.66289e-008,-0.000127563
7.68289e-008,-0.000127563
7.70289e-008,0.000756329
7.72289e-008,0.000756329
7.74289e-008,0.000756329
7.76289e-008,-0.000127563
7.78289e-008,-0.000127563
7.80289e-008,-0.00189535
7.82289e-008,-0.000127563
7.84289e-008,-0.00277924
7.86289e-008,-0.00189535
7.88289e-008,-0.00189535
7.90289e-008,-0.00277924
7.92289e-008,-0.00189535
7.94289e-008,-0.00189535
7.96289e-008,-0.00189535
7.98289e-008,-0.00189535
8.00289e-008,-0.00189535
8.02289e-008,-0.000127563
8.04289e-008,0.000756329
8.06289e-008,0.00164022
8.08289e-008,-0.000127563
8.10289e-008,-0.00277924
8.12289e-008,-0.00277924
8.14289e-008,-0.00277924
8.16289e-008,-0.00277924
8.18289e-008,-0.00366313
8.20289e-008,-0.00101146
8.22289e-008,-0.00101146
8.24289e-008,-0.000127563
8.26289e-008,-0.000127563
8.28289e-008,-0.00101146
8.30289e-008,-0.000127563
8.32289e-008,0.00164022
8.34289e-008,0.00164022
8.36289e-008,0.003408
8.38289e-008,0.00164022
8.40289e-008,-0.000127563
8.42289e-008,-0.00101146
8.44289e-008,-0.00101146
8.46289e-008,-0.00189535
8.48289e-008,-0.00189535
8.50289e-008,0.000756329
8.52289e-008,-0.000127563
8.54289e-008,-0.000127563
8.56289e-008,0.000756329
8.58289e-008,0.000756329
8.60289e-008,-0.000127563
8.62289e-008,-0.00189535
8.64289e-008,-0.00189535
8.66289e-008,-0.00101146
8.68289e-008,-0.00101146
8.70289e-008,-0.000127563
8.72289e-008,-0.00189535
8.74289e-008,-0.00101146
8.76289e-008,-0.00101146
8.78289e-008,0.000756329
8.80289e-008,-0.000127563
8.82289e-008,-0.00101146
8.84289e-008,0.000756329
8.86289e-008,0.00164022
8.88289e-008,0.000756329
8.90289e-008,-0.00101146
8.92289e-008,-0.000127563
8.94289e-008,-0.00101146
8.96289e-008,-0.000127563
8.98289e-008,0.000756329
9.00289e-008,-0.000127563
9.02289e-008,-0.00189535
9.04289e-008,-0.00189535
9.06289e-008,-0.00101146
9.08289e-008,0.00164022
9.10289e-008,0.00164022
9.12289e-008,0.00164022
9.14289e-008,0.000756329
9.16289e-008,0.003408
9.18289e-008,0.00164022
9.20289e-008,0.00252411
9.22289e-008,0.00252411
9.24289e-008,-0.00101146
9.26289e-008,-0.000127563
9.28289e-008,-0.00101146
9.30289e-008,-0.000127563
9.32289e-008,0.00164022
9.34289e-008,-0.00101146
9.36289e-008,-0.00101146
9.38289e-008,0.00252411
9.40289e-008,0.00252411
9.42289e-008,0.00164022
9.44289e-008,0.00164022
9.46289e-008,0.00164022
9.48289e-008,-0.000127563
9.50289e-008,-0.000127563
9.52289e-008,0.00164022
9.54289e-008,-0.000127563
9.56289e-008,0.000756329
9.58289e-008,0.000756329
9.60289e-008,-0.000127563
9.62289e-008,-0.00101146
9.64289e-008,-0.00101146
9.66289e-008,-0.000127563
9.68289e-008,0.00164022
9.70289e-008,0.000756329
9.72289e-008,0.000756329
9.74289e-008,-0.00101146
9.76289e-008,-0.00101146
9.78289e-008,-0.00277924
9.80289e-008,-0.00277924
9.82289e-008,-0.000127563
9.84289e-008,-0.000127563
9.86289e-008,0.00164022
9.88289e-008,0.00164022
9.90289e-008,0.00252411
9.92289e-008,0.003408
9.94289e-008,0.003408
9.96289e-008,0.00252411
9.98289e-008,0.003408
1.00029e-007,0.003408
1.00229e-007,0.00164022
1.00429e-007,0.000756329
1.00629e-007,-0.000127563
1.00829e-007,-0.00101146
1.01029e-007,-0.000127563
1.01229e-007,-0.000127563
1.01429e-007,-0.000127563
1.01629e-007,0.00164022
1.01829e-007,-0.000127563
1.02029e-007,-0.000127563
1.02229e-007,0.00252411
1.02429e-007,0.000756329
1.02629e-007,0.000756329
1.02829e-007,0.00252411
1.03029e-007,0.00164022
1.03229e-007,-0.000127563
1.03429e-007,-0.000127563
1.03629e-007,-0.00101146
1.03829e-007,-0.00277924
1.04029e-007,-0.00189535
1.04229e-007,-0.00189535
1.04429e-007,-0.00101146
1.04629e-007,0.00164022
1.04829e-007,-0.000127563
1.05029e-007,-0.000127563
1.05229e-007,-0.000127563
1.05429e-007,-0.000127563
1.05629e-007,-0.000127563
1.05829e-007,0.00252411
1.06029e-007,0.00164022
1.06229e-007,-0.000127563
1.06429e-007,-0.00101146
1.06629e-007,-0.00101146
1.06829e-007,-0.00101146
1.07029e-007,0.00252411
1.07229e-007,0.00252411
1.07429e-007,0.00164022
1.07629e-007,0.000756329
1.07829e-007,0.000756329
1.08029e-007,0.00164022
1.08229e-007,0.00164022
1.08429e-007,-0.000127563
1.08629e-007,-0.000127563
1.08829e-007,0.000756329
1.09029e-007,0.000756329
1.09229e-007,0.000756329
1.09429e-007,0.00164022
1.09629e-007,-0.000127563
1.09829e-007,-0.00101146
1.10029e-007,-0.000127563
1.10229e-007,0.000756329
1.10429e-007,-0.000127563
1.10629e-007,0.000756329
1.10829e-007,0.000756329
1.11029e-007,-0.000127563
1.11229e-007,0.00164022
1.11429e-007,0.00164022
1.11629e-007,0.000756329
1.11829e-007,0.000756329
1.12029e-007,-0.000127563
1.12229e-007,-0.000127563
1.12429e-007,-0.000127563
1.12629e-007,-0.00101146
1.12829e-007,-0.000127563
1.13029e-007,-0.00101146
1.13229e-007,-0.00101146
1.13429e-007,-0.00101146
1.13629e-007,-0.00101146
1.13829e-007,-0.00101146
1.14029e-007,-0.00189535
1.14229e-007,-0.00189535
1.14429e-007,-0.00189535
1.14629e-007,-0.00189535
1.14829e-007,-0.00101146
1.15029e-007,0.00164022
1.15229e-007,-0.00101146
1.15429e-007,0.000756329
1.15629e-007,0.000756329
1.15829e-007,-0.00101146
1.16029e-007,0.000756329
1.16229e-007,-0.00101146
1.16429e-007,-0.000127563
1.16629e-007,0.00164022
1.16829e-007,0.000756329
1.17029e-007,0.000756329
1.17229e-007,-0.000127563
1.17429e-007,-0.000127563
1.17629e-007,-0.00101146
1.17829e-007,-0.000127563
1.18029e-007,-0.00101146
1.18229e-007,-0.00101146
1.18429e-007,-0.000127563
1.18629e-007,-0.000127563
1.18829e-007,0.000756329
1.19029e-007,-0.00189535
1.19229e-007,-0.00101146
1.19429e-007,0.000756329
1.19629e-007,0.000756329
1.19829e-007,0.000756329
1.20029e-007,-0.000127563
1.20229e-007,0.000756329
1.20429e-007,0.00164022
1.20629e-007,-0.000127563
1.20829e-007,0.00164022
1.21029e-007,-0.00189535
1.21229e-007,-0.00277924
1.21429e-007,-0.000127563
1.21629e-007,-0.00189535
1.21829e-007,-0.00101146
1.22029e-007,0.000756329
1.22229e-007,-0.000127563
1.22429e-007,-0.000127563
1.22629e-007,-0.000127563
1.22829e-007,-0.00101146
1.23029e-007,0.000756329
1.23229e-007,0.000756329
1.23429e-007,-0.000127563
1.23629e-007,0.000756329
1.23829e-007,0.00164022
1.24029e-007,0.000756329
1.24229e-007,0.00164022
1.24429e-007,0.000756329
1.24629e-007,-0.000127563
1.24829e-007,-0.00101146
1.25029e-007,0.00164022
1.25229e-007,0.000756329
1.25429e-007,0.000756329
1.25629e-007,0.00252411
1.25829e-007,0.00164022
1.26029e-007,-0.00101146
1.26229e-007,-0.00189535
1.26429e-007,-0.00189535
1.26629e-007,-0.000127563
1.26829e-007,-0.000127563
1.27029e-007,0.000756329
1.27229e-007,-0.000127563
1.27429e-007,-0.000127563
1.27629e-007,-0.00101146
1.27829e-007,-0.000127563
1.28029e-007,0.00164022
1.28229e-007,-0.000127563
1.28429e-007,0.000756329
1.28629e-007,0.000756329
1.28829e-007,-0.000127563
1.29029e-007,-0.000127563
1.29229e-007,-0.000127563
1.29429e-007,-0.000127563
1.29629e-007,-0.000127563
1.29829e-007,-0.00101146
1.30029e-007,0.000756329
1.30229e-007,-0.00101146
1.30429e-007,0.00164022
1.30629e-007,0.000756329
1.30829e-007,0.00164022
1.31029e-007,0.000756329
1.31229e-007,-0.000127563
1.31429e-007,0.000756329
1.31629e-007,0.00252411
1.31829e-007,-0.000127563
1.32029e-007,-0.00101146
1.32229e-007,0.000756329
1.32429e-007,-0.000127563
1.32629e-007,-0.00101146
1.32829e-007,0.000756329
1.33029e-007,0.000756329
1.33229e-007,-0.000127563
1.33429e-007,0.00252411
1.33629e-007,-0.00101146
1.33829e-007,0.000756329
1.34029e-007,0.00164022
1.34229e-007,0.00164022
1.34429e-007,0.000756329
1.34629e-007,0.003408
1.34829e-007,0.000756329
1.35029e-007,0.000756329
1.35229e-007,-0.000127563
1.35429e-007,-0.00101146
1.35629e-007,-0.00101146
1.35829e-007,0.000756329
1.36029e-007,-0.000127563
1.36229e-007,0.00164022
1.36429e-007,0.00164022
1.36629e-007,0.000756329
1.36829e-007,-0.00101146
1.37029e-007,-0.00189535
1.37229e-007,-0.00277924
1.37429e-007,-0.00189535
1.37629e-007,-0.000127563
1.37829e-007,-0.00101146
1.38029e-007,-0.000127563
1.38229e-007,-0.000127563
1.38429e-007,-0.000127563
1.38629e-007,0.00164022
1.38829e-007,-0.00101146
1.39029e-007,-0.00101146
1.39229e-007,-0.000127563
1.39429e-007,0.000756329
1.39629e-007,-0.000127563
1.39829e-007,0.000756329
1.40029e-007,0.00164022
1.40229e-007,0.000756329
1.40429e-007,-0.000127563
1.40629e-007,-0.00101146
1.40829e-007,-0.00101146
1.41029e-007,-0.00101146
1.41229e-007,-0.00189535
1.41429e-007,-0.000127563
1.41629e-007,-0.000127563
1.41829e-007,0.00164022
1.42029e-007,0.000756329
1.42229e-007,-0.00277924
1.42429e-007,-0.00277924
1.42629e-007,-0.00101146
1.42829e-007,-0.000127563
1.43029e-007,0.00164022
1.43229e-007,0.00164022
1.43429e-007,0.000756329
1.43629e-007,-0.000127563
1.43829e-007,-0.00101146
1.44029e-007,-0.00101146
1.44229e-007,-0.000127563
1.44429e-007,0.000756329
1.44629e-007,0.00252411
1.44829e-007,0.003408
1.45029e-007,0.00164022
1.45229e-007,0.000756329
1.45429e-007,0.00164022
1.45629e-007,-0.000127563
1.45829e-007,-0.00101146
1.46029e-007,-0.000127563
1.46229e-007,-0.00189535
1.46429e-007,-0.00101146
1.46629e-007,-0.00101146
1.46829e-007,0.000756329
1.47029e-007,0.000756329
1.47229e-007,0.00164022
1.47429e-007,0.000756329
1.47629e-007,0.00164022
1.47829e-007,0.00164022
1.48029e-007,-0.000127563
1.48229e-007,-0.00101146
1.48429e-007,0.00164022
1.48629e-007,-0.00101146
1.48829e-007,-0.00189535
1.49029e-007,-0.000127563
1.49229e-007,0.000756329
1.49429e-007,-0.000127563
1.49629e-007,-0.00189535
1.49829e-007,-0.00101146
1.50029e-007,0.00164022
1.50229e-007,0.00252411
1.50429e-007,0.00164022
1.50629e-007,0.000756329
1.50829e-007,-0.000127563
1.51029e-007,-0.000127563
1.51229e-007,-0.000127563
1.51429e-007,0.000756329
1.51629e-007,0.000756329
1.51829e-007,0.000756329
1.52029e-007,-0.00101146
1.52229e-007,-0.00101146
1.52429e-007,-0.00189535
1.52629e-007,-0.00277924
1.52829e-007,-0.00101146
1.53029e-007,-0.000127563
1.53229e-007,-0.000127563
1.53429e-007,-0.000127563
1.53629e-007,0.000756329
1.53829e-007,0.00164022
1.54029e-007,0.000756329
1.54229e-007,0.000756329
1.54429e-007,0.000756329
1.54629e-007,-0.00101146
1.54829e-007,-0.000127563
1.55029e-007,-0.000127563
1.55229e-007,-0.00101146
1.55429e-007,0.00164022
1.55629e-007,0.003408
1.55829e-007,0.000756329
1.56029e-007,-0.000127563
1.56229e-007,-0.00101146
1.56429e-007,-0.00366313
1.56629e-007,-0.00189535
1.56829e-007,-0.000127563
1.57029e-007,-0.000127563
1.57229e-007,-0.000127563
1.57429e-007,0.000756329
1.57629e-007,-0.000127563
1.57829e-007,-0.000127563
1.58029e-007,0.000756329
1.58229e-007,-0.000127563
1.58429e-007,-0.00189535
1.58629e-007,0.00164022
1.58829e-007,0.00252411
1.59029e-007,-0.000127563
1.59229e-007,0.000756329
1.59429e-007,-0.000127563
1.59629e-007,-0.00189535
1.59829e-007,0.000756329
1.60029e-007,-0.00101146
1.60229e-007,-0.00189535
1.60429e-007,-0.00189535
1.60629e-007,-0.000127563
1.60829e-007,-0.00101146
1.61029e-007,-0.000127563
1.61229e-007,-0.000127563
1.61429e-007,0.000756329
1.61629e-007,0.00252411
1.61829e-007,0.00164022
1.62029e-007,0.000756329
1.62229e-007,0.00164022
1.62429e-007,-0.000127563
1.62629e-007,-0.000127563
1.62829e-007,0.000756329
1.63029e-007,-0.000127563
1.63229e-007,-0.00101146
1.63429e-007,-0.000127563
1.63629e-007,-0.00101146
1.63829e-007,-0.00189535
1.64029e-007,-0.000127563
1.64229e-007,0.000756329
1.64429e-007,-0.00101146
1.64629e-007,0.000756329
1.64829e-007,-0.00101146
1.65029e-007,-0.000127563
1.65229e-007,-0.00101146
1.65429e-007,-0.000127563
1.65629e-007,-0.000127563
1.65829e-007,0.00252411
1.66029e-007,0.000756329
1.66229e-007,0.000756329
1.66429e-007,-0.000127563
1.66629e-007,-0.00101146
1.66829e-007,-0.00101146
1.67029e-007,0.00164022
1.67229e-007,0.00164022
1.67429e-007,-0.000127563
1.67629e-007,0.000756329
1.67829e-007,-0.000127563
1.68029e-007,-0.000127563
1.68229e-007,0.00164022
1.68429e-007,-0.00101146
1.68629e-007,-0.00101146
1.68829e-007,0.00164022
1.69029e-007,-0.00101146
1.69229e-007,-0.000127563
1.69429e-007,-0.000127563
1.69629e-007,-0.00101146
1.69829e-007,-0.00101146
1.70029e-007,-0.00101146
1.70229e-007,-0.000127563
1.70429e-007,0.000756329
1.70629e-007,0.00164022
1.70829e-007,-0.000127563
1.71029e-007,-0.000127563
1.71229e-007,0.00164022
1.71429e-007,-0.000127563
1.71629e-007,0.000756329
1.71829e-007,0.00252411
1.72029e-007,0.00164022
1.72229e-007,0.00164022
1.72429e-007,0.00164022
1.72629e-007,0.00164022
1.72829e-007,-0.00101146
1.73029e-007,-0.000127563
1.73229e-007,-0.000127563
1.73429e-007,-0.000127563
1.73629e-007,0.000756329
1.73829e-007,-0.000127563
1.74029e-007,-0.00277924
1.74229e-007,-0.000127563
1.74429e-007,-0.000127563
1.74629e-007,0.000756329
1.74829e-007,-0.000127563
1.75029e-007,-0.00101146
1.75229e-007,-0.000127563
1.75429e-007,0.000756329
1.75629e-007,-0.000127563
1.75829e-007,-0.00101146
1.76029e-007,-0.00101146
1.76229e-007,-0.000127563
1.76429e-007,-0.000127563
1.76629e-007,0.00252411
1.76829e-007,-0.00101146
1.77029e-007,-0.00277924
1.77229e-007,-0.00189535
1.77429e-007,-0.000127563
1.77629e-007,-0.000127563
1.77829e-007,0.000756329
1.78029e-007,-0.000127563
1.78229e-007,-0.000127563
1.78429e-007,-0.00189535
1.78629e-007,-0.000127563
