LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
3.75282e-008,-0.00101146
3.77282e-008,-0.000127563
3.79282e-008,-0.000127563
3.81282e-008,-0.00277924
3.83282e-008,-0.00101146
3.85282e-008,-0.000127563
3.87282e-008,-0.000127563
3.89282e-008,-0.000127563
3.91282e-008,-0.00101146
3.93282e-008,-0.000127563
3.95282e-008,-0.000127563
3.97282e-008,-0.000127563
3.99282e-008,-0.00101146
4.01282e-008,-0.00189535
4.03282e-008,-0.00101146
4.05282e-008,-0.000127563
4.07282e-008,0.00164022
4.09282e-008,0.000756329
4.11282e-008,-0.000127563
4.13282e-008,-0.000127563
4.15282e-008,-0.000127563
4.17282e-008,-0.000127563
4.19282e-008,0.000756329
4.21282e-008,0.000756329
4.23282e-008,-0.000127563
4.25282e-008,0.00164022
4.27282e-008,0.000756329
4.29282e-008,-0.000127563
4.31282e-008,-0.000127563
4.33282e-008,-0.00277924
4.35282e-008,-0.00101146
4.37282e-008,-0.000127563
4.39282e-008,-0.00101146
4.41282e-008,-0.00189535
4.43282e-008,-0.00101146
4.45282e-008,-0.00101146
4.47282e-008,-0.00101146
4.49282e-008,0.00252411
4.51282e-008,-0.000127563
4.53282e-008,-0.00101146
4.55282e-008,-0.00101146
4.57282e-008,-0.00101146
4.59282e-008,-0.000127563
4.61282e-008,0.00164022
4.63282e-008,0.000756329
4.65282e-008,0.000756329
4.67282e-008,0.000756329
4.69282e-008,0.00164022
4.71282e-008,0.000756329
4.73282e-008,0.00164022
4.75282e-008,-0.000127563
4.77282e-008,-0.000127563
4.79282e-008,0.000756329
4.81282e-008,-0.000127563
4.83282e-008,-0.000127563
4.85282e-008,-0.000127563
4.87282e-008,-0.00101146
4.89282e-008,-0.00101146
4.91282e-008,-0.00101146
4.93282e-008,-0.000127563
4.95282e-008,-0.000127563
4.97282e-008,0.00164022
4.99282e-008,0.000756329
5.01282e-008,0.000756329
5.03282e-008,0.00252411
5.05282e-008,0.00252411
5.07282e-008,0.000756329
5.09282e-008,-0.000127563
5.11282e-008,0.000756329
5.13282e-008,-0.000127563
5.15282e-008,-0.00101146
5.17282e-008,-0.000127563
5.19282e-008,-0.000127563
5.21282e-008,0.00164022
5.23282e-008,0.000756329
5.25282e-008,0.00164022
5.27282e-008,0.00164022
5.29282e-008,-0.00101146
5.31282e-008,-0.000127563
5.33282e-008,-0.00189535
5.35282e-008,-0.00189535
5.37282e-008,-0.000127563
5.39282e-008,0.000756329
5.41282e-008,-0.00189535
5.43282e-008,-0.00189535
5.45282e-008,-0.00101146
5.47282e-008,-0.000127563
5.49282e-008,0.000756329
5.51282e-008,0.00164022
5.53282e-008,-0.00101146
5.55282e-008,-0.00101146
5.57282e-008,-0.000127563
5.59282e-008,-0.00189535
5.61282e-008,-0.00277924
5.63282e-008,-0.00277924
5.65282e-008,-0.00277924
5.67282e-008,-0.00277924
5.69282e-008,0.000756329
5.71282e-008,-0.000127563
5.73282e-008,-0.000127563
5.75282e-008,-0.000127563
5.77282e-008,-0.000127563
5.79282e-008,-0.00101146
5.81282e-008,-0.00189535
5.83282e-008,-0.000127563
5.85282e-008,-0.000127563
5.87282e-008,0.00252411
5.89282e-008,0.000756329
5.91282e-008,-0.00101146
5.93282e-008,-0.00101146
5.95282e-008,0.000756329
5.97282e-008,-0.000127563
5.99282e-008,-0.00101146
6.01282e-008,-0.000127563
6.03282e-008,-0.000127563
6.05282e-008,-0.000127563
6.07282e-008,-0.00101146
6.09282e-008,-0.00101146
6.11282e-008,0.00164022
6.13282e-008,-0.000127563
6.15282e-008,-0.00101146
6.17282e-008,0.000756329
6.19282e-008,0.00252411
6.21282e-008,0.000756329
6.23282e-008,0.000756329
6.25282e-008,0.000756329
6.27282e-008,0.00164022
6.29282e-008,-0.000127563
6.31282e-008,-0.00101146
6.33282e-008,-0.00101146
6.35282e-008,0.000756329
6.37282e-008,-0.000127563
6.39282e-008,-0.000127563
6.41282e-008,0.000756329
6.43282e-008,-0.000127563
6.45282e-008,-0.00277924
6.47282e-008,-0.00189535
6.49282e-008,-0.000127563
6.51282e-008,-0.000127563
6.53282e-008,-0.000127563
6.55282e-008,-0.000127563
6.57282e-008,-0.00101146
6.59282e-008,-0.00101146
6.61282e-008,-0.000127563
6.63282e-008,-0.00189535
6.65282e-008,-0.00189535
6.67282e-008,-0.00277924
6.69282e-008,-0.00277924
6.71282e-008,-0.00277924
6.73282e-008,-0.00454702
6.75282e-008,-0.00543092
6.77282e-008,-0.0071987
6.79282e-008,-0.00631481
6.81282e-008,-0.0071987
6.83282e-008,-0.0071987
6.85282e-008,-0.00631481
6.87282e-008,-0.0071987
6.89282e-008,-0.00808259
6.91282e-008,-0.0071987
6.93282e-008,-0.00631481
6.95282e-008,-0.00543092
6.97282e-008,-0.00631481
6.99282e-008,-0.00631481
7.01282e-008,-0.00808259
7.03282e-008,-0.00808259
7.05282e-008,-0.0071987
7.07282e-008,-0.00631481
7.09282e-008,-0.00631481
7.11282e-008,-0.00366313
7.13282e-008,-0.00366313
7.15282e-008,-0.00366313
7.17282e-008,-0.00366313
7.19282e-008,-0.00454702
7.21282e-008,-0.0071987
7.23282e-008,-0.00631481
7.25282e-008,-0.00631481
7.27282e-008,-0.00631481
7.29282e-008,-0.00631481
7.31282e-008,-0.00543092
7.33282e-008,-0.00454702
7.35282e-008,-0.00277924
7.37282e-008,-0.00277924
7.39282e-008,-0.00189535
7.41282e-008,-0.00189535
7.43282e-008,-0.000127563
7.45282e-008,-0.000127563
7.47282e-008,-0.00189535
7.49282e-008,-0.00101146
7.51282e-008,-0.00366313
7.53282e-008,-0.00454702
7.55282e-008,-0.00454702
7.57282e-008,-0.00543092
7.59282e-008,-0.00454702
7.61282e-008,-0.00454702
7.63282e-008,-0.00189535
7.65282e-008,-0.00101146
7.67282e-008,0.00164022
7.69282e-008,-0.00189535
7.71282e-008,-0.00101146
7.73282e-008,0.000756329
7.75282e-008,-0.00101146
7.77282e-008,-0.00101146
7.79282e-008,-0.00189535
7.81282e-008,-0.00366313
7.83282e-008,-0.00366313
7.85282e-008,-0.00277924
7.87282e-008,-0.00101146
7.89282e-008,-0.00189535
7.91282e-008,0.00164022
7.93282e-008,-0.000127563
7.95282e-008,0.000756329
7.97282e-008,-0.00101146
7.99282e-008,-0.000127563
8.01282e-008,-0.00101146
8.03282e-008,-0.00189535
8.05282e-008,-0.00101146
8.07282e-008,-0.000127563
8.09282e-008,0.000756329
8.11282e-008,-0.000127563
8.13282e-008,-0.000127563
8.15282e-008,-0.00101146
8.17282e-008,-0.00189535
8.19282e-008,-0.00277924
8.21282e-008,-0.00189535
8.23282e-008,-0.000127563
8.25282e-008,-0.00101146
8.27282e-008,-0.000127563
8.29282e-008,-0.000127563
8.31282e-008,0.000756329
8.33282e-008,0.00164022
8.35282e-008,-0.00101146
8.37282e-008,-0.00189535
8.39282e-008,0.000756329
8.41282e-008,-0.000127563
8.43282e-008,-0.00189535
8.45282e-008,-0.000127563
8.47282e-008,0.000756329
8.49282e-008,0.000756329
8.51282e-008,-0.000127563
8.53282e-008,0.000756329
8.55282e-008,-0.000127563
8.57282e-008,-0.00101146
8.59282e-008,-0.00101146
8.61282e-008,-0.00277924
8.63282e-008,-0.000127563
8.65282e-008,-0.00101146
8.67282e-008,-0.000127563
8.69282e-008,0.00164022
8.71282e-008,0.000756329
8.73282e-008,0.000756329
8.75282e-008,0.000756329
8.77282e-008,0.000756329
8.79282e-008,-0.000127563
8.81282e-008,-0.00101146
8.83282e-008,-0.00189535
8.85282e-008,-0.00277924
8.87282e-008,-0.00189535
8.89282e-008,-0.00189535
8.91282e-008,-0.00101146
8.93282e-008,0.000756329
8.95282e-008,0.00164022
8.97282e-008,0.000756329
8.99282e-008,-0.000127563
9.01282e-008,-0.000127563
9.03282e-008,-0.000127563
9.05282e-008,0.00164022
9.07282e-008,0.00164022
9.09282e-008,-0.00101146
9.11282e-008,0.000756329
9.13282e-008,-0.000127563
9.15282e-008,0.000756329
9.17282e-008,0.00164022
9.19282e-008,-0.00101146
9.21282e-008,-0.00189535
9.23282e-008,-0.00189535
9.25282e-008,0.000756329
9.27282e-008,-0.00101146
9.29282e-008,-0.00101146
9.31282e-008,-0.000127563
9.33282e-008,-0.00101146
9.35282e-008,-0.000127563
9.37282e-008,0.00164022
9.39282e-008,0.003408
9.41282e-008,0.00164022
9.43282e-008,0.000756329
9.45282e-008,0.000756329
9.47282e-008,-0.00101146
9.49282e-008,-0.000127563
9.51282e-008,-0.00277924
9.53282e-008,-0.00189535
9.55282e-008,0.000756329
9.57282e-008,-0.000127563
9.59282e-008,0.00252411
9.61282e-008,-0.000127563
9.63282e-008,-0.000127563
9.65282e-008,-0.000127563
9.67282e-008,0.00164022
9.69282e-008,0.000756329
9.71282e-008,-0.000127563
9.73282e-008,0.00164022
9.75282e-008,-0.000127563
9.77282e-008,-0.000127563
9.79282e-008,-0.000127563
9.81282e-008,-0.00101146
9.83282e-008,-0.00101146
9.85282e-008,-0.00101146
9.87282e-008,-0.00101146
9.89282e-008,-0.000127563
9.91282e-008,-0.000127563
9.93282e-008,-0.00189535
9.95282e-008,-0.00101146
9.97282e-008,0.000756329
9.99282e-008,-0.000127563
1.00128e-007,-0.000127563
1.00328e-007,0.000756329
1.00528e-007,0.000756329
1.00728e-007,0.00252411
1.00928e-007,0.000756329
1.01128e-007,-0.00277924
1.01328e-007,-0.00277924
1.01528e-007,-0.00277924
1.01728e-007,-0.00101146
1.01928e-007,-0.00101146
1.02128e-007,-0.000127563
1.02328e-007,0.000756329
1.02528e-007,0.000756329
1.02728e-007,0.00164022
1.02928e-007,0.00164022
1.03128e-007,0.00252411
1.03328e-007,0.00164022
1.03528e-007,0.000756329
1.03728e-007,-0.00101146
1.03928e-007,-0.00101146
1.04128e-007,-0.00189535
1.04328e-007,-0.00189535
1.04528e-007,-0.00189535
1.04728e-007,-0.00277924
1.04928e-007,-0.00101146
1.05128e-007,-0.00189535
1.05328e-007,-0.00189535
1.05528e-007,0.000756329
1.05728e-007,0.000756329
1.05928e-007,0.00164022
1.06128e-007,0.00164022
1.06328e-007,0.00164022
1.06528e-007,0.00164022
1.06728e-007,0.000756329
1.06928e-007,-0.000127563
1.07128e-007,-0.00189535
1.07328e-007,-0.00101146
1.07528e-007,-0.00101146
1.07728e-007,-0.00277924
1.07928e-007,-0.00101146
1.08128e-007,0.000756329
1.08328e-007,0.00164022
1.08528e-007,0.00164022
1.08728e-007,-0.000127563
1.08928e-007,-0.000127563
1.09128e-007,-0.00101146
1.09328e-007,-0.00101146
1.09528e-007,-0.00277924
1.09728e-007,-0.000127563
1.09928e-007,0.000756329
1.10128e-007,-0.00189535
1.10328e-007,-0.00101146
1.10528e-007,-0.000127563
1.10728e-007,-0.00101146
1.10928e-007,-0.000127563
1.11128e-007,-0.000127563
1.11328e-007,0.000756329
1.11528e-007,0.00252411
1.11728e-007,0.00252411
1.11928e-007,-0.000127563
1.12128e-007,0.000756329
1.12328e-007,-0.00101146
1.12528e-007,-0.00101146
1.12728e-007,-0.000127563
1.12928e-007,0.000756329
1.13128e-007,0.00164022
1.13328e-007,-0.000127563
1.13528e-007,0.000756329
1.13728e-007,-0.000127563
1.13928e-007,-0.00101146
1.14128e-007,0.000756329
1.14328e-007,0.00164022
1.14528e-007,0.000756329
1.14728e-007,0.000756329
1.14928e-007,-0.000127563
1.15128e-007,0.000756329
1.15328e-007,-0.00101146
1.15528e-007,0.000756329
1.15728e-007,-0.000127563
1.15928e-007,-0.00101146
1.16128e-007,-0.00189535
1.16328e-007,0.00164022
1.16528e-007,0.000756329
1.16728e-007,0.000756329
1.16928e-007,0.00252411
1.17128e-007,0.00252411
1.17328e-007,0.00164022
1.17528e-007,0.000756329
1.17728e-007,-0.000127563
1.17928e-007,-0.00277924
1.18128e-007,-0.00189535
1.18328e-007,-0.00277924
1.18528e-007,-0.00189535
1.18728e-007,0.000756329
1.18928e-007,-0.000127563
1.19128e-007,-0.00101146
1.19328e-007,0.00164022
1.19528e-007,0.000756329
1.19728e-007,-0.000127563
1.19928e-007,0.000756329
1.20128e-007,-0.00101146
1.20328e-007,-0.00189535
1.20528e-007,-0.00101146
1.20728e-007,-0.00101146
1.20928e-007,-0.00101146
1.21128e-007,-0.00101146
1.21328e-007,-0.00101146
1.21528e-007,-0.000127563
1.21728e-007,0.00164022
1.21928e-007,0.00164022
1.22128e-007,0.00164022
1.22328e-007,0.003408
1.22528e-007,0.00164022
1.22728e-007,0.00164022
1.22928e-007,0.000756329
1.23128e-007,0.00164022
1.23328e-007,-0.00101146
1.23528e-007,-0.00189535
1.23728e-007,-0.00189535
1.23928e-007,-0.00189535
1.24128e-007,-0.00101146
1.24328e-007,0.000756329
1.24528e-007,0.00164022
1.24728e-007,-0.000127563
1.24928e-007,-0.000127563
1.25128e-007,0.000756329
1.25328e-007,0.00252411
1.25528e-007,0.000756329
1.25728e-007,0.00164022
1.25928e-007,-0.000127563
1.26128e-007,-0.00101146
1.26328e-007,-0.00101146
1.26528e-007,-0.00101146
1.26728e-007,-0.000127563
1.26928e-007,0.000756329
1.27128e-007,-0.000127563
1.27328e-007,-0.000127563
1.27528e-007,-0.000127563
1.27728e-007,0.000756329
1.27928e-007,-0.000127563
1.28128e-007,-0.000127563
1.28328e-007,-0.000127563
1.28528e-007,-0.000127563
1.28728e-007,-0.00189535
1.28928e-007,-0.000127563
1.29128e-007,-0.000127563
1.29328e-007,0.000756329
1.29528e-007,0.00252411
1.29728e-007,0.00164022
1.29928e-007,0.00164022
1.30128e-007,0.000756329
1.30328e-007,0.00164022
1.30528e-007,0.000756329
1.30728e-007,0.00164022
1.30928e-007,0.00252411
1.31128e-007,0.00164022
1.31328e-007,-0.000127563
1.31528e-007,-0.00101146
1.31728e-007,-0.000127563
1.31928e-007,0.00164022
1.32128e-007,-0.00101146
1.32328e-007,-0.00189535
1.32528e-007,-0.000127563
1.32728e-007,-0.000127563
1.32928e-007,0.00164022
1.33128e-007,0.00252411
1.33328e-007,-0.000127563
1.33528e-007,-0.00101146
1.33728e-007,-0.00101146
1.33928e-007,-0.000127563
1.34128e-007,-0.00101146
1.34328e-007,-0.000127563
1.34528e-007,-0.000127563
1.34728e-007,-0.000127563
1.34928e-007,-0.000127563
1.35128e-007,-0.000127563
1.35328e-007,-0.00189535
1.35528e-007,-0.000127563
1.35728e-007,-0.000127563
1.35928e-007,-0.00189535
1.36128e-007,-0.00101146
1.36328e-007,-0.00101146
1.36528e-007,-0.00101146
1.36728e-007,-0.00101146
1.36928e-007,-0.000127563
1.37128e-007,-0.00101146
1.37328e-007,-0.00101146
1.37528e-007,-0.000127563
1.37728e-007,-0.00101146
1.37928e-007,0.000756329
1.38128e-007,-0.000127563
1.38328e-007,-0.000127563
1.38528e-007,0.00252411
1.38728e-007,-0.000127563
1.38928e-007,-0.00101146
1.39128e-007,0.000756329
1.39328e-007,-0.00101146
1.39528e-007,-0.00101146
1.39728e-007,-0.000127563
1.39928e-007,0.000756329
1.40128e-007,-0.000127563
1.40328e-007,-0.00101146
1.40528e-007,-0.00101146
1.40728e-007,-0.00189535
1.40928e-007,0.000756329
1.41128e-007,-0.000127563
1.41328e-007,-0.000127563
1.41528e-007,0.000756329
1.41728e-007,0.00164022
1.41928e-007,-0.00101146
1.42128e-007,-0.00101146
1.42328e-007,-0.000127563
1.42528e-007,-0.000127563
1.42728e-007,0.000756329
1.42928e-007,-0.00101146
1.43128e-007,-0.00189535
1.43328e-007,0.00164022
1.43528e-007,-0.000127563
1.43728e-007,-0.000127563
1.43928e-007,-0.00189535
1.44128e-007,-0.00277924
1.44328e-007,-0.00101146
1.44528e-007,-0.00101146
1.44728e-007,-0.00101146
1.44928e-007,-0.00101146
1.45128e-007,-0.000127563
1.45328e-007,-0.000127563
1.45528e-007,-0.000127563
1.45728e-007,0.00252411
1.45928e-007,-0.00101146
1.46128e-007,-0.00189535
1.46328e-007,-0.00101146
1.46528e-007,0.000756329
1.46728e-007,-0.000127563
1.46928e-007,0.00252411
1.47128e-007,0.000756329
1.47328e-007,-0.00101146
1.47528e-007,-0.000127563
1.47728e-007,-0.00101146
1.47928e-007,-0.000127563
1.48128e-007,-0.00101146
1.48328e-007,-0.000127563
1.48528e-007,0.000756329
1.48728e-007,0.000756329
1.48928e-007,-0.00189535
1.49128e-007,-0.00189535
1.49328e-007,-0.00277924
1.49528e-007,-0.00101146
1.49728e-007,0.000756329
1.49928e-007,0.000756329
1.50128e-007,-0.00101146
1.50328e-007,-0.00277924
1.50528e-007,-0.00101146
1.50728e-007,0.000756329
1.50928e-007,0.00252411
1.51128e-007,0.00164022
1.51328e-007,-0.00101146
1.51528e-007,-0.000127563
1.51728e-007,-0.000127563
1.51928e-007,-0.00101146
1.52128e-007,-0.00101146
1.52328e-007,0.000756329
1.52528e-007,-0.00101146
1.52728e-007,-0.00101146
1.52928e-007,-0.00189535
1.53128e-007,-0.00189535
1.53328e-007,-0.00277924
1.53528e-007,-0.00101146
1.53728e-007,-0.00101146
1.53928e-007,-0.000127563
1.54128e-007,0.000756329
1.54328e-007,-0.00101146
1.54528e-007,-0.000127563
1.54728e-007,-0.000127563
1.54928e-007,-0.000127563
1.55128e-007,-0.00101146
1.55328e-007,0.00164022
1.55528e-007,-0.000127563
1.55728e-007,-0.000127563
1.55928e-007,-0.000127563
1.56128e-007,0.00164022
1.56328e-007,-0.00101146
1.56528e-007,-0.000127563
1.56728e-007,-0.000127563
1.56928e-007,0.00164022
1.57128e-007,0.00252411
1.57328e-007,-0.000127563
1.57528e-007,-0.00101146
1.57728e-007,0.000756329
1.57928e-007,0.00164022
1.58128e-007,0.000756329
1.58328e-007,-0.00101146
1.58528e-007,-0.000127563
1.58728e-007,-0.000127563
1.58928e-007,-0.000127563
1.59128e-007,-0.00189535
1.59328e-007,0.000756329
1.59528e-007,0.00164022
1.59728e-007,-0.00101146
1.59928e-007,-0.00277924
1.60128e-007,-0.00189535
1.60328e-007,-0.00101146
1.60528e-007,-0.000127563
1.60728e-007,-0.00101146
1.60928e-007,-0.000127563
1.61128e-007,-0.000127563
1.61328e-007,-0.000127563
1.61528e-007,-0.00189535
1.61728e-007,-0.00189535
1.61928e-007,-0.00101146
1.62128e-007,-0.000127563
1.62328e-007,0.000756329
1.62528e-007,0.00164022
1.62728e-007,0.000756329
1.62928e-007,-0.00101146
1.63128e-007,-0.000127563
1.63328e-007,-0.000127563
1.63528e-007,-0.00101146
1.63728e-007,0.000756329
1.63928e-007,-0.00189535
1.64128e-007,-0.00189535
1.64328e-007,-0.00277924
1.64528e-007,-0.00101146
1.64728e-007,0.000756329
1.64928e-007,0.00164022
1.65128e-007,0.00252411
1.65328e-007,-0.00101146
1.65528e-007,-0.000127563
1.65728e-007,-0.00101146
1.65928e-007,-0.00101146
1.66128e-007,0.000756329
1.66328e-007,-0.000127563
1.66528e-007,-0.00101146
1.66728e-007,0.00164022
1.66928e-007,-0.00101146
1.67128e-007,-0.00189535
1.67328e-007,-0.000127563
1.67528e-007,-0.000127563
1.67728e-007,0.000756329
1.67928e-007,0.000756329
1.68128e-007,0.000756329
1.68328e-007,-0.000127563
1.68528e-007,-0.00101146
1.68728e-007,-0.00101146
1.68928e-007,-0.00101146
1.69128e-007,-0.00189535
1.69328e-007,-0.00277924
1.69528e-007,-0.00189535
1.69728e-007,0.000756329
1.69928e-007,0.00164022
1.70128e-007,-0.00101146
1.70328e-007,0.000756329
1.70528e-007,-0.000127563
1.70728e-007,-0.000127563
1.70928e-007,-0.000127563
1.71128e-007,-0.000127563
1.71328e-007,-0.00101146
1.71528e-007,0.000756329
1.71728e-007,-0.000127563
1.71928e-007,-0.00189535
1.72128e-007,-0.000127563
1.72328e-007,-0.00101146
1.72528e-007,0.000756329
1.72728e-007,-0.000127563
1.72928e-007,0.000756329
1.73128e-007,-0.000127563
1.73328e-007,-0.00101146
1.73528e-007,-0.000127563
1.73728e-007,-0.000127563
1.73928e-007,-0.00101146
1.74128e-007,-0.000127563
1.74328e-007,-0.00189535
1.74528e-007,-0.00189535
1.74728e-007,-0.000127563
1.74928e-007,-0.000127563
1.75128e-007,0.000756329
1.75328e-007,-0.000127563
1.75528e-007,-0.00101146
1.75728e-007,-0.00101146
1.75928e-007,-0.00101146
1.76128e-007,-0.00189535
1.76328e-007,-0.00189535
1.76528e-007,-0.00189535
1.76728e-007,-0.00366313
1.76928e-007,-0.00366313
1.77128e-007,-0.00101146
1.77328e-007,-0.00101146
1.77528e-007,0.00252411
