LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
1.21377e-007,-0.000127563
1.21577e-007,-0.000127563
1.21777e-007,0.00164022
1.21977e-007,-0.000127563
1.22177e-007,0.000756329
1.22377e-007,-0.000127563
1.22577e-007,0.000756329
1.22777e-007,0.00164022
1.22977e-007,-0.000127563
1.23177e-007,-0.000127563
1.23377e-007,-0.000127563
1.23577e-007,0.000756329
1.23777e-007,-0.000127563
1.23977e-007,-0.00101146
1.24177e-007,-0.000127563
1.24377e-007,-0.000127563
1.24577e-007,0.00164022
1.24777e-007,-0.000127563
1.24977e-007,0.000756329
1.25177e-007,0.00252411
1.25377e-007,-0.000127563
1.25577e-007,0.000756329
1.25777e-007,-0.000127563
1.25977e-007,0.00164022
1.26177e-007,0.00164022
1.26377e-007,0.00164022
1.26577e-007,0.000756329
1.26777e-007,-0.000127563
1.26977e-007,-0.00101146
1.27177e-007,-0.00277924
1.27377e-007,-0.00189535
1.27577e-007,-0.00189535
1.27777e-007,-0.00277924
1.27977e-007,-0.00189535
1.28177e-007,-0.00189535
1.28377e-007,-0.000127563
1.28577e-007,-0.000127563
1.28777e-007,0.000756329
1.28977e-007,0.00164022
1.29177e-007,-0.00101146
1.29377e-007,-0.000127563
1.29577e-007,0.00164022
1.29777e-007,-0.000127563
1.29977e-007,0.00164022
1.30177e-007,-0.000127563
1.30377e-007,-0.000127563
1.30577e-007,0.00164022
1.30777e-007,0.000756329
1.30977e-007,-0.00101146
1.31177e-007,0.000756329
1.31377e-007,-0.000127563
1.31577e-007,0.000756329
1.31777e-007,-0.000127563
1.31977e-007,0.000756329
1.32177e-007,-0.00101146
1.32377e-007,-0.00189535
1.32577e-007,-0.000127563
1.32777e-007,-0.000127563
1.32977e-007,0.00164022
1.33177e-007,0.000756329
1.33377e-007,-0.000127563
1.33577e-007,0.000756329
1.33777e-007,-0.000127563
1.33977e-007,-0.00101146
1.34177e-007,0.00164022
1.34377e-007,0.000756329
1.34577e-007,-0.000127563
1.34777e-007,-0.00189535
1.34977e-007,0.000756329
1.35177e-007,-0.00189535
1.35377e-007,-0.00101146
1.35577e-007,-0.000127563
1.35777e-007,-0.00101146
1.35977e-007,-0.000127563
1.36177e-007,-0.000127563
1.36377e-007,0.000756329
1.36577e-007,0.000756329
1.36777e-007,0.000756329
1.36977e-007,0.00164022
1.37177e-007,0.00164022
1.37377e-007,-0.000127563
1.37577e-007,-0.000127563
1.37777e-007,0.000756329
1.37977e-007,0.00164022
1.38177e-007,0.000756329
1.38377e-007,0.00164022
1.38577e-007,-0.000127563
1.38777e-007,-0.00189535
1.38977e-007,-0.00101146
1.39177e-007,-0.000127563
1.39377e-007,0.00164022
1.39577e-007,0.00164022
1.39777e-007,-0.000127563
1.39977e-007,-0.00101146
1.40177e-007,-0.000127563
1.40377e-007,-0.00101146
1.40577e-007,0.00164022
1.40777e-007,-0.000127563
1.40977e-007,-0.000127563
1.41177e-007,-0.000127563
1.41377e-007,0.000756329
1.41577e-007,-0.000127563
1.41777e-007,-0.000127563
1.41977e-007,-0.00101146
1.42177e-007,0.000756329
1.42377e-007,-0.000127563
1.42577e-007,0.00164022
1.42777e-007,-0.00101146
1.42977e-007,0.000756329
1.43177e-007,0.000756329
1.43377e-007,-0.00189535
1.43577e-007,-0.00189535
1.43777e-007,-0.00101146
1.43977e-007,-0.000127563
1.44177e-007,-0.000127563
1.44377e-007,-0.000127563
1.44577e-007,0.000756329
1.44777e-007,-0.00189535
1.44977e-007,0.00164022
1.45177e-007,-0.000127563
1.45377e-007,0.000756329
1.45577e-007,0.003408
1.45777e-007,0.003408
1.45977e-007,-0.000127563
1.46177e-007,-0.000127563
1.46377e-007,-0.00101146
1.46577e-007,-0.00101146
1.46777e-007,-0.000127563
1.46977e-007,0.000756329
1.47177e-007,-0.000127563
1.47377e-007,0.000756329
1.47577e-007,0.000756329
1.47777e-007,0.00164022
1.47977e-007,0.00164022
1.48177e-007,-0.000127563
1.48377e-007,-0.000127563
1.48577e-007,-0.000127563
1.48777e-007,-0.00101146
1.48977e-007,-0.00101146
1.49177e-007,-0.000127563
1.49377e-007,0.000756329
1.49577e-007,-0.00101146
1.49777e-007,-0.00101146
1.49977e-007,-0.000127563
1.50177e-007,-0.000127563
1.50377e-007,0.00164022
1.50577e-007,-0.000127563
1.50777e-007,-0.000127563
1.50977e-007,0.00164022
1.51177e-007,-0.00101146
1.51377e-007,-0.00277924
1.51577e-007,-0.00189535
1.51777e-007,-0.00101146
1.51977e-007,-0.00101146
1.52177e-007,0.00164022
1.52377e-007,0.000756329
1.52577e-007,0.00164022
1.52777e-007,0.00252411
1.52977e-007,0.000756329
1.53177e-007,-0.000127563
1.53377e-007,0.000756329
1.53577e-007,-0.000127563
1.53777e-007,0.00164022
1.53977e-007,0.00164022
1.54177e-007,0.00164022
1.54377e-007,0.00164022
1.54577e-007,-0.000127563
1.54777e-007,0.000756329
1.54977e-007,-0.00101146
1.55177e-007,-0.00101146
1.55377e-007,-0.000127563
1.55577e-007,-0.000127563
1.55777e-007,0.00164022
1.55977e-007,0.000756329
1.56177e-007,-0.000127563
1.56377e-007,0.00252411
1.56577e-007,0.000756329
1.56777e-007,-0.00101146
1.56977e-007,-0.000127563
1.57177e-007,0.000756329
1.57377e-007,-0.000127563
1.57577e-007,-0.00189535
1.57777e-007,-0.000127563
1.57977e-007,0.000756329
1.58177e-007,-0.000127563
1.58377e-007,-0.00101146
1.58577e-007,-0.000127563
1.58777e-007,-0.00101146
1.58977e-007,-0.000127563
1.59177e-007,-0.00101146
1.59377e-007,-0.000127563
1.59577e-007,-0.00101146
1.59777e-007,-0.00277924
1.59977e-007,-0.00189535
1.60177e-007,-0.00101146
1.60377e-007,0.000756329
1.60577e-007,-0.00101146
1.60777e-007,-0.000127563
1.60977e-007,-0.000127563
1.61177e-007,0.000756329
1.61377e-007,0.00164022
1.61577e-007,-0.000127563
1.61777e-007,0.00164022
1.61977e-007,0.0042919
1.62177e-007,0.000756329
1.62377e-007,0.00164022
1.62577e-007,-0.00101146
1.62777e-007,0.000756329
1.62977e-007,0.00164022
1.63177e-007,-0.00101146
1.63377e-007,-0.000127563
1.63577e-007,-0.000127563
1.63777e-007,-0.00101146
1.63977e-007,-0.000127563
1.64177e-007,0.000756329
1.64377e-007,0.00164022
1.64577e-007,-0.000127563
1.64777e-007,-0.000127563
1.64977e-007,-0.00101146
1.65177e-007,-0.00101146
1.65377e-007,-0.000127563
1.65577e-007,0.00164022
1.65777e-007,-0.000127563
1.65977e-007,0.00164022
1.66177e-007,-0.000127563
1.66377e-007,-0.000127563
1.66577e-007,0.000756329
1.66777e-007,-0.000127563
1.66977e-007,-0.000127563
1.67177e-007,0.00164022
1.67377e-007,-0.00189535
1.67577e-007,-0.00101146
1.67777e-007,-0.00101146
1.67977e-007,-0.00101146
1.68177e-007,-0.000127563
1.68377e-007,-0.000127563
1.68577e-007,-0.00101146
1.68777e-007,-0.00101146
1.68977e-007,0.00164022
1.69177e-007,0.00164022
1.69377e-007,0.00164022
1.69577e-007,0.00164022
1.69777e-007,-0.000127563
1.69977e-007,-0.000127563
1.70177e-007,-0.000127563
1.70377e-007,-0.00101146
1.70577e-007,0.000756329
1.70777e-007,0.00164022
1.70977e-007,0.000756329
1.71177e-007,0.00164022
1.71377e-007,0.00252411
1.71577e-007,0.000756329
1.71777e-007,0.000756329
1.71977e-007,0.000756329
1.72177e-007,0.000756329
1.72377e-007,-0.000127563
1.72577e-007,-0.00101146
1.72777e-007,-0.000127563
1.72977e-007,0.000756329
1.73177e-007,0.000756329
1.73377e-007,0.000756329
1.73577e-007,-0.00101146
1.73777e-007,0.00164022
1.73977e-007,0.000756329
1.74177e-007,-0.000127563
1.74377e-007,0.000756329
1.74577e-007,-0.000127563
1.74777e-007,0.000756329
1.74977e-007,-0.000127563
1.75177e-007,-0.000127563
1.75377e-007,-0.00101146
1.75577e-007,-0.000127563
1.75777e-007,-0.00189535
1.75977e-007,-0.00277924
1.76177e-007,-0.00277924
1.76377e-007,-0.000127563
1.76577e-007,-0.000127563
1.76777e-007,-0.00101146
1.76977e-007,0.000756329
1.77177e-007,-0.000127563
1.77377e-007,-0.000127563
1.77577e-007,-0.000127563
1.77777e-007,0.00164022
1.77977e-007,0.00164022
1.78177e-007,-0.000127563
1.78377e-007,-0.000127563
1.78577e-007,0.00164022
1.78777e-007,-0.000127563
