LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:33,0                 
Time,Ampl
1.15192e-008,0.000756329
1.17192e-008,0.000756329
1.19192e-008,0.000756329
1.21192e-008,0.00164022
1.23192e-008,0.000756329
1.25192e-008,-0.000127563
1.27192e-008,0.00252411
1.29192e-008,0.000756329
1.31192e-008,-0.000127563
1.33192e-008,0.000756329
1.35192e-008,0.000756329
1.37192e-008,-0.000127563
1.39192e-008,-0.000127563
1.41192e-008,-0.000127563
1.43192e-008,0.00164022
1.45192e-008,0.000756329
1.47192e-008,-0.000127563
1.49192e-008,-0.00101146
1.51192e-008,-0.000127563
1.53192e-008,0.000756329
1.55192e-008,0.000756329
1.57192e-008,0.00164022
1.59192e-008,0.00164022
1.61192e-008,-0.000127563
1.63192e-008,-0.00101146
1.65192e-008,-0.000127563
1.67192e-008,-0.000127563
1.69192e-008,0.00252411
1.71192e-008,-0.000127563
1.73192e-008,-0.00101146
1.75192e-008,0.00164022
1.77192e-008,0.00164022
1.79192e-008,0.000756329
1.81192e-008,-0.000127563
1.83192e-008,-0.000127563
1.85192e-008,-0.00101146
1.87192e-008,0.00164022
1.89192e-008,-0.000127563
1.91192e-008,-0.000127563
1.93192e-008,0.00164022
1.95192e-008,0.00164022
1.97192e-008,0.000756329
1.99192e-008,-0.000127563
2.01192e-008,0.000756329
2.03192e-008,0.000756329
2.05192e-008,0.00252411
2.07192e-008,0.00252411
2.09192e-008,0.000756329
2.11192e-008,0.00164022
2.13192e-008,-0.000127563
2.15192e-008,0.000756329
2.17192e-008,0.00252411
2.19192e-008,0.00164022
2.21192e-008,0.00252411
2.23192e-008,0.00252411
2.25192e-008,0.000756329
2.27192e-008,0.000756329
2.29192e-008,-0.000127563
2.31192e-008,0.000756329
2.33192e-008,-0.000127563
2.35192e-008,-0.000127563
2.37192e-008,-0.00101146
2.39192e-008,-0.00101146
2.41192e-008,-0.000127563
2.43192e-008,-0.00101146
2.45192e-008,-0.00101146
2.47192e-008,-0.000127563
2.49192e-008,-0.00101146
2.51192e-008,-0.00101146
2.53192e-008,0.00252411
2.55192e-008,0.00252411
2.57192e-008,0.000756329
2.59192e-008,-0.000127563
2.61192e-008,-0.00189535
2.63192e-008,-0.00101146
2.65192e-008,-0.00101146
2.67192e-008,-0.000127563
2.69192e-008,-0.00101146
2.71192e-008,-0.000127563
2.73192e-008,-0.000127563
2.75192e-008,-0.000127563
2.77192e-008,-0.000127563
2.79192e-008,0.000756329
2.81192e-008,-0.000127563
2.83192e-008,-0.000127563
2.85192e-008,-0.000127563
2.87192e-008,-0.000127563
2.89192e-008,0.00164022
2.91192e-008,-0.00101146
2.93192e-008,0.000756329
2.95192e-008,-0.00101146
2.97192e-008,-0.000127563
2.99192e-008,-0.00189535
3.01192e-008,0.00164022
3.03192e-008,0.000756329
3.05192e-008,0.000756329
3.07192e-008,0.00164022
3.09192e-008,-0.000127563
3.11192e-008,-0.000127563
3.13192e-008,0.000756329
3.15192e-008,0.000756329
3.17192e-008,-0.000127563
3.19192e-008,0.00252411
3.21192e-008,-0.000127563
3.23192e-008,-0.00101146
3.25192e-008,-0.00101146
3.27192e-008,-0.000127563
3.29192e-008,0.00164022
3.31192e-008,0.00164022
3.33192e-008,0.00164022
3.35192e-008,0.000756329
3.37192e-008,0.003408
3.39192e-008,0.000756329
3.41192e-008,-0.000127563
3.43192e-008,-0.00101146
3.45192e-008,0.00164022
3.47192e-008,-0.000127563
3.49192e-008,-0.000127563
3.51192e-008,0.000756329
3.53192e-008,0.000756329
3.55192e-008,0.00164022
3.57192e-008,0.000756329
3.59192e-008,-0.000127563
3.61192e-008,-0.000127563
3.63192e-008,-0.00189535
3.65192e-008,-0.000127563
3.67192e-008,-0.00101146
3.69192e-008,0.000756329
3.71192e-008,0.000756329
3.73192e-008,-0.000127563
3.75192e-008,-0.000127563
3.77192e-008,-0.000127563
3.79192e-008,-0.000127563
3.81192e-008,-0.000127563
3.83192e-008,-0.00101146
3.85192e-008,-0.00101146
3.87192e-008,-0.000127563
3.89192e-008,-0.00101146
3.91192e-008,-0.00101146
3.93192e-008,-0.00101146
3.95192e-008,-0.00189535
3.97192e-008,-0.000127563
3.99192e-008,-0.000127563
4.01192e-008,-0.00101146
4.03192e-008,0.00164022
4.05192e-008,0.000756329
4.07192e-008,0.000756329
4.09192e-008,0.000756329
4.11192e-008,-0.00101146
4.13192e-008,0.000756329
4.15192e-008,0.00164022
4.17192e-008,-0.000127563
4.19192e-008,-0.000127563
4.21192e-008,0.000756329
4.23192e-008,-0.000127563
4.25192e-008,-0.00101146
4.27192e-008,-0.00101146
4.29192e-008,-0.000127563
4.31192e-008,0.000756329
4.33192e-008,0.000756329
4.35192e-008,-0.000127563
4.37192e-008,-0.000127563
4.39192e-008,0.00164022
4.41192e-008,0.000756329
4.43192e-008,0.00252411
4.45192e-008,0.00252411
4.47192e-008,0.00164022
4.49192e-008,-0.000127563
4.51192e-008,0.00252411
4.53192e-008,0.000756329
4.55192e-008,0.000756329
4.57192e-008,0.00164022
4.59192e-008,-0.000127563
4.61192e-008,0.000756329
4.63192e-008,0.00252411
4.65192e-008,0.000756329
4.67192e-008,-0.000127563
4.69192e-008,-0.00101146
4.71192e-008,-0.000127563
4.73192e-008,-0.000127563
4.75192e-008,-0.000127563
4.77192e-008,-0.000127563
4.79192e-008,-0.00101146
4.81192e-008,-0.000127563
4.83192e-008,-0.000127563
4.85192e-008,-0.00277924
4.87192e-008,-0.00189535
4.89192e-008,-0.000127563
4.91192e-008,-0.00101146
4.93192e-008,0.000756329
4.95192e-008,0.00164022
4.97192e-008,-0.000127563
4.99192e-008,-0.00101146
5.01192e-008,-0.00101146
5.03192e-008,-0.000127563
5.05192e-008,0.000756329
5.07192e-008,-0.000127563
5.09192e-008,0.000756329
5.11192e-008,-0.000127563
5.13192e-008,0.00164022
5.15192e-008,-0.000127563
5.17192e-008,0.00252411
5.19192e-008,0.000756329
5.21192e-008,-0.000127563
5.23192e-008,-0.00101146
5.25192e-008,-0.000127563
5.27192e-008,-0.000127563
5.29192e-008,-0.000127563
5.31192e-008,-0.000127563
5.33192e-008,-0.000127563
5.35192e-008,0.00164022
5.37192e-008,-0.000127563
5.39192e-008,-0.00101146
5.41192e-008,0.000756329
5.43192e-008,0.000756329
5.45192e-008,0.00164022
5.47192e-008,0.000756329
5.49192e-008,-0.000127563
5.51192e-008,-0.000127563
5.53192e-008,0.00164022
5.55192e-008,0.000756329
5.57192e-008,-0.000127563
5.59192e-008,-0.000127563
5.61192e-008,-0.000127563
5.63192e-008,-0.00277924
5.65192e-008,0.00164022
5.67192e-008,0.00252411
5.69192e-008,0.00164022
5.71192e-008,0.003408
5.73192e-008,0.00164022
5.75192e-008,0.000756329
5.77192e-008,0.00164022
5.79192e-008,-0.00101146
5.81192e-008,-0.00101146
5.83192e-008,-0.000127563
5.85192e-008,-0.00189535
5.87192e-008,-0.00101146
5.89192e-008,-0.000127563
5.91192e-008,0.000756329
5.93192e-008,0.000756329
5.95192e-008,0.000756329
5.97192e-008,-0.000127563
5.99192e-008,0.000756329
6.01192e-008,-0.000127563
6.03192e-008,-0.00101146
6.05192e-008,-0.000127563
6.07192e-008,0.000756329
6.09192e-008,-0.000127563
6.11192e-008,0.000756329
6.13192e-008,0.00252411
6.15192e-008,0.00164022
6.17192e-008,-0.000127563
6.19192e-008,-0.00101146
6.21192e-008,-0.000127563
6.23192e-008,0.00164022
6.25192e-008,-0.000127563
6.27192e-008,0.000756329
6.29192e-008,0.000756329
6.31192e-008,-0.000127563
6.33192e-008,-0.000127563
6.35192e-008,-0.00101146
6.37192e-008,-0.00101146
6.39192e-008,-0.000127563
6.41192e-008,0.000756329
6.43192e-008,0.000756329
6.45192e-008,-0.000127563
6.47192e-008,-0.00189535
6.49192e-008,0.00164022
6.51192e-008,-0.000127563
6.53192e-008,0.003408
6.55192e-008,0.00252411
6.57192e-008,0.00164022
6.59192e-008,-0.00101146
6.61192e-008,-0.00189535
6.63192e-008,-0.00277924
6.65192e-008,-0.00277924
6.67192e-008,-0.00189535
6.69192e-008,-0.00101146
6.71192e-008,-0.00189535
6.73192e-008,-0.00366313
6.75192e-008,-0.00454702
6.77192e-008,-0.00366313
6.79192e-008,-0.00543092
6.81192e-008,-0.0071987
6.83192e-008,-0.00631481
6.85192e-008,-0.00631481
6.87192e-008,-0.0071987
6.89192e-008,-0.00808259
6.91192e-008,-0.00543092
6.93192e-008,-0.0071987
6.95192e-008,-0.00808259
6.97192e-008,-0.0071987
6.99192e-008,-0.00631481
7.01192e-008,-0.00808259
7.03192e-008,-0.00543092
7.05192e-008,-0.00543092
7.07192e-008,-0.00631481
7.09192e-008,-0.00454702
7.11192e-008,-0.00543092
7.13192e-008,-0.00366313
7.15192e-008,-0.00277924
7.17192e-008,-0.00366313
7.19192e-008,-0.00366313
7.21192e-008,-0.00454702
7.23192e-008,-0.00543092
7.25192e-008,-0.00631481
7.27192e-008,-0.00366313
7.29192e-008,-0.00454702
7.31192e-008,-0.00277924
7.33192e-008,-0.00277924
7.35192e-008,-0.00101146
7.37192e-008,-0.00189535
7.39192e-008,-0.00101146
7.41192e-008,-0.00101146
7.43192e-008,-0.00101146
7.45192e-008,-0.00189535
7.47192e-008,-0.00189535
7.49192e-008,-0.00189535
7.51192e-008,-0.00101146
7.53192e-008,-0.00189535
7.55192e-008,-0.00277924
7.57192e-008,-0.00366313
7.59192e-008,-0.00277924
7.61192e-008,-0.00189535
7.63192e-008,-0.00101146
7.65192e-008,0.000756329
7.67192e-008,0.000756329
7.69192e-008,0.00252411
7.71192e-008,0.000756329
7.73192e-008,-0.000127563
7.75192e-008,-0.00101146
7.77192e-008,-0.00101146
7.79192e-008,-0.00101146
7.81192e-008,-0.000127563
7.83192e-008,-0.00101146
7.85192e-008,-0.000127563
7.87192e-008,-0.00189535
7.89192e-008,-0.00277924
7.91192e-008,-0.00189535
7.93192e-008,-0.00189535
7.95192e-008,-0.00101146
7.97192e-008,-0.00189535
7.99192e-008,-0.00101146
8.01192e-008,-0.000127563
8.03192e-008,-0.00101146
8.05192e-008,0.000756329
8.07192e-008,-0.000127563
8.09192e-008,-0.000127563
8.11192e-008,0.000756329
8.13192e-008,-0.000127563
8.15192e-008,-0.000127563
8.17192e-008,-0.000127563
8.19192e-008,-0.00101146
8.21192e-008,-0.00189535
8.23192e-008,-0.000127563
8.25192e-008,-0.00101146
8.27192e-008,-0.000127563
8.29192e-008,0.00164022
8.31192e-008,0.00164022
8.33192e-008,0.00252411
8.35192e-008,0.000756329
8.37192e-008,-0.000127563
8.39192e-008,-0.000127563
8.41192e-008,-0.00189535
8.43192e-008,-0.00189535
8.45192e-008,-0.00277924
8.47192e-008,-0.000127563
8.49192e-008,-0.00101146
8.51192e-008,-0.000127563
8.53192e-008,0.000756329
8.55192e-008,0.000756329
8.57192e-008,0.000756329
8.59192e-008,0.00164022
8.61192e-008,0.000756329
8.63192e-008,-0.00101146
8.65192e-008,0.00164022
8.67192e-008,-0.00189535
8.69192e-008,-0.00366313
8.71192e-008,-0.00277924
8.73192e-008,-0.000127563
8.75192e-008,-0.000127563
8.77192e-008,0.00164022
8.79192e-008,-0.000127563
8.81192e-008,-0.000127563
8.83192e-008,0.00164022
8.85192e-008,0.00252411
8.87192e-008,0.00252411
8.89192e-008,0.003408
8.91192e-008,0.0042919
8.93192e-008,0.000756329
8.95192e-008,0.00164022
8.97192e-008,-0.000127563
8.99192e-008,-0.00277924
9.01192e-008,-0.00366313
9.03192e-008,-0.00277924
9.05192e-008,-0.00101146
9.07192e-008,-0.000127563
9.09192e-008,0.000756329
9.11192e-008,0.000756329
9.13192e-008,0.00164022
9.15192e-008,0.00164022
9.17192e-008,0.00164022
9.19192e-008,0.003408
9.21192e-008,0.000756329
9.23192e-008,-0.00101146
9.25192e-008,0.000756329
9.27192e-008,-0.00101146
9.29192e-008,0.000756329
9.31192e-008,0.000756329
9.33192e-008,-0.000127563
9.35192e-008,0.000756329
9.37192e-008,0.00252411
9.39192e-008,0.003408
9.41192e-008,0.00164022
9.43192e-008,0.00252411
9.45192e-008,0.00252411
9.47192e-008,0.00252411
9.49192e-008,0.00252411
9.51192e-008,0.000756329
9.53192e-008,-0.000127563
9.55192e-008,-0.000127563
9.57192e-008,-0.000127563
9.59192e-008,0.000756329
9.61192e-008,-0.000127563
9.63192e-008,-0.00101146
9.65192e-008,-0.00101146
9.67192e-008,-0.000127563
9.69192e-008,0.00164022
9.71192e-008,0.00164022
9.73192e-008,0.00252411
9.75192e-008,0.00164022
9.77192e-008,0.00164022
9.79192e-008,0.00164022
9.81192e-008,-0.00101146
9.83192e-008,-0.00101146
9.85192e-008,-0.00189535
9.87192e-008,-0.000127563
9.89192e-008,-0.000127563
9.91192e-008,0.003408
9.93192e-008,0.00164022
9.95192e-008,0.00164022
9.97192e-008,0.00164022
9.99192e-008,0.00164022
1.00119e-007,0.000756329
1.00319e-007,0.00252411
1.00519e-007,0.000756329
1.00719e-007,-0.00189535
1.00919e-007,-0.00189535
1.01119e-007,-0.00277924
1.01319e-007,-0.000127563
1.01519e-007,0.000756329
1.01719e-007,0.000756329
1.01919e-007,-0.00101146
1.02119e-007,0.00164022
1.02319e-007,0.00164022
1.02519e-007,0.000756329
1.02719e-007,0.000756329
1.02919e-007,-0.00101146
1.03119e-007,-0.000127563
1.03319e-007,-0.000127563
1.03519e-007,-0.00101146
1.03719e-007,-0.00101146
1.03919e-007,-0.00277924
1.04119e-007,-0.00101146
1.04319e-007,-0.00189535
1.04519e-007,-0.000127563
1.04719e-007,0.000756329
1.04919e-007,0.00164022
1.05119e-007,0.003408
1.05319e-007,0.0042919
1.05519e-007,0.00517579
1.05719e-007,0.003408
1.05919e-007,0.00164022
1.06119e-007,0.000756329
1.06319e-007,0.00164022
1.06519e-007,-0.00101146
1.06719e-007,0.000756329
1.06919e-007,-0.00101146
1.07119e-007,0.000756329
1.07319e-007,-0.000127563
1.07519e-007,0.00252411
1.07719e-007,0.000756329
1.07919e-007,0.000756329
1.08119e-007,0.000756329
1.08319e-007,-0.000127563
1.08519e-007,0.000756329
1.08719e-007,0.000756329
1.08919e-007,-0.00101146
1.09119e-007,-0.00189535
1.09319e-007,-0.00277924
1.09519e-007,-0.00189535
1.09719e-007,-0.00189535
1.09919e-007,-0.000127563
1.10119e-007,-0.00277924
1.10319e-007,-0.000127563
1.10519e-007,0.00164022
1.10719e-007,0.00164022
1.10919e-007,0.000756329
1.11119e-007,-0.000127563
1.11319e-007,-0.000127563
1.11519e-007,-0.000127563
1.11719e-007,-0.000127563
1.11919e-007,0.000756329
1.12119e-007,-0.000127563
1.12319e-007,0.000756329
1.12519e-007,0.000756329
1.12719e-007,-0.000127563
1.12919e-007,0.00252411
1.13119e-007,0.00164022
1.13319e-007,0.00164022
1.13519e-007,0.00164022
1.13719e-007,0.0042919
1.13919e-007,0.00164022
1.14119e-007,0.00252411
1.14319e-007,-0.00101146
1.14519e-007,-0.000127563
1.14719e-007,-0.000127563
1.14919e-007,-0.000127563
1.15119e-007,0.00164022
1.15319e-007,0.000756329
1.15519e-007,-0.00189535
1.15719e-007,-0.000127563
1.15919e-007,0.00164022
1.16119e-007,-0.000127563
1.16319e-007,-0.000127563
1.16519e-007,0.000756329
1.16719e-007,0.00164022
1.16919e-007,-0.000127563
1.17119e-007,0.00252411
1.17319e-007,0.000756329
1.17519e-007,0.00164022
1.17719e-007,0.00164022
1.17919e-007,-0.00101146
1.18119e-007,-0.000127563
1.18319e-007,0.00164022
1.18519e-007,-0.000127563
1.18719e-007,-0.00101146
1.18919e-007,-0.000127563
1.19119e-007,-0.000127563
1.19319e-007,-0.000127563
1.19519e-007,-0.00101146
1.19719e-007,-0.00101146
1.19919e-007,-0.00101146
1.20119e-007,-0.000127563
1.20319e-007,-0.000127563
1.20519e-007,0.000756329
1.20719e-007,-0.000127563
1.20919e-007,0.000756329
1.21119e-007,0.000756329
1.21319e-007,0.0042919
1.21519e-007,0.00252411
1.21719e-007,-0.000127563
1.21919e-007,0.00252411
1.22119e-007,0.00164022
1.22319e-007,0.00252411
1.22519e-007,0.00164022
1.22719e-007,-0.00101146
1.22919e-007,-0.000127563
1.23119e-007,0.000756329
1.23319e-007,0.000756329
1.23519e-007,-0.000127563
1.23719e-007,-0.00101146
1.23919e-007,0.000756329
1.24119e-007,-0.000127563
1.24319e-007,0.00164022
1.24519e-007,0.00164022
1.24719e-007,0.00164022
1.24919e-007,0.00252411
1.25119e-007,0.000756329
1.25319e-007,0.00252411
1.25519e-007,0.00252411
1.25719e-007,-0.000127563
1.25919e-007,-0.000127563
1.26119e-007,-0.000127563
1.26319e-007,0.000756329
1.26519e-007,0.000756329
1.26719e-007,0.00164022
1.26919e-007,-0.00101146
1.27119e-007,-0.000127563
1.27319e-007,-0.000127563
1.27519e-007,0.000756329
1.27719e-007,0.000756329
1.27919e-007,0.000756329
1.28119e-007,-0.00101146
1.28319e-007,-0.000127563
1.28519e-007,0.00164022
1.28719e-007,-0.000127563
1.28919e-007,-0.000127563
1.29119e-007,0.000756329
1.29319e-007,-0.000127563
1.29519e-007,-0.000127563
1.29719e-007,0.00252411
1.29919e-007,-0.000127563
1.30119e-007,-0.000127563
1.30319e-007,-0.00101146
1.30519e-007,-0.000127563
1.30719e-007,-0.00189535
1.30919e-007,0.00164022
1.31119e-007,0.000756329
1.31319e-007,0.00164022
1.31519e-007,0.00164022
1.31719e-007,0.000756329
1.31919e-007,0.000756329
1.32119e-007,0.00164022
1.32319e-007,0.00252411
1.32519e-007,-0.000127563
1.32719e-007,0.000756329
1.32919e-007,0.000756329
1.33119e-007,-0.000127563
1.33319e-007,0.00164022
1.33519e-007,0.000756329
1.33719e-007,0.000756329
1.33919e-007,0.00164022
1.34119e-007,0.000756329
1.34319e-007,-0.00101146
1.34519e-007,-0.000127563
1.34719e-007,-0.000127563
1.34919e-007,-0.00189535
1.35119e-007,-0.00189535
1.35319e-007,-0.00189535
1.35519e-007,-0.000127563
1.35719e-007,0.000756329
1.35919e-007,0.00164022
1.36119e-007,0.000756329
1.36319e-007,0.00164022
1.36519e-007,-0.000127563
1.36719e-007,-0.000127563
1.36919e-007,0.000756329
1.37119e-007,0.000756329
1.37319e-007,0.000756329
1.37519e-007,0.00252411
1.37719e-007,0.000756329
1.37919e-007,-0.000127563
1.38119e-007,0.000756329
1.38319e-007,-0.00189535
1.38519e-007,-0.00189535
1.38719e-007,-0.00101146
1.38919e-007,-0.00101146
1.39119e-007,0.000756329
1.39319e-007,0.00252411
1.39519e-007,-0.00101146
1.39719e-007,-0.00101146
1.39919e-007,0.000756329
1.40119e-007,-0.000127563
1.40319e-007,-0.00101146
1.40519e-007,0.000756329
1.40719e-007,-0.00101146
1.40919e-007,-0.00101146
1.41119e-007,-0.00101146
1.41319e-007,-0.000127563
1.41519e-007,-0.000127563
1.41719e-007,-0.00101146
1.41919e-007,-0.000127563
1.42119e-007,0.000756329
1.42319e-007,0.00164022
1.42519e-007,0.000756329
1.42719e-007,-0.00189535
1.42919e-007,-0.00101146
1.43119e-007,-0.00101146
1.43319e-007,0.00164022
1.43519e-007,0.00164022
1.43719e-007,0.00164022
1.43919e-007,0.00252411
1.44119e-007,0.00164022
1.44319e-007,0.000756329
1.44519e-007,-0.000127563
1.44719e-007,-0.000127563
1.44919e-007,-0.000127563
1.45119e-007,0.00164022
1.45319e-007,0.00252411
1.45519e-007,0.00164022
1.45719e-007,-0.000127563
1.45919e-007,0.00164022
1.46119e-007,-0.00101146
1.46319e-007,-0.00189535
1.46519e-007,-0.00101146
1.46719e-007,-0.00101146
1.46919e-007,-0.00101146
1.47119e-007,0.00164022
1.47319e-007,0.000756329
1.47519e-007,-0.000127563
1.47719e-007,0.000756329
1.47919e-007,-0.00101146
1.48119e-007,-0.00277924
1.48319e-007,-0.00101146
1.48519e-007,0.000756329
1.48719e-007,0.000756329
1.48919e-007,-0.00101146
1.49119e-007,-0.000127563
1.49319e-007,-0.000127563
1.49519e-007,-0.000127563
1.49719e-007,-0.000127563
1.49919e-007,-0.00101146
1.50119e-007,-0.000127563
1.50319e-007,-0.00101146
1.50519e-007,-0.000127563
1.50719e-007,0.000756329
1.50919e-007,-0.000127563
1.51119e-007,-0.00189535
1.51319e-007,-0.00101146
1.51519e-007,-0.00101146
1.51719e-007,-0.000127563
1.51919e-007,-0.000127563
1.52119e-007,-0.00101146
1.52319e-007,-0.00189535
1.52519e-007,0.00164022
1.52719e-007,0.000756329
1.52919e-007,-0.00101146
1.53119e-007,0.00164022
1.53319e-007,0.00164022
1.53519e-007,0.00252411
1.53719e-007,0.00164022
1.53919e-007,0.000756329
1.54119e-007,0.000756329
1.54319e-007,0.00164022
1.54519e-007,-0.000127563
1.54719e-007,0.000756329
1.54919e-007,0.00164022
1.55119e-007,0.000756329
1.55319e-007,0.00164022
1.55519e-007,-0.000127563
1.55719e-007,-0.000127563
1.55919e-007,-0.00101146
1.56119e-007,-0.00101146
1.56319e-007,-0.00189535
1.56519e-007,-0.00101146
1.56719e-007,-0.000127563
1.56919e-007,0.000756329
1.57119e-007,-0.00101146
1.57319e-007,-0.000127563
1.57519e-007,-0.00101146
1.57719e-007,-0.00277924
1.57919e-007,-0.00189535
1.58119e-007,-0.00101146
1.58319e-007,-0.00189535
1.58519e-007,-0.00101146
1.58719e-007,-0.00101146
1.58919e-007,-0.000127563
1.59119e-007,0.000756329
1.59319e-007,-0.00189535
1.59519e-007,-0.00189535
1.59719e-007,-0.00101146
1.59919e-007,-0.000127563
1.60119e-007,-0.00189535
1.60319e-007,-0.00101146
1.60519e-007,-0.00101146
1.60719e-007,-0.00101146
1.60919e-007,0.00164022
1.61119e-007,0.00252411
1.61319e-007,0.000756329
1.61519e-007,0.000756329
1.61719e-007,0.000756329
1.61919e-007,-0.000127563
1.62119e-007,-0.00101146
1.62319e-007,-0.00101146
1.62519e-007,-0.00189535
1.62719e-007,-0.00189535
1.62919e-007,-0.00101146
1.63119e-007,-0.000127563
1.63319e-007,0.000756329
1.63519e-007,-0.000127563
1.63719e-007,-0.00101146
1.63919e-007,0.000756329
1.64119e-007,-0.000127563
1.64319e-007,0.000756329
1.64519e-007,0.000756329
1.64719e-007,0.000756329
1.64919e-007,-0.00189535
1.65119e-007,-0.000127563
1.65319e-007,-0.000127563
1.65519e-007,-0.00101146
1.65719e-007,0.00252411
1.65919e-007,0.00164022
1.66119e-007,0.000756329
1.66319e-007,0.00164022
1.66519e-007,-0.000127563
1.66719e-007,-0.000127563
1.66919e-007,-0.00101146
1.67119e-007,-0.00101146
1.67319e-007,0.000756329
1.67519e-007,0.000756329
1.67719e-007,-0.000127563
1.67919e-007,-0.00101146
1.68119e-007,-0.000127563
1.68319e-007,0.000756329
1.68519e-007,-0.000127563
1.68719e-007,-0.000127563
1.68919e-007,0.00164022
1.69119e-007,0.000756329
1.69319e-007,0.00252411
1.69519e-007,0.003408
1.69719e-007,0.000756329
1.69919e-007,0.000756329
1.70119e-007,-0.000127563
1.70319e-007,0.000756329
1.70519e-007,-0.00101146
1.70719e-007,-0.00101146
1.70919e-007,0.000756329
1.71119e-007,-0.000127563
1.71319e-007,-0.00101146
1.71519e-007,-0.00101146
1.71719e-007,0.000756329
1.71919e-007,-0.000127563
1.72119e-007,-0.000127563
1.72319e-007,0.000756329
1.72519e-007,-0.000127563
1.72719e-007,0.000756329
1.72919e-007,-0.00101146
1.73119e-007,-0.000127563
1.73319e-007,0.000756329
1.73519e-007,0.003408
1.73719e-007,0.000756329
1.73919e-007,-0.000127563
1.74119e-007,0.00164022
1.74319e-007,-0.000127563
1.74519e-007,0.000756329
1.74719e-007,-0.00101146
1.74919e-007,-0.000127563
1.75119e-007,-0.00277924
1.75319e-007,-0.000127563
1.75519e-007,-0.00189535
1.75719e-007,-0.00189535
1.75919e-007,-0.00101146
1.76119e-007,-0.00101146
1.76319e-007,-0.00101146
1.76519e-007,-0.00101146
1.76719e-007,0.000756329
1.76919e-007,0.000756329
1.77119e-007,0.00164022
1.77319e-007,0.000756329
1.77519e-007,0.00164022
1.77719e-007,0.00164022
1.77919e-007,0.000756329
1.78119e-007,-0.000127563
1.78319e-007,-0.000127563
1.78519e-007,0.000756329
1.78719e-007,-0.000127563
1.78919e-007,0.00164022
1.79119e-007,0.00164022
1.79319e-007,-0.000127563
