LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:16,0                 
Time,Ampl
3.87907e-009,0.000756329
4.07907e-009,-0.000127563
4.27907e-009,0.000756329
4.47907e-009,0.00252411
4.67907e-009,0.00164022
4.87907e-009,0.000756329
5.07907e-009,0.00164022
5.27907e-009,0.000756329
5.47907e-009,0.00164022
5.67907e-009,-0.000127563
5.87907e-009,-0.000127563
6.07907e-009,-0.00189535
6.27907e-009,-0.000127563
6.47907e-009,-0.00101146
6.67907e-009,0.000756329
6.87907e-009,-0.000127563
7.07907e-009,-0.000127563
7.27907e-009,0.000756329
7.47907e-009,-0.000127563
7.67907e-009,-0.000127563
7.87907e-009,0.000756329
8.07907e-009,-0.00101146
8.27907e-009,-0.000127563
8.47907e-009,0.000756329
8.67907e-009,0.000756329
8.87907e-009,-0.000127563
9.07907e-009,0.000756329
9.27907e-009,-0.000127563
9.47907e-009,-0.00189535
9.67907e-009,-0.00101146
9.87907e-009,-0.000127563
1.00791e-008,-0.00277924
1.02791e-008,-0.00101146
1.04791e-008,0.000756329
1.06791e-008,-0.000127563
1.08791e-008,0.00252411
1.10791e-008,0.000756329
1.12791e-008,-0.00101146
1.14791e-008,-0.00277924
1.16791e-008,-0.00101146
1.18791e-008,0.000756329
1.20791e-008,0.000756329
1.22791e-008,-0.000127563
1.24791e-008,0.000756329
1.26791e-008,0.000756329
1.28791e-008,-0.000127563
1.30791e-008,-0.00101146
1.32791e-008,0.000756329
1.34791e-008,-0.000127563
1.36791e-008,0.000756329
1.38791e-008,0.00164022
1.40791e-008,0.000756329
1.42791e-008,-0.000127563
1.44791e-008,-0.00101146
1.46791e-008,-0.00101146
1.48791e-008,-0.00101146
1.50791e-008,0.000756329
1.52791e-008,0.000756329
1.54791e-008,-0.000127563
1.56791e-008,-0.00189535
1.58791e-008,-0.00101146
1.60791e-008,-0.00101146
1.62791e-008,-0.000127563
1.64791e-008,-0.00189535
1.66791e-008,-0.00101146
1.68791e-008,-0.00101146
1.70791e-008,0.000756329
1.72791e-008,-0.000127563
1.74791e-008,-0.00189535
1.76791e-008,-0.000127563
1.78791e-008,-0.000127563
1.80791e-008,0.00164022
1.82791e-008,0.00164022
1.84791e-008,0.00164022
1.86791e-008,0.00164022
1.88791e-008,0.00252411
1.90791e-008,0.00164022
1.92791e-008,0.00164022
1.94791e-008,0.000756329
1.96791e-008,-0.000127563
1.98791e-008,-0.000127563
2.00791e-008,-0.00189535
2.02791e-008,-0.00101146
2.04791e-008,-0.000127563
2.06791e-008,0.00164022
2.08791e-008,-0.00101146
2.10791e-008,0.000756329
2.12791e-008,0.00252411
2.14791e-008,0.00164022
2.16791e-008,0.00164022
2.18791e-008,-0.000127563
2.20791e-008,0.000756329
2.22791e-008,0.00164022
2.24791e-008,-0.00101146
2.26791e-008,-0.00101146
2.28791e-008,-0.00189535
2.30791e-008,-0.000127563
2.32791e-008,0.000756329
2.34791e-008,0.00252411
2.36791e-008,0.000756329
2.38791e-008,-0.00101146
2.40791e-008,0.000756329
2.42791e-008,-0.00101146
2.44791e-008,-0.000127563
2.46791e-008,-0.00101146
2.48791e-008,0.000756329
2.50791e-008,-0.000127563
2.52791e-008,-0.00189535
2.54791e-008,-0.000127563
2.56791e-008,-0.000127563
2.58791e-008,0.00252411
2.60791e-008,0.00164022
2.62791e-008,0.00164022
2.64791e-008,0.00252411
2.66791e-008,0.000756329
2.68791e-008,0.000756329
2.70791e-008,-0.000127563
2.72791e-008,0.000756329
2.74791e-008,0.000756329
2.76791e-008,0.00164022
2.78791e-008,0.000756329
2.80791e-008,-0.00101146
2.82791e-008,-0.000127563
2.84791e-008,-0.000127563
2.86791e-008,-0.000127563
2.88791e-008,0.00164022
2.90791e-008,0.000756329
2.92791e-008,0.000756329
2.94791e-008,0.00252411
2.96791e-008,0.003408
2.98791e-008,0.00252411
3.00791e-008,0.00252411
3.02791e-008,0.00252411
3.04791e-008,-0.000127563
3.06791e-008,0.000756329
3.08791e-008,-0.000127563
3.10791e-008,0.000756329
3.12791e-008,0.000756329
3.14791e-008,-0.000127563
3.16791e-008,-0.000127563
3.18791e-008,0.000756329
3.20791e-008,0.00164022
3.22791e-008,-0.00101146
3.24791e-008,-0.000127563
3.26791e-008,-0.00101146
3.28791e-008,-0.00277924
3.30791e-008,0.000756329
3.32791e-008,0.00164022
3.34791e-008,0.00164022
3.36791e-008,0.00252411
3.38791e-008,-0.000127563
3.40791e-008,-0.000127563
3.42791e-008,-0.000127563
3.44791e-008,0.00164022
3.46791e-008,-0.00101146
3.48791e-008,0.00164022
3.50791e-008,0.000756329
3.52791e-008,-0.000127563
3.54791e-008,0.00252411
3.56791e-008,0.00164022
3.58791e-008,0.000756329
3.60791e-008,-0.00101146
3.62791e-008,-0.00101146
3.64791e-008,-0.000127563
3.66791e-008,0.00164022
3.68791e-008,0.00164022
3.70791e-008,-0.000127563
3.72791e-008,0.000756329
3.74791e-008,-0.00101146
3.76791e-008,-0.00101146
3.78791e-008,0.00164022
3.80791e-008,-0.000127563
3.82791e-008,-0.00101146
3.84791e-008,0.000756329
3.86791e-008,-0.000127563
3.88791e-008,-0.00101146
3.90791e-008,-0.000127563
3.92791e-008,-0.000127563
3.94791e-008,0.000756329
3.96791e-008,-0.00101146
3.98791e-008,-0.00101146
4.00791e-008,-0.00277924
4.02791e-008,-0.00101146
4.04791e-008,-0.00101146
4.06791e-008,-0.000127563
4.08791e-008,0.000756329
4.10791e-008,-0.00101146
4.12791e-008,-0.000127563
4.14791e-008,-0.00189535
4.16791e-008,-0.00189535
4.18791e-008,-0.00101146
4.20791e-008,0.000756329
4.22791e-008,0.00252411
4.24791e-008,0.000756329
4.26791e-008,-0.00101146
4.28791e-008,-0.00189535
4.30791e-008,-0.00189535
4.32791e-008,0.00164022
4.34791e-008,0.000756329
4.36791e-008,0.00164022
4.38791e-008,-0.000127563
4.40791e-008,0.00164022
4.42791e-008,-0.000127563
4.44791e-008,0.000756329
4.46791e-008,0.003408
4.48791e-008,0.000756329
4.50791e-008,0.00164022
4.52791e-008,0.00164022
4.54791e-008,-0.00101146
4.56791e-008,-0.000127563
4.58791e-008,-0.00101146
4.60791e-008,0.000756329
4.62791e-008,-0.000127563
4.64791e-008,0.00252411
4.66791e-008,0.00164022
4.68791e-008,0.00164022
4.70791e-008,-0.000127563
4.72791e-008,-0.00101146
4.74791e-008,-0.000127563
4.76791e-008,-0.000127563
4.78791e-008,-0.00101146
4.80791e-008,0.000756329
4.82791e-008,-0.00189535
4.84791e-008,-0.000127563
4.86791e-008,0.00164022
4.88791e-008,-0.000127563
4.90791e-008,-0.00101146
4.92791e-008,-0.000127563
4.94791e-008,-0.00189535
4.96791e-008,-0.000127563
4.98791e-008,-0.000127563
5.00791e-008,0.00164022
5.02791e-008,0.000756329
5.04791e-008,0.000756329
5.06791e-008,-0.00189535
5.08791e-008,-0.00101146
5.10791e-008,-0.00101146
5.12791e-008,-0.00189535
5.14791e-008,-0.00277924
5.16791e-008,-0.00189535
5.18791e-008,-0.000127563
5.20791e-008,-0.00101146
5.22791e-008,-0.000127563
5.24791e-008,-0.000127563
5.26791e-008,-0.000127563
5.28791e-008,0.00164022
5.30791e-008,-0.000127563
5.32791e-008,0.00164022
5.34791e-008,0.00252411
5.36791e-008,0.000756329
5.38791e-008,0.000756329
5.40791e-008,0.00164022
5.42791e-008,0.000756329
5.44791e-008,-0.000127563
5.46791e-008,0.00164022
5.48791e-008,0.000756329
5.50791e-008,0.000756329
5.52791e-008,0.00164022
5.54791e-008,-0.000127563
5.56791e-008,0.00164022
5.58791e-008,-0.00101146
5.60791e-008,-0.000127563
5.62791e-008,-0.00101146
5.64791e-008,-0.00101146
5.66791e-008,-0.000127563
5.68791e-008,-0.00189535
5.70791e-008,-0.00101146
5.72791e-008,-0.000127563
5.74791e-008,-0.00101146
5.76791e-008,0.000756329
5.78791e-008,0.00164022
5.80791e-008,-0.000127563
5.82791e-008,0.00252411
5.84791e-008,0.00164022
5.86791e-008,0.00164022
5.88791e-008,-0.000127563
5.90791e-008,-0.00101146
5.92791e-008,0.00164022
5.94791e-008,-0.000127563
5.96791e-008,-0.000127563
5.98791e-008,0.000756329
6.00791e-008,0.00252411
6.02791e-008,0.000756329
6.04791e-008,-0.00101146
6.06791e-008,0.000756329
6.08791e-008,-0.00189535
6.10791e-008,-0.00101146
6.12791e-008,0.000756329
6.14791e-008,0.00164022
6.16791e-008,-0.000127563
6.18791e-008,0.00164022
6.20791e-008,-0.00101146
6.22791e-008,-0.00101146
6.24791e-008,-0.00277924
6.26791e-008,-0.000127563
6.28791e-008,-0.00101146
6.30791e-008,-0.00101146
6.32791e-008,-0.000127563
6.34791e-008,0.000756329
6.36791e-008,0.000756329
6.38791e-008,-0.000127563
6.40791e-008,-0.00277924
6.42791e-008,-0.00101146
6.44791e-008,-0.00101146
6.46791e-008,-0.00189535
6.48791e-008,-0.00189535
6.50791e-008,-0.00189535
6.52791e-008,-0.00189535
6.54791e-008,-0.00277924
6.56791e-008,-0.00277924
6.58791e-008,-0.00454702
6.60791e-008,-0.00454702
6.62791e-008,-0.00543092
6.64791e-008,-0.00985037
6.66791e-008,-0.0107343
6.68791e-008,-0.0160376
6.70791e-008,-0.0160376
6.72791e-008,-0.0195732
6.74791e-008,-0.0204571
6.76791e-008,-0.021341
6.78791e-008,-0.021341
6.80791e-008,-0.0231088
6.82791e-008,-0.0239926
6.84791e-008,-0.0248765
6.86791e-008,-0.0248765
6.88791e-008,-0.0248765
6.90791e-008,-0.0275282
6.92791e-008,-0.0248765
6.94791e-008,-0.0248765
6.96791e-008,-0.0248765
6.98791e-008,-0.0248765
7.00791e-008,-0.0248765
7.02791e-008,-0.0248765
7.04791e-008,-0.0222249
7.06791e-008,-0.0231088
7.08791e-008,-0.0195732
7.10791e-008,-0.0186893
7.12791e-008,-0.0160376
7.14791e-008,-0.0151537
7.16791e-008,-0.0142698
7.18791e-008,-0.0151537
7.20791e-008,-0.0151537
7.22791e-008,-0.0169215
7.24791e-008,-0.0151537
7.26791e-008,-0.0142698
7.28791e-008,-0.0151537
7.30791e-008,-0.0133859
7.32791e-008,-0.0107343
7.34791e-008,-0.0125021
7.36791e-008,-0.00896648
7.38791e-008,-0.0071987
7.40791e-008,-0.00808259
7.42791e-008,-0.0071987
7.44791e-008,-0.0071987
7.46791e-008,-0.0071987
7.48791e-008,-0.0071987
7.50791e-008,-0.00543092
7.52791e-008,-0.00896648
7.54791e-008,-0.0125021
7.56791e-008,-0.00896648
7.58791e-008,-0.00808259
7.60791e-008,-0.00631481
7.62791e-008,-0.00454702
7.64791e-008,-0.00277924
7.66791e-008,-0.00277924
7.68791e-008,-0.00454702
7.70791e-008,-0.00454702
7.72791e-008,-0.00454702
7.74791e-008,-0.00366313
7.76791e-008,-0.00277924
7.78791e-008,-0.00277924
7.80791e-008,-0.00277924
7.82791e-008,-0.00454702
7.84791e-008,-0.00454702
7.86791e-008,-0.00454702
7.88791e-008,-0.00454702
7.90791e-008,-0.00277924
7.92791e-008,0.000756329
7.94791e-008,-0.00189535
7.96791e-008,-0.00277924
7.98791e-008,-0.00366313
8.00791e-008,-0.00189535
8.02791e-008,-0.00189535
8.04791e-008,-0.00277924
8.06791e-008,-0.00101146
8.08791e-008,-0.00366313
8.10791e-008,-0.00189535
8.12791e-008,-0.00189535
8.14791e-008,-0.00189535
8.16791e-008,-0.00366313
8.18791e-008,-0.00277924
8.20791e-008,-0.000127563
8.22791e-008,-0.00101146
8.24791e-008,-0.000127563
8.26791e-008,-0.000127563
8.28791e-008,0.000756329
8.30791e-008,0.000756329
8.32791e-008,-0.000127563
8.34791e-008,-0.00189535
8.36791e-008,-0.00189535
8.38791e-008,-0.00101146
8.40791e-008,0.00164022
8.42791e-008,-0.00101146
8.44791e-008,-0.000127563
8.46791e-008,-0.000127563
8.48791e-008,0.000756329
8.50791e-008,0.00164022
8.52791e-008,0.00252411
8.54791e-008,0.003408
8.56791e-008,-0.000127563
8.58791e-008,0.00164022
8.60791e-008,-0.000127563
8.62791e-008,-0.000127563
8.64791e-008,-0.000127563
8.66791e-008,-0.00101146
8.68791e-008,-0.00101146
8.70791e-008,-0.000127563
8.72791e-008,0.000756329
8.74791e-008,0.000756329
8.76791e-008,-0.00189535
8.78791e-008,-0.000127563
8.80791e-008,-0.000127563
8.82791e-008,0.00164022
8.84791e-008,-0.00101146
8.86791e-008,-0.00189535
8.88791e-008,0.00164022
8.90791e-008,-0.000127563
8.92791e-008,-0.000127563
8.94791e-008,-0.000127563
8.96791e-008,-0.000127563
8.98791e-008,-0.00189535
9.00791e-008,-0.000127563
9.02791e-008,0.000756329
9.04791e-008,0.00164022
9.06791e-008,0.003408
9.08791e-008,-0.000127563
9.10791e-008,0.000756329
9.12791e-008,0.00164022
9.14791e-008,-0.000127563
9.16791e-008,0.000756329
9.18791e-008,-0.000127563
9.20791e-008,-0.000127563
9.22791e-008,-0.000127563
9.24791e-008,0.000756329
9.26791e-008,0.000756329
9.28791e-008,0.00164022
9.30791e-008,0.00252411
9.32791e-008,0.000756329
9.34791e-008,0.003408
9.36791e-008,0.0042919
9.38791e-008,0.00252411
9.40791e-008,0.000756329
9.42791e-008,-0.000127563
9.44791e-008,0.000756329
9.46791e-008,-0.00101146
9.48791e-008,0.00164022
9.50791e-008,-0.000127563
9.52791e-008,0.000756329
9.54791e-008,-0.000127563
9.56791e-008,-0.000127563
9.58791e-008,-0.00101146
9.60791e-008,0.000756329
9.62791e-008,0.000756329
9.64791e-008,-0.00101146
9.66791e-008,0.000756329
9.68791e-008,0.000756329
9.70791e-008,0.000756329
9.72791e-008,-0.000127563
9.74791e-008,-0.000127563
9.76791e-008,0.000756329
9.78791e-008,0.00252411
9.80791e-008,0.00164022
9.82791e-008,0.00164022
9.84791e-008,0.00164022
9.86791e-008,0.000756329
9.88791e-008,-0.00101146
9.90791e-008,-0.00101146
9.92791e-008,0.00252411
9.94791e-008,-0.000127563
9.96791e-008,0.00252411
9.98791e-008,0.00164022
1.00079e-007,0.00164022
1.00279e-007,0.000756329
1.00479e-007,-0.00101146
1.00679e-007,-0.00101146
1.00879e-007,-0.000127563
1.01079e-007,-0.000127563
1.01279e-007,0.00252411
1.01479e-007,0.00252411
1.01679e-007,0.00164022
1.01879e-007,-0.000127563
1.02079e-007,0.000756329
1.02279e-007,0.00252411
1.02479e-007,0.00252411
1.02679e-007,0.00164022
1.02879e-007,0.000756329
1.03079e-007,0.00164022
1.03279e-007,0.00164022
1.03479e-007,-0.000127563
1.03679e-007,-0.00101146
1.03879e-007,-0.00101146
1.04079e-007,-0.00101146
1.04279e-007,-0.00101146
1.04479e-007,-0.000127563
1.04679e-007,-0.000127563
1.04879e-007,-0.000127563
1.05079e-007,0.00164022
1.05279e-007,0.000756329
1.05479e-007,-0.000127563
1.05679e-007,-0.00189535
1.05879e-007,-0.000127563
1.06079e-007,-0.00189535
1.06279e-007,0.000756329
1.06479e-007,-0.000127563
1.06679e-007,-0.00101146
1.06879e-007,-0.00189535
1.07079e-007,0.000756329
1.07279e-007,0.00164022
1.07479e-007,0.00164022
1.07679e-007,0.000756329
1.07879e-007,-0.000127563
1.08079e-007,0.00252411
1.08279e-007,0.00164022
1.08479e-007,0.00164022
1.08679e-007,0.00252411
1.08879e-007,-0.000127563
1.09079e-007,-0.00101146
1.09279e-007,0.000756329
1.09479e-007,0.000756329
1.09679e-007,0.00164022
1.09879e-007,0.00252411
1.10079e-007,0.00252411
1.10279e-007,0.000756329
1.10479e-007,0.0042919
1.10679e-007,0.00164022
1.10879e-007,0.000756329
1.11079e-007,0.00252411
1.11279e-007,0.00164022
1.11479e-007,0.000756329
1.11679e-007,0.000756329
1.11879e-007,-0.000127563
1.12079e-007,-0.000127563
1.12279e-007,-0.00189535
1.12479e-007,-0.00101146
1.12679e-007,-0.00277924
1.12879e-007,-0.00277924
1.13079e-007,-0.00189535
1.13279e-007,-0.000127563
1.13479e-007,0.00252411
1.13679e-007,0.003408
1.13879e-007,0.00164022
1.14079e-007,0.0042919
1.14279e-007,0.00252411
1.14479e-007,-0.000127563
1.14679e-007,0.00252411
1.14879e-007,-0.00101146
1.15079e-007,0.000756329
1.15279e-007,0.000756329
1.15479e-007,-0.00101146
1.15679e-007,-0.00101146
1.15879e-007,-0.00101146
1.16079e-007,-0.00101146
1.16279e-007,-0.00101146
1.16479e-007,0.000756329
1.16679e-007,0.00164022
1.16879e-007,0.000756329
1.17079e-007,-0.000127563
1.17279e-007,-0.000127563
1.17479e-007,0.000756329
1.17679e-007,-0.000127563
1.17879e-007,-0.000127563
1.18079e-007,-0.00101146
1.18279e-007,-0.000127563
1.18479e-007,-0.000127563
1.18679e-007,0.000756329
1.18879e-007,0.00164022
1.19079e-007,0.000756329
1.19279e-007,0.00164022
1.19479e-007,0.00252411
1.19679e-007,-0.000127563
1.19879e-007,0.000756329
1.20079e-007,0.00164022
1.20279e-007,0.000756329
1.20479e-007,0.000756329
1.20679e-007,-0.000127563
1.20879e-007,-0.000127563
1.21079e-007,-0.00101146
1.21279e-007,0.000756329
1.21479e-007,-0.00101146
1.21679e-007,0.00164022
1.21879e-007,0.00164022
1.22079e-007,0.000756329
1.22279e-007,0.000756329
1.22479e-007,-0.000127563
1.22679e-007,0.000756329
1.22879e-007,-0.000127563
1.23079e-007,0.000756329
1.23279e-007,0.000756329
1.23479e-007,0.000756329
1.23679e-007,-0.000127563
1.23879e-007,0.000756329
1.24079e-007,-0.000127563
1.24279e-007,0.00252411
1.24479e-007,-0.000127563
1.24679e-007,0.000756329
1.24879e-007,0.00252411
1.25079e-007,0.00252411
1.25279e-007,0.00252411
1.25479e-007,0.003408
1.25679e-007,0.00164022
1.25879e-007,0.00164022
1.26079e-007,0.000756329
1.26279e-007,-0.000127563
1.26479e-007,-0.000127563
1.26679e-007,-0.000127563
1.26879e-007,-0.00101146
1.27079e-007,-0.00101146
1.27279e-007,0.00252411
1.27479e-007,0.000756329
1.27679e-007,-0.000127563
1.27879e-007,0.000756329
1.28079e-007,0.000756329
1.28279e-007,0.000756329
1.28479e-007,0.000756329
1.28679e-007,0.00164022
1.28879e-007,-0.000127563
1.29079e-007,-0.000127563
1.29279e-007,-0.00101146
1.29479e-007,0.000756329
1.29679e-007,0.00164022
1.29879e-007,0.000756329
1.30079e-007,0.00164022
1.30279e-007,0.003408
1.30479e-007,0.00164022
1.30679e-007,0.00164022
1.30879e-007,0.003408
1.31079e-007,0.000756329
1.31279e-007,0.00164022
1.31479e-007,-0.000127563
1.31679e-007,0.000756329
1.31879e-007,-0.000127563
1.32079e-007,-0.00189535
1.32279e-007,-0.00101146
1.32479e-007,-0.00101146
1.32679e-007,-0.00189535
1.32879e-007,-0.000127563
1.33079e-007,-0.00101146
1.33279e-007,0.00252411
1.33479e-007,-0.000127563
1.33679e-007,0.000756329
1.33879e-007,0.00164022
1.34079e-007,-0.000127563
1.34279e-007,-0.000127563
1.34479e-007,-0.000127563
1.34679e-007,-0.00101146
1.34879e-007,-0.00101146
1.35079e-007,-0.00101146
1.35279e-007,-0.00101146
1.35479e-007,0.000756329
1.35679e-007,-0.000127563
1.35879e-007,-0.000127563
1.36079e-007,-0.00101146
1.36279e-007,0.000756329
1.36479e-007,-0.000127563
1.36679e-007,0.000756329
1.36879e-007,0.00164022
1.37079e-007,0.000756329
1.37279e-007,0.00164022
1.37479e-007,0.00164022
1.37679e-007,-0.000127563
1.37879e-007,-0.000127563
1.38079e-007,0.000756329
1.38279e-007,0.000756329
1.38479e-007,0.003408
1.38679e-007,0.00252411
1.38879e-007,0.00164022
1.39079e-007,0.000756329
1.39279e-007,-0.000127563
1.39479e-007,-0.00101146
1.39679e-007,-0.00101146
1.39879e-007,-0.000127563
1.40079e-007,-0.000127563
1.40279e-007,-0.00189535
1.40479e-007,-0.00277924
1.40679e-007,-0.00101146
1.40879e-007,-0.00189535
1.41079e-007,-0.00101146
1.41279e-007,-0.000127563
1.41479e-007,-0.000127563
1.41679e-007,0.00164022
1.41879e-007,-0.000127563
1.42079e-007,0.000756329
1.42279e-007,0.000756329
1.42479e-007,0.00164022
1.42679e-007,0.00164022
1.42879e-007,0.00164022
1.43079e-007,0.00164022
1.43279e-007,-0.000127563
1.43479e-007,-0.000127563
1.43679e-007,-0.00101146
1.43879e-007,-0.00101146
1.44079e-007,-0.000127563
1.44279e-007,-0.00101146
1.44479e-007,-0.00101146
1.44679e-007,-0.000127563
1.44879e-007,0.000756329
1.45079e-007,-0.000127563
1.45279e-007,0.000756329
1.45479e-007,-0.00101146
1.45679e-007,-0.000127563
1.45879e-007,0.003408
1.46079e-007,0.00252411
1.46279e-007,-0.000127563
1.46479e-007,0.000756329
1.46679e-007,-0.00101146
1.46879e-007,-0.00101146
1.47079e-007,0.000756329
1.47279e-007,0.000756329
1.47479e-007,0.000756329
1.47679e-007,-0.00101146
1.47879e-007,0.000756329
1.48079e-007,0.000756329
1.48279e-007,0.00164022
1.48479e-007,0.00164022
1.48679e-007,-0.000127563
1.48879e-007,0.000756329
1.49079e-007,-0.000127563
1.49279e-007,-0.000127563
1.49479e-007,0.000756329
1.49679e-007,-0.000127563
1.49879e-007,0.00164022
1.50079e-007,0.000756329
1.50279e-007,-0.000127563
1.50479e-007,-0.000127563
1.50679e-007,0.000756329
1.50879e-007,-0.000127563
1.51079e-007,0.000756329
1.51279e-007,0.00252411
1.51479e-007,-0.000127563
1.51679e-007,-0.000127563
1.51879e-007,-0.000127563
1.52079e-007,-0.00101146
1.52279e-007,-0.000127563
1.52479e-007,0.00164022
1.52679e-007,-0.000127563
1.52879e-007,-0.00277924
1.53079e-007,-0.00101146
1.53279e-007,-0.00101146
1.53479e-007,-0.000127563
1.53679e-007,0.00252411
1.53879e-007,0.000756329
1.54079e-007,0.000756329
1.54279e-007,0.000756329
1.54479e-007,0.00164022
1.54679e-007,0.000756329
1.54879e-007,-0.000127563
1.55079e-007,-0.00189535
1.55279e-007,-0.00101146
1.55479e-007,-0.00101146
1.55679e-007,-0.00189535
1.55879e-007,-0.00189535
1.56079e-007,-0.00101146
1.56279e-007,-0.000127563
1.56479e-007,-0.000127563
1.56679e-007,-0.00101146
1.56879e-007,-0.00189535
1.57079e-007,-0.00101146
1.57279e-007,-0.00101146
1.57479e-007,-0.000127563
1.57679e-007,-0.00101146
1.57879e-007,-0.000127563
1.58079e-007,-0.00101146
1.58279e-007,-0.00189535
1.58479e-007,-0.000127563
1.58679e-007,-0.00101146
1.58879e-007,0.000756329
1.59079e-007,0.000756329
1.59279e-007,-0.00101146
1.59479e-007,-0.00277924
1.59679e-007,-0.00101146
1.59879e-007,-0.00101146
1.60079e-007,0.000756329
1.60279e-007,0.000756329
1.60479e-007,-0.000127563
1.60679e-007,-0.00101146
1.60879e-007,-0.000127563
1.61079e-007,-0.000127563
1.61279e-007,-0.000127563
1.61479e-007,-0.000127563
1.61679e-007,0.00164022
1.61879e-007,0.000756329
1.62079e-007,0.003408
1.62279e-007,0.00164022
1.62479e-007,0.000756329
1.62679e-007,-0.00101146
1.62879e-007,0.000756329
1.63079e-007,-0.000127563
1.63279e-007,-0.000127563
1.63479e-007,0.000756329
1.63679e-007,0.000756329
1.63879e-007,0.00252411
1.64079e-007,-0.000127563
1.64279e-007,-0.00101146
1.64479e-007,0.000756329
1.64679e-007,-0.000127563
1.64879e-007,0.00164022
1.65079e-007,0.00164022
1.65279e-007,0.000756329
1.65479e-007,0.00164022
1.65679e-007,0.000756329
1.65879e-007,0.000756329
1.66079e-007,-0.000127563
1.66279e-007,-0.00101146
1.66479e-007,-0.000127563
1.66679e-007,-0.00189535
1.66879e-007,0.00164022
1.67079e-007,-0.000127563
1.67279e-007,0.000756329
1.67479e-007,0.00252411
1.67679e-007,0.000756329
1.67879e-007,-0.000127563
1.68079e-007,-0.00101146
1.68279e-007,-0.000127563
1.68479e-007,0.000756329
1.68679e-007,0.000756329
1.68879e-007,0.000756329
1.69079e-007,0.000756329
1.69279e-007,0.003408
1.69479e-007,-0.000127563
1.69679e-007,-0.00101146
1.69879e-007,0.00164022
1.70079e-007,0.000756329
1.70279e-007,0.00164022
1.70479e-007,-0.000127563
1.70679e-007,-0.000127563
1.70879e-007,0.000756329
1.71079e-007,-0.000127563
1.71279e-007,0.000756329
1.71479e-007,-0.000127563
1.71679e-007,-0.00101146
1.71879e-007,-0.00101146
1.72079e-007,-0.000127563
1.72279e-007,0.000756329
1.72479e-007,0.00164022
1.72679e-007,0.000756329
1.72879e-007,0.000756329
1.73079e-007,-0.00101146
1.73279e-007,-0.00189535
1.73479e-007,-0.000127563
1.73679e-007,-0.000127563
1.73879e-007,-0.00101146
1.74079e-007,-0.000127563
1.74279e-007,0.00164022
1.74479e-007,0.000756329
1.74679e-007,0.000756329
1.74879e-007,0.000756329
1.75079e-007,0.000756329
1.75279e-007,0.00164022
1.75479e-007,-0.000127563
1.75679e-007,-0.00101146
1.75879e-007,0.000756329
1.76079e-007,0.000756329
1.76279e-007,0.000756329
1.76479e-007,0.000756329
1.76679e-007,-0.000127563
1.76879e-007,-0.00101146
1.77079e-007,-0.00101146
1.77279e-007,-0.000127563
1.77479e-007,-0.000127563
1.77679e-007,-0.000127563
1.77879e-007,-0.000127563
1.78079e-007,-0.000127563
1.78279e-007,0.00164022
1.78479e-007,0.000756329
1.78679e-007,-0.000127563
1.78879e-007,-0.000127563
1.79079e-007,-0.00101146
1.79279e-007,-0.00189535
