LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
1.45336e-008,0.00164022
1.47336e-008,0.00252411
1.49336e-008,0.00164022
1.51336e-008,0.00164022
1.53336e-008,-0.00101146
1.55336e-008,-0.00101146
1.57336e-008,-0.000127563
1.59336e-008,-0.000127563
1.61336e-008,-0.000127563
1.63336e-008,-0.00101146
1.65336e-008,-0.00101146
1.67336e-008,-0.000127563
1.69336e-008,-0.000127563
1.71336e-008,-0.000127563
1.73336e-008,-0.000127563
1.75336e-008,-0.000127563
1.77336e-008,0.00252411
1.79336e-008,0.00164022
1.81336e-008,0.00164022
1.83336e-008,0.00164022
1.85336e-008,0.000756329
1.87336e-008,-0.000127563
1.89336e-008,0.00252411
1.91336e-008,0.000756329
1.93336e-008,-0.00101146
1.95336e-008,-0.000127563
1.97336e-008,0.000756329
1.99336e-008,-0.000127563
2.01336e-008,-0.000127563
2.03336e-008,-0.00101146
2.05336e-008,0.000756329
2.07336e-008,-0.00101146
2.09336e-008,-0.000127563
2.11336e-008,0.000756329
2.13336e-008,0.00164022
2.15336e-008,-0.000127563
2.17336e-008,-0.00101146
2.19336e-008,-0.00101146
2.21336e-008,-0.00101146
2.23336e-008,-0.000127563
2.25336e-008,0.00164022
2.27336e-008,0.00252411
2.29336e-008,0.00164022
2.31336e-008,0.00252411
2.33336e-008,-0.000127563
2.35336e-008,-0.000127563
2.37336e-008,-0.00189535
2.39336e-008,-0.00101146
2.41336e-008,-0.00277924
2.43336e-008,-0.00101146
2.45336e-008,-0.00101146
2.47336e-008,-0.00189535
2.49336e-008,0.00164022
2.51336e-008,0.000756329
2.53336e-008,0.000756329
2.55336e-008,0.000756329
2.57336e-008,-0.000127563
2.59336e-008,-0.00101146
2.61336e-008,-0.000127563
2.63336e-008,0.00164022
2.65336e-008,-0.00101146
2.67336e-008,-0.000127563
2.69336e-008,-0.000127563
2.71336e-008,-0.000127563
2.73336e-008,0.00164022
2.75336e-008,0.000756329
2.77336e-008,0.000756329
2.79336e-008,0.000756329
2.81336e-008,-0.000127563
2.83336e-008,-0.00101146
2.85336e-008,0.000756329
2.87336e-008,-0.000127563
2.89336e-008,-0.00189535
2.91336e-008,-0.000127563
2.93336e-008,-0.000127563
2.95336e-008,-0.000127563
2.97336e-008,0.000756329
2.99336e-008,-0.00101146
3.01336e-008,-0.000127563
3.03336e-008,0.000756329
3.05336e-008,-0.000127563
3.07336e-008,-0.00189535
3.09336e-008,-0.00101146
3.11336e-008,-0.000127563
3.13336e-008,-0.00189535
3.15336e-008,-0.000127563
3.17336e-008,-0.00101146
3.19336e-008,-0.000127563
3.21336e-008,-0.00101146
3.23336e-008,-0.00101146
3.25336e-008,-0.00101146
3.27336e-008,-0.00101146
3.29336e-008,-0.00101146
3.31336e-008,0.000756329
3.33336e-008,0.000756329
3.35336e-008,-0.000127563
3.37336e-008,0.00164022
3.39336e-008,0.00164022
3.41336e-008,0.00164022
3.43336e-008,-0.000127563
3.45336e-008,0.00164022
3.47336e-008,-0.00101146
3.49336e-008,-0.00189535
3.51336e-008,-0.00101146
3.53336e-008,-0.00189535
3.55336e-008,-0.000127563
3.57336e-008,0.00164022
3.59336e-008,-0.00101146
3.61336e-008,-0.00277924
3.63336e-008,-0.00277924
3.65336e-008,-0.00101146
3.67336e-008,0.000756329
3.69336e-008,0.000756329
3.71336e-008,-0.000127563
3.73336e-008,-0.00101146
3.75336e-008,-0.00101146
3.77336e-008,0.000756329
3.79336e-008,-0.00101146
3.81336e-008,-0.00101146
3.83336e-008,-0.00189535
3.85336e-008,-0.00101146
3.87336e-008,-0.00101146
3.89336e-008,0.000756329
3.91336e-008,0.000756329
3.93336e-008,0.000756329
3.95336e-008,-0.00101146
3.97336e-008,-0.00189535
3.99336e-008,-0.00189535
4.01336e-008,-0.00101146
4.03336e-008,-0.00101146
4.05336e-008,-0.00101146
4.07336e-008,0.000756329
4.09336e-008,-0.000127563
4.11336e-008,-0.000127563
4.13336e-008,-0.000127563
4.15336e-008,-0.00189535
4.17336e-008,-0.00101146
4.19336e-008,-0.000127563
4.21336e-008,0.00164022
4.23336e-008,-0.00101146
4.25336e-008,-0.000127563
4.27336e-008,0.00164022
4.29336e-008,0.00164022
4.31336e-008,0.000756329
4.33336e-008,-0.000127563
4.35336e-008,-0.00101146
4.37336e-008,-0.00101146
4.39336e-008,0.000756329
4.41336e-008,0.00252411
4.43336e-008,0.000756329
4.45336e-008,-0.00101146
4.47336e-008,-0.00189535
4.49336e-008,-0.00189535
4.51336e-008,0.00164022
4.53336e-008,0.00252411
4.55336e-008,-0.000127563
4.57336e-008,-0.00189535
4.59336e-008,-0.00101146
4.61336e-008,-0.00101146
4.63336e-008,-0.000127563
4.65336e-008,0.000756329
4.67336e-008,-0.00101146
4.69336e-008,-0.00101146
4.71336e-008,-0.00101146
4.73336e-008,-0.000127563
4.75336e-008,-0.00189535
4.77336e-008,-0.00277924
4.79336e-008,-0.00189535
4.81336e-008,-0.00189535
4.83336e-008,-0.00101146
4.85336e-008,-0.000127563
4.87336e-008,0.00164022
4.89336e-008,0.00164022
4.91336e-008,0.00164022
4.93336e-008,0.000756329
4.95336e-008,0.000756329
4.97336e-008,-0.000127563
4.99336e-008,-0.000127563
5.01336e-008,0.00252411
5.03336e-008,0.00164022
5.05336e-008,-0.000127563
5.07336e-008,-0.000127563
5.09336e-008,-0.00101146
5.11336e-008,-0.00189535
5.13336e-008,-0.000127563
5.15336e-008,0.000756329
5.17336e-008,0.000756329
5.19336e-008,-0.000127563
5.21336e-008,-0.00101146
5.23336e-008,0.000756329
5.25336e-008,0.00252411
5.27336e-008,0.000756329
5.29336e-008,-0.000127563
5.31336e-008,-0.000127563
5.33336e-008,-0.000127563
5.35336e-008,0.000756329
5.37336e-008,0.000756329
5.39336e-008,0.000756329
5.41336e-008,0.00164022
5.43336e-008,0.000756329
5.45336e-008,0.000756329
5.47336e-008,-0.000127563
5.49336e-008,0.00164022
5.51336e-008,0.000756329
5.53336e-008,-0.00101146
5.55336e-008,-0.00101146
5.57336e-008,-0.000127563
5.59336e-008,-0.00101146
5.61336e-008,-0.00101146
5.63336e-008,-0.00101146
5.65336e-008,-0.00101146
5.67336e-008,0.000756329
5.69336e-008,-0.000127563
5.71336e-008,-0.000127563
5.73336e-008,-0.000127563
5.75336e-008,-0.00101146
5.77336e-008,-0.000127563
5.79336e-008,0.000756329
5.81336e-008,0.00164022
5.83336e-008,-0.000127563
5.85336e-008,-0.00101146
5.87336e-008,-0.00101146
5.89336e-008,-0.000127563
5.91336e-008,-0.00101146
5.93336e-008,-0.00101146
5.95336e-008,0.000756329
5.97336e-008,0.000756329
5.99336e-008,0.000756329
6.01336e-008,-0.00189535
6.03336e-008,-0.000127563
6.05336e-008,-0.00189535
6.07336e-008,-0.00101146
6.09336e-008,-0.000127563
6.11336e-008,-0.000127563
6.13336e-008,0.000756329
6.15336e-008,-0.000127563
6.17336e-008,-0.000127563
6.19336e-008,-0.00101146
6.21336e-008,-0.00189535
6.23336e-008,-0.00101146
6.25336e-008,-0.000127563
6.27336e-008,0.00164022
6.29336e-008,0.00164022
6.31336e-008,-0.000127563
6.33336e-008,-0.000127563
6.35336e-008,-0.00277924
6.37336e-008,-0.00101146
6.39336e-008,-0.00277924
6.41336e-008,-0.00277924
6.43336e-008,-0.00189535
6.45336e-008,-0.00189535
6.47336e-008,-0.000127563
6.49336e-008,-0.000127563
6.51336e-008,0.00164022
6.53336e-008,-0.000127563
6.55336e-008,-0.00277924
6.57336e-008,-0.00454702
6.59336e-008,-0.00631481
6.61336e-008,-0.0071987
6.63336e-008,-0.00985037
6.65336e-008,-0.0133859
6.67336e-008,-0.0125021
6.69336e-008,-0.0160376
6.71336e-008,-0.0178054
6.73336e-008,-0.0178054
6.75336e-008,-0.0204571
6.77336e-008,-0.0222249
6.79336e-008,-0.0239926
6.81336e-008,-0.0257604
6.83336e-008,-0.0248765
6.85336e-008,-0.0248765
6.87336e-008,-0.0257604
6.89336e-008,-0.029296
6.91336e-008,-0.0266443
6.93336e-008,-0.0284121
6.95336e-008,-0.0284121
6.97336e-008,-0.0266443
6.99336e-008,-0.0275282
7.01336e-008,-0.0248765
7.03336e-008,-0.0248765
7.05336e-008,-0.0231088
7.07336e-008,-0.021341
7.09336e-008,-0.0195732
7.11336e-008,-0.0186893
7.13336e-008,-0.0169215
7.15336e-008,-0.0178054
7.17336e-008,-0.0178054
7.19336e-008,-0.0186893
7.21336e-008,-0.0178054
7.23336e-008,-0.0178054
7.25336e-008,-0.0160376
7.27336e-008,-0.0142698
7.29336e-008,-0.0169215
7.31336e-008,-0.0151537
7.33336e-008,-0.0133859
7.35336e-008,-0.0107343
7.37336e-008,-0.00985037
7.39336e-008,-0.00985037
7.41336e-008,-0.00808259
7.43336e-008,-0.00896648
7.45336e-008,-0.00896648
7.47336e-008,-0.00808259
7.49336e-008,-0.00985037
7.51336e-008,-0.00985037
7.53336e-008,-0.00896648
7.55336e-008,-0.00896648
7.57336e-008,-0.00985037
7.59336e-008,-0.0071987
7.61336e-008,-0.00808259
7.63336e-008,-0.00631481
7.65336e-008,-0.00543092
7.67336e-008,-0.00277924
7.69336e-008,-0.00543092
7.71336e-008,-0.00543092
7.73336e-008,-0.00277924
7.75336e-008,-0.00366313
7.77336e-008,-0.00454702
7.79336e-008,-0.00631481
7.81336e-008,-0.00454702
7.83336e-008,-0.00454702
7.85336e-008,-0.00366313
7.87336e-008,-0.00277924
7.89336e-008,-0.00101146
7.91336e-008,-0.00189535
7.93336e-008,-0.00366313
7.95336e-008,-0.00454702
7.97336e-008,-0.00454702
7.99336e-008,-0.00366313
8.01336e-008,-0.00454702
8.03336e-008,-0.00454702
8.05336e-008,-0.00366313
8.07336e-008,-0.00189535
8.09336e-008,-0.00101146
8.11336e-008,-0.00189535
8.13336e-008,-0.00189535
8.15336e-008,-0.00189535
8.17336e-008,-0.00189535
8.19336e-008,0.000756329
8.21336e-008,-0.00101146
8.23336e-008,0.000756329
8.25336e-008,0.00164022
8.27336e-008,0.000756329
8.29336e-008,-0.000127563
8.31336e-008,-0.00277924
8.33336e-008,-0.00366313
8.35336e-008,-0.00189535
8.37336e-008,-0.00101146
8.39336e-008,0.000756329
8.41336e-008,-0.00101146
8.43336e-008,-0.00189535
8.45336e-008,-0.00101146
8.47336e-008,-0.00189535
8.49336e-008,-0.000127563
8.51336e-008,0.00164022
8.53336e-008,0.000756329
8.55336e-008,0.00164022
8.57336e-008,-0.000127563
8.59336e-008,-0.00101146
8.61336e-008,0.00164022
8.63336e-008,0.00164022
8.65336e-008,-0.00101146
8.67336e-008,-0.00189535
8.69336e-008,0.000756329
8.71336e-008,0.000756329
8.73336e-008,0.000756329
8.75336e-008,0.000756329
8.77336e-008,0.000756329
8.79336e-008,-0.00101146
8.81336e-008,-0.00101146
8.83336e-008,-0.000127563
8.85336e-008,-0.00101146
8.87336e-008,-0.000127563
8.89336e-008,0.000756329
8.91336e-008,0.0042919
8.93336e-008,0.00252411
8.95336e-008,0.000756329
8.97336e-008,-0.000127563
8.99336e-008,-0.00101146
9.01336e-008,-0.00189535
9.03336e-008,0.00164022
9.05336e-008,-0.000127563
9.07336e-008,-0.000127563
9.09336e-008,0.00164022
9.11336e-008,0.000756329
9.13336e-008,0.000756329
9.15336e-008,-0.000127563
9.17336e-008,0.000756329
9.19336e-008,0.000756329
9.21336e-008,0.00252411
9.23336e-008,0.00164022
9.25336e-008,0.000756329
9.27336e-008,-0.00101146
9.29336e-008,-0.000127563
9.31336e-008,-0.000127563
9.33336e-008,0.000756329
9.35336e-008,0.000756329
9.37336e-008,0.00252411
9.39336e-008,0.003408
9.41336e-008,0.00252411
9.43336e-008,0.00252411
9.45336e-008,0.000756329
9.47336e-008,0.000756329
9.49336e-008,-0.000127563
9.51336e-008,-0.000127563
9.53336e-008,-0.000127563
9.55336e-008,-0.00189535
9.57336e-008,-0.000127563
9.59336e-008,-0.000127563
9.61336e-008,-0.000127563
9.63336e-008,-0.000127563
9.65336e-008,0.00164022
9.67336e-008,0.000756329
9.69336e-008,0.003408
9.71336e-008,0.00252411
9.73336e-008,0.00252411
9.75336e-008,0.0042919
9.77336e-008,0.00164022
9.79336e-008,0.00164022
9.81336e-008,0.000756329
9.83336e-008,0.000756329
9.85336e-008,0.00164022
9.87336e-008,0.00164022
9.89336e-008,0.00164022
9.91336e-008,-0.000127563
9.93336e-008,0.00164022
9.95336e-008,-0.000127563
9.97336e-008,-0.000127563
9.99336e-008,0.00252411
1.00134e-007,0.00164022
1.00334e-007,0.00164022
1.00534e-007,0.00164022
1.00734e-007,0.000756329
1.00934e-007,0.000756329
1.01134e-007,0.00164022
1.01334e-007,0.000756329
1.01534e-007,-0.00101146
1.01734e-007,0.00252411
1.01934e-007,0.00164022
1.02134e-007,-0.000127563
1.02334e-007,0.000756329
1.02534e-007,0.000756329
1.02734e-007,-0.000127563
1.02934e-007,0.00164022
1.03134e-007,-0.000127563
1.03334e-007,-0.000127563
1.03534e-007,0.00164022
1.03734e-007,-0.000127563
1.03934e-007,-0.00101146
1.04134e-007,-0.00189535
1.04334e-007,-0.00189535
1.04534e-007,-0.00101146
1.04734e-007,-0.000127563
1.04934e-007,0.00164022
1.05134e-007,0.00164022
1.05334e-007,0.00164022
1.05534e-007,0.00252411
1.05734e-007,0.003408
1.05934e-007,0.0042919
1.06134e-007,0.00252411
1.06334e-007,-0.00101146
1.06534e-007,-0.00101146
1.06734e-007,-0.00189535
1.06934e-007,-0.000127563
1.07134e-007,-0.00101146
1.07334e-007,0.000756329
1.07534e-007,0.00164022
1.07734e-007,0.000756329
1.07934e-007,0.00252411
1.08134e-007,0.000756329
1.08334e-007,0.00164022
1.08534e-007,0.000756329
1.08734e-007,0.00164022
1.08934e-007,0.000756329
1.09134e-007,0.000756329
1.09334e-007,-0.00101146
1.09534e-007,-0.00277924
1.09734e-007,-0.00277924
1.09934e-007,-0.00189535
1.10134e-007,-0.00189535
1.10334e-007,0.000756329
1.10534e-007,0.000756329
1.10734e-007,0.00252411
1.10934e-007,0.003408
1.11134e-007,0.000756329
1.11334e-007,0.00252411
1.11534e-007,-0.000127563
1.11734e-007,-0.00189535
1.11934e-007,-0.000127563
1.12134e-007,-0.000127563
1.12334e-007,-0.000127563
1.12534e-007,-0.000127563
1.12734e-007,-0.00101146
1.12934e-007,0.000756329
1.13134e-007,0.00164022
1.13334e-007,0.00164022
1.13534e-007,-0.000127563
1.13734e-007,0.00164022
1.13934e-007,0.00252411
1.14134e-007,0.00252411
1.14334e-007,0.00164022
1.14534e-007,-0.00101146
1.14734e-007,-0.00101146
1.14934e-007,-0.00189535
1.15134e-007,-0.00101146
1.15334e-007,0.000756329
1.15534e-007,0.00252411
1.15734e-007,0.00164022
1.15934e-007,0.00164022
1.16134e-007,0.00164022
1.16334e-007,0.00164022
1.16534e-007,0.00252411
1.16734e-007,0.003408
1.16934e-007,0.003408
1.17134e-007,0.00164022
1.17334e-007,0.003408
1.17534e-007,0.00164022
1.17734e-007,-0.00101146
1.17934e-007,-0.000127563
1.18134e-007,-0.00101146
1.18334e-007,-0.000127563
1.18534e-007,0.00164022
1.18734e-007,-0.000127563
1.18934e-007,0.000756329
1.19134e-007,-0.000127563
1.19334e-007,-0.000127563
1.19534e-007,-0.000127563
1.19734e-007,-0.000127563
1.19934e-007,-0.000127563
1.20134e-007,-0.00101146
1.20334e-007,-0.000127563
1.20534e-007,-0.000127563
1.20734e-007,-0.00101146
1.20934e-007,0.000756329
1.21134e-007,-0.00101146
1.21334e-007,-0.00101146
1.21534e-007,-0.00101146
1.21734e-007,-0.000127563
1.21934e-007,-0.000127563
1.22134e-007,0.00164022
1.22334e-007,0.00164022
1.22534e-007,0.00164022
1.22734e-007,0.000756329
1.22934e-007,-0.000127563
1.23134e-007,-0.00101146
1.23334e-007,-0.000127563
1.23534e-007,0.000756329
1.23734e-007,0.000756329
1.23934e-007,0.00164022
1.24134e-007,0.000756329
1.24334e-007,-0.000127563
1.24534e-007,0.00164022
1.24734e-007,0.000756329
1.24934e-007,0.00164022
1.25134e-007,0.003408
1.25334e-007,0.000756329
1.25534e-007,0.000756329
1.25734e-007,0.00164022
1.25934e-007,-0.00101146
1.26134e-007,-0.000127563
1.26334e-007,0.00252411
1.26534e-007,-0.000127563
1.26734e-007,0.00164022
1.26934e-007,0.00164022
1.27134e-007,0.00164022
1.27334e-007,0.000756329
1.27534e-007,-0.000127563
1.27734e-007,-0.000127563
1.27934e-007,-0.00101146
1.28134e-007,0.000756329
1.28334e-007,-0.00101146
1.28534e-007,0.00164022
1.28734e-007,0.000756329
1.28934e-007,-0.000127563
1.29134e-007,-0.000127563
1.29334e-007,-0.00101146
1.29534e-007,-0.000127563
1.29734e-007,-0.00101146
1.29934e-007,0.000756329
1.30134e-007,0.000756329
1.30334e-007,0.00164022
1.30534e-007,0.00252411
1.30734e-007,-0.000127563
1.30934e-007,-0.000127563
1.31134e-007,-0.000127563
1.31334e-007,-0.00101146
1.31534e-007,-0.00277924
1.31734e-007,-0.00189535
1.31934e-007,-0.00101146
1.32134e-007,-0.00101146
1.32334e-007,0.000756329
1.32534e-007,-0.000127563
1.32734e-007,-0.00101146
1.32934e-007,-0.000127563
1.33134e-007,0.00164022
1.33334e-007,0.000756329
1.33534e-007,0.000756329
1.33734e-007,0.00164022
1.33934e-007,-0.000127563
1.34134e-007,0.000756329
1.34334e-007,-0.000127563
1.34534e-007,-0.00101146
1.34734e-007,-0.000127563
1.34934e-007,-0.000127563
1.35134e-007,-0.00101146
1.35334e-007,-0.000127563
1.35534e-007,-0.000127563
1.35734e-007,-0.00101146
1.35934e-007,-0.00101146
1.36134e-007,-0.00101146
1.36334e-007,-0.00101146
1.36534e-007,0.00164022
1.36734e-007,0.00164022
1.36934e-007,0.000756329
1.37134e-007,0.000756329
1.37334e-007,0.00164022
1.37534e-007,-0.000127563
1.37734e-007,0.000756329
1.37934e-007,0.00252411
1.38134e-007,-0.00101146
1.38334e-007,0.0042919
1.38534e-007,0.00252411
1.38734e-007,0.000756329
1.38934e-007,0.000756329
1.39134e-007,0.000756329
1.39334e-007,-0.000127563
1.39534e-007,-0.000127563
1.39734e-007,0.000756329
1.39934e-007,0.000756329
1.40134e-007,0.000756329
1.40334e-007,0.000756329
1.40534e-007,-0.00101146
1.40734e-007,-0.000127563
1.40934e-007,-0.000127563
1.41134e-007,-0.00189535
1.41334e-007,-0.00189535
1.41534e-007,-0.000127563
1.41734e-007,-0.00189535
1.41934e-007,0.000756329
1.42134e-007,-0.00101146
1.42334e-007,-0.00101146
1.42534e-007,-0.00101146
1.42734e-007,-0.000127563
1.42934e-007,-0.00101146
1.43134e-007,0.000756329
1.43334e-007,-0.000127563
1.43534e-007,-0.00189535
1.43734e-007,-0.000127563
1.43934e-007,-0.00101146
1.44134e-007,-0.000127563
1.44334e-007,-0.00277924
1.44534e-007,-0.000127563
1.44734e-007,0.000756329
1.44934e-007,0.00164022
1.45134e-007,0.00164022
1.45334e-007,-0.000127563
1.45534e-007,0.000756329
1.45734e-007,0.000756329
1.45934e-007,0.000756329
1.46134e-007,0.00252411
1.46334e-007,-0.000127563
1.46534e-007,-0.00277924
1.46734e-007,-0.00189535
1.46934e-007,-0.00189535
1.47134e-007,-0.00189535
1.47334e-007,-0.00101146
1.47534e-007,-0.00101146
1.47734e-007,-0.00101146
1.47934e-007,0.000756329
1.48134e-007,-0.000127563
1.48334e-007,-0.00101146
1.48534e-007,-0.00101146
1.48734e-007,-0.00101146
1.48934e-007,0.000756329
1.49134e-007,0.000756329
1.49334e-007,-0.00101146
1.49534e-007,-0.00189535
1.49734e-007,-0.00101146
1.49934e-007,-0.00101146
1.50134e-007,-0.00189535
1.50334e-007,-0.00101146
1.50534e-007,-0.00101146
1.50734e-007,-0.00101146
1.50934e-007,-0.00189535
1.51134e-007,-0.000127563
1.51334e-007,0.000756329
1.51534e-007,-0.000127563
1.51734e-007,-0.00189535
1.51934e-007,-0.00277924
1.52134e-007,-0.00189535
1.52334e-007,-0.00101146
1.52534e-007,-0.00189535
1.52734e-007,-0.000127563
1.52934e-007,-0.00101146
1.53134e-007,-0.00101146
1.53334e-007,-0.000127563
1.53534e-007,-0.00101146
1.53734e-007,-0.00101146
1.53934e-007,-0.000127563
1.54134e-007,0.00164022
1.54334e-007,0.000756329
1.54534e-007,0.00164022
1.54734e-007,-0.00101146
1.54934e-007,-0.00277924
1.55134e-007,-0.00101146
1.55334e-007,-0.000127563
1.55534e-007,-0.00101146
1.55734e-007,-0.000127563
1.55934e-007,0.000756329
1.56134e-007,0.00164022
1.56334e-007,0.00164022
1.56534e-007,-0.000127563
1.56734e-007,-0.00189535
1.56934e-007,-0.000127563
1.57134e-007,0.000756329
1.57334e-007,-0.00101146
1.57534e-007,-0.000127563
1.57734e-007,-0.000127563
1.57934e-007,-0.00189535
1.58134e-007,-0.000127563
1.58334e-007,-0.000127563
1.58534e-007,-0.000127563
1.58734e-007,-0.000127563
1.58934e-007,-0.000127563
1.59134e-007,-0.00101146
1.59334e-007,-0.000127563
1.59534e-007,-0.00101146
1.59734e-007,-0.00101146
1.59934e-007,-0.00101146
1.60134e-007,-0.000127563
1.60334e-007,-0.000127563
1.60534e-007,-0.000127563
1.60734e-007,-0.000127563
1.60934e-007,-0.00101146
1.61134e-007,0.000756329
1.61334e-007,-0.00101146
1.61534e-007,-0.000127563
1.61734e-007,0.00164022
1.61934e-007,0.000756329
1.62134e-007,0.000756329
1.62334e-007,0.000756329
1.62534e-007,0.000756329
1.62734e-007,-0.00101146
1.62934e-007,-0.000127563
1.63134e-007,-0.00189535
1.63334e-007,-0.00101146
1.63534e-007,-0.000127563
1.63734e-007,0.00164022
1.63934e-007,0.000756329
1.64134e-007,-0.000127563
1.64334e-007,-0.000127563
1.64534e-007,-0.00101146
1.64734e-007,-0.00101146
1.64934e-007,0.000756329
1.65134e-007,-0.000127563
1.65334e-007,0.000756329
1.65534e-007,-0.000127563
1.65734e-007,-0.000127563
1.65934e-007,0.000756329
1.66134e-007,-0.000127563
1.66334e-007,-0.00101146
1.66534e-007,-0.00101146
1.66734e-007,0.000756329
1.66934e-007,0.000756329
1.67134e-007,0.00164022
1.67334e-007,-0.000127563
1.67534e-007,-0.00101146
1.67734e-007,-0.00101146
1.67934e-007,0.000756329
1.68134e-007,-0.000127563
1.68334e-007,0.000756329
1.68534e-007,0.00252411
1.68734e-007,0.00164022
1.68934e-007,0.00164022
1.69134e-007,0.00164022
1.69334e-007,-0.00101146
1.69534e-007,-0.00101146
1.69734e-007,-0.00277924
1.69934e-007,-0.00277924
1.70134e-007,-0.00101146
1.70334e-007,-0.00101146
1.70534e-007,-0.000127563
1.70734e-007,-0.00101146
1.70934e-007,-0.000127563
1.71134e-007,0.000756329
1.71334e-007,0.00252411
1.71534e-007,-0.000127563
1.71734e-007,-0.000127563
1.71934e-007,0.00252411
1.72134e-007,-0.000127563
1.72334e-007,-0.00101146
1.72534e-007,-0.000127563
1.72734e-007,-0.00101146
1.72934e-007,-0.00101146
1.73134e-007,0.00164022
1.73334e-007,0.000756329
1.73534e-007,0.00164022
1.73734e-007,-0.000127563
1.73934e-007,-0.000127563
1.74134e-007,-0.000127563
1.74334e-007,0.000756329
1.74534e-007,0.000756329
1.74734e-007,-0.00101146
1.74934e-007,-0.00101146
1.75134e-007,-0.000127563
1.75334e-007,-0.00101146
1.75534e-007,-0.00101146
1.75734e-007,-0.00101146
1.75934e-007,-0.00101146
1.76134e-007,-0.00101146
1.76334e-007,-0.000127563
1.76534e-007,-0.00101146
1.76734e-007,-0.00189535
1.76934e-007,-0.000127563
1.77134e-007,-0.00101146
1.77334e-007,0.000756329
1.77534e-007,0.00164022
1.77734e-007,0.00252411
1.77934e-007,0.003408
1.78134e-007,0.00252411
1.78334e-007,0.000756329
1.78534e-007,-0.000127563
