LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
6.01056e-009,-0.000127563
6.21056e-009,-0.000127563
6.41056e-009,-0.00101146
6.61056e-009,0.00164022
6.81056e-009,0.00164022
7.01056e-009,-0.000127563
7.21056e-009,-0.000127563
7.41056e-009,-0.000127563
7.61056e-009,-0.000127563
7.81056e-009,0.000756329
8.01056e-009,-0.000127563
8.21056e-009,-0.00101146
8.41056e-009,-0.00189535
8.61056e-009,-0.00101146
8.81056e-009,0.000756329
9.01056e-009,0.000756329
9.21056e-009,-0.00101146
9.41056e-009,-0.00101146
9.61056e-009,-0.000127563
9.81056e-009,0.000756329
1.00106e-008,-0.00101146
1.02106e-008,0.000756329
1.04106e-008,0.000756329
1.06106e-008,-0.000127563
1.08106e-008,0.00164022
1.10106e-008,0.000756329
1.12106e-008,-0.00101146
1.14106e-008,-0.000127563
1.16106e-008,-0.000127563
1.18106e-008,-0.000127563
1.20106e-008,0.000756329
1.22106e-008,-0.00101146
1.24106e-008,-0.000127563
1.26106e-008,-0.000127563
1.28106e-008,-0.00101146
1.30106e-008,-0.00189535
1.32106e-008,0.000756329
1.34106e-008,-0.000127563
1.36106e-008,0.000756329
1.38106e-008,0.000756329
1.40106e-008,0.000756329
1.42106e-008,-0.000127563
1.44106e-008,0.000756329
1.46106e-008,0.000756329
1.48106e-008,0.000756329
1.50106e-008,0.00164022
1.52106e-008,-0.000127563
1.54106e-008,-0.00277924
1.56106e-008,0.00164022
1.58106e-008,0.000756329
1.60106e-008,0.000756329
1.62106e-008,0.000756329
1.64106e-008,-0.00101146
1.66106e-008,-0.00101146
1.68106e-008,0.000756329
1.70106e-008,0.000756329
1.72106e-008,0.000756329
1.74106e-008,0.000756329
1.76106e-008,-0.00101146
1.78106e-008,-0.00101146
1.80106e-008,0.000756329
1.82106e-008,0.00164022
1.84106e-008,0.000756329
1.86106e-008,-0.00101146
1.88106e-008,-0.000127563
1.90106e-008,-0.00101146
1.92106e-008,0.00164022
1.94106e-008,0.000756329
1.96106e-008,-0.000127563
1.98106e-008,-0.00101146
2.00106e-008,-0.00101146
2.02106e-008,-0.000127563
2.04106e-008,0.00164022
2.06106e-008,-0.00101146
2.08106e-008,-0.00101146
2.10106e-008,-0.00101146
2.12106e-008,-0.000127563
2.14106e-008,-0.00101146
2.16106e-008,0.000756329
2.18106e-008,-0.000127563
2.20106e-008,-0.00189535
2.22106e-008,-0.00101146
2.24106e-008,-0.00189535
2.26106e-008,-0.00277924
2.28106e-008,0.000756329
2.30106e-008,0.000756329
2.32106e-008,0.00164022
2.34106e-008,0.00164022
2.36106e-008,-0.00101146
2.38106e-008,-0.00189535
2.40106e-008,-0.00189535
2.42106e-008,0.000756329
2.44106e-008,0.000756329
2.46106e-008,0.000756329
2.48106e-008,-0.00101146
2.50106e-008,-0.00189535
2.52106e-008,0.00164022
2.54106e-008,-0.000127563
2.56106e-008,0.000756329
2.58106e-008,-0.00189535
2.60106e-008,-0.00101146
2.62106e-008,-0.00189535
2.64106e-008,0.00164022
2.66106e-008,0.000756329
2.68106e-008,0.000756329
2.70106e-008,-0.00189535
2.72106e-008,-0.00101146
2.74106e-008,-0.000127563
2.76106e-008,0.00164022
2.78106e-008,0.000756329
2.80106e-008,0.000756329
2.82106e-008,-0.000127563
2.84106e-008,-0.00189535
2.86106e-008,-0.00277924
2.88106e-008,-0.000127563
2.90106e-008,-0.000127563
2.92106e-008,0.000756329
2.94106e-008,0.00164022
2.96106e-008,0.000756329
2.98106e-008,-0.00277924
3.00106e-008,-0.00189535
3.02106e-008,-0.00101146
3.04106e-008,-0.00101146
3.06106e-008,-0.000127563
3.08106e-008,0.00164022
3.10106e-008,0.00164022
3.12106e-008,0.00164022
3.14106e-008,0.000756329
3.16106e-008,0.00164022
3.18106e-008,0.000756329
3.20106e-008,-0.00101146
3.22106e-008,-0.00277924
3.24106e-008,-0.00101146
3.26106e-008,-0.000127563
3.28106e-008,-0.000127563
3.30106e-008,0.00164022
3.32106e-008,-0.00189535
3.34106e-008,-0.00101146
3.36106e-008,-0.00101146
3.38106e-008,-0.000127563
3.40106e-008,-0.00101146
3.42106e-008,-0.000127563
3.44106e-008,0.000756329
3.46106e-008,0.000756329
3.48106e-008,0.000756329
3.50106e-008,0.00164022
3.52106e-008,0.000756329
3.54106e-008,-0.00189535
3.56106e-008,-0.00277924
3.58106e-008,-0.00101146
3.60106e-008,0.00252411
3.62106e-008,0.00164022
3.64106e-008,0.000756329
3.66106e-008,-0.00101146
3.68106e-008,-0.00189535
3.70106e-008,-0.00101146
3.72106e-008,-0.000127563
3.74106e-008,0.000756329
3.76106e-008,-0.00101146
3.78106e-008,-0.00101146
3.80106e-008,0.000756329
3.82106e-008,-0.000127563
3.84106e-008,0.000756329
3.86106e-008,-0.00277924
3.88106e-008,-0.00277924
3.90106e-008,-0.00189535
3.92106e-008,0.00164022
3.94106e-008,0.00252411
3.96106e-008,0.00252411
3.98106e-008,-0.00101146
4.00106e-008,-0.00189535
4.02106e-008,-0.000127563
4.04106e-008,-0.000127563
4.06106e-008,0.000756329
4.08106e-008,0.000756329
4.10106e-008,0.000756329
4.12106e-008,0.00252411
4.14106e-008,0.00164022
4.16106e-008,0.00164022
4.18106e-008,-0.000127563
4.20106e-008,0.000756329
4.22106e-008,0.000756329
4.24106e-008,-0.00101146
4.26106e-008,-0.00101146
4.28106e-008,-0.00101146
4.30106e-008,0.00164022
4.32106e-008,0.003408
4.34106e-008,0.00252411
4.36106e-008,-0.000127563
4.38106e-008,-0.00366313
4.40106e-008,-0.000127563
4.42106e-008,-0.000127563
4.44106e-008,0.00252411
4.46106e-008,-0.000127563
4.48106e-008,-0.00189535
4.50106e-008,-0.00101146
4.52106e-008,-0.00189535
4.54106e-008,0.000756329
4.56106e-008,0.00164022
4.58106e-008,-0.000127563
4.60106e-008,0.000756329
4.62106e-008,0.00164022
4.64106e-008,0.000756329
4.66106e-008,0.000756329
4.68106e-008,0.003408
4.70106e-008,-0.000127563
4.72106e-008,-0.000127563
4.74106e-008,-0.00189535
4.76106e-008,-0.000127563
4.78106e-008,-0.00101146
4.80106e-008,0.00252411
4.82106e-008,0.000756329
4.84106e-008,-0.00101146
4.86106e-008,0.000756329
4.88106e-008,-0.000127563
4.90106e-008,-0.000127563
4.92106e-008,0.000756329
4.94106e-008,0.000756329
4.96106e-008,-0.000127563
4.98106e-008,-0.000127563
5.00106e-008,-0.000127563
5.02106e-008,0.000756329
5.04106e-008,0.000756329
5.06106e-008,-0.000127563
5.08106e-008,-0.00101146
5.10106e-008,-0.00101146
5.12106e-008,-0.00101146
5.14106e-008,-0.00101146
5.16106e-008,0.000756329
5.18106e-008,0.00164022
5.20106e-008,0.000756329
5.22106e-008,-0.000127563
5.24106e-008,-0.000127563
5.26106e-008,-0.00101146
5.28106e-008,-0.00189535
5.30106e-008,-0.000127563
5.32106e-008,-0.000127563
5.34106e-008,-0.00101146
5.36106e-008,-0.000127563
5.38106e-008,0.000756329
5.40106e-008,0.000756329
5.42106e-008,-0.000127563
5.44106e-008,-0.00277924
5.46106e-008,-0.00101146
5.48106e-008,-0.000127563
5.50106e-008,0.000756329
5.52106e-008,0.00164022
5.54106e-008,0.00164022
5.56106e-008,0.000756329
5.58106e-008,0.000756329
5.60106e-008,0.000756329
5.62106e-008,-0.00101146
5.64106e-008,-0.00101146
5.66106e-008,-0.00189535
5.68106e-008,-0.00101146
5.70106e-008,0.00164022
5.72106e-008,0.00164022
5.74106e-008,0.000756329
5.76106e-008,0.000756329
5.78106e-008,-0.00101146
5.80106e-008,-0.000127563
5.82106e-008,0.000756329
5.84106e-008,-0.000127563
5.86106e-008,0.000756329
5.88106e-008,-0.000127563
5.90106e-008,-0.000127563
5.92106e-008,-0.00101146
5.94106e-008,-0.00189535
5.96106e-008,-0.000127563
5.98106e-008,-0.00101146
6.00106e-008,0.00164022
6.02106e-008,-0.000127563
6.04106e-008,-0.00189535
6.06106e-008,-0.00277924
6.08106e-008,-0.00277924
6.10106e-008,-0.00101146
6.12106e-008,-0.00101146
6.14106e-008,-0.00101146
6.16106e-008,-0.00101146
6.18106e-008,-0.00189535
6.20106e-008,-0.00101146
6.22106e-008,0.000756329
6.24106e-008,-0.00101146
6.26106e-008,-0.000127563
6.28106e-008,-0.000127563
6.30106e-008,0.00164022
6.32106e-008,0.000756329
6.34106e-008,0.000756329
6.36106e-008,-0.000127563
6.38106e-008,-0.00101146
6.40106e-008,-0.00101146
6.42106e-008,-0.000127563
6.44106e-008,-0.000127563
6.46106e-008,-0.00101146
6.48106e-008,-0.000127563
6.50106e-008,-0.00366313
6.52106e-008,-0.00277924
6.54106e-008,-0.00189535
6.56106e-008,-0.00189535
6.58106e-008,-0.00366313
6.60106e-008,-0.00631481
6.62106e-008,-0.00631481
6.64106e-008,-0.00808259
6.66106e-008,-0.00808259
6.68106e-008,-0.0116182
6.70106e-008,-0.0133859
6.72106e-008,-0.0178054
6.74106e-008,-0.0204571
6.76106e-008,-0.0222249
6.78106e-008,-0.0222249
6.80106e-008,-0.0239926
6.82106e-008,-0.0257604
6.84106e-008,-0.0266443
6.86106e-008,-0.0284121
6.88106e-008,-0.0301799
6.90106e-008,-0.029296
6.92106e-008,-0.0275282
6.94106e-008,-0.0257604
6.96106e-008,-0.0257604
6.98106e-008,-0.0284121
7.00106e-008,-0.029296
7.02106e-008,-0.0257604
7.04106e-008,-0.0248765
7.06106e-008,-0.021341
7.08106e-008,-0.0204571
7.10106e-008,-0.0186893
7.12106e-008,-0.0186893
7.14106e-008,-0.0178054
7.16106e-008,-0.0169215
7.18106e-008,-0.0151537
7.20106e-008,-0.0178054
7.22106e-008,-0.0195732
7.24106e-008,-0.0178054
7.26106e-008,-0.0169215
7.28106e-008,-0.0160376
7.30106e-008,-0.0142698
7.32106e-008,-0.0133859
7.34106e-008,-0.0142698
7.36106e-008,-0.0125021
7.38106e-008,-0.00896648
7.40106e-008,-0.00896648
7.42106e-008,-0.00808259
7.44106e-008,-0.00808259
7.46106e-008,-0.00985037
7.48106e-008,-0.0107343
7.50106e-008,-0.00808259
7.52106e-008,-0.00985037
7.54106e-008,-0.0071987
7.56106e-008,-0.00985037
7.58106e-008,-0.0116182
7.60106e-008,-0.00808259
7.62106e-008,-0.0071987
7.64106e-008,-0.00631481
7.66106e-008,-0.0071987
7.68106e-008,-0.00631481
7.70106e-008,-0.00454702
7.72106e-008,-0.00277924
7.74106e-008,-0.00454702
7.76106e-008,-0.00454702
7.78106e-008,-0.00543092
7.80106e-008,-0.00543092
7.82106e-008,-0.0071987
7.84106e-008,-0.00631481
7.86106e-008,-0.00366313
7.88106e-008,-0.00366313
7.90106e-008,-0.000127563
7.92106e-008,-0.000127563
7.94106e-008,-0.00101146
7.96106e-008,-0.00101146
7.98106e-008,-0.00189535
8.00106e-008,-0.000127563
8.02106e-008,-0.000127563
8.04106e-008,-0.000127563
8.06106e-008,-0.000127563
8.08106e-008,-0.00101146
8.10106e-008,-0.000127563
8.12106e-008,-0.00101146
8.14106e-008,-0.00189535
8.16106e-008,-0.00277924
8.18106e-008,-0.00366313
8.20106e-008,-0.00189535
8.22106e-008,0.00164022
8.24106e-008,0.000756329
8.26106e-008,0.000756329
8.28106e-008,0.000756329
8.30106e-008,0.000756329
8.32106e-008,-0.00101146
8.34106e-008,-0.00101146
8.36106e-008,-0.000127563
8.38106e-008,-0.00189535
8.40106e-008,0.00164022
8.42106e-008,-0.000127563
8.44106e-008,-0.00189535
8.46106e-008,-0.000127563
8.48106e-008,-0.00101146
8.50106e-008,-0.00189535
8.52106e-008,0.000756329
8.54106e-008,0.00252411
8.56106e-008,0.00164022
8.58106e-008,0.00517579
8.60106e-008,0.003408
8.62106e-008,0.000756329
8.64106e-008,0.00164022
8.66106e-008,-0.00101146
8.68106e-008,-0.00101146
8.70106e-008,0.00164022
8.72106e-008,0.000756329
8.74106e-008,0.000756329
8.76106e-008,0.0042919
8.78106e-008,0.000756329
8.80106e-008,0.000756329
8.82106e-008,0.000756329
8.84106e-008,-0.000127563
8.86106e-008,-0.000127563
8.88106e-008,0.000756329
8.90106e-008,0.000756329
8.92106e-008,0.000756329
8.94106e-008,0.00252411
8.96106e-008,0.000756329
8.98106e-008,-0.00101146
9.00106e-008,-0.00101146
9.02106e-008,-0.00101146
9.04106e-008,0.000756329
9.06106e-008,0.00252411
9.08106e-008,0.00252411
9.10106e-008,0.00252411
9.12106e-008,0.00164022
9.14106e-008,0.00252411
9.16106e-008,0.000756329
9.18106e-008,0.00164022
9.20106e-008,0.00164022
9.22106e-008,-0.000127563
9.24106e-008,-0.000127563
9.26106e-008,-0.00189535
9.28106e-008,-0.00101146
9.30106e-008,0.00164022
9.32106e-008,-0.000127563
9.34106e-008,-0.000127563
9.36106e-008,0.00164022
9.38106e-008,0.000756329
9.40106e-008,0.00164022
9.42106e-008,0.003408
9.44106e-008,0.00252411
9.46106e-008,0.000756329
9.48106e-008,-0.000127563
9.50106e-008,-0.000127563
9.52106e-008,0.00252411
9.54106e-008,0.003408
9.56106e-008,0.00164022
9.58106e-008,-0.000127563
9.60106e-008,0.000756329
9.62106e-008,-0.000127563
9.64106e-008,0.000756329
9.66106e-008,0.00164022
9.68106e-008,0.00252411
9.70106e-008,0.00164022
9.72106e-008,0.000756329
9.74106e-008,0.000756329
9.76106e-008,-0.000127563
9.78106e-008,0.000756329
9.80106e-008,0.000756329
9.82106e-008,-0.00101146
9.84106e-008,0.00164022
9.86106e-008,0.00164022
9.88106e-008,0.00164022
9.90106e-008,0.00164022
9.92106e-008,-0.000127563
9.94106e-008,-0.000127563
9.96106e-008,0.00164022
9.98106e-008,0.00164022
1.00011e-007,0.00252411
1.00211e-007,0.003408
1.00411e-007,0.000756329
1.00611e-007,-0.00101146
1.00811e-007,-0.00277924
1.01011e-007,-0.000127563
1.01211e-007,-0.000127563
1.01411e-007,0.000756329
1.01611e-007,-0.00101146
1.01811e-007,-0.00189535
1.02011e-007,-0.00189535
1.02211e-007,-0.000127563
1.02411e-007,0.000756329
1.02611e-007,0.003408
1.02811e-007,0.00252411
1.03011e-007,0.00164022
1.03211e-007,0.000756329
1.03411e-007,0.00164022
1.03611e-007,0.00252411
1.03811e-007,0.00252411
1.04011e-007,-0.00189535
1.04211e-007,-0.00189535
1.04411e-007,-0.00189535
1.04611e-007,-0.00277924
1.04811e-007,0.000756329
1.05011e-007,0.00252411
1.05211e-007,0.003408
1.05411e-007,0.00164022
1.05611e-007,0.00164022
1.05811e-007,0.00164022
1.06011e-007,0.00252411
1.06211e-007,0.00164022
1.06411e-007,0.000756329
1.06611e-007,-0.00101146
1.06811e-007,-0.000127563
1.07011e-007,-0.000127563
1.07211e-007,0.000756329
1.07411e-007,0.00252411
1.07611e-007,-0.000127563
1.07811e-007,0.000756329
1.08011e-007,0.000756329
1.08211e-007,0.003408
1.08411e-007,0.000756329
1.08611e-007,0.00252411
1.08811e-007,0.00252411
1.09011e-007,-0.000127563
1.09211e-007,-0.00101146
1.09411e-007,-0.000127563
1.09611e-007,-0.00101146
1.09811e-007,-0.00189535
1.10011e-007,-0.000127563
1.10211e-007,-0.00101146
1.10411e-007,0.000756329
1.10611e-007,-0.000127563
1.10811e-007,0.00252411
1.11011e-007,0.003408
1.11211e-007,0.00164022
1.11411e-007,0.00164022
1.11611e-007,0.00164022
1.11811e-007,-0.000127563
1.12011e-007,0.000756329
1.12211e-007,0.00164022
1.12411e-007,-0.00189535
1.12611e-007,-0.00189535
1.12811e-007,-0.00101146
1.13011e-007,-0.00101146
1.13211e-007,-0.000127563
1.13411e-007,0.00252411
1.13611e-007,0.00252411
1.13811e-007,0.000756329
1.14011e-007,0.003408
1.14211e-007,0.00252411
1.14411e-007,0.00252411
1.14611e-007,0.00164022
1.14811e-007,0.000756329
1.15011e-007,-0.00101146
1.15211e-007,-0.00101146
1.15411e-007,-0.00101146
1.15611e-007,-0.00101146
1.15811e-007,-0.000127563
1.16011e-007,-0.000127563
1.16211e-007,-0.00101146
1.16411e-007,0.000756329
1.16611e-007,-0.000127563
1.16811e-007,0.00164022
1.17011e-007,0.00164022
1.17211e-007,0.00164022
1.17411e-007,-0.000127563
1.17611e-007,0.00164022
1.17811e-007,-0.000127563
1.18011e-007,-0.00101146
1.18211e-007,-0.00101146
1.18411e-007,-0.00101146
1.18611e-007,-0.00101146
1.18811e-007,0.000756329
1.19011e-007,0.000756329
1.19211e-007,0.00164022
1.19411e-007,0.00252411
1.19611e-007,0.00164022
1.19811e-007,-0.000127563
1.20011e-007,0.000756329
1.20211e-007,0.000756329
1.20411e-007,0.000756329
1.20611e-007,-0.000127563
1.20811e-007,-0.00101146
1.21011e-007,-0.000127563
1.21211e-007,0.00164022
1.21411e-007,0.000756329
1.21611e-007,0.00252411
1.21811e-007,0.00164022
1.22011e-007,-0.000127563
1.22211e-007,-0.00101146
1.22411e-007,0.000756329
1.22611e-007,0.000756329
1.22811e-007,0.000756329
1.23011e-007,0.00252411
1.23211e-007,-0.000127563
1.23411e-007,-0.00101146
1.23611e-007,0.00252411
1.23811e-007,0.000756329
1.24011e-007,0.000756329
1.24211e-007,0.00164022
1.24411e-007,-0.00101146
1.24611e-007,-0.00101146
1.24811e-007,0.000756329
1.25011e-007,0.000756329
1.25211e-007,-0.000127563
1.25411e-007,-0.000127563
1.25611e-007,0.000756329
1.25811e-007,-0.00101146
1.26011e-007,0.00164022
1.26211e-007,0.003408
1.26411e-007,-0.000127563
1.26611e-007,0.000756329
1.26811e-007,0.000756329
1.27011e-007,0.000756329
1.27211e-007,0.003408
1.27411e-007,0.0042919
1.27611e-007,0.00164022
1.27811e-007,-0.000127563
1.28011e-007,-0.00101146
1.28211e-007,-0.00277924
1.28411e-007,-0.00189535
1.28611e-007,0.00252411
1.28811e-007,0.000756329
1.29011e-007,0.000756329
1.29211e-007,-0.00189535
1.29411e-007,-0.00189535
1.29611e-007,-0.00101146
1.29811e-007,-0.000127563
1.30011e-007,-0.000127563
1.30211e-007,-0.00101146
1.30411e-007,-0.000127563
1.30611e-007,-0.000127563
1.30811e-007,0.00164022
1.31011e-007,0.00164022
1.31211e-007,-0.000127563
1.31411e-007,0.000756329
1.31611e-007,-0.00189535
1.31811e-007,-0.00277924
1.32011e-007,-0.00101146
1.32211e-007,-0.00101146
1.32411e-007,-0.000127563
1.32611e-007,-0.000127563
1.32811e-007,-0.00101146
1.33011e-007,0.000756329
1.33211e-007,0.000756329
1.33411e-007,-0.000127563
1.33611e-007,0.000756329
1.33811e-007,-0.000127563
1.34011e-007,-0.00189535
1.34211e-007,-0.00189535
1.34411e-007,0.000756329
1.34611e-007,0.00164022
1.34811e-007,-0.000127563
1.35011e-007,0.00164022
1.35211e-007,-0.000127563
1.35411e-007,-0.00101146
1.35611e-007,0.00164022
1.35811e-007,0.000756329
1.36011e-007,0.000756329
1.36211e-007,0.000756329
1.36411e-007,-0.000127563
1.36611e-007,0.000756329
1.36811e-007,0.003408
1.37011e-007,0.00252411
1.37211e-007,0.00164022
1.37411e-007,0.000756329
1.37611e-007,-0.000127563
1.37811e-007,0.000756329
1.38011e-007,0.00164022
1.38211e-007,0.00164022
1.38411e-007,0.00164022
1.38611e-007,0.000756329
1.38811e-007,-0.000127563
1.39011e-007,-0.00101146
1.39211e-007,0.000756329
1.39411e-007,0.000756329
1.39611e-007,0.000756329
1.39811e-007,-0.000127563
1.40011e-007,-0.000127563
1.40211e-007,-0.000127563
1.40411e-007,0.00252411
1.40611e-007,0.00164022
1.40811e-007,-0.000127563
1.41011e-007,-0.000127563
1.41211e-007,-0.00101146
1.41411e-007,-0.00101146
1.41611e-007,0.000756329
1.41811e-007,-0.000127563
1.42011e-007,-0.000127563
1.42211e-007,-0.000127563
1.42411e-007,-0.000127563
1.42611e-007,0.000756329
1.42811e-007,0.00252411
1.43011e-007,0.00164022
1.43211e-007,0.00164022
1.43411e-007,0.000756329
1.43611e-007,-0.00101146
1.43811e-007,-0.00101146
1.44011e-007,0.00164022
1.44211e-007,0.000756329
1.44411e-007,-0.000127563
1.44611e-007,0.00164022
1.44811e-007,0.000756329
1.45011e-007,-0.00101146
1.45211e-007,-0.00101146
1.45411e-007,-0.000127563
1.45611e-007,-0.00101146
1.45811e-007,-0.00101146
1.46011e-007,-0.00101146
1.46211e-007,0.000756329
1.46411e-007,0.00164022
1.46611e-007,-0.00101146
1.46811e-007,-0.00101146
1.47011e-007,-0.000127563
1.47211e-007,-0.000127563
1.47411e-007,-0.00101146
1.47611e-007,0.00164022
1.47811e-007,0.000756329
1.48011e-007,-0.00101146
1.48211e-007,-0.000127563
1.48411e-007,-0.000127563
1.48611e-007,-0.000127563
1.48811e-007,0.000756329
1.49011e-007,-0.000127563
1.49211e-007,-0.00101146
1.49411e-007,-0.00189535
1.49611e-007,-0.00101146
1.49811e-007,-0.000127563
1.50011e-007,0.000756329
1.50211e-007,-0.000127563
1.50411e-007,-0.00277924
1.50611e-007,-0.00277924
1.50811e-007,-0.00189535
1.51011e-007,0.000756329
1.51211e-007,0.00164022
1.51411e-007,-0.000127563
1.51611e-007,0.000756329
1.51811e-007,-0.00101146
1.52011e-007,-0.00101146
1.52211e-007,-0.000127563
1.52411e-007,0.00164022
1.52611e-007,0.00164022
1.52811e-007,-0.000127563
1.53011e-007,0.00164022
1.53211e-007,0.000756329
1.53411e-007,0.00164022
1.53611e-007,0.00164022
1.53811e-007,0.00164022
1.54011e-007,-0.00101146
1.54211e-007,-0.00101146
1.54411e-007,0.000756329
1.54611e-007,0.000756329
1.54811e-007,0.00164022
1.55011e-007,0.000756329
1.55211e-007,-0.000127563
1.55411e-007,0.00164022
1.55611e-007,-0.000127563
1.55811e-007,0.000756329
1.56011e-007,-0.000127563
1.56211e-007,-0.00101146
1.56411e-007,-0.00189535
1.56611e-007,-0.00189535
1.56811e-007,-0.00101146
1.57011e-007,-0.000127563
1.57211e-007,0.00252411
1.57411e-007,-0.00101146
1.57611e-007,-0.00277924
1.57811e-007,-0.00189535
1.58011e-007,-0.00101146
1.58211e-007,-0.00101146
1.58411e-007,0.00164022
1.58611e-007,-0.000127563
1.58811e-007,-0.000127563
1.59011e-007,0.000756329
1.59211e-007,0.00164022
1.59411e-007,0.000756329
1.59611e-007,0.00164022
1.59811e-007,-0.000127563
1.60011e-007,-0.00101146
1.60211e-007,-0.00189535
1.60411e-007,-0.000127563
1.60611e-007,0.00164022
1.60811e-007,0.00252411
1.61011e-007,0.000756329
1.61211e-007,-0.00101146
1.61411e-007,-0.000127563
1.61611e-007,0.00164022
1.61811e-007,-0.000127563
1.62011e-007,0.00164022
1.62211e-007,0.000756329
1.62411e-007,-0.000127563
1.62611e-007,-0.000127563
1.62811e-007,0.000756329
1.63011e-007,-0.000127563
1.63211e-007,0.000756329
1.63411e-007,-0.000127563
1.63611e-007,-0.00101146
1.63811e-007,0.000756329
1.64011e-007,0.000756329
1.64211e-007,0.00164022
1.64411e-007,0.00252411
1.64611e-007,-0.00101146
1.64811e-007,-0.00101146
1.65011e-007,-0.00189535
1.65211e-007,-0.000127563
1.65411e-007,-0.000127563
1.65611e-007,0.00252411
1.65811e-007,0.000756329
1.66011e-007,-0.00101146
1.66211e-007,-0.00189535
1.66411e-007,-0.00101146
1.66611e-007,0.00164022
1.66811e-007,0.000756329
1.67011e-007,0.000756329
1.67211e-007,0.00164022
1.67411e-007,0.00252411
1.67611e-007,0.000756329
1.67811e-007,-0.00101146
1.68011e-007,-0.000127563
1.68211e-007,-0.00101146
1.68411e-007,-0.000127563
1.68611e-007,0.00164022
1.68811e-007,0.00164022
1.69011e-007,0.000756329
1.69211e-007,0.00164022
1.69411e-007,-0.000127563
1.69611e-007,-0.000127563
1.69811e-007,-0.00101146
1.70011e-007,-0.000127563
1.70211e-007,-0.00101146
1.70411e-007,-0.000127563
1.70611e-007,-0.000127563
1.70811e-007,-0.00189535
1.71011e-007,-0.00189535
1.71211e-007,-0.000127563
1.71411e-007,0.000756329
1.71611e-007,0.000756329
1.71811e-007,-0.00101146
1.72011e-007,-0.000127563
1.72211e-007,0.000756329
1.72411e-007,-0.000127563
1.72611e-007,-0.000127563
1.72811e-007,-0.00101146
1.73011e-007,-0.000127563
1.73211e-007,-0.00189535
1.73411e-007,-0.00101146
1.73611e-007,0.000756329
1.73811e-007,0.00164022
1.74011e-007,0.00164022
1.74211e-007,-0.000127563
1.74411e-007,-0.00101146
1.74611e-007,-0.000127563
1.74811e-007,-0.000127563
1.75011e-007,-0.00189535
1.75211e-007,-0.000127563
1.75411e-007,-0.00101146
1.75611e-007,-0.00189535
1.75811e-007,-0.000127563
1.76011e-007,-0.000127563
1.76211e-007,-0.00101146
1.76411e-007,-0.00101146
1.76611e-007,-0.00101146
1.76811e-007,-0.00189535
1.77011e-007,-0.00101146
1.77211e-007,-0.00101146
1.77411e-007,0.000756329
1.77611e-007,0.00164022
1.77811e-007,-0.00101146
1.78011e-007,-0.00101146
1.78211e-007,0.000756329
1.78411e-007,0.000756329
1.78611e-007,-0.000127563
1.78811e-007,-0.000127563
1.79011e-007,-0.00101146
1.79211e-007,-0.00101146
