LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
1.68164e-008,-0.000127563
1.70164e-008,0.00164022
1.72164e-008,0.000756329
1.74164e-008,0.00164022
1.76164e-008,0.00164022
1.78164e-008,0.000756329
1.80164e-008,0.000756329
1.82164e-008,0.00164022
1.84164e-008,0.00164022
1.86164e-008,-0.000127563
1.88164e-008,0.000756329
1.90164e-008,-0.000127563
1.92164e-008,0.000756329
1.94164e-008,-0.000127563
1.96164e-008,-0.000127563
1.98164e-008,-0.00101146
2.00164e-008,0.00164022
2.02164e-008,-0.000127563
2.04164e-008,-0.00189535
2.06164e-008,-0.00189535
2.08164e-008,-0.00189535
2.10164e-008,-0.00189535
2.12164e-008,-0.000127563
2.14164e-008,-0.000127563
2.16164e-008,0.000756329
2.18164e-008,0.000756329
2.20164e-008,0.000756329
2.22164e-008,-0.000127563
2.24164e-008,-0.00101146
2.26164e-008,0.000756329
2.28164e-008,0.000756329
2.30164e-008,0.00252411
2.32164e-008,0.000756329
2.34164e-008,0.00252411
2.36164e-008,0.003408
2.38164e-008,-0.000127563
2.40164e-008,-0.00101146
2.42164e-008,-0.00189535
2.44164e-008,-0.00101146
2.46164e-008,0.000756329
2.48164e-008,-0.00101146
2.50164e-008,0.000756329
2.52164e-008,-0.00101146
2.54164e-008,-0.000127563
2.56164e-008,-0.000127563
2.58164e-008,0.000756329
2.60164e-008,0.000756329
2.62164e-008,-0.000127563
2.64164e-008,0.000756329
2.66164e-008,0.003408
2.68164e-008,0.00164022
2.70164e-008,0.00164022
2.72164e-008,0.00252411
2.74164e-008,0.00164022
2.76164e-008,0.000756329
2.78164e-008,-0.00101146
2.80164e-008,0.000756329
2.82164e-008,-0.000127563
2.84164e-008,0.000756329
2.86164e-008,0.000756329
2.88164e-008,-0.000127563
2.90164e-008,-0.00101146
2.92164e-008,-0.00277924
2.94164e-008,-0.00101146
2.96164e-008,-0.000127563
2.98164e-008,-0.000127563
3.00164e-008,0.000756329
3.02164e-008,0.000756329
3.04164e-008,-0.000127563
3.06164e-008,-0.000127563
3.08164e-008,-0.000127563
3.10164e-008,0.000756329
3.12164e-008,0.00164022
3.14164e-008,0.000756329
3.16164e-008,-0.000127563
3.18164e-008,-0.000127563
3.20164e-008,0.000756329
3.22164e-008,-0.000127563
3.24164e-008,-0.000127563
3.26164e-008,0.00164022
3.28164e-008,0.00164022
3.30164e-008,-0.000127563
3.32164e-008,0.00164022
3.34164e-008,-0.00189535
3.36164e-008,-0.000127563
3.38164e-008,0.000756329
3.40164e-008,-0.000127563
3.42164e-008,0.000756329
3.44164e-008,0.000756329
3.46164e-008,0.000756329
3.48164e-008,-0.000127563
3.50164e-008,0.00164022
3.52164e-008,-0.000127563
3.54164e-008,0.000756329
3.56164e-008,-0.000127563
3.58164e-008,0.000756329
3.60164e-008,0.00164022
3.62164e-008,0.00252411
3.64164e-008,0.000756329
3.66164e-008,0.000756329
3.68164e-008,-0.000127563
3.70164e-008,-0.00101146
3.72164e-008,-0.00189535
3.74164e-008,-0.000127563
3.76164e-008,0.000756329
3.78164e-008,-0.000127563
3.80164e-008,0.00164022
3.82164e-008,-0.000127563
3.84164e-008,-0.000127563
3.86164e-008,-0.00189535
3.88164e-008,-0.000127563
3.90164e-008,-0.000127563
3.92164e-008,0.00164022
3.94164e-008,0.000756329
3.96164e-008,-0.000127563
3.98164e-008,0.00164022
4.00164e-008,0.000756329
4.02164e-008,-0.000127563
4.04164e-008,-0.00101146
4.06164e-008,-0.00101146
4.08164e-008,-0.00101146
4.10164e-008,-0.00101146
4.12164e-008,-0.000127563
4.14164e-008,0.000756329
4.16164e-008,0.00164022
4.18164e-008,-0.00101146
4.20164e-008,-0.00101146
4.22164e-008,-0.000127563
4.24164e-008,-0.00189535
4.26164e-008,-0.00189535
4.28164e-008,-0.000127563
4.30164e-008,-0.000127563
4.32164e-008,-0.00101146
4.34164e-008,0.00164022
4.36164e-008,-0.00101146
4.38164e-008,-0.00189535
4.40164e-008,0.00164022
4.42164e-008,0.000756329
4.44164e-008,-0.000127563
4.46164e-008,0.000756329
4.48164e-008,-0.000127563
4.50164e-008,-0.000127563
4.52164e-008,0.00164022
4.54164e-008,-0.00101146
4.56164e-008,0.000756329
4.58164e-008,0.000756329
4.60164e-008,-0.000127563
4.62164e-008,-0.000127563
4.64164e-008,0.00164022
4.66164e-008,0.000756329
4.68164e-008,0.000756329
4.70164e-008,0.00252411
4.72164e-008,0.000756329
4.74164e-008,-0.000127563
4.76164e-008,-0.000127563
4.78164e-008,0.000756329
4.80164e-008,-0.00101146
4.82164e-008,-0.00101146
4.84164e-008,0.000756329
4.86164e-008,-0.000127563
4.88164e-008,-0.00101146
4.90164e-008,-0.000127563
4.92164e-008,-0.00189535
4.94164e-008,-0.000127563
4.96164e-008,-0.00101146
4.98164e-008,-0.00101146
5.00164e-008,-0.000127563
5.02164e-008,-0.000127563
5.04164e-008,-0.000127563
5.06164e-008,0.000756329
5.08164e-008,0.000756329
5.10164e-008,-0.000127563
5.12164e-008,0.000756329
5.14164e-008,0.00164022
5.16164e-008,0.00164022
5.18164e-008,0.00164022
5.20164e-008,0.00164022
5.22164e-008,-0.000127563
5.24164e-008,-0.000127563
5.26164e-008,-0.00189535
5.28164e-008,-0.00277924
5.30164e-008,-0.00101146
5.32164e-008,-0.00101146
5.34164e-008,-0.000127563
5.36164e-008,0.000756329
5.38164e-008,0.000756329
5.40164e-008,-0.00189535
5.42164e-008,-0.000127563
5.44164e-008,-0.000127563
5.46164e-008,-0.000127563
5.48164e-008,0.000756329
5.50164e-008,-0.000127563
5.52164e-008,-0.000127563
5.54164e-008,0.000756329
5.56164e-008,-0.000127563
5.58164e-008,-0.00189535
5.60164e-008,0.00164022
5.62164e-008,-0.000127563
5.64164e-008,-0.00101146
5.66164e-008,0.000756329
5.68164e-008,0.00164022
5.70164e-008,0.000756329
5.72164e-008,-0.00101146
5.74164e-008,-0.000127563
5.76164e-008,-0.000127563
5.78164e-008,0.000756329
5.80164e-008,0.000756329
5.82164e-008,0.000756329
5.84164e-008,0.00164022
5.86164e-008,0.000756329
5.88164e-008,-0.000127563
5.90164e-008,-0.000127563
5.92164e-008,-0.000127563
5.94164e-008,0.00164022
5.96164e-008,0.00252411
5.98164e-008,0.000756329
6.00164e-008,0.000756329
6.02164e-008,0.000756329
6.04164e-008,-0.000127563
6.06164e-008,-0.00101146
6.08164e-008,-0.000127563
6.10164e-008,-0.000127563
6.12164e-008,-0.000127563
6.14164e-008,0.000756329
6.16164e-008,-0.000127563
6.18164e-008,-0.000127563
6.20164e-008,0.000756329
6.22164e-008,0.000756329
6.24164e-008,0.000756329
6.26164e-008,-0.000127563
6.28164e-008,-0.00101146
6.30164e-008,-0.00101146
6.32164e-008,0.00164022
6.34164e-008,-0.000127563
6.36164e-008,-0.00101146
6.38164e-008,-0.00101146
6.40164e-008,-0.000127563
6.42164e-008,0.000756329
6.44164e-008,-0.000127563
6.46164e-008,0.000756329
6.48164e-008,0.000756329
6.50164e-008,-0.00189535
6.52164e-008,-0.00366313
6.54164e-008,-0.00366313
6.56164e-008,-0.00277924
6.58164e-008,-0.00543092
6.60164e-008,-0.00631481
6.62164e-008,-0.00543092
6.64164e-008,-0.00896648
6.66164e-008,-0.0107343
6.68164e-008,-0.0133859
6.70164e-008,-0.0160376
6.72164e-008,-0.0160376
6.74164e-008,-0.0204571
6.76164e-008,-0.0231088
6.78164e-008,-0.0231088
6.80164e-008,-0.0239926
6.82164e-008,-0.0239926
6.84164e-008,-0.029296
6.86164e-008,-0.0266443
6.88164e-008,-0.0257604
6.90164e-008,-0.0284121
6.92164e-008,-0.0266443
6.94164e-008,-0.0266443
6.96164e-008,-0.0266443
6.98164e-008,-0.0266443
7.00164e-008,-0.0266443
7.02164e-008,-0.0275282
7.04164e-008,-0.0257604
7.06164e-008,-0.0222249
7.08164e-008,-0.0204571
7.10164e-008,-0.0169215
7.12164e-008,-0.0151537
7.14164e-008,-0.0133859
7.16164e-008,-0.0142698
7.18164e-008,-0.0169215
7.20164e-008,-0.0151537
7.22164e-008,-0.0178054
7.24164e-008,-0.0186893
7.26164e-008,-0.0195732
7.28164e-008,-0.0169215
7.30164e-008,-0.0142698
7.32164e-008,-0.0133859
7.34164e-008,-0.00985037
7.36164e-008,-0.00808259
7.38164e-008,-0.00896648
7.40164e-008,-0.00808259
7.42164e-008,-0.00808259
7.44164e-008,-0.00896648
7.46164e-008,-0.00631481
7.48164e-008,-0.00631481
7.50164e-008,-0.0071987
7.52164e-008,-0.0071987
7.54164e-008,-0.0107343
7.56164e-008,-0.0107343
7.58164e-008,-0.0116182
7.60164e-008,-0.00896648
7.62164e-008,-0.0071987
7.64164e-008,-0.00631481
7.66164e-008,-0.00631481
7.68164e-008,-0.00454702
7.70164e-008,-0.00454702
7.72164e-008,-0.00543092
7.74164e-008,-0.00454702
7.76164e-008,-0.00454702
7.78164e-008,-0.00454702
7.80164e-008,-0.00454702
7.82164e-008,-0.00454702
7.84164e-008,-0.00543092
7.86164e-008,-0.00366313
7.88164e-008,-0.00277924
7.90164e-008,-0.000127563
7.92164e-008,-0.00101146
7.94164e-008,-0.000127563
7.96164e-008,-0.00189535
7.98164e-008,-0.00101146
8.00164e-008,-0.00277924
8.02164e-008,-0.000127563
8.04164e-008,-0.00189535
8.06164e-008,0.000756329
8.08164e-008,-0.00101146
8.10164e-008,-0.00189535
8.12164e-008,-0.00101146
8.14164e-008,-0.00101146
8.16164e-008,-0.00277924
8.18164e-008,-0.00189535
8.20164e-008,-0.000127563
8.22164e-008,-0.000127563
8.24164e-008,-0.000127563
8.26164e-008,-0.000127563
8.28164e-008,0.000756329
8.30164e-008,0.00252411
8.32164e-008,0.000756329
8.34164e-008,-0.00101146
8.36164e-008,-0.00189535
8.38164e-008,-0.00189535
8.40164e-008,-0.00101146
8.42164e-008,-0.00189535
8.44164e-008,-0.00101146
8.46164e-008,-0.00101146
8.48164e-008,-0.00101146
8.50164e-008,-0.000127563
8.52164e-008,0.000756329
8.54164e-008,0.000756329
8.56164e-008,-0.000127563
8.58164e-008,-0.00101146
8.60164e-008,-0.000127563
8.62164e-008,-0.00101146
8.64164e-008,-0.00277924
8.66164e-008,-0.00101146
8.68164e-008,-0.000127563
8.70164e-008,-0.00101146
8.72164e-008,0.00252411
8.74164e-008,0.00164022
8.76164e-008,0.00164022
8.78164e-008,0.00164022
8.80164e-008,0.000756329
8.82164e-008,0.00164022
8.84164e-008,0.000756329
8.86164e-008,-0.000127563
8.88164e-008,0.000756329
8.90164e-008,0.00164022
8.92164e-008,0.0042919
8.94164e-008,0.00164022
8.96164e-008,0.00164022
8.98164e-008,0.00252411
9.00164e-008,-0.00101146
9.02164e-008,0.000756329
9.04164e-008,0.000756329
9.06164e-008,-0.00101146
9.08164e-008,0.00164022
9.10164e-008,0.00252411
9.12164e-008,0.00252411
9.14164e-008,0.003408
9.16164e-008,0.00252411
9.18164e-008,0.00252411
9.20164e-008,0.00164022
9.22164e-008,0.000756329
9.24164e-008,-0.000127563
9.26164e-008,0.000756329
9.28164e-008,0.000756329
9.30164e-008,0.000756329
9.32164e-008,0.00164022
9.34164e-008,-0.000127563
9.36164e-008,0.000756329
9.38164e-008,0.00252411
9.40164e-008,0.00252411
9.42164e-008,0.00164022
9.44164e-008,0.00252411
9.46164e-008,0.00164022
9.48164e-008,0.000756329
9.50164e-008,0.000756329
9.52164e-008,0.00164022
9.54164e-008,0.000756329
9.56164e-008,0.00252411
9.58164e-008,0.0042919
9.60164e-008,0.00164022
9.62164e-008,0.00164022
9.64164e-008,0.000756329
9.66164e-008,-0.000127563
9.68164e-008,-0.000127563
9.70164e-008,0.000756329
9.72164e-008,-0.00101146
9.74164e-008,0.000756329
9.76164e-008,0.000756329
9.78164e-008,0.000756329
9.80164e-008,-0.000127563
9.82164e-008,0.000756329
9.84164e-008,0.000756329
9.86164e-008,0.000756329
9.88164e-008,-0.000127563
9.90164e-008,0.000756329
9.92164e-008,0.00164022
9.94164e-008,0.00252411
9.96164e-008,0.003408
9.98164e-008,0.003408
1.00016e-007,0.003408
1.00216e-007,0.00164022
1.00416e-007,0.00164022
1.00616e-007,0.000756329
1.00816e-007,-0.00101146
1.01016e-007,-0.000127563
1.01216e-007,-0.000127563
1.01416e-007,-0.000127563
1.01616e-007,0.00164022
1.01816e-007,0.000756329
1.02016e-007,0.00164022
1.02216e-007,0.00252411
1.02416e-007,0.000756329
1.02616e-007,0.00252411
1.02816e-007,0.00252411
1.03016e-007,0.00164022
1.03216e-007,-0.000127563
1.03416e-007,0.000756329
1.03616e-007,-0.00101146
1.03816e-007,-0.00189535
1.04016e-007,-0.00189535
1.04216e-007,-0.00101146
1.04416e-007,-0.00189535
1.04616e-007,0.000756329
1.04816e-007,0.000756329
1.05016e-007,0.00164022
1.05216e-007,0.00164022
1.05416e-007,-0.000127563
1.05616e-007,-0.000127563
1.05816e-007,0.00252411
1.06016e-007,0.000756329
1.06216e-007,-0.000127563
1.06416e-007,0.00164022
1.06616e-007,-0.00101146
1.06816e-007,-0.000127563
1.07016e-007,-0.00101146
1.07216e-007,-0.000127563
1.07416e-007,0.00164022
1.07616e-007,0.003408
1.07816e-007,0.00164022
1.08016e-007,-0.000127563
1.08216e-007,0.00164022
1.08416e-007,0.00164022
1.08616e-007,-0.000127563
1.08816e-007,0.000756329
1.09016e-007,-0.00189535
1.09216e-007,-0.00101146
1.09416e-007,-0.000127563
1.09616e-007,0.000756329
1.09816e-007,0.000756329
1.10016e-007,0.00164022
1.10216e-007,0.00252411
1.10416e-007,0.000756329
1.10616e-007,0.00252411
1.10816e-007,0.00252411
1.11016e-007,0.00164022
1.11216e-007,0.003408
1.11416e-007,0.00252411
1.11616e-007,0.00164022
1.11816e-007,0.000756329
1.12016e-007,-0.000127563
1.12216e-007,-0.00189535
1.12416e-007,-0.00189535
1.12616e-007,-0.000127563
1.12816e-007,0.000756329
1.13016e-007,-0.000127563
1.13216e-007,-0.00101146
1.13416e-007,-0.00101146
1.13616e-007,0.000756329
1.13816e-007,0.000756329
1.14016e-007,-0.000127563
1.14216e-007,0.00252411
1.14416e-007,0.00252411
1.14616e-007,0.00252411
1.14816e-007,0.00164022
1.15016e-007,0.000756329
1.15216e-007,0.000756329
1.15416e-007,-0.000127563
1.15616e-007,-0.00101146
1.15816e-007,-0.00101146
1.16016e-007,-0.00189535
1.16216e-007,-0.000127563
1.16416e-007,0.000756329
1.16616e-007,0.000756329
1.16816e-007,-0.000127563
1.17016e-007,-0.00101146
1.17216e-007,0.000756329
1.17416e-007,0.00164022
1.17616e-007,-0.000127563
1.17816e-007,0.000756329
1.18016e-007,-0.000127563
1.18216e-007,-0.00101146
1.18416e-007,-0.000127563
1.18616e-007,-0.000127563
1.18816e-007,0.00164022
1.19016e-007,0.00164022
1.19216e-007,0.000756329
1.19416e-007,0.00252411
1.19616e-007,0.00252411
1.19816e-007,-0.000127563
1.20016e-007,-0.00189535
1.20216e-007,-0.00101146
1.20416e-007,-0.00101146
1.20616e-007,-0.00101146
1.20816e-007,-0.000127563
1.21016e-007,-0.00101146
1.21216e-007,-0.00101146
1.21416e-007,0.000756329
1.21616e-007,0.000756329
1.21816e-007,-0.000127563
1.22016e-007,0.00164022
1.22216e-007,0.00164022
1.22416e-007,0.000756329
1.22616e-007,0.00164022
1.22816e-007,0.000756329
1.23016e-007,0.000756329
1.23216e-007,0.00164022
1.23416e-007,0.000756329
1.23616e-007,-0.000127563
1.23816e-007,0.000756329
1.24016e-007,0.00164022
1.24216e-007,-0.000127563
1.24416e-007,-0.00101146
1.24616e-007,-0.00101146
1.24816e-007,-0.00101146
1.25016e-007,0.00164022
1.25216e-007,0.000756329
1.25416e-007,-0.00101146
1.25616e-007,-0.000127563
1.25816e-007,-0.00101146
1.26016e-007,-0.000127563
1.26216e-007,0.000756329
1.26416e-007,0.000756329
1.26616e-007,-0.00101146
1.26816e-007,-0.00101146
1.27016e-007,0.000756329
1.27216e-007,0.00164022
1.27416e-007,0.00164022
1.27616e-007,0.000756329
1.27816e-007,0.00164022
1.28016e-007,0.00164022
1.28216e-007,-0.000127563
1.28416e-007,-0.00189535
1.28616e-007,-0.000127563
1.28816e-007,-0.000127563
1.29016e-007,-0.000127563
1.29216e-007,0.00252411
1.29416e-007,0.00252411
1.29616e-007,0.00252411
1.29816e-007,0.000756329
1.30016e-007,-0.00101146
1.30216e-007,0.000756329
1.30416e-007,0.000756329
1.30616e-007,-0.000127563
1.30816e-007,-0.000127563
1.31016e-007,0.00164022
1.31216e-007,0.00252411
1.31416e-007,0.000756329
1.31616e-007,-0.000127563
1.31816e-007,-0.000127563
1.32016e-007,-0.000127563
1.32216e-007,-0.000127563
1.32416e-007,-0.00101146
1.32616e-007,-0.00277924
1.32816e-007,-0.00101146
1.33016e-007,-0.000127563
1.33216e-007,-0.000127563
1.33416e-007,0.000756329
1.33616e-007,-0.000127563
1.33816e-007,-0.000127563
1.34016e-007,0.000756329
1.34216e-007,0.00164022
1.34416e-007,-0.00101146
1.34616e-007,0.00252411
1.34816e-007,-0.000127563
1.35016e-007,0.000756329
1.35216e-007,-0.00189535
1.35416e-007,-0.00101146
1.35616e-007,0.000756329
1.35816e-007,0.000756329
1.36016e-007,0.00164022
1.36216e-007,0.00252411
1.36416e-007,0.000756329
1.36616e-007,0.000756329
1.36816e-007,-0.000127563
1.37016e-007,0.000756329
1.37216e-007,-0.000127563
1.37416e-007,-0.00101146
1.37616e-007,-0.000127563
1.37816e-007,0.000756329
1.38016e-007,0.00164022
1.38216e-007,0.00164022
1.38416e-007,0.000756329
1.38616e-007,0.000756329
1.38816e-007,0.000756329
1.39016e-007,-0.000127563
1.39216e-007,-0.00101146
1.39416e-007,0.00252411
1.39616e-007,0.00164022
1.39816e-007,0.000756329
1.40016e-007,0.000756329
1.40216e-007,0.000756329
1.40416e-007,-0.00189535
1.40616e-007,-0.00277924
1.40816e-007,-0.000127563
1.41016e-007,-0.00101146
1.41216e-007,-0.00101146
1.41416e-007,-0.00101146
1.41616e-007,-0.00101146
1.41816e-007,-0.000127563
1.42016e-007,0.00164022
1.42216e-007,0.000756329
1.42416e-007,0.00164022
1.42616e-007,-0.000127563
1.42816e-007,0.00164022
1.43016e-007,0.00252411
1.43216e-007,0.00164022
1.43416e-007,-0.000127563
1.43616e-007,-0.000127563
1.43816e-007,-0.000127563
1.44016e-007,-0.00277924
1.44216e-007,-0.00189535
1.44416e-007,-0.000127563
1.44616e-007,0.003408
1.44816e-007,0.003408
1.45016e-007,-0.000127563
1.45216e-007,-0.00101146
1.45416e-007,-0.000127563
1.45616e-007,-0.000127563
1.45816e-007,-0.00101146
1.46016e-007,-0.000127563
1.46216e-007,-0.000127563
1.46416e-007,0.00164022
1.46616e-007,0.00164022
1.46816e-007,0.000756329
1.47016e-007,0.000756329
1.47216e-007,0.000756329
1.47416e-007,-0.00101146
1.47616e-007,-0.00101146
1.47816e-007,-0.00277924
1.48016e-007,-0.000127563
1.48216e-007,0.000756329
1.48416e-007,-0.000127563
1.48616e-007,-0.00101146
1.48816e-007,-0.00101146
1.49016e-007,0.000756329
1.49216e-007,-0.000127563
1.49416e-007,-0.000127563
1.49616e-007,-0.000127563
1.49816e-007,-0.00189535
1.50016e-007,-0.000127563
1.50216e-007,0.000756329
1.50416e-007,0.000756329
1.50616e-007,-0.000127563
1.50816e-007,-0.00101146
1.51016e-007,0.000756329
1.51216e-007,0.00164022
1.51416e-007,0.003408
1.51616e-007,0.00164022
1.51816e-007,0.000756329
1.52016e-007,0.000756329
1.52216e-007,-0.00101146
1.52416e-007,-0.00189535
1.52616e-007,-0.00101146
1.52816e-007,-0.00101146
1.53016e-007,-0.000127563
1.53216e-007,0.000756329
1.53416e-007,-0.000127563
1.53616e-007,-0.00189535
1.53816e-007,-0.00101146
1.54016e-007,0.000756329
1.54216e-007,-0.000127563
1.54416e-007,0.00164022
1.54616e-007,0.000756329
1.54816e-007,-0.000127563
1.55016e-007,0.00164022
1.55216e-007,-0.000127563
1.55416e-007,-0.00189535
1.55616e-007,-0.00101146
1.55816e-007,-0.00101146
1.56016e-007,-0.00101146
1.56216e-007,0.000756329
1.56416e-007,0.000756329
1.56616e-007,0.000756329
1.56816e-007,0.000756329
1.57016e-007,-0.000127563
1.57216e-007,-0.00101146
1.57416e-007,-0.000127563
1.57616e-007,0.00252411
1.57816e-007,0.000756329
1.58016e-007,0.000756329
1.58216e-007,-0.00101146
1.58416e-007,-0.000127563
1.58616e-007,0.000756329
1.58816e-007,-0.000127563
1.59016e-007,-0.00101146
1.59216e-007,0.00164022
1.59416e-007,0.00164022
1.59616e-007,0.000756329
1.59816e-007,0.00164022
1.60016e-007,-0.000127563
1.60216e-007,-0.000127563
1.60416e-007,0.000756329
1.60616e-007,-0.000127563
1.60816e-007,-0.000127563
1.61016e-007,0.000756329
1.61216e-007,-0.000127563
1.61416e-007,0.00164022
1.61616e-007,0.003408
1.61816e-007,0.000756329
1.62016e-007,-0.000127563
1.62216e-007,-0.000127563
1.62416e-007,-0.000127563
1.62616e-007,-0.000127563
1.62816e-007,-0.00101146
1.63016e-007,-0.000127563
1.63216e-007,0.000756329
1.63416e-007,0.00164022
1.63616e-007,-0.000127563
1.63816e-007,-0.000127563
1.64016e-007,0.00252411
1.64216e-007,-0.000127563
1.64416e-007,-0.000127563
1.64616e-007,-0.000127563
1.64816e-007,-0.00101146
1.65016e-007,-0.000127563
1.65216e-007,-0.000127563
1.65416e-007,-0.00101146
1.65616e-007,-0.00101146
1.65816e-007,-0.000127563
1.66016e-007,-0.00189535
1.66216e-007,-0.00189535
1.66416e-007,-0.00101146
1.66616e-007,-0.000127563
1.66816e-007,-0.000127563
1.67016e-007,0.000756329
1.67216e-007,-0.00101146
1.67416e-007,-0.00101146
1.67616e-007,0.000756329
1.67816e-007,0.000756329
1.68016e-007,-0.00101146
1.68216e-007,0.000756329
1.68416e-007,-0.00189535
1.68616e-007,-0.00277924
1.68816e-007,-0.00101146
1.69016e-007,-0.000127563
1.69216e-007,-0.00189535
1.69416e-007,0.000756329
1.69616e-007,0.000756329
1.69816e-007,0.000756329
1.70016e-007,0.000756329
1.70216e-007,-0.000127563
1.70416e-007,-0.000127563
1.70616e-007,-0.000127563
1.70816e-007,-0.000127563
1.71016e-007,-0.00101146
1.71216e-007,0.00164022
1.71416e-007,0.000756329
1.71616e-007,0.000756329
1.71816e-007,0.00164022
1.72016e-007,-0.000127563
1.72216e-007,0.000756329
1.72416e-007,-0.000127563
1.72616e-007,-0.000127563
1.72816e-007,-0.00101146
1.73016e-007,0.000756329
1.73216e-007,0.000756329
1.73416e-007,-0.000127563
1.73616e-007,-0.000127563
1.73816e-007,-0.000127563
1.74016e-007,-0.00101146
1.74216e-007,0.00164022
1.74416e-007,-0.000127563
1.74616e-007,-0.000127563
1.74816e-007,-0.000127563
1.75016e-007,0.000756329
1.75216e-007,-0.00101146
1.75416e-007,0.000756329
1.75616e-007,-0.00101146
1.75816e-007,-0.00101146
1.76016e-007,-0.000127563
1.76216e-007,0.00164022
1.76416e-007,0.00164022
1.76616e-007,0.003408
1.76816e-007,0.00164022
1.77016e-007,-0.000127563
1.77216e-007,-0.00101146
1.77416e-007,-0.000127563
1.77616e-007,-0.00101146
1.77816e-007,-0.00101146
1.78016e-007,-0.00101146
1.78216e-007,-0.00189535
1.78416e-007,-0.00101146
1.78616e-007,-0.000127563
1.78816e-007,-0.00101146
1.79016e-007,0.000756329
1.79216e-007,0.000756329
