LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
3.24322e-008,-0.00101146
3.26322e-008,-0.000127563
3.28322e-008,0.00164022
3.30322e-008,-0.000127563
3.32322e-008,0.00164022
3.34322e-008,0.000756329
3.36322e-008,0.000756329
3.38322e-008,0.000756329
3.40322e-008,0.000756329
3.42322e-008,-0.00101146
3.44322e-008,0.00164022
3.46322e-008,-0.000127563
3.48322e-008,-0.00189535
3.50322e-008,-0.000127563
3.52322e-008,-0.000127563
3.54322e-008,-0.000127563
3.56322e-008,0.00164022
3.58322e-008,-0.00101146
3.60322e-008,-0.00101146
3.62322e-008,-0.00101146
3.64322e-008,-0.00101146
3.66322e-008,-0.00101146
3.68322e-008,0.000756329
3.70322e-008,-0.00101146
3.72322e-008,-0.00101146
3.74322e-008,-0.000127563
3.76322e-008,-0.00189535
3.78322e-008,-0.000127563
3.80322e-008,-0.000127563
3.82322e-008,-0.000127563
3.84322e-008,-0.00189535
3.86322e-008,-0.000127563
3.88322e-008,-0.000127563
3.90322e-008,-0.00101146
3.92322e-008,0.00164022
3.94322e-008,-0.000127563
3.96322e-008,-0.000127563
3.98322e-008,0.00164022
4.00322e-008,0.000756329
4.02322e-008,0.00164022
4.04322e-008,0.00252411
4.06322e-008,0.00252411
4.08322e-008,0.000756329
4.10322e-008,0.000756329
4.12322e-008,-0.000127563
4.14322e-008,-0.00101146
4.16322e-008,0.00164022
4.18322e-008,0.000756329
4.20322e-008,0.000756329
4.22322e-008,-0.000127563
4.24322e-008,0.000756329
4.26322e-008,0.000756329
4.28322e-008,-0.000127563
4.30322e-008,-0.00101146
4.32322e-008,-0.000127563
4.34322e-008,-0.00101146
4.36322e-008,0.000756329
4.38322e-008,-0.000127563
4.40322e-008,-0.000127563
4.42322e-008,-0.00101146
4.44322e-008,-0.000127563
4.46322e-008,-0.000127563
4.48322e-008,-0.000127563
4.50322e-008,0.000756329
4.52322e-008,0.000756329
4.54322e-008,-0.00101146
4.56322e-008,-0.00101146
4.58322e-008,-0.00101146
4.60322e-008,-0.00101146
4.62322e-008,-0.00101146
4.64322e-008,-0.000127563
4.66322e-008,0.00164022
4.68322e-008,-0.000127563
4.70322e-008,-0.00101146
4.72322e-008,-0.00189535
4.74322e-008,-0.000127563
4.76322e-008,0.00252411
4.78322e-008,0.000756329
4.80322e-008,0.000756329
4.82322e-008,0.00164022
4.84322e-008,-0.000127563
4.86322e-008,-0.00101146
4.88322e-008,-0.00189535
4.90322e-008,-0.000127563
4.92322e-008,-0.00101146
4.94322e-008,-0.00101146
4.96322e-008,-0.00189535
4.98322e-008,-0.000127563
5.00322e-008,0.00164022
5.02322e-008,-0.00101146
5.04322e-008,-0.000127563
5.06322e-008,-0.00101146
5.08322e-008,0.000756329
5.10322e-008,0.000756329
5.12322e-008,-0.000127563
5.14322e-008,-0.00101146
5.16322e-008,0.000756329
5.18322e-008,0.00164022
5.20322e-008,0.00164022
5.22322e-008,-0.00101146
5.24322e-008,-0.000127563
5.26322e-008,0.000756329
5.28322e-008,0.000756329
5.30322e-008,0.00164022
5.32322e-008,-0.00101146
5.34322e-008,-0.00189535
5.36322e-008,-0.00101146
5.38322e-008,-0.00101146
5.40322e-008,-0.00189535
5.42322e-008,-0.00277924
5.44322e-008,-0.00101146
5.46322e-008,-0.00189535
5.48322e-008,-0.00277924
5.50322e-008,0.000756329
5.52322e-008,-0.00101146
5.54322e-008,-0.00101146
5.56322e-008,-0.000127563
5.58322e-008,-0.00101146
5.60322e-008,-0.00101146
5.62322e-008,-0.000127563
5.64322e-008,0.000756329
5.66322e-008,0.00164022
5.68322e-008,-0.000127563
5.70322e-008,0.000756329
5.72322e-008,-0.000127563
5.74322e-008,-0.000127563
5.76322e-008,-0.00189535
5.78322e-008,-0.000127563
5.80322e-008,0.000756329
5.82322e-008,-0.000127563
5.84322e-008,0.000756329
5.86322e-008,-0.000127563
5.88322e-008,-0.00101146
5.90322e-008,-0.000127563
5.92322e-008,0.000756329
5.94322e-008,-0.000127563
5.96322e-008,-0.000127563
5.98322e-008,-0.00189535
6.00322e-008,-0.00101146
6.02322e-008,0.000756329
6.04322e-008,0.000756329
6.06322e-008,-0.000127563
6.08322e-008,0.00164022
6.10322e-008,-0.00101146
6.12322e-008,-0.00189535
6.14322e-008,0.000756329
6.16322e-008,-0.00101146
6.18322e-008,-0.00189535
6.20322e-008,-0.00101146
6.22322e-008,0.000756329
6.24322e-008,-0.000127563
6.26322e-008,-0.000127563
6.28322e-008,-0.00101146
6.30322e-008,-0.00101146
6.32322e-008,-0.000127563
6.34322e-008,0.000756329
6.36322e-008,-0.000127563
6.38322e-008,0.00252411
6.40322e-008,0.00164022
6.42322e-008,0.00164022
6.44322e-008,0.00164022
6.46322e-008,-0.00277924
6.48322e-008,-0.00101146
6.50322e-008,-0.00189535
6.52322e-008,-0.00101146
6.54322e-008,-0.00277924
6.56322e-008,-0.00101146
6.58322e-008,-0.00366313
6.60322e-008,-0.00454702
6.62322e-008,-0.0071987
6.64322e-008,-0.00808259
6.66322e-008,-0.0107343
6.68322e-008,-0.0133859
6.70322e-008,-0.0178054
6.72322e-008,-0.0178054
6.74322e-008,-0.0178054
6.76322e-008,-0.0195732
6.78322e-008,-0.021341
6.80322e-008,-0.0231088
6.82322e-008,-0.0239926
6.84322e-008,-0.0257604
6.86322e-008,-0.0266443
6.88322e-008,-0.0275282
6.90322e-008,-0.029296
6.92322e-008,-0.0284121
6.94322e-008,-0.0257604
6.96322e-008,-0.0257604
6.98322e-008,-0.0248765
7.00322e-008,-0.0239926
7.02322e-008,-0.0231088
7.04322e-008,-0.0231088
7.06322e-008,-0.0195732
7.08322e-008,-0.0160376
7.10322e-008,-0.0151537
7.12322e-008,-0.0142698
7.14322e-008,-0.0169215
7.16322e-008,-0.0142698
7.18322e-008,-0.0169215
7.20322e-008,-0.0151537
7.22322e-008,-0.0151537
7.24322e-008,-0.0142698
7.26322e-008,-0.0133859
7.28322e-008,-0.0133859
7.30322e-008,-0.0160376
7.32322e-008,-0.0142698
7.34322e-008,-0.0125021
7.36322e-008,-0.0125021
7.38322e-008,-0.00808259
7.40322e-008,-0.0071987
7.42322e-008,-0.00631481
7.44322e-008,-0.0071987
7.46322e-008,-0.00631481
7.48322e-008,-0.00808259
7.50322e-008,-0.00985037
7.52322e-008,-0.00808259
7.54322e-008,-0.00808259
7.56322e-008,-0.00896648
7.58322e-008,-0.0071987
7.60322e-008,-0.00808259
7.62322e-008,-0.00543092
7.64322e-008,-0.00454702
7.66322e-008,-0.00366313
7.68322e-008,-0.00277924
7.70322e-008,-0.00277924
7.72322e-008,-0.00277924
7.74322e-008,-0.00631481
7.76322e-008,-0.0071987
7.78322e-008,-0.00631481
7.80322e-008,-0.00631481
7.82322e-008,-0.00631481
7.84322e-008,-0.0071987
7.86322e-008,-0.00454702
7.88322e-008,-0.00454702
7.90322e-008,-0.000127563
7.92322e-008,-0.00101146
7.94322e-008,-0.00101146
7.96322e-008,-0.00189535
7.98322e-008,-0.00101146
8.00322e-008,-0.00101146
8.02322e-008,-0.000127563
8.04322e-008,0.000756329
8.06322e-008,-0.00101146
8.08322e-008,-0.00101146
8.10322e-008,-0.00101146
8.12322e-008,-0.00189535
8.14322e-008,-0.00189535
8.16322e-008,-0.00189535
8.18322e-008,-0.00101146
8.20322e-008,-0.000127563
8.22322e-008,0.000756329
8.24322e-008,0.00252411
8.26322e-008,0.00252411
8.28322e-008,-0.00101146
8.30322e-008,-0.00101146
8.32322e-008,-0.000127563
8.34322e-008,-0.00101146
8.36322e-008,-0.00189535
8.38322e-008,-0.00189535
8.40322e-008,-0.00277924
8.42322e-008,-0.00101146
8.44322e-008,-0.00101146
8.46322e-008,-0.00101146
8.48322e-008,-0.00101146
8.50322e-008,-0.000127563
8.52322e-008,0.003408
8.54322e-008,0.00252411
8.56322e-008,0.000756329
8.58322e-008,0.000756329
8.60322e-008,0.000756329
8.62322e-008,-0.00277924
8.64322e-008,-0.00101146
8.66322e-008,-0.00101146
8.68322e-008,-0.00101146
8.70322e-008,-0.000127563
8.72322e-008,0.000756329
8.74322e-008,0.000756329
8.76322e-008,0.00164022
8.78322e-008,0.00252411
8.80322e-008,0.000756329
8.82322e-008,0.00164022
8.84322e-008,0.00252411
8.86322e-008,0.00252411
8.88322e-008,-0.000127563
8.90322e-008,0.00164022
8.92322e-008,-0.000127563
8.94322e-008,0.000756329
8.96322e-008,0.00164022
8.98322e-008,0.000756329
9.00322e-008,-0.000127563
9.02322e-008,-0.00101146
9.04322e-008,-0.000127563
9.06322e-008,0.00164022
9.08322e-008,0.00252411
9.10322e-008,0.00164022
9.12322e-008,-0.000127563
9.14322e-008,0.000756329
9.16322e-008,0.00164022
9.18322e-008,0.000756329
9.20322e-008,-0.00101146
9.22322e-008,-0.00101146
9.24322e-008,0.000756329
9.26322e-008,0.00164022
9.28322e-008,0.00164022
9.30322e-008,0.00164022
9.32322e-008,0.00164022
9.34322e-008,0.000756329
9.36322e-008,-0.000127563
9.38322e-008,0.000756329
9.40322e-008,0.00164022
9.42322e-008,0.000756329
9.44322e-008,-0.000127563
9.46322e-008,-0.00189535
9.48322e-008,-0.00101146
9.50322e-008,-0.00101146
9.52322e-008,-0.00101146
9.54322e-008,-0.00101146
9.56322e-008,0.000756329
9.58322e-008,0.000756329
9.60322e-008,0.003408
9.62322e-008,0.003408
9.64322e-008,0.003408
9.66322e-008,-0.000127563
9.68322e-008,-0.000127563
9.70322e-008,0.00164022
9.72322e-008,0.000756329
9.74322e-008,0.00164022
9.76322e-008,0.000756329
9.78322e-008,-0.000127563
9.80322e-008,-0.000127563
9.82322e-008,-0.00101146
9.84322e-008,-0.000127563
9.86322e-008,0.000756329
9.88322e-008,0.00252411
9.90322e-008,0.00252411
9.92322e-008,0.00517579
9.94322e-008,0.0042919
9.96322e-008,0.000756329
9.98322e-008,0.000756329
1.00032e-007,0.000756329
1.00232e-007,0.000756329
1.00432e-007,-0.00101146
1.00632e-007,-0.00101146
1.00832e-007,-0.00101146
1.01032e-007,-0.000127563
1.01232e-007,0.00164022
1.01432e-007,-0.00101146
1.01632e-007,-0.000127563
1.01832e-007,-0.000127563
1.02032e-007,0.00164022
1.02232e-007,0.003408
1.02432e-007,0.00164022
1.02632e-007,0.00164022
1.02832e-007,-0.000127563
1.03032e-007,-0.000127563
1.03232e-007,-0.000127563
1.03432e-007,0.000756329
1.03632e-007,-0.000127563
1.03832e-007,-0.000127563
1.04032e-007,0.00164022
1.04232e-007,0.00252411
1.04432e-007,0.00252411
1.04632e-007,0.000756329
1.04832e-007,-0.000127563
1.05032e-007,-0.00101146
1.05232e-007,0.000756329
1.05432e-007,-0.00101146
1.05632e-007,-0.00101146
1.05832e-007,0.000756329
1.06032e-007,0.00164022
1.06232e-007,-0.000127563
1.06432e-007,0.000756329
1.06632e-007,-0.000127563
1.06832e-007,-0.00101146
1.07032e-007,-0.00189535
1.07232e-007,0.000756329
1.07432e-007,0.000756329
1.07632e-007,0.00164022
1.07832e-007,0.000756329
1.08032e-007,-0.000127563
1.08232e-007,0.00164022
1.08432e-007,0.003408
1.08632e-007,0.00252411
1.08832e-007,0.003408
1.09032e-007,0.00164022
1.09232e-007,-0.000127563
1.09432e-007,0.000756329
1.09632e-007,-0.000127563
1.09832e-007,-0.000127563
1.10032e-007,0.000756329
1.10232e-007,-0.00101146
1.10432e-007,0.000756329
1.10632e-007,0.00164022
1.10832e-007,-0.00101146
1.11032e-007,-0.00101146
1.11232e-007,0.000756329
1.11432e-007,-0.00101146
1.11632e-007,-0.000127563
1.11832e-007,0.000756329
1.12032e-007,0.000756329
1.12232e-007,0.000756329
1.12432e-007,0.00164022
1.12632e-007,-0.000127563
1.12832e-007,-0.00189535
1.13032e-007,-0.00277924
1.13232e-007,-0.00101146
1.13432e-007,-0.000127563
1.13632e-007,0.00164022
1.13832e-007,-0.000127563
1.14032e-007,-0.00101146
1.14232e-007,-0.000127563
1.14432e-007,0.000756329
1.14632e-007,-0.00101146
1.14832e-007,0.000756329
1.15032e-007,0.000756329
1.15232e-007,-0.000127563
1.15432e-007,0.000756329
1.15632e-007,0.000756329
1.15832e-007,0.00164022
1.16032e-007,0.003408
1.16232e-007,0.00164022
1.16432e-007,0.00164022
1.16632e-007,-0.00101146
1.16832e-007,-0.000127563
1.17032e-007,-0.000127563
1.17232e-007,0.00164022
1.17432e-007,0.000756329
1.17632e-007,-0.00101146
1.17832e-007,-0.00189535
1.18032e-007,-0.000127563
1.18232e-007,-0.000127563
1.18432e-007,-0.00101146
1.18632e-007,-0.000127563
1.18832e-007,0.000756329
1.19032e-007,-0.000127563
1.19232e-007,0.000756329
1.19432e-007,-0.000127563
1.19632e-007,0.000756329
1.19832e-007,-0.00101146
1.20032e-007,-0.000127563
1.20232e-007,-0.000127563
1.20432e-007,0.000756329
1.20632e-007,-0.000127563
1.20832e-007,0.000756329
1.21032e-007,-0.00101146
1.21232e-007,-0.000127563
1.21432e-007,-0.00101146
1.21632e-007,-0.00277924
1.21832e-007,-0.000127563
1.22032e-007,0.000756329
1.22232e-007,0.000756329
1.22432e-007,0.000756329
1.22632e-007,0.00252411
1.22832e-007,0.000756329
1.23032e-007,-0.000127563
1.23232e-007,-0.000127563
1.23432e-007,-0.000127563
1.23632e-007,-0.00101146
1.23832e-007,-0.00101146
1.24032e-007,-0.000127563
1.24232e-007,0.000756329
1.24432e-007,0.00164022
1.24632e-007,0.00164022
1.24832e-007,-0.000127563
1.25032e-007,0.00164022
1.25232e-007,0.00164022
1.25432e-007,0.000756329
1.25632e-007,0.00252411
1.25832e-007,0.000756329
1.26032e-007,0.00164022
1.26232e-007,0.00164022
1.26432e-007,-0.000127563
1.26632e-007,-0.00101146
1.26832e-007,-0.00101146
1.27032e-007,-0.000127563
1.27232e-007,0.000756329
1.27432e-007,0.00164022
1.27632e-007,-0.000127563
1.27832e-007,-0.00101146
1.28032e-007,-0.000127563
1.28232e-007,0.000756329
1.28432e-007,0.000756329
1.28632e-007,0.000756329
1.28832e-007,0.000756329
1.29032e-007,0.000756329
1.29232e-007,0.000756329
1.29432e-007,0.000756329
1.29632e-007,0.000756329
1.29832e-007,0.00164022
1.30032e-007,-0.000127563
1.30232e-007,-0.000127563
1.30432e-007,0.00164022
1.30632e-007,0.000756329
1.30832e-007,0.000756329
1.31032e-007,0.00252411
1.31232e-007,-0.000127563
1.31432e-007,0.00164022
1.31632e-007,0.00164022
1.31832e-007,-0.000127563
1.32032e-007,-0.00101146
1.32232e-007,-0.00189535
1.32432e-007,-0.00101146
1.32632e-007,-0.00101146
1.32832e-007,-0.000127563
1.33032e-007,0.000756329
1.33232e-007,0.000756329
1.33432e-007,0.000756329
1.33632e-007,-0.000127563
1.33832e-007,0.000756329
1.34032e-007,-0.000127563
1.34232e-007,0.00164022
1.34432e-007,0.000756329
1.34632e-007,0.000756329
1.34832e-007,-0.000127563
1.35032e-007,-0.00101146
1.35232e-007,-0.000127563
1.35432e-007,-0.000127563
1.35632e-007,-0.000127563
1.35832e-007,0.00164022
1.36032e-007,0.00252411
1.36232e-007,0.00252411
1.36432e-007,0.00164022
1.36632e-007,0.000756329
1.36832e-007,-0.000127563
1.37032e-007,0.00164022
1.37232e-007,0.000756329
1.37432e-007,-0.000127563
1.37632e-007,0.000756329
1.37832e-007,0.000756329
1.38032e-007,0.000756329
1.38232e-007,0.00164022
1.38432e-007,0.000756329
1.38632e-007,-0.00101146
1.38832e-007,-0.000127563
1.39032e-007,-0.00101146
1.39232e-007,-0.00101146
1.39432e-007,-0.00101146
1.39632e-007,0.000756329
1.39832e-007,0.000756329
1.40032e-007,-0.00101146
1.40232e-007,-0.00101146
1.40432e-007,0.000756329
1.40632e-007,-0.000127563
1.40832e-007,-0.00101146
1.41032e-007,0.000756329
1.41232e-007,-0.000127563
1.41432e-007,-0.000127563
1.41632e-007,-0.00189535
1.41832e-007,-0.00189535
1.42032e-007,-0.000127563
1.42232e-007,-0.000127563
1.42432e-007,-0.000127563
1.42632e-007,-0.000127563
1.42832e-007,-0.00277924
1.43032e-007,-0.000127563
1.43232e-007,-0.00101146
1.43432e-007,0.000756329
1.43632e-007,-0.00101146
1.43832e-007,-0.000127563
1.44032e-007,0.000756329
1.44232e-007,0.00164022
1.44432e-007,-0.000127563
1.44632e-007,-0.00101146
1.44832e-007,-0.000127563
1.45032e-007,-0.000127563
1.45232e-007,0.00164022
1.45432e-007,0.00164022
1.45632e-007,0.00164022
1.45832e-007,0.000756329
1.46032e-007,-0.00101146
1.46232e-007,-0.00189535
1.46432e-007,-0.000127563
1.46632e-007,-0.00101146
1.46832e-007,0.00164022
1.47032e-007,0.00164022
1.47232e-007,0.003408
1.47432e-007,0.00164022
1.47632e-007,0.000756329
1.47832e-007,-0.00101146
1.48032e-007,-0.00101146
1.48232e-007,-0.00101146
1.48432e-007,-0.000127563
1.48632e-007,0.000756329
1.48832e-007,-0.000127563
1.49032e-007,0.000756329
1.49232e-007,0.00164022
1.49432e-007,-0.000127563
1.49632e-007,-0.000127563
1.49832e-007,-0.00101146
1.50032e-007,-0.000127563
1.50232e-007,-0.000127563
1.50432e-007,-0.000127563
1.50632e-007,0.000756329
1.50832e-007,0.00164022
1.51032e-007,0.000756329
1.51232e-007,0.000756329
1.51432e-007,-0.000127563
1.51632e-007,-0.00101146
1.51832e-007,-0.000127563
1.52032e-007,0.00164022
1.52232e-007,0.00252411
1.52432e-007,0.00164022
1.52632e-007,0.00164022
1.52832e-007,0.000756329
1.53032e-007,-0.000127563
1.53232e-007,-0.00101146
1.53432e-007,-0.00101146
1.53632e-007,-0.000127563
1.53832e-007,-0.000127563
1.54032e-007,0.000756329
1.54232e-007,-0.00101146
1.54432e-007,-0.000127563
1.54632e-007,-0.000127563
1.54832e-007,-0.00101146
1.55032e-007,0.000756329
1.55232e-007,0.000756329
1.55432e-007,0.00164022
1.55632e-007,0.000756329
1.55832e-007,-0.000127563
1.56032e-007,0.00164022
1.56232e-007,-0.000127563
1.56432e-007,-0.00101146
1.56632e-007,-0.00101146
1.56832e-007,0.00164022
1.57032e-007,0.000756329
1.57232e-007,-0.000127563
1.57432e-007,0.000756329
1.57632e-007,-0.00101146
1.57832e-007,-0.00101146
1.58032e-007,-0.00189535
1.58232e-007,-0.000127563
1.58432e-007,-0.000127563
1.58632e-007,0.000756329
1.58832e-007,0.000756329
1.59032e-007,0.00164022
1.59232e-007,0.000756329
1.59432e-007,-0.000127563
1.59632e-007,-0.00101146
1.59832e-007,-0.00101146
1.60032e-007,-0.00101146
1.60232e-007,-0.00101146
1.60432e-007,-0.000127563
1.60632e-007,-0.00101146
1.60832e-007,-0.00101146
1.61032e-007,0.00164022
1.61232e-007,0.000756329
1.61432e-007,-0.000127563
1.61632e-007,-0.00101146
1.61832e-007,-0.000127563
1.62032e-007,-0.00101146
1.62232e-007,0.000756329
1.62432e-007,0.00164022
1.62632e-007,-0.000127563
1.62832e-007,0.00252411
1.63032e-007,-0.000127563
1.63232e-007,-0.000127563
1.63432e-007,-0.00101146
1.63632e-007,-0.000127563
1.63832e-007,-0.000127563
1.64032e-007,0.003408
1.64232e-007,0.0042919
1.64432e-007,0.000756329
1.64632e-007,-0.00101146
1.64832e-007,-0.00101146
1.65032e-007,-0.00101146
1.65232e-007,0.000756329
1.65432e-007,-0.000127563
1.65632e-007,-0.00101146
1.65832e-007,-0.00277924
1.66032e-007,-0.00101146
1.66232e-007,-0.00101146
1.66432e-007,-0.00101146
1.66632e-007,-0.000127563
1.66832e-007,-0.000127563
1.67032e-007,-0.000127563
1.67232e-007,0.000756329
1.67432e-007,-0.00101146
1.67632e-007,-0.00101146
1.67832e-007,-0.000127563
1.68032e-007,-0.000127563
1.68232e-007,0.00164022
1.68432e-007,0.000756329
1.68632e-007,-0.00101146
1.68832e-007,-0.000127563
1.69032e-007,-0.00101146
1.69232e-007,-0.00101146
1.69432e-007,-0.00101146
1.69632e-007,-0.000127563
1.69832e-007,-0.000127563
1.70032e-007,0.000756329
1.70232e-007,-0.000127563
1.70432e-007,-0.00189535
1.70632e-007,-0.00189535
1.70832e-007,-0.00101146
1.71032e-007,-0.000127563
1.71232e-007,0.000756329
1.71432e-007,-0.00101146
1.71632e-007,-0.00101146
1.71832e-007,-0.00101146
1.72032e-007,-0.00189535
1.72232e-007,-0.00189535
1.72432e-007,-0.00189535
1.72632e-007,0.000756329
1.72832e-007,-0.000127563
1.73032e-007,-0.000127563
1.73232e-007,0.00164022
1.73432e-007,-0.00101146
1.73632e-007,-0.00277924
1.73832e-007,-0.00101146
1.74032e-007,-0.00189535
1.74232e-007,0.000756329
1.74432e-007,-0.000127563
1.74632e-007,-0.000127563
1.74832e-007,0.00164022
1.75032e-007,0.000756329
1.75232e-007,0.00252411
1.75432e-007,0.00252411
1.75632e-007,0.000756329
1.75832e-007,0.00164022
1.76032e-007,0.000756329
1.76232e-007,-0.000127563
1.76432e-007,-0.00101146
1.76632e-007,0.000756329
1.76832e-007,-0.000127563
1.77032e-007,0.000756329
1.77232e-007,-0.00189535
1.77432e-007,-0.00277924
1.77632e-007,-0.00189535
1.77832e-007,-0.000127563
1.78032e-007,0.000756329
1.78232e-007,-0.00101146
1.78432e-007,0.000756329
1.78632e-007,-0.000127563
1.78832e-007,0.000756329
