LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
6.849e-008,-0.0248765
6.869e-008,-0.0275282
6.889e-008,-0.029296
6.909e-008,-0.0257604
6.929e-008,-0.0266443
6.949e-008,-0.0266443
6.969e-008,-0.0266443
6.989e-008,-0.0284121
7.009e-008,-0.0266443
7.029e-008,-0.0248765
7.049e-008,-0.0248765
7.069e-008,-0.0222249
7.089e-008,-0.0195732
7.109e-008,-0.0195732
7.129e-008,-0.0160376
7.149e-008,-0.0160376
7.169e-008,-0.0169215
7.189e-008,-0.0160376
7.209e-008,-0.0160376
7.229e-008,-0.0169215
7.249e-008,-0.0178054
7.269e-008,-0.0195732
7.289e-008,-0.0186893
7.309e-008,-0.0178054
7.329e-008,-0.0151537
7.349e-008,-0.0142698
7.369e-008,-0.0116182
7.389e-008,-0.0071987
7.409e-008,-0.0071987
7.429e-008,-0.00896648
7.449e-008,-0.00808259
7.469e-008,-0.00808259
7.489e-008,-0.00808259
7.509e-008,-0.00808259
7.529e-008,-0.0107343
7.549e-008,-0.0125021
7.569e-008,-0.00985037
7.589e-008,-0.00896648
7.609e-008,-0.00896648
7.629e-008,-0.00631481
7.649e-008,-0.0071987
7.669e-008,-0.00631481
7.689e-008,-0.00454702
7.709e-008,-0.00454702
7.729e-008,-0.00454702
7.749e-008,-0.00366313
7.769e-008,-0.00454702
7.789e-008,-0.00631481
7.809e-008,-0.00543092
7.829e-008,-0.00543092
7.849e-008,-0.00631481
7.869e-008,-0.00454702
7.889e-008,-0.00366313
7.909e-008,-0.00366313
7.929e-008,-0.00277924
7.949e-008,-0.00366313
7.969e-008,-0.00277924
7.989e-008,-0.00189535
8.009e-008,-0.00277924
8.029e-008,-0.00189535
8.049e-008,-0.00189535
8.069e-008,-0.00101146
8.089e-008,-0.00189535
8.109e-008,0.000756329
8.129e-008,-0.000127563
8.149e-008,-0.00366313
8.169e-008,-0.00189535
8.189e-008,-0.00189535
8.209e-008,0.000756329
8.229e-008,-0.000127563
8.249e-008,-0.000127563
8.269e-008,-0.000127563
8.289e-008,0.00164022
8.309e-008,0.000756329
8.329e-008,-0.00101146
8.349e-008,-0.00101146
8.369e-008,-0.00101146
8.389e-008,-0.00189535
8.409e-008,-0.00101146
8.429e-008,-0.00101146
8.449e-008,-0.00101146
8.469e-008,0.00164022
8.489e-008,-0.00101146
8.509e-008,0.00164022
8.529e-008,0.000756329
8.549e-008,-0.00101146
8.569e-008,-0.00101146
8.589e-008,0.000756329
8.609e-008,0.000756329
8.629e-008,-0.000127563
8.649e-008,0.00164022
8.669e-008,-0.000127563
8.689e-008,-0.00189535
8.709e-008,-0.00101146
8.729e-008,0.000756329
8.749e-008,-0.000127563
8.769e-008,0.00164022
8.789e-008,0.000756329
8.809e-008,-0.00101146
8.829e-008,0.000756329
8.849e-008,-0.00101146
8.869e-008,-0.00101146
8.889e-008,-0.000127563
8.909e-008,0.000756329
8.929e-008,0.00164022
8.949e-008,0.003408
8.969e-008,-0.000127563
8.989e-008,-0.00101146
9.009e-008,-0.00277924
9.029e-008,-0.00101146
9.049e-008,-0.00101146
9.069e-008,0.003408
9.089e-008,0.003408
9.109e-008,0.00164022
9.129e-008,0.003408
9.149e-008,0.00164022
9.169e-008,0.00164022
9.189e-008,0.00164022
9.209e-008,0.000756329
9.229e-008,0.000756329
9.249e-008,-0.000127563
9.269e-008,-0.00101146
9.289e-008,-0.00101146
9.309e-008,-0.00101146
9.329e-008,-0.000127563
9.349e-008,-0.000127563
9.369e-008,0.00164022
9.389e-008,0.003408
9.409e-008,0.003408
9.429e-008,0.000756329
9.449e-008,-0.000127563
9.469e-008,-0.000127563
9.489e-008,-0.000127563
9.509e-008,-0.00101146
9.529e-008,-0.00189535
9.549e-008,-0.000127563
9.569e-008,-0.000127563
9.589e-008,-0.00101146
9.609e-008,0.00164022
9.629e-008,0.000756329
9.649e-008,0.000756329
9.669e-008,0.00164022
9.689e-008,0.00164022
9.709e-008,0.000756329
9.729e-008,0.000756329
9.749e-008,0.000756329
9.769e-008,-0.00101146
9.789e-008,0.00252411
9.809e-008,0.00164022
9.829e-008,-0.000127563
9.849e-008,0.000756329
9.869e-008,-0.000127563
9.889e-008,-0.000127563
9.909e-008,0.00252411
9.929e-008,0.00164022
9.949e-008,0.000756329
9.969e-008,0.00252411
9.989e-008,0.00252411
1.0009e-007,0.000756329
1.0029e-007,0.00164022
1.0049e-007,-0.000127563
1.0069e-007,0.000756329
1.0089e-007,0.00164022
1.0109e-007,0.000756329
1.0129e-007,0.00164022
1.0149e-007,0.00164022
1.0169e-007,-0.000127563
1.0189e-007,-0.000127563
1.0209e-007,0.00164022
1.0229e-007,0.00252411
1.0249e-007,0.00164022
1.0269e-007,0.00252411
1.0289e-007,0.00164022
1.0309e-007,0.00164022
1.0329e-007,0.00252411
1.0349e-007,0.000756329
1.0369e-007,-0.000127563
1.0389e-007,0.00164022
1.0409e-007,0.000756329
1.0429e-007,-0.00189535
1.0449e-007,-0.00189535
1.0469e-007,-0.00189535
1.0489e-007,-0.00189535
1.0509e-007,0.00164022
1.0529e-007,0.000756329
1.0549e-007,-0.000127563
1.0569e-007,0.000756329
1.0589e-007,-0.00101146
1.0609e-007,-0.00101146
1.0629e-007,-0.00101146
1.0649e-007,-0.000127563
1.0669e-007,0.00164022
1.0689e-007,0.00252411
1.0709e-007,0.00164022
1.0729e-007,0.000756329
1.0749e-007,0.00164022
1.0769e-007,0.000756329
1.0789e-007,-0.000127563
1.0809e-007,0.00164022
1.0829e-007,0.00164022
1.0849e-007,0.00252411
1.0869e-007,0.00164022
1.0889e-007,0.000756329
1.0909e-007,-0.00101146
1.0929e-007,0.00164022
1.0949e-007,0.00164022
1.0969e-007,-0.000127563
1.0989e-007,0.00252411
1.1009e-007,-0.00101146
1.1029e-007,-0.000127563
1.1049e-007,0.000756329
1.1069e-007,0.000756329
1.1089e-007,0.000756329
1.1109e-007,-0.000127563
1.1129e-007,-0.000127563
1.1149e-007,-0.000127563
1.1169e-007,0.000756329
1.1189e-007,-0.00101146
1.1209e-007,-0.00101146
1.1229e-007,0.000756329
1.1249e-007,-0.000127563
1.1269e-007,0.000756329
1.1289e-007,-0.000127563
1.1309e-007,-0.00189535
1.1329e-007,-0.00101146
1.1349e-007,0.00164022
1.1369e-007,0.00164022
1.1389e-007,0.003408
1.1409e-007,0.00164022
1.1429e-007,-0.000127563
1.1449e-007,0.000756329
1.1469e-007,0.00164022
1.1489e-007,0.00252411
1.1509e-007,0.000756329
1.1529e-007,-0.000127563
1.1549e-007,-0.00101146
1.1569e-007,-0.00101146
1.1589e-007,0.00164022
1.1609e-007,-0.000127563
1.1629e-007,0.000756329
1.1649e-007,0.000756329
1.1669e-007,0.00164022
1.1689e-007,-0.000127563
1.1709e-007,-0.000127563
1.1729e-007,-0.000127563
1.1749e-007,-0.000127563
1.1769e-007,0.000756329
1.1789e-007,0.00164022
1.1809e-007,0.000756329
1.1829e-007,-0.000127563
1.1849e-007,-0.00101146
1.1869e-007,-0.00101146
1.1889e-007,-0.00101146
1.1909e-007,0.000756329
1.1929e-007,0.000756329
1.1949e-007,0.00252411
1.1969e-007,0.00252411
1.1989e-007,0.00164022
1.2009e-007,0.00252411
1.2029e-007,-0.000127563
1.2049e-007,-0.00101146
1.2069e-007,0.000756329
1.2089e-007,-0.00101146
1.2109e-007,-0.00101146
1.2129e-007,-0.00101146
1.2149e-007,-0.00101146
1.2169e-007,-0.00277924
1.2189e-007,-0.00189535
1.2209e-007,-0.00189535
1.2229e-007,0.000756329
1.2249e-007,0.000756329
1.2269e-007,0.00164022
1.2289e-007,0.00252411
1.2309e-007,0.00164022
1.2329e-007,-0.000127563
1.2349e-007,-0.00189535
1.2369e-007,-0.00189535
1.2389e-007,-0.00101146
1.2409e-007,-0.00101146
1.2429e-007,0.000756329
1.2449e-007,-0.000127563
1.2469e-007,-0.000127563
1.2489e-007,-0.000127563
1.2509e-007,0.000756329
1.2529e-007,0.000756329
1.2549e-007,0.00164022
1.2569e-007,0.003408
1.2589e-007,0.00164022
1.2609e-007,0.00164022
1.2629e-007,0.000756329
1.2649e-007,-0.000127563
1.2669e-007,0.000756329
1.2689e-007,-0.00101146
1.2709e-007,-0.00189535
1.2729e-007,-0.000127563
1.2749e-007,-0.000127563
1.2769e-007,-0.00101146
1.2789e-007,-0.00189535
1.2809e-007,0.000756329
1.2829e-007,-0.000127563
1.2849e-007,0.000756329
1.2869e-007,-0.00101146
1.2889e-007,-0.00101146
1.2909e-007,-0.00101146
1.2929e-007,0.000756329
1.2949e-007,-0.000127563
1.2969e-007,0.000756329
1.2989e-007,-0.00101146
1.3009e-007,-0.00101146
1.3029e-007,0.00164022
1.3049e-007,-0.000127563
1.3069e-007,0.000756329
1.3089e-007,-0.00101146
1.3109e-007,0.00164022
1.3129e-007,0.000756329
1.3149e-007,0.000756329
1.3169e-007,-0.00101146
1.3189e-007,-0.00101146
1.3209e-007,0.00164022
1.3229e-007,-0.000127563
1.3249e-007,-0.00101146
1.3269e-007,0.000756329
1.3289e-007,0.000756329
1.3309e-007,-0.000127563
1.3329e-007,0.000756329
1.3349e-007,-0.00277924
1.3369e-007,-0.00189535
1.3389e-007,0.00252411
1.3409e-007,0.000756329
1.3429e-007,-0.000127563
1.3449e-007,0.000756329
1.3469e-007,-0.000127563
1.3489e-007,-0.00101146
1.3509e-007,-0.00277924
1.3529e-007,-0.00101146
1.3549e-007,-0.000127563
1.3569e-007,0.00252411
1.3589e-007,0.000756329
1.3609e-007,-0.00189535
1.3629e-007,0.000756329
1.3649e-007,-0.000127563
1.3669e-007,0.00164022
1.3689e-007,0.000756329
1.3709e-007,0.000756329
1.3729e-007,-0.00189535
1.3749e-007,-0.00189535
1.3769e-007,-0.00277924
1.3789e-007,0.000756329
1.3809e-007,-0.00189535
1.3829e-007,-0.00101146
1.3849e-007,-0.00189535
1.3869e-007,0.000756329
1.3889e-007,0.00252411
1.3909e-007,0.000756329
1.3929e-007,-0.000127563
1.3949e-007,0.000756329
1.3969e-007,0.000756329
1.3989e-007,-0.000127563
1.4009e-007,0.000756329
1.4029e-007,0.00164022
1.4049e-007,0.00164022
1.4069e-007,0.000756329
1.4089e-007,-0.000127563
1.4109e-007,-0.00189535
1.4129e-007,-0.00189535
1.4149e-007,-0.00189535
1.4169e-007,0.00164022
1.4189e-007,0.000756329
1.4209e-007,-0.000127563
1.4229e-007,-0.000127563
1.4249e-007,-0.000127563
1.4269e-007,-0.000127563
1.4289e-007,-0.00101146
1.4309e-007,0.00164022
1.4329e-007,-0.000127563
1.4349e-007,0.00252411
1.4369e-007,0.00252411
1.4389e-007,-0.00101146
1.4409e-007,0.00164022
1.4429e-007,-0.00277924
1.4449e-007,-0.00189535
1.4469e-007,-0.00189535
1.4489e-007,-0.000127563
1.4509e-007,-0.000127563
1.4529e-007,0.000756329
1.4549e-007,-0.000127563
1.4569e-007,-0.00189535
1.4589e-007,-0.00101146
1.4609e-007,-0.000127563
1.4629e-007,-0.000127563
1.4649e-007,0.000756329
1.4669e-007,-0.000127563
1.4689e-007,0.000756329
1.4709e-007,0.00164022
1.4729e-007,0.00252411
1.4749e-007,-0.000127563
1.4769e-007,-0.00189535
1.4789e-007,-0.00101146
1.4809e-007,-0.000127563
1.4829e-007,0.00252411
1.4849e-007,0.00164022
1.4869e-007,-0.00101146
1.4889e-007,0.00164022
1.4909e-007,-0.000127563
1.4929e-007,0.000756329
1.4949e-007,0.00164022
1.4969e-007,-0.000127563
1.4989e-007,-0.00101146
1.5009e-007,0.00164022
1.5029e-007,-0.000127563
1.5049e-007,-0.000127563
1.5069e-007,0.000756329
1.5089e-007,-0.000127563
1.5109e-007,0.000756329
1.5129e-007,-0.000127563
1.5149e-007,-0.00101146
1.5169e-007,-0.00101146
1.5189e-007,0.00164022
1.5209e-007,-0.00189535
1.5229e-007,-0.00101146
1.5249e-007,-0.00101146
1.5269e-007,0.000756329
1.5289e-007,-0.00101146
1.5309e-007,-0.000127563
1.5329e-007,0.000756329
1.5349e-007,-0.000127563
1.5369e-007,-0.000127563
1.5389e-007,0.000756329
1.5409e-007,-0.000127563
1.5429e-007,-0.000127563
1.5449e-007,-0.000127563
1.5469e-007,-0.000127563
1.5489e-007,0.00164022
1.5509e-007,-0.000127563
1.5529e-007,0.000756329
1.5549e-007,0.00164022
1.5569e-007,0.000756329
1.5589e-007,0.000756329
1.5609e-007,0.00164022
1.5629e-007,-0.000127563
1.5649e-007,-0.000127563
1.5669e-007,-0.000127563
1.5689e-007,-0.000127563
1.5709e-007,-0.000127563
1.5729e-007,-0.000127563
1.5749e-007,-0.00101146
1.5769e-007,-0.00101146
1.5789e-007,0.00164022
1.5809e-007,0.00164022
1.5829e-007,0.000756329
1.5849e-007,0.00252411
1.5869e-007,0.000756329
1.5889e-007,0.000756329
1.5909e-007,0.00252411
1.5929e-007,0.000756329
1.5949e-007,0.000756329
1.5969e-007,0.00164022
1.5989e-007,-0.000127563
1.6009e-007,-0.00101146
1.6029e-007,0.00164022
1.6049e-007,-0.00101146
1.6069e-007,-0.000127563
1.6089e-007,0.000756329
1.6109e-007,-0.000127563
1.6129e-007,-0.00101146
1.6149e-007,-0.00101146
1.6169e-007,-0.00101146
1.6189e-007,0.000756329
1.6209e-007,-0.00189535
1.6229e-007,-0.00101146
1.6249e-007,-0.00101146
1.6269e-007,-0.00101146
1.6289e-007,-0.000127563
1.6309e-007,-0.000127563
1.6329e-007,0.000756329
1.6349e-007,-0.00189535
1.6369e-007,-0.00189535
1.6389e-007,-0.000127563
1.6409e-007,-0.000127563
1.6429e-007,-0.00189535
1.6449e-007,-0.00189535
1.6469e-007,-0.000127563
1.6489e-007,0.000756329
1.6509e-007,0.00164022
1.6529e-007,0.000756329
1.6549e-007,-0.00101146
1.6569e-007,-0.00101146
1.6589e-007,-0.000127563
1.6609e-007,-0.00101146
1.6629e-007,-0.000127563
1.6649e-007,-0.000127563
1.6669e-007,-0.00101146
1.6689e-007,0.00164022
1.6709e-007,-0.000127563
1.6729e-007,-0.000127563
1.6749e-007,0.000756329
1.6769e-007,-0.000127563
1.6789e-007,0.000756329
1.6809e-007,-0.00101146
1.6829e-007,-0.000127563
1.6849e-007,-0.00101146
1.6869e-007,-0.000127563
1.6889e-007,-0.000127563
1.6909e-007,-0.000127563
1.6929e-007,-0.000127563
1.6949e-007,-0.00101146
1.6969e-007,-0.00277924
1.6989e-007,-0.000127563
1.7009e-007,0.000756329
1.7029e-007,-0.00101146
1.7049e-007,0.00164022
1.7069e-007,0.000756329
1.7089e-007,0.000756329
1.7109e-007,-0.000127563
1.7129e-007,-0.000127563
1.7149e-007,-0.000127563
1.7169e-007,0.00164022
1.7189e-007,-0.000127563
1.7209e-007,-0.00101146
1.7229e-007,0.000756329
1.7249e-007,-0.000127563
1.7269e-007,-0.00101146
1.7289e-007,-0.000127563
1.7309e-007,-0.00189535
1.7329e-007,-0.00189535
1.7349e-007,-0.000127563
1.7369e-007,-0.000127563
1.7389e-007,0.000756329
1.7409e-007,0.00164022
1.7429e-007,0.000756329
1.7449e-007,0.000756329
1.7469e-007,-0.00101146
1.7489e-007,-0.00101146
1.7509e-007,-0.00101146
1.7529e-007,0.000756329
1.7549e-007,-0.000127563
1.7569e-007,-0.00101146
1.7589e-007,-0.000127563
1.7609e-007,-0.000127563
1.7629e-007,-0.000127563
1.7649e-007,0.00164022
1.7669e-007,0.000756329
1.7689e-007,-0.000127563
1.7709e-007,0.000756329
1.7729e-007,-0.00101146
1.7749e-007,-0.00101146
1.7769e-007,0.00164022
1.7789e-007,-0.000127563
1.7809e-007,-0.00101146
1.7829e-007,-0.00189535
1.7849e-007,-0.00101146
1.7869e-007,-0.00101146
1.7889e-007,0.000756329
1.7909e-007,-0.000127563
1.7929e-007,-0.000127563
1.7949e-007,-0.00189535
1.7969e-007,-0.000127563
1.7989e-007,-0.00101146
1.8009e-007,-0.000127563
1.8029e-007,-0.00101146
1.8049e-007,-0.000127563
1.8069e-007,-0.000127563
1.8089e-007,-0.000127563
1.8109e-007,-0.000127563
1.8129e-007,-0.00101146
1.8149e-007,-0.000127563
1.8169e-007,-0.00101146
1.8189e-007,-0.000127563
1.8209e-007,-0.00101146
1.8229e-007,-0.00101146
1.8249e-007,0.000756329
1.8269e-007,0.000756329
1.8289e-007,0.00164022
1.8309e-007,0.00252411
1.8329e-007,0.000756329
1.8349e-007,-0.000127563
1.8369e-007,-0.000127563
1.8389e-007,-0.000127563
1.8409e-007,-0.00189535
1.8429e-007,-0.00101146
1.8449e-007,-0.00189535
