LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
2.04401e-009,0.00164022
2.24401e-009,-0.000127563
2.44401e-009,-0.00101146
2.64401e-009,0.000756329
2.84401e-009,-0.00101146
3.04401e-009,-0.000127563
3.24401e-009,0.00164022
3.44401e-009,-0.000127563
3.64401e-009,-0.00189535
3.84401e-009,0.000756329
4.04401e-009,-0.000127563
4.24401e-009,0.000756329
4.44401e-009,0.00164022
4.64401e-009,0.000756329
4.84401e-009,-0.000127563
5.04401e-009,-0.000127563
5.24401e-009,-0.000127563
5.44401e-009,-0.00101146
5.64401e-009,-0.00101146
5.84401e-009,-0.00101146
6.04401e-009,-0.00189535
6.24401e-009,-0.00189535
6.44401e-009,-0.00101146
6.64401e-009,-0.000127563
6.84401e-009,0.00164022
7.04401e-009,0.00164022
7.24401e-009,-0.000127563
7.44401e-009,-0.000127563
7.64401e-009,0.00164022
7.84401e-009,-0.000127563
8.04401e-009,0.003408
8.24401e-009,0.00252411
8.44401e-009,0.000756329
8.64401e-009,-0.00189535
8.84401e-009,-0.000127563
9.04401e-009,0.000756329
9.24401e-009,0.00164022
9.44401e-009,0.00252411
9.64401e-009,0.00164022
9.84401e-009,0.00164022
1.0044e-008,0.000756329
1.0244e-008,0.000756329
1.0444e-008,-0.000127563
1.0644e-008,-0.000127563
1.0844e-008,-0.00101146
1.1044e-008,0.000756329
1.1244e-008,-0.000127563
1.1444e-008,-0.00101146
1.1644e-008,0.000756329
1.1844e-008,-0.00101146
1.2044e-008,-0.00101146
1.2244e-008,-0.000127563
1.2444e-008,0.00164022
1.2644e-008,-0.000127563
1.2844e-008,0.00164022
1.3044e-008,0.000756329
1.3244e-008,-0.000127563
1.3444e-008,-0.00101146
1.3644e-008,-0.00101146
1.3844e-008,-0.00366313
1.4044e-008,-0.00189535
1.4244e-008,0.000756329
1.4444e-008,-0.00189535
1.4644e-008,-0.00101146
1.4844e-008,-0.000127563
1.5044e-008,-0.00101146
1.5244e-008,-0.00101146
1.5444e-008,-0.000127563
1.5644e-008,-0.000127563
1.5844e-008,-0.00189535
1.6044e-008,-0.00101146
1.6244e-008,-0.000127563
1.6444e-008,0.000756329
1.6644e-008,0.000756329
1.6844e-008,-0.00101146
1.7044e-008,-0.000127563
1.7244e-008,-0.00101146
1.7444e-008,-0.00101146
1.7644e-008,-0.00101146
1.7844e-008,-0.00101146
1.8044e-008,0.000756329
1.8244e-008,0.00164022
1.8444e-008,-0.00101146
1.8644e-008,-0.00101146
1.8844e-008,-0.000127563
1.9044e-008,-0.00101146
1.9244e-008,-0.00101146
1.9444e-008,0.003408
1.9644e-008,0.00164022
1.9844e-008,0.000756329
2.0044e-008,-0.00101146
2.0244e-008,-0.00101146
2.0444e-008,0.000756329
2.0644e-008,0.00252411
2.0844e-008,0.000756329
2.1044e-008,0.00164022
2.1244e-008,-0.000127563
2.1444e-008,-0.000127563
2.1644e-008,-0.00101146
2.1844e-008,-0.00189535
2.2044e-008,-0.000127563
2.2244e-008,0.00164022
2.2444e-008,0.00252411
2.2644e-008,-0.000127563
2.2844e-008,0.000756329
2.3044e-008,0.00164022
2.3244e-008,0.000756329
2.3444e-008,0.000756329
2.3644e-008,-0.000127563
2.3844e-008,-0.00189535
2.4044e-008,-0.00101146
2.4244e-008,0.00164022
2.4444e-008,0.00252411
2.4644e-008,0.000756329
2.4844e-008,-0.000127563
2.5044e-008,-0.00101146
2.5244e-008,-0.00101146
2.5444e-008,-0.00189535
2.5644e-008,-0.00366313
2.5844e-008,-0.000127563
2.6044e-008,-0.000127563
2.6244e-008,-0.000127563
2.6444e-008,-0.000127563
2.6644e-008,0.000756329
2.6844e-008,-0.00101146
2.7044e-008,-0.00101146
2.7244e-008,-0.00189535
2.7444e-008,-0.00101146
2.7644e-008,-0.00101146
2.7844e-008,-0.000127563
2.8044e-008,-0.000127563
2.8244e-008,0.00164022
2.8444e-008,0.00164022
2.8644e-008,0.00164022
2.8844e-008,-0.000127563
2.9044e-008,0.00164022
2.9244e-008,0.00164022
2.9444e-008,0.00252411
2.9644e-008,0.00252411
2.9844e-008,-0.000127563
3.0044e-008,-0.000127563
3.0244e-008,-0.00101146
3.0444e-008,0.000756329
3.0644e-008,-0.000127563
3.0844e-008,0.00164022
3.1044e-008,0.000756329
3.1244e-008,-0.000127563
3.1444e-008,-0.000127563
3.1644e-008,-0.000127563
3.1844e-008,-0.00101146
3.2044e-008,-0.00101146
3.2244e-008,-0.00101146
3.2444e-008,-0.00189535
3.2644e-008,-0.000127563
3.2844e-008,0.000756329
3.3044e-008,-0.00101146
3.3244e-008,0.00164022
3.3444e-008,-0.000127563
3.3644e-008,-0.00189535
3.3844e-008,-0.00101146
3.4044e-008,0.000756329
3.4244e-008,0.000756329
3.4444e-008,0.000756329
3.4644e-008,-0.000127563
3.4844e-008,-0.000127563
3.5044e-008,-0.000127563
3.5244e-008,-0.00101146
3.5444e-008,-0.000127563
3.5644e-008,-0.00101146
3.5844e-008,-0.00101146
3.6044e-008,-0.00101146
3.6244e-008,-0.000127563
3.6444e-008,-0.000127563
3.6644e-008,-0.00101146
3.6844e-008,0.000756329
3.7044e-008,-0.00101146
3.7244e-008,-0.00101146
3.7444e-008,-0.00101146
3.7644e-008,-0.000127563
3.7844e-008,-0.000127563
3.8044e-008,0.000756329
3.8244e-008,-0.00101146
3.8444e-008,-0.00189535
3.8644e-008,-0.000127563
3.8844e-008,-0.00101146
3.9044e-008,0.000756329
3.9244e-008,0.00164022
3.9444e-008,-0.000127563
3.9644e-008,-0.00101146
3.9844e-008,-0.00277924
4.0044e-008,-0.00101146
4.0244e-008,-0.000127563
4.0444e-008,-0.00189535
4.0644e-008,-0.000127563
4.0844e-008,-0.00101146
4.1044e-008,0.000756329
4.1244e-008,-0.000127563
4.1444e-008,-0.000127563
4.1644e-008,0.00252411
4.1844e-008,0.00164022
4.2044e-008,-0.000127563
4.2244e-008,0.000756329
4.2444e-008,-0.00101146
4.2644e-008,-0.000127563
4.2844e-008,-0.00101146
4.3044e-008,-0.000127563
4.3244e-008,-0.00189535
4.3444e-008,-0.00101146
4.3644e-008,-0.00189535
4.3844e-008,-0.00101146
4.4044e-008,-0.000127563
4.4244e-008,-0.000127563
4.4444e-008,0.000756329
4.4644e-008,0.00164022
4.4844e-008,0.000756329
4.5044e-008,-0.00101146
4.5244e-008,0.00164022
4.5444e-008,0.00164022
4.5644e-008,-0.00101146
4.5844e-008,-0.00101146
4.6044e-008,-0.000127563
4.6244e-008,-0.00189535
4.6444e-008,-0.000127563
4.6644e-008,-0.000127563
4.6844e-008,-0.000127563
4.7044e-008,0.000756329
4.7244e-008,0.000756329
4.7444e-008,0.000756329
4.7644e-008,0.000756329
4.7844e-008,0.00164022
4.8044e-008,-0.00101146
4.8244e-008,0.000756329
4.8444e-008,-0.000127563
4.8644e-008,-0.00189535
4.8844e-008,0.000756329
4.9044e-008,-0.000127563
4.9244e-008,0.000756329
4.9444e-008,0.000756329
4.9644e-008,0.000756329
4.9844e-008,-0.000127563
5.0044e-008,-0.000127563
5.0244e-008,0.000756329
5.0444e-008,-0.00189535
5.0644e-008,-0.00101146
5.0844e-008,-0.00101146
5.1044e-008,-0.00189535
5.1244e-008,-0.000127563
5.1444e-008,-0.00101146
5.1644e-008,-0.00189535
5.1844e-008,-0.00101146
5.2044e-008,-0.00101146
5.2244e-008,-0.000127563
5.2444e-008,-0.000127563
5.2644e-008,0.000756329
5.2844e-008,0.000756329
5.3044e-008,0.003408
5.3244e-008,0.00164022
5.3444e-008,-0.000127563
5.3644e-008,-0.000127563
5.3844e-008,0.000756329
5.4044e-008,0.000756329
5.4244e-008,0.00164022
5.4444e-008,-0.00101146
5.4644e-008,-0.00101146
5.4844e-008,0.00164022
5.5044e-008,0.000756329
5.5244e-008,-0.000127563
5.5444e-008,0.000756329
5.5644e-008,0.000756329
5.5844e-008,-0.00101146
5.6044e-008,0.000756329
5.6244e-008,0.00164022
5.6444e-008,0.0042919
5.6644e-008,0.00252411
5.6844e-008,0.000756329
5.7044e-008,-0.000127563
5.7244e-008,-0.00101146
5.7444e-008,0.000756329
5.7644e-008,-0.000127563
5.7844e-008,0.000756329
5.8044e-008,0.000756329
5.8244e-008,-0.000127563
5.8444e-008,0.000756329
5.8644e-008,-0.000127563
5.8844e-008,-0.000127563
5.9044e-008,-0.00101146
5.9244e-008,0.000756329
5.9444e-008,-0.00101146
5.9644e-008,-0.000127563
5.9844e-008,-0.000127563
6.0044e-008,-0.00189535
6.0244e-008,-0.00277924
6.0444e-008,-0.00101146
6.0644e-008,-0.000127563
6.0844e-008,0.00164022
6.1044e-008,0.00164022
6.1244e-008,0.000756329
6.1444e-008,0.00252411
6.1644e-008,0.00164022
6.1844e-008,-0.00101146
6.2044e-008,-0.000127563
6.2244e-008,0.000756329
6.2444e-008,-0.00101146
6.2644e-008,0.00252411
6.2844e-008,0.000756329
6.3044e-008,0.000756329
6.3244e-008,-0.000127563
6.3444e-008,-0.00101146
6.3644e-008,-0.000127563
6.3844e-008,-0.000127563
6.4044e-008,0.000756329
6.4244e-008,0.00164022
6.4444e-008,0.000756329
6.4644e-008,-0.000127563
6.4844e-008,-0.000127563
6.5044e-008,-0.00101146
6.5244e-008,-0.00101146
6.5444e-008,-0.00189535
6.5644e-008,-0.00366313
6.5844e-008,-0.00454702
6.6044e-008,-0.0071987
6.6244e-008,-0.0071987
6.6444e-008,-0.0071987
6.6644e-008,-0.00808259
6.6844e-008,-0.0133859
6.7044e-008,-0.0151537
6.7244e-008,-0.0160376
6.7444e-008,-0.0186893
6.7644e-008,-0.0204571
6.7844e-008,-0.0204571
6.8044e-008,-0.0231088
6.8244e-008,-0.0239926
6.8444e-008,-0.0239926
6.8644e-008,-0.0239926
6.8844e-008,-0.0231088
6.9044e-008,-0.0231088
6.9244e-008,-0.0257604
6.9444e-008,-0.0266443
6.9644e-008,-0.0266443
6.9844e-008,-0.0266443
7.0044e-008,-0.0239926
7.0244e-008,-0.0248765
7.0444e-008,-0.0248765
7.0644e-008,-0.0222249
7.0844e-008,-0.0195732
7.1044e-008,-0.0186893
7.1244e-008,-0.0160376
7.1444e-008,-0.0160376
7.1644e-008,-0.0160376
7.1844e-008,-0.0169215
7.2044e-008,-0.0160376
7.2244e-008,-0.0142698
7.2444e-008,-0.0142698
7.2644e-008,-0.0142698
7.2844e-008,-0.0125021
7.3044e-008,-0.0133859
7.3244e-008,-0.0133859
7.3444e-008,-0.0116182
7.3644e-008,-0.0125021
7.3844e-008,-0.00896648
7.4044e-008,-0.00808259
7.4244e-008,-0.00808259
7.4444e-008,-0.0071987
7.4644e-008,-0.00631481
7.4844e-008,-0.00808259
7.5044e-008,-0.0071987
7.5244e-008,-0.00631481
7.5444e-008,-0.00808259
7.5644e-008,-0.00808259
7.5844e-008,-0.00808259
7.6044e-008,-0.00896648
7.6244e-008,-0.0071987
7.6444e-008,-0.00454702
7.6644e-008,-0.00631481
7.6844e-008,-0.00631481
7.7044e-008,-0.00189535
7.7244e-008,-0.00101146
7.7444e-008,-0.00277924
7.7644e-008,-0.00277924
7.7844e-008,-0.00277924
7.8044e-008,-0.0071987
7.8244e-008,-0.00543092
7.8444e-008,-0.00543092
7.8644e-008,-0.00543092
7.8844e-008,-0.00277924
7.9044e-008,-0.00189535
7.9244e-008,-0.00277924
7.9444e-008,-0.00101146
7.9644e-008,-0.00101146
7.9844e-008,-0.00277924
8.0044e-008,-0.00277924
8.0244e-008,-0.00189535
8.0444e-008,-0.00277924
8.0644e-008,-0.00101146
8.0844e-008,-0.000127563
8.1044e-008,-0.00101146
8.1244e-008,-0.00189535
8.1444e-008,-0.00189535
8.1644e-008,-0.00277924
8.1844e-008,-0.00189535
8.2044e-008,-0.00189535
8.2244e-008,-0.00101146
8.2444e-008,-0.000127563
8.2644e-008,-0.000127563
8.2844e-008,-0.00277924
8.3044e-008,0.00164022
8.3244e-008,-0.000127563
8.3444e-008,-0.000127563
8.3644e-008,0.00164022
8.3844e-008,-0.000127563
8.4044e-008,-0.00101146
8.4244e-008,-0.00101146
8.4444e-008,-0.00189535
8.4644e-008,-0.000127563
8.4844e-008,0.000756329
8.5044e-008,0.00164022
8.5244e-008,0.003408
8.5444e-008,0.00252411
8.5644e-008,0.00164022
8.5844e-008,0.00164022
8.6044e-008,0.000756329
8.6244e-008,-0.000127563
8.6444e-008,-0.000127563
8.6644e-008,0.00252411
8.6844e-008,0.00164022
8.7044e-008,-0.000127563
8.7244e-008,0.000756329
8.7444e-008,0.00164022
8.7644e-008,0.000756329
8.7844e-008,0.00252411
8.8044e-008,0.000756329
8.8244e-008,0.000756329
8.8444e-008,0.00252411
8.8644e-008,0.003408
8.8844e-008,0.00164022
8.9044e-008,0.003408
8.9244e-008,0.00164022
8.9444e-008,-0.000127563
8.9644e-008,0.000756329
8.9844e-008,-0.00189535
9.0044e-008,-0.00101146
9.0244e-008,-0.000127563
9.0444e-008,-0.000127563
9.0644e-008,-0.00189535
9.0844e-008,-0.00189535
9.1044e-008,-0.000127563
9.1244e-008,0.000756329
9.1444e-008,0.000756329
9.1644e-008,0.00164022
9.1844e-008,0.000756329
9.2044e-008,0.000756329
9.2244e-008,0.000756329
9.2444e-008,-0.000127563
9.2644e-008,-0.00101146
9.2844e-008,-0.00101146
9.3044e-008,-0.00101146
9.3244e-008,-0.00189535
9.3444e-008,-0.000127563
9.3644e-008,-0.000127563
9.3844e-008,0.000756329
9.4044e-008,0.000756329
9.4244e-008,0.00164022
9.4444e-008,0.00252411
9.4644e-008,0.000756329
9.4844e-008,0.00164022
9.5044e-008,0.00164022
9.5244e-008,0.00164022
9.5444e-008,0.000756329
9.5644e-008,-0.000127563
9.5844e-008,-0.000127563
9.6044e-008,-0.000127563
9.6244e-008,0.00252411
9.6444e-008,0.000756329
9.6644e-008,0.000756329
9.6844e-008,0.00252411
9.7044e-008,0.00164022
9.7244e-008,0.00252411
9.7444e-008,0.00252411
9.7644e-008,0.00164022
9.7844e-008,0.000756329
9.8044e-008,-0.000127563
9.8244e-008,0.000756329
9.8444e-008,0.000756329
9.8644e-008,0.00164022
9.8844e-008,-0.00101146
9.9044e-008,-0.00101146
9.9244e-008,-0.000127563
9.9444e-008,0.000756329
9.9644e-008,-0.000127563
9.9844e-008,0.00252411
1.00044e-007,0.000756329
1.00244e-007,0.00164022
1.00444e-007,0.00252411
1.00644e-007,0.000756329
1.00844e-007,0.000756329
1.01044e-007,0.000756329
1.01244e-007,0.00252411
1.01444e-007,-0.000127563
1.01644e-007,0.00164022
1.01844e-007,-0.00101146
1.02044e-007,-0.00101146
1.02244e-007,0.000756329
1.02444e-007,0.000756329
1.02644e-007,0.00164022
1.02844e-007,0.00164022
1.03044e-007,-0.000127563
1.03244e-007,-0.00189535
1.03444e-007,-0.000127563
1.03644e-007,0.000756329
1.03844e-007,-0.00189535
1.04044e-007,0.000756329
1.04244e-007,-0.000127563
1.04444e-007,-0.00189535
1.04644e-007,-0.000127563
1.04844e-007,-0.000127563
1.05044e-007,0.00164022
1.05244e-007,0.00164022
1.05444e-007,0.00252411
1.05644e-007,0.00164022
1.05844e-007,0.003408
1.06044e-007,0.00164022
1.06244e-007,-0.000127563
1.06444e-007,-0.00189535
1.06644e-007,-0.00366313
1.06844e-007,-0.00189535
1.07044e-007,-0.000127563
1.07244e-007,0.00164022
1.07444e-007,0.00252411
1.07644e-007,0.00164022
1.07844e-007,0.00164022
1.08044e-007,-0.00101146
1.08244e-007,0.00252411
1.08444e-007,0.00252411
1.08644e-007,0.00252411
1.08844e-007,0.0042919
1.09044e-007,0.000756329
1.09244e-007,-0.000127563
1.09444e-007,-0.000127563
1.09644e-007,-0.00101146
1.09844e-007,-0.000127563
1.10044e-007,-0.000127563
1.10244e-007,-0.00101146
1.10444e-007,0.000756329
1.10644e-007,0.00164022
1.10844e-007,0.003408
1.11044e-007,0.00252411
1.11244e-007,0.003408
1.11444e-007,0.003408
1.11644e-007,0.000756329
1.11844e-007,-0.00101146
1.12044e-007,-0.00101146
1.12244e-007,-0.000127563
1.12444e-007,0.000756329
1.12644e-007,0.000756329
1.12844e-007,-0.000127563
1.13044e-007,0.00164022
1.13244e-007,0.00252411
1.13444e-007,0.00164022
1.13644e-007,0.003408
1.13844e-007,0.00252411
1.14044e-007,0.00252411
1.14244e-007,0.00252411
1.14444e-007,-0.000127563
1.14644e-007,-0.00101146
1.14844e-007,-0.00101146
1.15044e-007,-0.00101146
1.15244e-007,-0.000127563
1.15444e-007,0.000756329
1.15644e-007,0.000756329
1.15844e-007,-0.00101146
1.16044e-007,0.00164022
1.16244e-007,0.00164022
1.16444e-007,0.000756329
1.16644e-007,-0.00101146
1.16844e-007,0.00164022
1.17044e-007,0.00164022
1.17244e-007,0.00252411
1.17444e-007,0.000756329
1.17644e-007,-0.00101146
1.17844e-007,-0.000127563
1.18044e-007,0.000756329
1.18244e-007,-0.000127563
1.18444e-007,0.000756329
1.18644e-007,-0.000127563
1.18844e-007,-0.000127563
1.19044e-007,0.000756329
1.19244e-007,0.000756329
1.19444e-007,0.00164022
1.19644e-007,0.003408
1.19844e-007,0.00252411
1.20044e-007,-0.000127563
1.20244e-007,0.000756329
1.20444e-007,-0.000127563
1.20644e-007,0.000756329
1.20844e-007,-0.000127563
1.21044e-007,-0.000127563
1.21244e-007,-0.000127563
1.21444e-007,0.00252411
1.21644e-007,-0.000127563
1.21844e-007,-0.000127563
1.22044e-007,0.00252411
1.22244e-007,0.00252411
1.22444e-007,0.00164022
1.22644e-007,0.00164022
1.22844e-007,-0.00101146
1.23044e-007,-0.00101146
1.23244e-007,-0.00101146
1.23444e-007,-0.00101146
1.23644e-007,0.000756329
1.23844e-007,0.000756329
1.24044e-007,0.000756329
1.24244e-007,-0.000127563
1.24444e-007,-0.000127563
1.24644e-007,0.000756329
1.24844e-007,0.000756329
1.25044e-007,0.003408
1.25244e-007,0.00164022
1.25444e-007,0.00164022
1.25644e-007,0.003408
1.25844e-007,0.000756329
1.26044e-007,-0.000127563
1.26244e-007,0.00164022
1.26444e-007,-0.000127563
1.26644e-007,-0.00189535
1.26844e-007,-0.00101146
1.27044e-007,-0.00101146
1.27244e-007,-0.000127563
1.27444e-007,0.000756329
1.27644e-007,0.000756329
1.27844e-007,-0.000127563
1.28044e-007,0.000756329
1.28244e-007,0.000756329
1.28444e-007,-0.000127563
1.28644e-007,-0.00101146
1.28844e-007,0.000756329
1.29044e-007,-0.000127563
1.29244e-007,0.00164022
1.29444e-007,-0.000127563
1.29644e-007,0.000756329
1.29844e-007,0.003408
1.30044e-007,0.000756329
1.30244e-007,-0.00101146
1.30444e-007,0.000756329
1.30644e-007,-0.00101146
1.30844e-007,-0.00101146
1.31044e-007,-0.000127563
1.31244e-007,-0.00101146
1.31444e-007,-0.00101146
1.31644e-007,0.00164022
1.31844e-007,0.000756329
1.32044e-007,-0.000127563
1.32244e-007,-0.000127563
1.32444e-007,-0.000127563
1.32644e-007,-0.000127563
1.32844e-007,0.00252411
1.33044e-007,0.00164022
1.33244e-007,0.000756329
1.33444e-007,0.00252411
1.33644e-007,0.000756329
1.33844e-007,-0.00101146
1.34044e-007,0.00164022
1.34244e-007,-0.000127563
1.34444e-007,-0.000127563
1.34644e-007,0.00164022
1.34844e-007,0.00252411
1.35044e-007,0.00164022
1.35244e-007,0.00164022
1.35444e-007,-0.000127563
1.35644e-007,0.000756329
1.35844e-007,-0.000127563
1.36044e-007,-0.000127563
1.36244e-007,0.00164022
1.36444e-007,-0.000127563
1.36644e-007,-0.00101146
1.36844e-007,-0.000127563
1.37044e-007,-0.000127563
1.37244e-007,-0.000127563
1.37444e-007,-0.000127563
1.37644e-007,-0.00101146
1.37844e-007,-0.000127563
1.38044e-007,0.000756329
1.38244e-007,0.000756329
1.38444e-007,-0.000127563
1.38644e-007,-0.00101146
1.38844e-007,-0.00189535
1.39044e-007,-0.00101146
1.39244e-007,-0.00101146
1.39444e-007,0.000756329
1.39644e-007,0.000756329
1.39844e-007,0.000756329
1.40044e-007,-0.000127563
1.40244e-007,-0.00101146
1.40444e-007,-0.00101146
1.40644e-007,0.000756329
1.40844e-007,0.00252411
1.41044e-007,0.000756329
1.41244e-007,0.00252411
1.41444e-007,-0.000127563
1.41644e-007,-0.000127563
1.41844e-007,-0.000127563
1.42044e-007,0.000756329
1.42244e-007,-0.000127563
1.42444e-007,0.00164022
1.42644e-007,0.000756329
1.42844e-007,-0.000127563
1.43044e-007,-0.000127563
1.43244e-007,-0.000127563
1.43444e-007,-0.00101146
1.43644e-007,-0.00101146
1.43844e-007,-0.000127563
1.44044e-007,-0.00101146
1.44244e-007,-0.00277924
1.44444e-007,-0.00189535
1.44644e-007,-0.000127563
1.44844e-007,-0.000127563
1.45044e-007,-0.00101146
1.45244e-007,-0.00101146
1.45444e-007,0.000756329
1.45644e-007,0.000756329
1.45844e-007,-0.00101146
1.46044e-007,0.00164022
1.46244e-007,0.00164022
1.46444e-007,-0.000127563
1.46644e-007,-0.00189535
1.46844e-007,-0.00189535
1.47044e-007,-0.00189535
1.47244e-007,-0.00101146
1.47444e-007,-0.00101146
1.47644e-007,-0.000127563
1.47844e-007,0.000756329
1.48044e-007,0.000756329
1.48244e-007,0.00164022
1.48444e-007,-0.000127563
1.48644e-007,-0.000127563
1.48844e-007,-0.00101146
1.49044e-007,-0.00189535
1.49244e-007,-0.00189535
1.49444e-007,-0.000127563
1.49644e-007,-0.00101146
1.49844e-007,-0.00277924
1.50044e-007,-0.00189535
1.50244e-007,-0.00366313
1.50444e-007,-0.00189535
1.50644e-007,-0.000127563
1.50844e-007,0.00252411
1.51044e-007,0.00252411
1.51244e-007,-0.000127563
1.51444e-007,0.000756329
1.51644e-007,0.00164022
1.51844e-007,0.000756329
1.52044e-007,0.00164022
1.52244e-007,-0.000127563
1.52444e-007,-0.000127563
1.52644e-007,0.00164022
1.52844e-007,0.00164022
1.53044e-007,0.00164022
1.53244e-007,0.00164022
1.53444e-007,0.000756329
1.53644e-007,0.000756329
1.53844e-007,0.000756329
1.54044e-007,0.000756329
1.54244e-007,-0.000127563
1.54444e-007,0.000756329
1.54644e-007,-0.00101146
1.54844e-007,-0.00101146
1.55044e-007,-0.00277924
1.55244e-007,-0.00189535
1.55444e-007,-0.00277924
1.55644e-007,0.000756329
1.55844e-007,0.000756329
1.56044e-007,0.000756329
1.56244e-007,0.00252411
1.56444e-007,-0.00101146
1.56644e-007,-0.000127563
1.56844e-007,0.00164022
1.57044e-007,-0.000127563
1.57244e-007,-0.000127563
1.57444e-007,0.000756329
1.57644e-007,-0.000127563
1.57844e-007,-0.000127563
1.58044e-007,0.000756329
1.58244e-007,0.000756329
1.58444e-007,-0.00101146
1.58644e-007,-0.000127563
1.58844e-007,0.000756329
1.59044e-007,0.000756329
1.59244e-007,0.00164022
1.59444e-007,-0.000127563
1.59644e-007,0.000756329
1.59844e-007,-0.000127563
1.60044e-007,0.000756329
1.60244e-007,-0.00189535
1.60444e-007,-0.00189535
1.60644e-007,-0.00101146
1.60844e-007,-0.00101146
1.61044e-007,0.00252411
1.61244e-007,0.000756329
1.61444e-007,0.000756329
1.61644e-007,0.00164022
1.61844e-007,0.000756329
1.62044e-007,0.00164022
1.62244e-007,0.00252411
1.62444e-007,-0.000127563
1.62644e-007,-0.00277924
1.62844e-007,-0.00101146
1.63044e-007,0.000756329
1.63244e-007,-0.00101146
1.63444e-007,-0.000127563
1.63644e-007,-0.000127563
1.63844e-007,-0.00189535
1.64044e-007,0.000756329
1.64244e-007,-0.000127563
1.64444e-007,-0.000127563
1.64644e-007,-0.000127563
1.64844e-007,0.000756329
1.65044e-007,0.00164022
1.65244e-007,0.00164022
1.65444e-007,0.00252411
1.65644e-007,-0.00101146
1.65844e-007,-0.00101146
1.66044e-007,-0.00189535
1.66244e-007,-0.00189535
1.66444e-007,-0.00189535
1.66644e-007,-0.00101146
1.66844e-007,-0.00101146
1.67044e-007,-0.00101146
1.67244e-007,0.000756329
1.67444e-007,0.00164022
1.67644e-007,-0.00101146
1.67844e-007,-0.00101146
1.68044e-007,-0.00189535
1.68244e-007,0.00164022
1.68444e-007,0.000756329
1.68644e-007,-0.000127563
1.68844e-007,-0.000127563
1.69044e-007,-0.00101146
1.69244e-007,-0.00101146
1.69444e-007,-0.00101146
1.69644e-007,-0.00101146
1.69844e-007,-0.00101146
1.70044e-007,-0.000127563
1.70244e-007,-0.00189535
1.70444e-007,-0.00277924
1.70644e-007,-0.00101146
1.70844e-007,-0.000127563
1.71044e-007,-0.00101146
1.71244e-007,-0.00189535
1.71444e-007,-0.00101146
1.71644e-007,-0.000127563
1.71844e-007,-0.000127563
1.72044e-007,-0.00101146
1.72244e-007,-0.00277924
1.72444e-007,-0.00189535
1.72644e-007,0.000756329
1.72844e-007,0.00164022
1.73044e-007,0.00252411
1.73244e-007,0.00164022
1.73444e-007,-0.000127563
1.73644e-007,-0.000127563
1.73844e-007,-0.00101146
1.74044e-007,-0.00189535
1.74244e-007,-0.00101146
1.74444e-007,-0.000127563
1.74644e-007,-0.00101146
1.74844e-007,0.00252411
1.75044e-007,0.000756329
1.75244e-007,-0.00189535
1.75444e-007,-0.000127563
1.75644e-007,-0.000127563
1.75844e-007,0.000756329
1.76044e-007,0.000756329
1.76244e-007,-0.000127563
1.76444e-007,-0.00189535
1.76644e-007,-0.000127563
1.76844e-007,-0.000127563
1.77044e-007,-0.000127563
1.77244e-007,-0.000127563
1.77444e-007,0.000756329
1.77644e-007,-0.000127563
1.77844e-007,-0.000127563
1.78044e-007,0.000756329
1.78244e-007,0.000756329
1.78444e-007,-0.00101146
1.78644e-007,-0.00101146
1.78844e-007,-0.00101146
