LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
9.90816e-009,0.000756329
1.01082e-008,-0.000127563
1.03082e-008,0.000756329
1.05082e-008,-0.00101146
1.07082e-008,-0.00277924
1.09082e-008,-0.00189535
1.11082e-008,-0.00189535
1.13082e-008,-0.00189535
1.15082e-008,-0.00101146
1.17082e-008,-0.00101146
1.19082e-008,-0.000127563
1.21082e-008,-0.000127563
1.23082e-008,-0.000127563
1.25082e-008,-0.00101146
1.27082e-008,-0.000127563
1.29082e-008,-0.00101146
1.31082e-008,-0.00101146
1.33082e-008,-0.000127563
1.35082e-008,0.00164022
1.37082e-008,-0.00101146
1.39082e-008,-0.00189535
1.41082e-008,-0.000127563
1.43082e-008,-0.000127563
1.45082e-008,-0.000127563
1.47082e-008,0.00164022
1.49082e-008,0.000756329
1.51082e-008,-0.00101146
1.53082e-008,0.000756329
1.55082e-008,-0.000127563
1.57082e-008,-0.00101146
1.59082e-008,-0.000127563
1.61082e-008,-0.00101146
1.63082e-008,-0.00101146
1.65082e-008,-0.00101146
1.67082e-008,-0.000127563
1.69082e-008,-0.000127563
1.71082e-008,-0.000127563
1.73082e-008,0.00164022
1.75082e-008,0.000756329
1.77082e-008,0.00164022
1.79082e-008,0.00252411
1.81082e-008,-0.00101146
1.83082e-008,0.000756329
1.85082e-008,0.00252411
1.87082e-008,-0.00101146
1.89082e-008,-0.00101146
1.91082e-008,-0.00101146
1.93082e-008,-0.00101146
1.95082e-008,-0.000127563
1.97082e-008,-0.00101146
1.99082e-008,-0.00101146
2.01082e-008,0.000756329
2.03082e-008,-0.000127563
2.05082e-008,-0.00101146
2.07082e-008,0.000756329
2.09082e-008,0.000756329
2.11082e-008,-0.00101146
2.13082e-008,-0.00189535
2.15082e-008,-0.00277924
2.17082e-008,-0.00189535
2.19082e-008,-0.00277924
2.21082e-008,-0.00101146
2.23082e-008,-0.00189535
2.25082e-008,-0.00101146
2.27082e-008,0.00164022
2.29082e-008,-0.00101146
2.31082e-008,-0.00101146
2.33082e-008,0.000756329
2.35082e-008,-0.00189535
2.37082e-008,-0.00277924
2.39082e-008,-0.00189535
2.41082e-008,-0.00101146
2.43082e-008,0.000756329
2.45082e-008,0.000756329
2.47082e-008,-0.000127563
2.49082e-008,0.000756329
2.51082e-008,-0.000127563
2.53082e-008,-0.00101146
2.55082e-008,-0.000127563
2.57082e-008,-0.000127563
2.59082e-008,-0.00101146
2.61082e-008,0.00164022
2.63082e-008,0.003408
2.65082e-008,-0.000127563
2.67082e-008,-0.000127563
2.69082e-008,-0.000127563
2.71082e-008,-0.00101146
2.73082e-008,0.00164022
2.75082e-008,-0.000127563
2.77082e-008,0.000756329
2.79082e-008,0.000756329
2.81082e-008,0.000756329
2.83082e-008,-0.00189535
2.85082e-008,-0.00101146
2.87082e-008,-0.00101146
2.89082e-008,-0.000127563
2.91082e-008,0.000756329
2.93082e-008,0.00164022
2.95082e-008,0.000756329
2.97082e-008,0.00164022
2.99082e-008,-0.00101146
3.01082e-008,-0.00189535
3.03082e-008,-0.00101146
3.05082e-008,-0.000127563
3.07082e-008,-0.000127563
3.09082e-008,-0.000127563
3.11082e-008,0.00164022
3.13082e-008,0.00164022
3.15082e-008,0.00164022
3.17082e-008,-0.000127563
3.19082e-008,-0.00277924
3.21082e-008,-0.000127563
3.23082e-008,-0.00277924
3.25082e-008,-0.00101146
3.27082e-008,0.00164022
3.29082e-008,0.000756329
3.31082e-008,-0.000127563
3.33082e-008,-0.00101146
3.35082e-008,-0.00101146
3.37082e-008,-0.00189535
3.39082e-008,-0.000127563
3.41082e-008,-0.000127563
3.43082e-008,0.000756329
3.45082e-008,0.000756329
3.47082e-008,-0.00189535
3.49082e-008,-0.00277924
3.51082e-008,-0.00277924
3.53082e-008,-0.00277924
3.55082e-008,-0.00277924
3.57082e-008,-0.00189535
3.59082e-008,-0.00101146
3.61082e-008,-0.000127563
3.63082e-008,0.00164022
3.65082e-008,0.000756329
3.67082e-008,-0.00101146
3.69082e-008,0.000756329
3.71082e-008,-0.000127563
3.73082e-008,-0.00101146
3.75082e-008,-0.000127563
3.77082e-008,0.00164022
3.79082e-008,0.000756329
3.81082e-008,0.00164022
3.83082e-008,-0.000127563
3.85082e-008,-0.00101146
3.87082e-008,-0.000127563
3.89082e-008,-0.000127563
3.91082e-008,-0.000127563
3.93082e-008,-0.000127563
3.95082e-008,-0.00101146
3.97082e-008,-0.00189535
3.99082e-008,-0.00189535
4.01082e-008,-0.000127563
4.03082e-008,-0.00189535
4.05082e-008,-0.00101146
4.07082e-008,-0.000127563
4.09082e-008,-0.000127563
4.11082e-008,-0.00101146
4.13082e-008,-0.000127563
4.15082e-008,-0.000127563
4.17082e-008,-0.00101146
4.19082e-008,-0.00101146
4.21082e-008,0.000756329
4.23082e-008,0.000756329
4.25082e-008,-0.00101146
4.27082e-008,-0.00101146
4.29082e-008,0.000756329
4.31082e-008,-0.000127563
4.33082e-008,-0.00101146
4.35082e-008,-0.00189535
4.37082e-008,-0.00277924
4.39082e-008,-0.00101146
4.41082e-008,-0.00189535
4.43082e-008,-0.00101146
4.45082e-008,-0.00101146
4.47082e-008,0.00164022
4.49082e-008,-0.00101146
4.51082e-008,-0.00189535
4.53082e-008,-0.00101146
4.55082e-008,-0.000127563
4.57082e-008,-0.00101146
4.59082e-008,-0.00189535
4.61082e-008,-0.00101146
4.63082e-008,-0.00189535
4.65082e-008,-0.00189535
4.67082e-008,-0.00189535
4.69082e-008,-0.00189535
4.71082e-008,-0.000127563
4.73082e-008,0.00164022
4.75082e-008,0.000756329
4.77082e-008,0.000756329
4.79082e-008,-0.00101146
4.81082e-008,-0.00277924
4.83082e-008,-0.00277924
4.85082e-008,-0.00189535
4.87082e-008,-0.00189535
4.89082e-008,-0.000127563
4.91082e-008,-0.000127563
4.93082e-008,0.000756329
4.95082e-008,0.00164022
4.97082e-008,-0.00101146
4.99082e-008,-0.000127563
5.01082e-008,-0.00101146
5.03082e-008,-0.000127563
5.05082e-008,-0.000127563
5.07082e-008,0.00164022
5.09082e-008,-0.00101146
5.11082e-008,-0.00101146
5.13082e-008,-0.00189535
5.15082e-008,-0.000127563
5.17082e-008,-0.00189535
5.19082e-008,-0.000127563
5.21082e-008,-0.00189535
5.23082e-008,-0.00277924
5.25082e-008,-0.00101146
5.27082e-008,0.000756329
5.29082e-008,-0.000127563
5.31082e-008,-0.00189535
5.33082e-008,-0.00101146
5.35082e-008,-0.00101146
5.37082e-008,-0.000127563
5.39082e-008,-0.000127563
5.41082e-008,-0.000127563
5.43082e-008,-0.000127563
5.45082e-008,0.000756329
5.47082e-008,-0.00101146
5.49082e-008,0.000756329
5.51082e-008,-0.000127563
5.53082e-008,-0.00101146
5.55082e-008,-0.00101146
5.57082e-008,-0.00101146
5.59082e-008,-0.00277924
5.61082e-008,-0.00101146
5.63082e-008,-0.00189535
5.65082e-008,-0.00101146
5.67082e-008,-0.00189535
5.69082e-008,-0.00101146
5.71082e-008,-0.00101146
5.73082e-008,0.00164022
5.75082e-008,-0.000127563
5.77082e-008,-0.000127563
5.79082e-008,0.000756329
5.81082e-008,0.000756329
5.83082e-008,-0.00101146
5.85082e-008,0.000756329
5.87082e-008,0.000756329
5.89082e-008,0.000756329
5.91082e-008,0.00164022
5.93082e-008,0.000756329
5.95082e-008,-0.000127563
5.97082e-008,-0.00101146
5.99082e-008,-0.000127563
6.01082e-008,-0.00101146
6.03082e-008,0.000756329
6.05082e-008,-0.00101146
6.07082e-008,-0.00189535
6.09082e-008,-0.00101146
6.11082e-008,-0.00101146
6.13082e-008,-0.00101146
6.15082e-008,-0.00189535
6.17082e-008,-0.000127563
6.19082e-008,-0.000127563
6.21082e-008,-0.000127563
6.23082e-008,-0.000127563
6.25082e-008,-0.000127563
6.27082e-008,-0.00101146
6.29082e-008,-0.00101146
6.31082e-008,-0.000127563
6.33082e-008,-0.00189535
6.35082e-008,-0.00101146
6.37082e-008,-0.00189535
6.39082e-008,-0.00101146
6.41082e-008,0.000756329
6.43082e-008,0.000756329
6.45082e-008,0.000756329
6.47082e-008,-0.00101146
6.49082e-008,-0.00189535
6.51082e-008,-0.00277924
6.53082e-008,-0.00454702
6.55082e-008,-0.00454702
6.57082e-008,-0.00366313
6.59082e-008,-0.00454702
6.61082e-008,-0.00631481
6.63082e-008,-0.00543092
6.65082e-008,-0.0071987
6.67082e-008,-0.0116182
6.69082e-008,-0.0125021
6.71082e-008,-0.0169215
6.73082e-008,-0.0186893
6.75082e-008,-0.0195732
6.77082e-008,-0.0204571
6.79082e-008,-0.0231088
6.81082e-008,-0.0239926
6.83082e-008,-0.0239926
6.85082e-008,-0.0239926
6.87082e-008,-0.0248765
6.89082e-008,-0.0248765
6.91082e-008,-0.0257604
6.93082e-008,-0.0257604
6.95082e-008,-0.0266443
6.97082e-008,-0.0275282
6.99082e-008,-0.0239926
7.01082e-008,-0.0239926
7.03082e-008,-0.0231088
7.05082e-008,-0.0222249
7.07082e-008,-0.021341
7.09082e-008,-0.0222249
7.11082e-008,-0.0195732
7.13082e-008,-0.0178054
7.15082e-008,-0.0160376
7.17082e-008,-0.0160376
7.19082e-008,-0.0178054
7.21082e-008,-0.0160376
7.23082e-008,-0.0186893
7.25082e-008,-0.0195732
7.27082e-008,-0.0178054
7.29082e-008,-0.0151537
7.31082e-008,-0.0133859
7.33082e-008,-0.0142698
7.35082e-008,-0.0133859
7.37082e-008,-0.0125021
7.39082e-008,-0.00896648
7.41082e-008,-0.0071987
7.43082e-008,-0.00543092
7.45082e-008,-0.00631481
7.47082e-008,-0.0071987
7.49082e-008,-0.00896648
7.51082e-008,-0.00896648
7.53082e-008,-0.00896648
7.55082e-008,-0.0116182
7.57082e-008,-0.00985037
7.59082e-008,-0.00808259
7.61082e-008,-0.00985037
7.63082e-008,-0.00808259
7.65082e-008,-0.00631481
7.67082e-008,-0.00366313
7.69082e-008,-0.00454702
7.71082e-008,-0.00454702
7.73082e-008,-0.00277924
7.75082e-008,-0.00366313
7.77082e-008,-0.00454702
7.79082e-008,-0.00454702
7.81082e-008,-0.00543092
7.83082e-008,-0.00631481
7.85082e-008,-0.00631481
7.87082e-008,-0.00631481
7.89082e-008,-0.00366313
7.91082e-008,-0.00277924
7.93082e-008,-0.00277924
7.95082e-008,-0.00189535
7.97082e-008,-0.00189535
7.99082e-008,-0.00101146
8.01082e-008,-0.00366313
8.03082e-008,-0.00277924
8.05082e-008,-0.00277924
8.07082e-008,-0.00189535
8.09082e-008,-0.00277924
8.11082e-008,-0.00189535
8.13082e-008,-0.00277924
8.15082e-008,-0.00454702
8.17082e-008,-0.00454702
8.19082e-008,-0.00189535
8.21082e-008,-0.00189535
8.23082e-008,-0.00101146
8.25082e-008,0.00164022
8.27082e-008,-0.000127563
8.29082e-008,-0.000127563
8.31082e-008,0.000756329
8.33082e-008,-0.000127563
8.35082e-008,-0.00189535
8.37082e-008,-0.00277924
8.39082e-008,-0.00189535
8.41082e-008,-0.00101146
8.43082e-008,-0.000127563
8.45082e-008,-0.00101146
8.47082e-008,-0.00101146
8.49082e-008,-0.00101146
8.51082e-008,-0.00101146
8.53082e-008,-0.000127563
8.55082e-008,0.000756329
8.57082e-008,0.000756329
8.59082e-008,-0.000127563
8.61082e-008,0.000756329
8.63082e-008,0.000756329
8.65082e-008,-0.00101146
8.67082e-008,-0.000127563
8.69082e-008,-0.000127563
8.71082e-008,-0.00101146
8.73082e-008,0.000756329
8.75082e-008,-0.000127563
8.77082e-008,-0.00101146
8.79082e-008,-0.000127563
8.81082e-008,-0.000127563
8.83082e-008,-0.00101146
8.85082e-008,-0.00101146
8.87082e-008,0.000756329
8.89082e-008,0.00164022
8.91082e-008,0.00252411
8.93082e-008,0.00252411
8.95082e-008,0.00252411
8.97082e-008,0.00164022
8.99082e-008,-0.000127563
9.01082e-008,-0.000127563
9.03082e-008,-0.000127563
9.05082e-008,0.00164022
9.07082e-008,0.000756329
9.09082e-008,0.003408
9.11082e-008,0.00252411
9.13082e-008,0.00252411
9.15082e-008,0.00164022
9.17082e-008,0.00252411
9.19082e-008,0.000756329
9.21082e-008,0.000756329
9.23082e-008,-0.000127563
9.25082e-008,0.00164022
9.27082e-008,-0.000127563
9.29082e-008,-0.000127563
9.31082e-008,-0.00101146
9.33082e-008,0.00252411
9.35082e-008,0.00252411
9.37082e-008,0.00252411
9.39082e-008,0.003408
9.41082e-008,0.0042919
9.43082e-008,0.003408
9.45082e-008,0.00252411
9.47082e-008,0.000756329
9.49082e-008,-0.000127563
9.51082e-008,-0.000127563
9.53082e-008,-0.00277924
9.55082e-008,-0.00189535
9.57082e-008,-0.00189535
9.59082e-008,-0.000127563
9.61082e-008,-0.00101146
9.63082e-008,0.000756329
9.65082e-008,0.000756329
9.67082e-008,0.00164022
9.69082e-008,0.00252411
9.71082e-008,0.00252411
9.73082e-008,0.00164022
9.75082e-008,0.00252411
9.77082e-008,0.000756329
9.79082e-008,0.00164022
9.81082e-008,0.00252411
9.83082e-008,-0.000127563
9.85082e-008,-0.000127563
9.87082e-008,-0.000127563
9.89082e-008,-0.000127563
9.91082e-008,0.00164022
9.93082e-008,0.00252411
9.95082e-008,-0.000127563
9.97082e-008,0.000756329
9.99082e-008,0.00252411
1.00108e-007,0.00252411
1.00308e-007,0.00252411
1.00508e-007,0.00252411
1.00708e-007,0.00164022
1.00908e-007,-0.000127563
1.01108e-007,-0.00189535
1.01308e-007,-0.00189535
1.01508e-007,-0.00189535
1.01708e-007,0.000756329
1.01908e-007,-0.000127563
1.02108e-007,0.00164022
1.02308e-007,0.003408
1.02508e-007,0.003408
1.02708e-007,0.00164022
1.02908e-007,0.00164022
1.03108e-007,-0.000127563
1.03308e-007,-0.00101146
1.03508e-007,-0.00101146
1.03708e-007,-0.00101146
1.03908e-007,-0.00101146
1.04108e-007,-0.00101146
1.04308e-007,-0.000127563
1.04508e-007,-0.00189535
1.04708e-007,-0.00101146
1.04908e-007,0.000756329
1.05108e-007,0.00164022
1.05308e-007,0.00252411
1.05508e-007,0.000756329
1.05708e-007,0.00164022
1.05908e-007,0.00164022
1.06108e-007,0.000756329
1.06308e-007,0.000756329
1.06508e-007,-0.00101146
1.06708e-007,-0.00189535
1.06908e-007,-0.00277924
1.07108e-007,-0.00101146
1.07308e-007,0.000756329
1.07508e-007,0.00164022
1.07708e-007,0.00252411
1.07908e-007,0.00252411
1.08108e-007,0.00164022
1.08308e-007,0.00164022
1.08508e-007,-0.000127563
1.08708e-007,0.000756329
1.08908e-007,0.00164022
1.09108e-007,-0.000127563
1.09308e-007,0.000756329
1.09508e-007,-0.000127563
1.09708e-007,-0.00189535
1.09908e-007,-0.00189535
1.10108e-007,-0.000127563
1.10308e-007,0.000756329
1.10508e-007,0.000756329
1.10708e-007,0.000756329
1.10908e-007,0.000756329
1.11108e-007,0.000756329
1.11308e-007,0.00164022
1.11508e-007,-0.00101146
1.11708e-007,-0.00189535
1.11908e-007,-0.00189535
1.12108e-007,-0.00366313
1.12308e-007,-0.00366313
1.12508e-007,-0.00101146
1.12708e-007,-0.000127563
1.12908e-007,-0.00101146
1.13108e-007,0.000756329
1.13308e-007,0.000756329
1.13508e-007,0.00164022
1.13708e-007,0.00164022
1.13908e-007,0.00164022
1.14108e-007,-0.00101146
1.14308e-007,0.00164022
1.14508e-007,0.00252411
1.14708e-007,0.00164022
1.14908e-007,0.00164022
1.15108e-007,0.000756329
1.15308e-007,0.000756329
1.15508e-007,0.00164022
1.15708e-007,-0.000127563
1.15908e-007,-0.000127563
1.16108e-007,-0.000127563
1.16308e-007,0.00164022
1.16508e-007,0.00164022
1.16708e-007,0.00164022
1.16908e-007,-0.000127563
1.17108e-007,-0.00101146
1.17308e-007,0.000756329
1.17508e-007,0.00164022
1.17708e-007,0.000756329
1.17908e-007,0.00164022
1.18108e-007,-0.000127563
1.18308e-007,-0.00189535
1.18508e-007,-0.00189535
1.18708e-007,-0.000127563
1.18908e-007,-0.000127563
1.19108e-007,0.000756329
1.19308e-007,-0.00101146
1.19508e-007,-0.00101146
1.19708e-007,-0.000127563
1.19908e-007,-0.00101146
1.20108e-007,-0.000127563
1.20308e-007,-0.00189535
1.20508e-007,0.000756329
1.20708e-007,-0.00101146
1.20908e-007,-0.000127563
1.21108e-007,-0.00101146
1.21308e-007,-0.00189535
1.21508e-007,-0.00101146
1.21708e-007,-0.000127563
1.21908e-007,-0.00101146
1.22108e-007,0.00164022
1.22308e-007,0.000756329
1.22508e-007,0.000756329
1.22708e-007,0.000756329
1.22908e-007,-0.000127563
1.23108e-007,-0.00101146
1.23308e-007,-0.00189535
1.23508e-007,-0.00101146
1.23708e-007,-0.00101146
1.23908e-007,-0.000127563
1.24108e-007,-0.00101146
1.24308e-007,-0.00101146
1.24508e-007,-0.000127563
1.24708e-007,-0.000127563
1.24908e-007,0.00164022
1.25108e-007,0.00252411
1.25308e-007,0.00164022
1.25508e-007,0.000756329
1.25708e-007,-0.000127563
1.25908e-007,0.000756329
1.26108e-007,-0.000127563
1.26308e-007,-0.000127563
1.26508e-007,-0.000127563
1.26708e-007,-0.000127563
1.26908e-007,-0.000127563
1.27108e-007,-0.000127563
1.27308e-007,0.000756329
1.27508e-007,0.000756329
1.27708e-007,-0.00101146
1.27908e-007,-0.00101146
1.28108e-007,-0.00101146
1.28308e-007,-0.00277924
1.28508e-007,-0.00189535
1.28708e-007,-0.00101146
1.28908e-007,-0.00189535
1.29108e-007,-0.00189535
1.29308e-007,0.000756329
1.29508e-007,-0.000127563
1.29708e-007,-0.00101146
1.29908e-007,0.000756329
1.30108e-007,0.00164022
1.30308e-007,0.003408
1.30508e-007,0.00164022
1.30708e-007,0.000756329
1.30908e-007,-0.00101146
1.31108e-007,-0.000127563
1.31308e-007,-0.00101146
1.31508e-007,-0.00277924
1.31708e-007,-0.000127563
1.31908e-007,-0.00101146
1.32108e-007,-0.000127563
1.32308e-007,0.000756329
1.32508e-007,0.00164022
1.32708e-007,-0.000127563
1.32908e-007,-0.000127563
1.33108e-007,-0.00277924
1.33308e-007,-0.00189535
1.33508e-007,-0.00101146
1.33708e-007,-0.000127563
1.33908e-007,-0.00101146
1.34108e-007,0.00164022
1.34308e-007,-0.000127563
1.34508e-007,-0.00101146
1.34708e-007,0.000756329
1.34908e-007,-0.000127563
1.35108e-007,0.000756329
1.35308e-007,-0.00101146
1.35508e-007,-0.000127563
1.35708e-007,-0.00189535
1.35908e-007,-0.00189535
1.36108e-007,-0.00189535
1.36308e-007,-0.00189535
1.36508e-007,0.000756329
1.36708e-007,0.000756329
1.36908e-007,-0.000127563
1.37108e-007,-0.000127563
1.37308e-007,0.00164022
1.37508e-007,0.00164022
1.37708e-007,0.000756329
1.37908e-007,-0.000127563
1.38108e-007,-0.00101146
1.38308e-007,-0.00189535
1.38508e-007,-0.000127563
1.38708e-007,-0.00101146
1.38908e-007,0.000756329
1.39108e-007,0.000756329
1.39308e-007,-0.00101146
1.39508e-007,-0.00101146
1.39708e-007,-0.000127563
1.39908e-007,-0.000127563
1.40108e-007,-0.00101146
1.40308e-007,-0.000127563
1.40508e-007,0.000756329
1.40708e-007,0.00164022
1.40908e-007,0.000756329
1.41108e-007,-0.000127563
1.41308e-007,-0.00189535
1.41508e-007,-0.00189535
1.41708e-007,-0.00277924
1.41908e-007,-0.00101146
1.42108e-007,-0.00101146
1.42308e-007,-0.00101146
1.42508e-007,-0.000127563
1.42708e-007,-0.000127563
1.42908e-007,-0.00101146
1.43108e-007,-0.000127563
1.43308e-007,-0.00101146
1.43508e-007,-0.00277924
1.43708e-007,-0.00101146
1.43908e-007,-0.00101146
1.44108e-007,-0.00189535
1.44308e-007,-0.00277924
1.44508e-007,-0.00189535
1.44708e-007,-0.000127563
1.44908e-007,0.000756329
1.45108e-007,-0.000127563
1.45308e-007,-0.00101146
1.45508e-007,-0.00101146
1.45708e-007,-0.00101146
1.45908e-007,-0.000127563
1.46108e-007,0.00164022
1.46308e-007,0.00164022
1.46508e-007,-0.00101146
1.46708e-007,-0.00101146
1.46908e-007,-0.00277924
1.47108e-007,-0.00189535
1.47308e-007,0.000756329
1.47508e-007,0.000756329
1.47708e-007,-0.000127563
1.47908e-007,0.00164022
1.48108e-007,0.000756329
1.48308e-007,-0.000127563
1.48508e-007,0.00164022
1.48708e-007,0.000756329
1.48908e-007,-0.00101146
1.49108e-007,0.00164022
1.49308e-007,-0.000127563
1.49508e-007,-0.00277924
1.49708e-007,-0.00366313
1.49908e-007,-0.00189535
1.50108e-007,-0.00101146
1.50308e-007,-0.000127563
1.50508e-007,0.00252411
1.50708e-007,0.000756329
1.50908e-007,0.000756329
1.51108e-007,0.00164022
1.51308e-007,0.000756329
1.51508e-007,-0.000127563
1.51708e-007,-0.00189535
1.51908e-007,-0.00101146
1.52108e-007,-0.00189535
1.52308e-007,-0.00101146
1.52508e-007,-0.00277924
1.52708e-007,-0.00189535
1.52908e-007,-0.00189535
1.53108e-007,-0.00189535
1.53308e-007,0.00164022
1.53508e-007,0.000756329
1.53708e-007,0.000756329
1.53908e-007,0.00164022
1.54108e-007,0.000756329
1.54308e-007,0.00164022
1.54508e-007,0.000756329
1.54708e-007,0.000756329
1.54908e-007,-0.000127563
1.55108e-007,-0.000127563
1.55308e-007,-0.00101146
1.55508e-007,-0.00189535
1.55708e-007,0.00164022
1.55908e-007,-0.000127563
1.56108e-007,0.000756329
1.56308e-007,0.00164022
1.56508e-007,0.000756329
1.56708e-007,-0.000127563
1.56908e-007,-0.00101146
1.57108e-007,-0.00101146
1.57308e-007,0.000756329
1.57508e-007,0.00164022
1.57708e-007,0.00164022
1.57908e-007,-0.00101146
1.58108e-007,0.00164022
1.58308e-007,0.000756329
1.58508e-007,-0.000127563
1.58708e-007,0.00164022
1.58908e-007,0.000756329
1.59108e-007,0.000756329
1.59308e-007,-0.000127563
1.59508e-007,-0.00101146
1.59708e-007,-0.00101146
1.59908e-007,-0.000127563
1.60108e-007,-0.00101146
1.60308e-007,-0.000127563
1.60508e-007,-0.000127563
1.60708e-007,0.000756329
1.60908e-007,-0.000127563
1.61108e-007,-0.00101146
1.61308e-007,-0.00189535
1.61508e-007,-0.00277924
1.61708e-007,-0.00189535
1.61908e-007,-0.000127563
1.62108e-007,-0.00101146
1.62308e-007,-0.000127563
1.62508e-007,-0.000127563
1.62708e-007,-0.00101146
1.62908e-007,-0.00189535
1.63108e-007,-0.00101146
1.63308e-007,-0.00189535
1.63508e-007,-0.00366313
1.63708e-007,-0.00101146
1.63908e-007,-0.00101146
1.64108e-007,0.00252411
1.64308e-007,0.000756329
1.64508e-007,-0.000127563
1.64708e-007,-0.000127563
1.64908e-007,-0.000127563
1.65108e-007,-0.00101146
1.65308e-007,-0.00101146
1.65508e-007,0.000756329
1.65708e-007,-0.00101146
1.65908e-007,0.000756329
1.66108e-007,0.00164022
1.66308e-007,0.000756329
1.66508e-007,0.00252411
1.66708e-007,0.000756329
1.66908e-007,-0.000127563
1.67108e-007,-0.000127563
1.67308e-007,0.000756329
1.67508e-007,-0.000127563
1.67708e-007,0.00164022
1.67908e-007,0.00164022
1.68108e-007,-0.000127563
1.68308e-007,-0.00101146
1.68508e-007,-0.000127563
1.68708e-007,-0.00101146
1.68908e-007,-0.00101146
1.69108e-007,-0.000127563
1.69308e-007,0.000756329
1.69508e-007,0.00164022
1.69708e-007,-0.000127563
1.69908e-007,0.003408
1.70108e-007,0.003408
1.70308e-007,0.00164022
1.70508e-007,0.000756329
1.70708e-007,-0.00101146
1.70908e-007,-0.00101146
1.71108e-007,-0.00189535
1.71308e-007,-0.000127563
1.71508e-007,-0.00101146
1.71708e-007,-0.00101146
1.71908e-007,-0.000127563
1.72108e-007,-0.000127563
1.72308e-007,-0.00101146
1.72508e-007,-0.00101146
1.72708e-007,-0.00101146
1.72908e-007,-0.00101146
1.73108e-007,-0.00101146
1.73308e-007,-0.000127563
1.73508e-007,-0.000127563
1.73708e-007,-0.000127563
1.73908e-007,-0.00101146
1.74108e-007,-0.00101146
1.74308e-007,0.000756329
1.74508e-007,0.000756329
1.74708e-007,-0.00189535
1.74908e-007,-0.00189535
1.75108e-007,0.000756329
1.75308e-007,0.00164022
1.75508e-007,0.000756329
1.75708e-007,-0.00101146
1.75908e-007,-0.00277924
1.76108e-007,-0.00189535
1.76308e-007,-0.00277924
1.76508e-007,-0.00101146
1.76708e-007,-0.00101146
1.76908e-007,-0.000127563
1.77108e-007,-0.00101146
1.77308e-007,-0.000127563
1.77508e-007,-0.00101146
1.77708e-007,-0.00101146
1.77908e-007,-0.000127563
