LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:22,0                 
Time,Ampl
5.68161e-008,0.000756329
5.70161e-008,0.000756329
5.72161e-008,-0.00189535
5.74161e-008,-0.00277924
5.76161e-008,-0.00189535
5.78161e-008,-0.00101146
5.80161e-008,-0.000127563
5.82161e-008,-0.000127563
5.84161e-008,-0.00101146
5.86161e-008,0.00164022
5.88161e-008,0.000756329
5.90161e-008,0.00164022
5.92161e-008,0.00252411
5.94161e-008,0.000756329
5.96161e-008,0.00252411
5.98161e-008,0.00164022
6.00161e-008,0.00252411
6.02161e-008,-0.000127563
6.04161e-008,-0.000127563
6.06161e-008,-0.00101146
6.08161e-008,-0.00101146
6.10161e-008,-0.00189535
6.12161e-008,-0.000127563
6.14161e-008,-0.00101146
6.16161e-008,0.000756329
6.18161e-008,0.000756329
6.20161e-008,0.000756329
6.22161e-008,-0.00189535
6.24161e-008,-0.00101146
6.26161e-008,0.000756329
6.28161e-008,0.000756329
6.30161e-008,-0.000127563
6.32161e-008,-0.00101146
6.34161e-008,0.000756329
6.36161e-008,-0.00189535
6.38161e-008,-0.00189535
6.40161e-008,-0.00189535
6.42161e-008,-0.00101146
6.44161e-008,-0.000127563
6.46161e-008,-0.00101146
6.48161e-008,-0.000127563
6.50161e-008,-0.00189535
6.52161e-008,-0.00189535
6.54161e-008,-0.00277924
6.56161e-008,-0.00366313
6.58161e-008,-0.00454702
6.60161e-008,-0.00543092
6.62161e-008,-0.0071987
6.64161e-008,-0.0071987
6.66161e-008,-0.00808259
6.68161e-008,-0.00985037
6.70161e-008,-0.0125021
6.72161e-008,-0.0169215
6.74161e-008,-0.0178054
6.76161e-008,-0.0195732
6.78161e-008,-0.0222249
6.80161e-008,-0.0239926
6.82161e-008,-0.0248765
6.84161e-008,-0.0266443
6.86161e-008,-0.0266443
6.88161e-008,-0.0275282
6.90161e-008,-0.0275282
6.92161e-008,-0.0275282
6.94161e-008,-0.0257604
6.96161e-008,-0.0239926
6.98161e-008,-0.0239926
7.00161e-008,-0.0239926
7.02161e-008,-0.0231088
7.04161e-008,-0.0231088
7.06161e-008,-0.0231088
7.08161e-008,-0.021341
7.10161e-008,-0.0204571
7.12161e-008,-0.0169215
7.14161e-008,-0.0160376
7.16161e-008,-0.0142698
7.18161e-008,-0.0133859
7.20161e-008,-0.0178054
7.22161e-008,-0.0178054
7.24161e-008,-0.0169215
7.26161e-008,-0.0142698
7.28161e-008,-0.0151537
7.30161e-008,-0.0151537
7.32161e-008,-0.0151537
7.34161e-008,-0.0142698
7.36161e-008,-0.0116182
7.38161e-008,-0.0107343
7.40161e-008,-0.0133859
7.42161e-008,-0.0107343
7.44161e-008,-0.0107343
7.46161e-008,-0.00808259
7.48161e-008,-0.00543092
7.50161e-008,-0.00543092
7.52161e-008,-0.00631481
7.54161e-008,-0.00631481
7.56161e-008,-0.00631481
7.58161e-008,-0.00808259
7.60161e-008,-0.00808259
7.62161e-008,-0.0107343
7.64161e-008,-0.00985037
7.66161e-008,-0.00631481
7.68161e-008,-0.00543092
7.70161e-008,-0.00277924
7.72161e-008,-0.00454702
7.74161e-008,-0.00277924
7.76161e-008,-0.00454702
7.78161e-008,-0.00366313
7.80161e-008,-0.00366313
7.82161e-008,-0.00543092
7.84161e-008,-0.00543092
7.86161e-008,-0.00454702
7.88161e-008,-0.00454702
7.90161e-008,-0.00366313
7.92161e-008,-0.00277924
7.94161e-008,-0.00366313
7.96161e-008,-0.00189535
7.98161e-008,-0.00189535
8.00161e-008,-0.00277924
8.02161e-008,-0.00189535
8.04161e-008,-0.00189535
8.06161e-008,-0.00277924
8.08161e-008,-0.00366313
8.10161e-008,-0.00277924
8.12161e-008,-0.00366313
8.14161e-008,-0.00277924
8.16161e-008,-0.00277924
8.18161e-008,-0.00277924
8.20161e-008,-0.00189535
8.22161e-008,-0.00189535
8.24161e-008,-0.00277924
8.26161e-008,-0.000127563
8.28161e-008,-0.000127563
8.30161e-008,-0.000127563
8.32161e-008,-0.000127563
8.34161e-008,-0.000127563
8.36161e-008,-0.00189535
8.38161e-008,-0.00189535
8.40161e-008,-0.00189535
8.42161e-008,-0.00277924
8.44161e-008,-0.00189535
8.46161e-008,-0.00101146
8.48161e-008,-0.00189535
8.50161e-008,0.000756329
8.52161e-008,-0.000127563
8.54161e-008,0.00164022
8.56161e-008,0.00164022
8.58161e-008,-0.000127563
8.60161e-008,0.000756329
8.62161e-008,-0.00101146
8.64161e-008,-0.00189535
8.66161e-008,-0.000127563
8.68161e-008,0.000756329
8.70161e-008,0.000756329
8.72161e-008,-0.000127563
8.74161e-008,0.000756329
8.76161e-008,0.000756329
8.78161e-008,0.00164022
8.80161e-008,0.00164022
8.82161e-008,0.000756329
8.84161e-008,-0.000127563
8.86161e-008,0.00164022
8.88161e-008,0.00164022
8.90161e-008,0.00164022
8.92161e-008,0.00252411
8.94161e-008,0.00252411
8.96161e-008,-0.000127563
8.98161e-008,-0.00189535
9.00161e-008,-0.00101146
9.02161e-008,-0.00101146
9.04161e-008,0.000756329
9.06161e-008,0.00164022
9.08161e-008,-0.000127563
9.10161e-008,0.000756329
9.12161e-008,0.000756329
9.14161e-008,0.00164022
9.16161e-008,0.0042919
9.18161e-008,0.00252411
9.20161e-008,0.000756329
9.22161e-008,0.00164022
9.24161e-008,-0.00101146
9.26161e-008,-0.00101146
9.28161e-008,-0.00101146
9.30161e-008,-0.000127563
9.32161e-008,0.000756329
9.34161e-008,0.000756329
9.36161e-008,0.00164022
9.38161e-008,0.00164022
9.40161e-008,0.0042919
9.42161e-008,0.003408
9.44161e-008,0.00164022
9.46161e-008,0.003408
9.48161e-008,0.00164022
9.50161e-008,-0.00189535
9.52161e-008,-0.000127563
9.54161e-008,-0.00101146
9.56161e-008,-0.00101146
9.58161e-008,-0.000127563
9.60161e-008,-0.00101146
9.62161e-008,-0.000127563
9.64161e-008,0.00252411
9.66161e-008,0.00252411
9.68161e-008,0.00164022
9.70161e-008,0.00164022
9.72161e-008,0.000756329
9.74161e-008,-0.000127563
9.76161e-008,0.000756329
9.78161e-008,0.000756329
9.80161e-008,0.00164022
9.82161e-008,0.00164022
9.84161e-008,-0.000127563
9.86161e-008,-0.000127563
9.88161e-008,0.00164022
9.90161e-008,0.00252411
9.92161e-008,0.00164022
9.94161e-008,0.00164022
9.96161e-008,0.00252411
9.98161e-008,0.00164022
1.00016e-007,0.00252411
1.00216e-007,0.000756329
1.00416e-007,-0.000127563
1.00616e-007,-0.000127563
1.00816e-007,-0.00101146
1.01016e-007,-0.00277924
1.01216e-007,-0.000127563
1.01416e-007,0.000756329
1.01616e-007,-0.00101146
1.01816e-007,0.00252411
1.02016e-007,0.00252411
1.02216e-007,0.000756329
1.02416e-007,0.000756329
1.02616e-007,-0.000127563
1.02816e-007,-0.000127563
1.03016e-007,-0.00101146
1.03216e-007,-0.000127563
1.03416e-007,-0.00101146
1.03616e-007,-0.000127563
1.03816e-007,-0.00101146
1.04016e-007,-0.00189535
1.04216e-007,0.000756329
1.04416e-007,0.000756329
1.04616e-007,0.00164022
1.04816e-007,0.0042919
1.05016e-007,0.003408
1.05216e-007,0.00252411
1.05416e-007,0.000756329
1.05616e-007,-0.000127563
1.05816e-007,-0.000127563
1.06016e-007,-0.00101146
1.06216e-007,0.000756329
1.06416e-007,-0.00101146
1.06616e-007,-0.00101146
1.06816e-007,-0.00101146
1.07016e-007,-0.00189535
1.07216e-007,0.000756329
1.07416e-007,0.00252411
1.07616e-007,0.00252411
1.07816e-007,0.00252411
1.08016e-007,0.00252411
1.08216e-007,0.00164022
1.08416e-007,0.00252411
1.08616e-007,-0.00189535
1.08816e-007,-0.000127563
1.09016e-007,0.000756329
1.09216e-007,-0.00189535
1.09416e-007,-0.00277924
1.09616e-007,-0.00277924
1.09816e-007,-0.00277924
1.10016e-007,-0.00101146
1.10216e-007,-0.00189535
1.10416e-007,-0.00101146
1.10616e-007,0.00164022
1.10816e-007,0.00164022
1.11016e-007,0.000756329
1.11216e-007,0.000756329
1.11416e-007,0.00164022
1.11616e-007,0.00164022
1.11816e-007,-0.000127563
1.12016e-007,-0.000127563
1.12216e-007,-0.00101146
1.12416e-007,-0.00189535
1.12616e-007,-0.00189535
1.12816e-007,-0.00101146
1.13016e-007,-0.00189535
1.13216e-007,-0.00101146
1.13416e-007,-0.00101146
1.13616e-007,-0.00101146
1.13816e-007,0.00164022
1.14016e-007,0.000756329
1.14216e-007,0.000756329
1.14416e-007,0.00252411
1.14616e-007,0.00164022
1.14816e-007,0.000756329
1.15016e-007,0.000756329
1.15216e-007,-0.000127563
1.15416e-007,-0.00101146
1.15616e-007,-0.00189535
1.15816e-007,-0.00101146
1.16016e-007,-0.00189535
1.16216e-007,-0.00189535
1.16416e-007,-0.000127563
1.16616e-007,0.000756329
1.16816e-007,-0.000127563
1.17016e-007,-0.00101146
1.17216e-007,-0.00101146
1.17416e-007,0.00252411
1.17616e-007,0.00164022
1.17816e-007,0.000756329
1.18016e-007,0.00252411
1.18216e-007,0.000756329
1.18416e-007,-0.00189535
1.18616e-007,-0.000127563
1.18816e-007,-0.00101146
1.19016e-007,-0.00189535
1.19216e-007,-0.00366313
1.19416e-007,-0.00277924
1.19616e-007,-0.00101146
1.19816e-007,0.00164022
1.20016e-007,0.00164022
1.20216e-007,0.00164022
1.20416e-007,0.00164022
1.20616e-007,0.00164022
1.20816e-007,-0.00101146
1.21016e-007,0.000756329
1.21216e-007,-0.00101146
1.21416e-007,-0.000127563
1.21616e-007,-0.000127563
1.21816e-007,-0.000127563
1.22016e-007,-0.00101146
1.22216e-007,-0.00277924
1.22416e-007,-0.00189535
1.22616e-007,-0.00101146
1.22816e-007,-0.000127563
1.23016e-007,0.00252411
1.23216e-007,0.00252411
1.23416e-007,0.003408
1.23616e-007,0.00252411
1.23816e-007,0.00164022
1.24016e-007,0.00252411
1.24216e-007,0.00164022
1.24416e-007,0.00164022
1.24616e-007,0.000756329
1.24816e-007,-0.000127563
1.25016e-007,0.000756329
1.25216e-007,0.000756329
1.25416e-007,-0.000127563
1.25616e-007,-0.000127563
1.25816e-007,0.000756329
1.26016e-007,0.00164022
1.26216e-007,0.000756329
1.26416e-007,0.00252411
1.26616e-007,0.000756329
1.26816e-007,0.00164022
1.27016e-007,0.00252411
1.27216e-007,0.00164022
1.27416e-007,0.000756329
1.27616e-007,0.000756329
1.27816e-007,0.000756329
1.28016e-007,-0.00277924
1.28216e-007,-0.00101146
1.28416e-007,-0.00101146
1.28616e-007,-0.000127563
1.28816e-007,-0.00189535
1.29016e-007,-0.00366313
1.29216e-007,-0.00366313
1.29416e-007,-0.00366313
1.29616e-007,-0.00101146
1.29816e-007,-0.00101146
1.30016e-007,0.000756329
1.30216e-007,0.00164022
1.30416e-007,0.000756329
1.30616e-007,0.00164022
1.30816e-007,-0.00189535
1.31016e-007,-0.00277924
1.31216e-007,-0.00101146
1.31416e-007,-0.000127563
1.31616e-007,-0.000127563
1.31816e-007,-0.00189535
1.32016e-007,-0.00189535
1.32216e-007,-0.000127563
1.32416e-007,0.00164022
1.32616e-007,0.000756329
1.32816e-007,-0.00101146
1.33016e-007,-0.000127563
1.33216e-007,0.00164022
1.33416e-007,0.00252411
1.33616e-007,0.00164022
1.33816e-007,0.000756329
1.34016e-007,0.000756329
1.34216e-007,-0.000127563
1.34416e-007,-0.000127563
1.34616e-007,-0.00101146
1.34816e-007,-0.00189535
1.35016e-007,-0.00189535
1.35216e-007,-0.00189535
1.35416e-007,-0.00101146
1.35616e-007,0.000756329
1.35816e-007,0.000756329
1.36016e-007,0.00164022
1.36216e-007,0.00164022
1.36416e-007,0.000756329
1.36616e-007,0.00164022
1.36816e-007,0.00164022
1.37016e-007,-0.00101146
1.37216e-007,-0.00101146
1.37416e-007,-0.00277924
1.37616e-007,-0.00189535
1.37816e-007,-0.00101146
1.38016e-007,-0.00101146
1.38216e-007,-0.00101146
1.38416e-007,0.00164022
1.38616e-007,0.000756329
1.38816e-007,0.000756329
1.39016e-007,0.00164022
1.39216e-007,0.000756329
1.39416e-007,0.00252411
1.39616e-007,0.003408
1.39816e-007,0.000756329
1.40016e-007,0.00164022
1.40216e-007,0.000756329
1.40416e-007,-0.000127563
1.40616e-007,-0.00189535
1.40816e-007,-0.00277924
1.41016e-007,-0.00366313
1.41216e-007,-0.00189535
1.41416e-007,-0.00101146
1.41616e-007,-0.000127563
1.41816e-007,0.00164022
1.42016e-007,-0.000127563
1.42216e-007,0.000756329
1.42416e-007,0.000756329
1.42616e-007,0.00164022
1.42816e-007,0.00164022
1.43016e-007,-0.000127563
1.43216e-007,-0.000127563
1.43416e-007,-0.00189535
1.43616e-007,-0.00277924
1.43816e-007,-0.00366313
1.44016e-007,-0.00189535
1.44216e-007,0.000756329
1.44416e-007,0.00164022
1.44616e-007,0.00252411
1.44816e-007,0.000756329
1.45016e-007,0.00164022
1.45216e-007,-0.000127563
1.45416e-007,0.000756329
1.45616e-007,-0.00101146
1.45816e-007,-0.000127563
1.46016e-007,-0.00101146
1.46216e-007,-0.000127563
1.46416e-007,-0.000127563
1.46616e-007,-0.000127563
1.46816e-007,0.000756329
1.47016e-007,-0.00189535
1.47216e-007,-0.00101146
1.47416e-007,-0.000127563
1.47616e-007,0.000756329
1.47816e-007,0.000756329
1.48016e-007,0.000756329
1.48216e-007,-0.000127563
1.48416e-007,-0.000127563
1.48616e-007,0.000756329
1.48816e-007,-0.000127563
1.49016e-007,-0.000127563
1.49216e-007,0.000756329
1.49416e-007,-0.000127563
1.49616e-007,-0.00101146
1.49816e-007,-0.000127563
1.50016e-007,-0.000127563
1.50216e-007,-0.000127563
1.50416e-007,-0.00277924
1.50616e-007,-0.00101146
1.50816e-007,-0.00189535
1.51016e-007,-0.00101146
1.51216e-007,-0.00101146
1.51416e-007,-0.000127563
1.51616e-007,0.00164022
1.51816e-007,0.000756329
1.52016e-007,-0.00101146
1.52216e-007,0.000756329
1.52416e-007,-0.000127563
1.52616e-007,-0.000127563
1.52816e-007,-0.00101146
1.53016e-007,-0.000127563
1.53216e-007,-0.00189535
1.53416e-007,-0.000127563
1.53616e-007,-0.00101146
1.53816e-007,-0.00101146
1.54016e-007,0.000756329
1.54216e-007,0.00164022
1.54416e-007,0.000756329
1.54616e-007,0.00164022
1.54816e-007,-0.000127563
1.55016e-007,0.00164022
1.55216e-007,-0.000127563
1.55416e-007,0.00164022
1.55616e-007,0.00164022
1.55816e-007,0.00164022
1.56016e-007,-0.000127563
1.56216e-007,-0.00101146
1.56416e-007,-0.000127563
1.56616e-007,-0.00189535
1.56816e-007,-0.00189535
1.57016e-007,-0.00101146
1.57216e-007,-0.00101146
1.57416e-007,-0.00101146
1.57616e-007,0.000756329
1.57816e-007,0.000756329
1.58016e-007,0.00164022
1.58216e-007,0.00252411
1.58416e-007,-0.000127563
1.58616e-007,-0.00101146
1.58816e-007,-0.00101146
1.59016e-007,-0.00277924
1.59216e-007,-0.00189535
1.59416e-007,-0.00101146
1.59616e-007,-0.00101146
1.59816e-007,-0.00101146
1.60016e-007,-0.000127563
1.60216e-007,0.000756329
1.60416e-007,-0.000127563
1.60616e-007,0.000756329
1.60816e-007,-0.00101146
1.61016e-007,-0.000127563
1.61216e-007,-0.000127563
1.61416e-007,-0.00101146
1.61616e-007,-0.00277924
1.61816e-007,-0.00189535
1.62016e-007,-0.000127563
1.62216e-007,-0.00189535
1.62416e-007,-0.00189535
1.62616e-007,-0.00101146
1.62816e-007,-0.00101146
1.63016e-007,0.000756329
1.63216e-007,0.000756329
1.63416e-007,-0.00101146
1.63616e-007,0.000756329
1.63816e-007,0.000756329
1.64016e-007,0.00164022
1.64216e-007,0.000756329
1.64416e-007,-0.00101146
1.64616e-007,0.000756329
1.64816e-007,0.000756329
1.65016e-007,0.000756329
1.65216e-007,-0.000127563
1.65416e-007,0.00164022
1.65616e-007,0.000756329
1.65816e-007,0.00164022
1.66016e-007,0.00252411
1.66216e-007,0.003408
1.66416e-007,0.00164022
1.66616e-007,0.00164022
1.66816e-007,-0.000127563
1.67016e-007,-0.00101146
1.67216e-007,-0.00189535
1.67416e-007,-0.00189535
1.67616e-007,-0.00101146
1.67816e-007,-0.000127563
1.68016e-007,-0.00101146
1.68216e-007,-0.00101146
1.68416e-007,0.00164022
1.68616e-007,0.000756329
1.68816e-007,-0.000127563
1.69016e-007,-0.00101146
1.69216e-007,0.000756329
1.69416e-007,-0.00277924
1.69616e-007,-0.00189535
1.69816e-007,-0.00101146
1.70016e-007,-0.000127563
1.70216e-007,-0.000127563
1.70416e-007,0.000756329
1.70616e-007,-0.000127563
1.70816e-007,-0.000127563
1.71016e-007,-0.000127563
1.71216e-007,0.000756329
1.71416e-007,0.00252411
1.71616e-007,0.000756329
1.71816e-007,0.000756329
1.72016e-007,0.000756329
1.72216e-007,-0.00101146
1.72416e-007,-0.00101146
1.72616e-007,-0.00101146
1.72816e-007,-0.00101146
1.73016e-007,-0.000127563
1.73216e-007,0.00164022
1.73416e-007,-0.00101146
1.73616e-007,-0.000127563
1.73816e-007,-0.000127563
1.74016e-007,0.000756329
1.74216e-007,-0.000127563
1.74416e-007,-0.00101146
1.74616e-007,0.000756329
1.74816e-007,-0.000127563
1.75016e-007,0.000756329
1.75216e-007,-0.000127563
1.75416e-007,-0.00101146
1.75616e-007,-0.00189535
1.75816e-007,-0.00277924
1.76016e-007,-0.00101146
1.76216e-007,0.000756329
1.76416e-007,0.000756329
1.76616e-007,0.000756329
1.76816e-007,0.00164022
1.77016e-007,-0.00101146
1.77216e-007,-0.00277924
1.77416e-007,-0.00101146
1.77616e-007,-0.00101146
1.77816e-007,-0.000127563
1.78016e-007,-0.00189535
1.78216e-007,-0.00101146
1.78416e-007,-0.00101146
