LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:19,0                 
Time,Ampl
2.17886e-008,0.00252411
2.19886e-008,0.00164022
2.21886e-008,0.00252411
2.23886e-008,-0.00101146
2.25886e-008,-0.00101146
2.27886e-008,-0.00101146
2.29886e-008,-0.000127563
2.31886e-008,0.00164022
2.33886e-008,0.00252411
2.35886e-008,0.000756329
2.37886e-008,0.000756329
2.39886e-008,0.000756329
2.41886e-008,-0.000127563
2.43886e-008,-0.000127563
2.45886e-008,-0.000127563
2.47886e-008,0.00164022
2.49886e-008,0.00164022
2.51886e-008,0.000756329
2.53886e-008,0.000756329
2.55886e-008,-0.00101146
2.57886e-008,-0.00101146
2.59886e-008,-0.00277924
2.61886e-008,-0.00189535
2.63886e-008,-0.00101146
2.65886e-008,0.000756329
2.67886e-008,-0.00189535
2.69886e-008,-0.00101146
2.71886e-008,-0.00101146
2.73886e-008,-0.00366313
2.75886e-008,-0.00277924
2.77886e-008,-0.00101146
2.79886e-008,-0.00101146
2.81886e-008,0.00164022
2.83886e-008,0.000756329
2.85886e-008,-0.00189535
2.87886e-008,-0.00101146
2.89886e-008,-0.00101146
2.91886e-008,-0.00189535
2.93886e-008,0.000756329
2.95886e-008,0.000756329
2.97886e-008,0.00164022
2.99886e-008,0.003408
3.01886e-008,0.000756329
3.03886e-008,-0.000127563
3.05886e-008,0.00164022
3.07886e-008,-0.000127563
3.09886e-008,-0.00189535
3.11886e-008,-0.00277924
3.13886e-008,-0.00101146
3.15886e-008,-0.000127563
3.17886e-008,0.00252411
3.19886e-008,-0.000127563
3.21886e-008,0.000756329
3.23886e-008,0.000756329
3.25886e-008,-0.00101146
3.27886e-008,-0.00101146
3.29886e-008,-0.00277924
3.31886e-008,-0.000127563
3.33886e-008,0.000756329
3.35886e-008,0.00164022
3.37886e-008,0.000756329
3.39886e-008,-0.00101146
3.41886e-008,-0.000127563
3.43886e-008,-0.00101146
3.45886e-008,-0.00101146
3.47886e-008,0.00164022
3.49886e-008,-0.000127563
3.51886e-008,-0.00277924
3.53886e-008,-0.00189535
3.55886e-008,-0.000127563
3.57886e-008,-0.00189535
3.59886e-008,-0.000127563
3.61886e-008,-0.00189535
3.63886e-008,-0.00189535
3.65886e-008,-0.00101146
3.67886e-008,-0.000127563
3.69886e-008,-0.000127563
3.71886e-008,0.000756329
3.73886e-008,-0.000127563
3.75886e-008,-0.00101146
3.77886e-008,0.000756329
3.79886e-008,0.000756329
3.81886e-008,0.000756329
3.83886e-008,0.000756329
3.85886e-008,0.00164022
3.87886e-008,0.000756329
3.89886e-008,0.00164022
3.91886e-008,0.000756329
3.93886e-008,0.00164022
3.95886e-008,0.000756329
3.97886e-008,-0.000127563
3.99886e-008,0.000756329
4.01886e-008,0.000756329
4.03886e-008,0.000756329
4.05886e-008,-0.00101146
4.07886e-008,0.00164022
4.09886e-008,0.00164022
4.11886e-008,0.000756329
4.13886e-008,0.000756329
4.15886e-008,-0.00101146
4.17886e-008,-0.00101146
4.19886e-008,0.000756329
4.21886e-008,-0.00189535
4.23886e-008,-0.000127563
4.25886e-008,-0.00101146
4.27886e-008,0.000756329
4.29886e-008,-0.00101146
4.31886e-008,0.000756329
4.33886e-008,-0.000127563
4.35886e-008,-0.000127563
4.37886e-008,0.00164022
4.39886e-008,0.000756329
4.41886e-008,-0.00101146
4.43886e-008,-0.00189535
4.45886e-008,-0.00101146
4.47886e-008,-0.00101146
4.49886e-008,-0.000127563
4.51886e-008,-0.00101146
4.53886e-008,0.000756329
4.55886e-008,-0.000127563
4.57886e-008,0.000756329
4.59886e-008,0.00164022
4.61886e-008,0.000756329
4.63886e-008,-0.00101146
4.65886e-008,-0.00277924
4.67886e-008,-0.00277924
4.69886e-008,-0.00101146
4.71886e-008,-0.00189535
4.73886e-008,-0.00101146
4.75886e-008,-0.000127563
4.77886e-008,-0.00101146
4.79886e-008,-0.000127563
4.81886e-008,-0.00101146
4.83886e-008,-0.00101146
4.85886e-008,-0.00101146
4.87886e-008,-0.000127563
4.89886e-008,-0.00189535
4.91886e-008,-0.000127563
4.93886e-008,-0.000127563
4.95886e-008,-0.00101146
4.97886e-008,-0.000127563
4.99886e-008,-0.000127563
5.01886e-008,-0.000127563
5.03886e-008,0.00164022
5.05886e-008,0.000756329
5.07886e-008,-0.000127563
5.09886e-008,-0.000127563
5.11886e-008,-0.00101146
5.13886e-008,-0.00189535
5.15886e-008,-0.00189535
5.17886e-008,-0.00277924
5.19886e-008,-0.00189535
5.21886e-008,-0.00101146
5.23886e-008,-0.000127563
5.25886e-008,-0.00189535
5.27886e-008,0.000756329
5.29886e-008,-0.000127563
5.31886e-008,-0.00101146
5.33886e-008,0.00252411
5.35886e-008,0.00252411
5.37886e-008,-0.000127563
5.39886e-008,-0.000127563
5.41886e-008,-0.00101146
5.43886e-008,-0.00189535
5.45886e-008,-0.000127563
5.47886e-008,-0.00101146
5.49886e-008,-0.00101146
5.51886e-008,0.00252411
5.53886e-008,0.00252411
5.55886e-008,0.00164022
5.57886e-008,0.00164022
5.59886e-008,-0.000127563
5.61886e-008,-0.00101146
5.63886e-008,0.000756329
5.65886e-008,0.000756329
5.67886e-008,0.00164022
5.69886e-008,0.00252411
5.71886e-008,0.00164022
5.73886e-008,-0.00101146
5.75886e-008,-0.000127563
5.77886e-008,-0.00101146
5.79886e-008,-0.000127563
5.81886e-008,0.00164022
5.83886e-008,-0.000127563
5.85886e-008,0.000756329
5.87886e-008,-0.00101146
5.89886e-008,-0.00101146
5.91886e-008,-0.00189535
5.93886e-008,-0.00277924
5.95886e-008,-0.000127563
5.97886e-008,0.000756329
5.99886e-008,0.003408
6.01886e-008,0.00252411
6.03886e-008,0.000756329
6.05886e-008,-0.000127563
6.07886e-008,-0.000127563
6.09886e-008,-0.00101146
6.11886e-008,-0.00101146
6.13886e-008,-0.00101146
6.15886e-008,-0.000127563
6.17886e-008,0.00252411
6.19886e-008,0.00252411
6.21886e-008,0.000756329
6.23886e-008,0.000756329
6.25886e-008,-0.000127563
6.27886e-008,-0.00189535
6.29886e-008,-0.00101146
6.31886e-008,-0.00101146
6.33886e-008,0.000756329
6.35886e-008,0.00164022
6.37886e-008,-0.000127563
6.39886e-008,-0.000127563
6.41886e-008,-0.00189535
6.43886e-008,-0.00101146
6.45886e-008,-0.00277924
6.47886e-008,-0.00277924
6.49886e-008,-0.00101146
6.51886e-008,-0.000127563
6.53886e-008,-0.00101146
6.55886e-008,-0.00277924
6.57886e-008,-0.00454702
6.59886e-008,-0.00454702
6.61886e-008,-0.0071987
6.63886e-008,-0.00896648
6.65886e-008,-0.0107343
6.67886e-008,-0.0125021
6.69886e-008,-0.0160376
6.71886e-008,-0.0178054
6.73886e-008,-0.0195732
6.75886e-008,-0.021341
6.77886e-008,-0.0239926
6.79886e-008,-0.0239926
6.81886e-008,-0.0248765
6.83886e-008,-0.0248765
6.85886e-008,-0.0275282
6.87886e-008,-0.0275282
6.89886e-008,-0.029296
6.91886e-008,-0.0266443
6.93886e-008,-0.0284121
6.95886e-008,-0.0257604
6.97886e-008,-0.0248765
6.99886e-008,-0.0248765
7.01886e-008,-0.0257604
7.03886e-008,-0.0257604
7.05886e-008,-0.0248765
7.07886e-008,-0.0231088
7.09886e-008,-0.0204571
7.11886e-008,-0.0186893
7.13886e-008,-0.0169215
7.15886e-008,-0.0178054
7.17886e-008,-0.0169215
7.19886e-008,-0.0186893
7.21886e-008,-0.0169215
7.23886e-008,-0.0169215
7.25886e-008,-0.0169215
7.27886e-008,-0.0151537
7.29886e-008,-0.0160376
7.31886e-008,-0.0116182
7.33886e-008,-0.0142698
7.35886e-008,-0.0125021
7.37886e-008,-0.0107343
7.39886e-008,-0.0107343
7.41886e-008,-0.00896648
7.43886e-008,-0.00808259
7.45886e-008,-0.00631481
7.47886e-008,-0.0071987
7.49886e-008,-0.00985037
7.51886e-008,-0.00896648
7.53886e-008,-0.0116182
7.55886e-008,-0.00896648
7.57886e-008,-0.0107343
7.59886e-008,-0.00808259
7.61886e-008,-0.00808259
7.63886e-008,-0.00631481
7.65886e-008,-0.00454702
7.67886e-008,-0.00454702
7.69886e-008,-0.00543092
7.71886e-008,-0.00454702
7.73886e-008,-0.00366313
7.75886e-008,-0.00366313
7.77886e-008,-0.00366313
7.79886e-008,-0.00366313
7.81886e-008,-0.00543092
7.83886e-008,-0.00543092
7.85886e-008,-0.00454702
7.87886e-008,-0.00366313
7.89886e-008,-0.00366313
7.91886e-008,-0.00366313
7.93886e-008,-0.00366313
7.95886e-008,-0.00189535
7.97886e-008,0.000756329
7.99886e-008,0.000756329
8.01886e-008,0.000756329
8.03886e-008,-0.000127563
8.05886e-008,-0.00366313
8.07886e-008,-0.00277924
8.09886e-008,-0.00189535
8.11886e-008,-0.00277924
8.13886e-008,-0.00277924
8.15886e-008,-0.00189535
8.17886e-008,-0.00277924
8.19886e-008,-0.00189535
8.21886e-008,-0.00101146
8.23886e-008,-0.000127563
8.25886e-008,-0.000127563
8.27886e-008,0.00252411
8.29886e-008,0.000756329
8.31886e-008,-0.000127563
8.33886e-008,-0.00189535
8.35886e-008,-0.00101146
8.37886e-008,-0.00189535
8.39886e-008,-0.00277924
8.41886e-008,-0.00101146
8.43886e-008,-0.00277924
8.45886e-008,-0.000127563
8.47886e-008,-0.000127563
8.49886e-008,0.000756329
8.51886e-008,0.000756329
8.53886e-008,-0.000127563
8.55886e-008,0.00252411
8.57886e-008,0.00252411
8.59886e-008,0.000756329
8.61886e-008,0.000756329
8.63886e-008,-0.000127563
8.65886e-008,-0.000127563
8.67886e-008,-0.00189535
8.69886e-008,-0.000127563
8.71886e-008,0.000756329
8.73886e-008,0.000756329
8.75886e-008,-0.000127563
8.77886e-008,-0.00101146
8.79886e-008,0.00252411
8.81886e-008,0.00164022
8.83886e-008,0.000756329
8.85886e-008,0.000756329
8.87886e-008,0.003408
8.89886e-008,0.003408
8.91886e-008,0.00252411
8.93886e-008,0.00164022
8.95886e-008,-0.000127563
8.97886e-008,-0.00101146
8.99886e-008,-0.00277924
9.01886e-008,0.000756329
9.03886e-008,0.000756329
9.05886e-008,0.003408
9.07886e-008,0.00164022
9.09886e-008,0.00164022
9.11886e-008,0.00164022
9.13886e-008,0.000756329
9.15886e-008,-0.000127563
9.17886e-008,-0.000127563
9.19886e-008,0.00164022
9.21886e-008,-0.000127563
9.23886e-008,0.000756329
9.25886e-008,-0.00101146
9.27886e-008,-0.00101146
9.29886e-008,-0.00277924
9.31886e-008,-0.000127563
9.33886e-008,-0.000127563
9.35886e-008,0.00252411
9.37886e-008,0.00164022
9.39886e-008,0.00164022
9.41886e-008,0.00164022
9.43886e-008,-0.000127563
9.45886e-008,-0.000127563
9.47886e-008,0.000756329
9.49886e-008,-0.000127563
9.51886e-008,-0.00101146
9.53886e-008,0.000756329
9.55886e-008,0.000756329
9.57886e-008,-0.000127563
9.59886e-008,0.000756329
9.61886e-008,0.00252411
9.63886e-008,0.000756329
9.65886e-008,0.00164022
9.67886e-008,0.00164022
9.69886e-008,0.000756329
9.71886e-008,0.000756329
9.73886e-008,0.000756329
9.75886e-008,0.000756329
9.77886e-008,-0.000127563
9.79886e-008,0.000756329
9.81886e-008,-0.000127563
9.83886e-008,0.000756329
9.85886e-008,0.00252411
9.87886e-008,0.00164022
9.89886e-008,0.00252411
9.91886e-008,-0.00101146
9.93886e-008,-0.000127563
9.95886e-008,0.00164022
9.97886e-008,0.000756329
9.99886e-008,0.000756329
1.00189e-007,0.00164022
1.00389e-007,-0.000127563
1.00589e-007,-0.00101146
1.00789e-007,-0.000127563
1.00989e-007,0.000756329
1.01189e-007,-0.000127563
1.01389e-007,0.00164022
1.01589e-007,0.00252411
1.01789e-007,0.00252411
1.01989e-007,0.00252411
1.02189e-007,0.000756329
1.02389e-007,-0.000127563
1.02589e-007,-0.000127563
1.02789e-007,-0.000127563
1.02989e-007,-0.000127563
1.03189e-007,-0.000127563
1.03389e-007,-0.00101146
1.03589e-007,0.000756329
1.03789e-007,0.00252411
1.03989e-007,0.000756329
1.04189e-007,0.000756329
1.04389e-007,0.000756329
1.04589e-007,-0.00101146
1.04789e-007,0.00164022
1.04989e-007,0.00252411
1.05189e-007,0.00252411
1.05389e-007,0.00164022
1.05589e-007,0.00252411
1.05789e-007,0.00252411
1.05989e-007,0.000756329
1.06189e-007,0.00252411
1.06389e-007,0.000756329
1.06589e-007,0.000756329
1.06789e-007,0.000756329
1.06989e-007,0.000756329
1.07189e-007,0.000756329
1.07389e-007,0.00164022
1.07589e-007,0.00164022
1.07789e-007,0.000756329
1.07989e-007,0.00164022
1.08189e-007,0.00252411
1.08389e-007,-0.000127563
1.08589e-007,0.000756329
1.08789e-007,-0.00101146
1.08989e-007,-0.00101146
1.09189e-007,0.00164022
1.09389e-007,-0.000127563
1.09589e-007,0.000756329
1.09789e-007,0.000756329
1.09989e-007,0.000756329
1.10189e-007,0.000756329
1.10389e-007,0.000756329
1.10589e-007,-0.00101146
1.10789e-007,-0.000127563
1.10989e-007,0.000756329
1.11189e-007,-0.000127563
1.11389e-007,0.000756329
1.11589e-007,-0.000127563
1.11789e-007,-0.000127563
1.11989e-007,-0.000127563
1.12189e-007,0.000756329
1.12389e-007,-0.000127563
1.12589e-007,-0.00101146
1.12789e-007,0.00164022
1.12989e-007,-0.000127563
1.13189e-007,0.000756329
1.13389e-007,0.00164022
1.13589e-007,-0.000127563
1.13789e-007,-0.000127563
1.13989e-007,0.00164022
1.14189e-007,0.000756329
1.14389e-007,-0.00101146
1.14589e-007,0.000756329
1.14789e-007,-0.000127563
1.14989e-007,-0.00101146
1.15189e-007,-0.000127563
1.15389e-007,-0.00101146
1.15589e-007,-0.00101146
1.15789e-007,0.000756329
1.15989e-007,-0.00101146
1.16189e-007,0.000756329
1.16389e-007,0.000756329
1.16589e-007,0.000756329
1.16789e-007,0.000756329
1.16989e-007,-0.000127563
1.17189e-007,-0.000127563
1.17389e-007,0.000756329
1.17589e-007,0.00164022
1.17789e-007,0.00252411
1.17989e-007,-0.000127563
1.18189e-007,0.00164022
1.18389e-007,0.000756329
1.18589e-007,0.000756329
1.18789e-007,0.00252411
1.18989e-007,-0.00101146
1.19189e-007,-0.00101146
1.19389e-007,-0.000127563
1.19589e-007,-0.000127563
1.19789e-007,0.00164022
1.19989e-007,0.00164022
1.20189e-007,0.000756329
1.20389e-007,-0.00101146
1.20589e-007,-0.000127563
1.20789e-007,-0.000127563
1.20989e-007,-0.00101146
1.21189e-007,0.000756329
1.21389e-007,-0.000127563
1.21589e-007,-0.00101146
1.21789e-007,-0.00101146
1.21989e-007,0.000756329
1.22189e-007,-0.000127563
1.22389e-007,0.000756329
1.22589e-007,0.000756329
1.22789e-007,0.000756329
1.22989e-007,-0.000127563
1.23189e-007,0.00164022
1.23389e-007,-0.000127563
1.23589e-007,0.00164022
1.23789e-007,0.000756329
1.23989e-007,0.00164022
1.24189e-007,0.00164022
1.24389e-007,-0.00101146
1.24589e-007,-0.000127563
1.24789e-007,0.00164022
1.24989e-007,0.00164022
1.25189e-007,-0.000127563
1.25389e-007,0.000756329
1.25589e-007,0.000756329
1.25789e-007,0.000756329
1.25989e-007,0.000756329
1.26189e-007,-0.000127563
1.26389e-007,-0.000127563
1.26589e-007,0.00164022
1.26789e-007,0.00164022
1.26989e-007,0.000756329
1.27189e-007,0.00164022
1.27389e-007,-0.000127563
1.27589e-007,-0.000127563
1.27789e-007,0.000756329
1.27989e-007,0.00164022
1.28189e-007,0.00252411
1.28389e-007,0.003408
1.28589e-007,0.00164022
1.28789e-007,0.00164022
1.28989e-007,0.00252411
1.29189e-007,0.000756329
1.29389e-007,-0.00101146
1.29589e-007,-0.00101146
1.29789e-007,-0.000127563
1.29989e-007,0.000756329
1.30189e-007,0.000756329
1.30389e-007,-0.00101146
1.30589e-007,-0.00189535
1.30789e-007,-0.00189535
1.30989e-007,-0.00101146
1.31189e-007,-0.000127563
1.31389e-007,0.000756329
1.31589e-007,-0.000127563
1.31789e-007,-0.00101146
1.31989e-007,-0.00101146
1.32189e-007,-0.000127563
1.32389e-007,-0.00101146
1.32589e-007,-0.000127563
1.32789e-007,-0.00189535
1.32989e-007,-0.00277924
1.33189e-007,-0.00189535
1.33389e-007,-0.00101146
1.33589e-007,0.00164022
1.33789e-007,0.00252411
1.33989e-007,0.00252411
1.34189e-007,-0.00101146
1.34389e-007,-0.00101146
1.34589e-007,-0.000127563
1.34789e-007,-0.00101146
1.34989e-007,-0.000127563
1.35189e-007,-0.000127563
1.35389e-007,0.000756329
1.35589e-007,0.00164022
1.35789e-007,-0.000127563
1.35989e-007,-0.000127563
1.36189e-007,-0.000127563
1.36389e-007,-0.00101146
1.36589e-007,-0.00101146
1.36789e-007,0.000756329
1.36989e-007,-0.000127563
1.37189e-007,-0.000127563
1.37389e-007,0.000756329
1.37589e-007,0.000756329
1.37789e-007,-0.000127563
1.37989e-007,-0.00101146
1.38189e-007,-0.00101146
1.38389e-007,0.000756329
1.38589e-007,0.00164022
1.38789e-007,0.000756329
1.38989e-007,-0.000127563
1.39189e-007,-0.000127563
1.39389e-007,-0.000127563
1.39589e-007,-0.000127563
1.39789e-007,-0.000127563
1.39989e-007,-0.000127563
1.40189e-007,-0.000127563
1.40389e-007,0.00164022
1.40589e-007,0.000756329
1.40789e-007,-0.00101146
1.40989e-007,-0.000127563
1.41189e-007,-0.000127563
1.41389e-007,-0.00101146
1.41589e-007,-0.000127563
1.41789e-007,0.00164022
1.41989e-007,0.00164022
1.42189e-007,0.000756329
1.42389e-007,-0.000127563
1.42589e-007,-0.00101146
1.42789e-007,-0.00101146
1.42989e-007,-0.00189535
1.43189e-007,-0.00277924
1.43389e-007,-0.000127563
1.43589e-007,0.000756329
1.43789e-007,0.000756329
1.43989e-007,-0.000127563
1.44189e-007,-0.000127563
1.44389e-007,-0.00101146
1.44589e-007,0.00164022
1.44789e-007,0.00164022
1.44989e-007,0.000756329
1.45189e-007,0.00252411
1.45389e-007,0.00164022
1.45589e-007,0.000756329
1.45789e-007,0.000756329
1.45989e-007,0.000756329
1.46189e-007,-0.000127563
1.46389e-007,-0.00189535
1.46589e-007,-0.00189535
1.46789e-007,-0.00101146
1.46989e-007,-0.00101146
1.47189e-007,-0.000127563
1.47389e-007,-0.00189535
1.47589e-007,-0.00101146
1.47789e-007,-0.000127563
1.47989e-007,0.000756329
1.48189e-007,-0.00101146
1.48389e-007,0.00164022
1.48589e-007,-0.000127563
1.48789e-007,-0.000127563
1.48989e-007,0.000756329
1.49189e-007,0.000756329
1.49389e-007,-0.000127563
1.49589e-007,-0.000127563
1.49789e-007,0.000756329
1.49989e-007,0.003408
1.50189e-007,0.000756329
1.50389e-007,0.000756329
1.50589e-007,0.00164022
1.50789e-007,-0.00101146
1.50989e-007,-0.000127563
1.51189e-007,0.00252411
1.51389e-007,-0.00101146
1.51589e-007,-0.00101146
1.51789e-007,-0.000127563
1.51989e-007,-0.000127563
1.52189e-007,-0.00101146
1.52389e-007,-0.000127563
1.52589e-007,-0.00101146
1.52789e-007,-0.00189535
1.52989e-007,-0.000127563
1.53189e-007,-0.00101146
1.53389e-007,-0.000127563
1.53589e-007,0.00164022
1.53789e-007,0.00164022
1.53989e-007,-0.00101146
1.54189e-007,0.000756329
1.54389e-007,-0.00101146
1.54589e-007,-0.000127563
1.54789e-007,-0.000127563
1.54989e-007,-0.00189535
1.55189e-007,-0.00277924
1.55389e-007,-0.00189535
1.55589e-007,-0.00101146
1.55789e-007,-0.00101146
1.55989e-007,-0.000127563
1.56189e-007,0.000756329
1.56389e-007,-0.00101146
1.56589e-007,-0.000127563
1.56789e-007,-0.000127563
1.56989e-007,-0.000127563
1.57189e-007,-0.000127563
1.57389e-007,-0.000127563
1.57589e-007,-0.000127563
1.57789e-007,0.00164022
1.57989e-007,0.000756329
1.58189e-007,0.000756329
1.58389e-007,0.000756329
1.58589e-007,0.000756329
1.58789e-007,0.000756329
1.58989e-007,-0.000127563
1.59189e-007,-0.000127563
1.59389e-007,0.00164022
1.59589e-007,0.00252411
1.59789e-007,0.00164022
1.59989e-007,-0.000127563
1.60189e-007,0.000756329
1.60389e-007,-0.000127563
1.60589e-007,-0.000127563
1.60789e-007,0.00252411
1.60989e-007,0.000756329
1.61189e-007,-0.000127563
1.61389e-007,0.000756329
1.61589e-007,-0.000127563
1.61789e-007,0.00164022
1.61989e-007,0.00164022
1.62189e-007,0.000756329
1.62389e-007,0.000756329
1.62589e-007,0.000756329
1.62789e-007,-0.000127563
1.62989e-007,-0.00189535
1.63189e-007,-0.00189535
1.63389e-007,-0.00189535
1.63589e-007,-0.00101146
1.63789e-007,-0.000127563
1.63989e-007,-0.00101146
1.64189e-007,-0.00101146
1.64389e-007,-0.000127563
1.64589e-007,-0.00101146
1.64789e-007,-0.000127563
1.64989e-007,-0.000127563
1.65189e-007,0.00164022
1.65389e-007,-0.00101146
1.65589e-007,-0.000127563
1.65789e-007,-0.000127563
1.65989e-007,-0.000127563
1.66189e-007,-0.00189535
1.66389e-007,-0.00101146
1.66589e-007,-0.00101146
1.66789e-007,0.00164022
1.66989e-007,-0.000127563
1.67189e-007,-0.000127563
1.67389e-007,0.000756329
1.67589e-007,-0.00101146
1.67789e-007,-0.00101146
1.67989e-007,0.000756329
1.68189e-007,0.00164022
1.68389e-007,0.000756329
1.68589e-007,-0.000127563
1.68789e-007,-0.000127563
1.68989e-007,-0.00101146
1.69189e-007,-0.00101146
1.69389e-007,0.000756329
1.69589e-007,-0.000127563
1.69789e-007,-0.000127563
1.69989e-007,-0.000127563
1.70189e-007,-0.00277924
1.70389e-007,-0.00101146
1.70589e-007,-0.00101146
1.70789e-007,-0.000127563
1.70989e-007,0.00252411
1.71189e-007,-0.000127563
1.71389e-007,-0.00189535
1.71589e-007,-0.00189535
1.71789e-007,-0.00101146
1.71989e-007,0.000756329
1.72189e-007,0.00252411
1.72389e-007,0.00164022
1.72589e-007,0.000756329
1.72789e-007,0.00252411
1.72989e-007,-0.000127563
1.73189e-007,0.00164022
1.73389e-007,0.00252411
1.73589e-007,0.000756329
1.73789e-007,0.000756329
1.73989e-007,0.00252411
1.74189e-007,0.00164022
1.74389e-007,0.000756329
1.74589e-007,-0.000127563
1.74789e-007,-0.000127563
1.74989e-007,-0.000127563
1.75189e-007,0.00164022
1.75389e-007,0.000756329
1.75589e-007,-0.000127563
1.75789e-007,-0.000127563
1.75989e-007,-0.000127563
1.76189e-007,-0.000127563
1.76389e-007,-0.000127563
1.76589e-007,-0.000127563
1.76789e-007,0.000756329
1.76989e-007,0.00164022
1.77189e-007,0.000756329
1.77389e-007,-0.000127563
1.77589e-007,-0.000127563
1.77789e-007,-0.00101146
1.77989e-007,-0.000127563
1.78189e-007,-0.000127563
1.78389e-007,-0.00101146
1.78589e-007,-0.00189535
1.78789e-007,0.000756329
1.78989e-007,-0.000127563
