LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
1.79587e-007,-0.00101146
1.79787e-007,0.000756329
1.79987e-007,-0.000127563
1.80187e-007,0.000756329
1.80387e-007,-0.000127563
1.80587e-007,-0.00101146
1.80787e-007,-0.000127563
1.80987e-007,-0.00101146
1.81187e-007,0.000756329
1.81387e-007,-0.000127563
1.81587e-007,-0.00189535
1.81787e-007,-0.00454702
1.81987e-007,-0.00277924
1.82187e-007,-0.000127563
1.82387e-007,0.000756329
1.82587e-007,0.000756329
1.82787e-007,0.00164022
1.82987e-007,0.000756329
1.83187e-007,-0.000127563
1.83387e-007,-0.000127563
1.83587e-007,-0.00101146
1.83787e-007,-0.00189535
1.83987e-007,-0.000127563
1.84187e-007,-0.000127563
1.84387e-007,-0.00101146
1.84587e-007,0.000756329
1.84787e-007,0.000756329
1.84987e-007,-0.000127563
1.85187e-007,-0.000127563
1.85387e-007,-0.000127563
1.85587e-007,-0.000127563
1.85787e-007,-0.00101146
1.85987e-007,-0.000127563
1.86187e-007,0.00164022
1.86387e-007,0.00164022
1.86587e-007,0.000756329
1.86787e-007,-0.00101146
1.86987e-007,-0.000127563
1.87187e-007,-0.000127563
1.87387e-007,0.000756329
1.87587e-007,0.00164022
1.87787e-007,0.00252411
1.87987e-007,0.000756329
1.88187e-007,0.000756329
1.88387e-007,0.000756329
1.88587e-007,0.000756329
1.88787e-007,0.000756329
1.88987e-007,-0.00101146
1.89187e-007,-0.00101146
1.89387e-007,-0.00101146
1.89587e-007,-0.000127563
1.89787e-007,-0.00101146
1.89987e-007,0.000756329
1.90187e-007,-0.000127563
1.90387e-007,-0.00101146
1.90587e-007,0.000756329
