LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
2.25434e-009,-0.000127563
2.45434e-009,-0.00101146
2.65434e-009,-0.00189535
2.85434e-009,-0.00189535
3.05434e-009,-0.000127563
3.25434e-009,-0.00189535
3.45434e-009,-0.00101146
3.65434e-009,0.000756329
3.85434e-009,-0.000127563
4.05434e-009,-0.000127563
4.25434e-009,0.000756329
4.45434e-009,0.00164022
4.65434e-009,-0.000127563
4.85434e-009,0.000756329
5.05434e-009,0.00164022
5.25434e-009,0.000756329
5.45434e-009,-0.00101146
5.65434e-009,-0.000127563
5.85434e-009,-0.000127563
6.05434e-009,0.000756329
6.25434e-009,-0.000127563
6.45434e-009,0.00164022
6.65434e-009,0.00164022
6.85434e-009,-0.000127563
7.05434e-009,-0.00189535
7.25434e-009,0.000756329
7.45434e-009,0.00164022
7.65434e-009,0.000756329
7.85434e-009,0.00164022
8.05434e-009,0.00164022
8.25434e-009,0.000756329
8.45434e-009,0.00164022
8.65434e-009,-0.000127563
8.85434e-009,-0.000127563
9.05434e-009,0.00252411
9.25434e-009,0.00164022
9.45434e-009,-0.00101146
9.65434e-009,-0.000127563
9.85434e-009,-0.000127563
1.00543e-008,-0.000127563
1.02543e-008,0.000756329
1.04543e-008,-0.000127563
1.06543e-008,-0.000127563
1.08543e-008,-0.000127563
1.10543e-008,-0.00189535
1.12543e-008,-0.00277924
1.14543e-008,-0.00189535
1.16543e-008,-0.000127563
1.18543e-008,-0.00189535
1.20543e-008,-0.000127563
1.22543e-008,-0.00189535
1.24543e-008,-0.000127563
1.26543e-008,-0.000127563
1.28543e-008,-0.000127563
1.30543e-008,-0.000127563
1.32543e-008,0.00252411
1.34543e-008,0.000756329
1.36543e-008,-0.00101146
1.38543e-008,-0.000127563
1.40543e-008,-0.000127563
1.42543e-008,0.000756329
1.44543e-008,-0.00101146
1.46543e-008,-0.00101146
1.48543e-008,-0.000127563
1.50543e-008,0.000756329
1.52543e-008,0.000756329
1.54543e-008,-0.000127563
1.56543e-008,0.00252411
1.58543e-008,0.000756329
1.60543e-008,-0.00101146
1.62543e-008,0.000756329
1.64543e-008,-0.000127563
1.66543e-008,0.000756329
1.68543e-008,0.00164022
1.70543e-008,0.000756329
1.72543e-008,0.000756329
1.74543e-008,0.000756329
1.76543e-008,-0.000127563
1.78543e-008,-0.000127563
1.80543e-008,-0.00189535
1.82543e-008,-0.00101146
1.84543e-008,-0.00101146
1.86543e-008,-0.000127563
1.88543e-008,-0.000127563
1.90543e-008,-0.000127563
1.92543e-008,-0.000127563
1.94543e-008,-0.000127563
1.96543e-008,-0.00101146
1.98543e-008,0.000756329
2.00543e-008,-0.00101146
2.02543e-008,0.000756329
2.04543e-008,-0.000127563
2.06543e-008,-0.000127563
2.08543e-008,-0.000127563
2.10543e-008,0.00252411
2.12543e-008,0.000756329
2.14543e-008,0.00164022
2.16543e-008,0.00164022
2.18543e-008,0.00164022
2.20543e-008,-0.00189535
2.22543e-008,-0.00277924
2.24543e-008,-0.00101146
2.26543e-008,-0.00101146
2.28543e-008,-0.00101146
2.30543e-008,-0.00189535
2.32543e-008,-0.00101146
2.34543e-008,-0.00101146
2.36543e-008,-0.00101146
2.38543e-008,-0.000127563
2.40543e-008,0.00252411
2.42543e-008,0.0042919
2.44543e-008,0.000756329
2.46543e-008,0.000756329
2.48543e-008,-0.00101146
2.50543e-008,-0.00101146
2.52543e-008,-0.00101146
2.54543e-008,-0.00101146
2.56543e-008,-0.000127563
2.58543e-008,0.000756329
2.60543e-008,0.000756329
2.62543e-008,-0.000127563
2.64543e-008,-0.000127563
2.66543e-008,-0.000127563
2.68543e-008,0.00164022
2.70543e-008,0.000756329
2.72543e-008,-0.000127563
2.74543e-008,-0.00101146
2.76543e-008,-0.00101146
2.78543e-008,0.000756329
2.80543e-008,-0.00101146
2.82543e-008,-0.00101146
2.84543e-008,-0.000127563
2.86543e-008,-0.00101146
2.88543e-008,0.000756329
2.90543e-008,0.00164022
2.92543e-008,0.00164022
2.94543e-008,0.00164022
2.96543e-008,-0.000127563
2.98543e-008,0.000756329
3.00543e-008,-0.000127563
3.02543e-008,-0.000127563
3.04543e-008,-0.00101146
3.06543e-008,-0.000127563
3.08543e-008,0.000756329
3.10543e-008,0.000756329
3.12543e-008,0.00252411
3.14543e-008,0.00164022
3.16543e-008,-0.00101146
3.18543e-008,-0.00101146
3.20543e-008,-0.000127563
3.22543e-008,-0.00101146
3.24543e-008,-0.000127563
3.26543e-008,-0.000127563
3.28543e-008,-0.00101146
3.30543e-008,-0.000127563
3.32543e-008,0.000756329
3.34543e-008,-0.00189535
3.36543e-008,-0.00277924
3.38543e-008,-0.000127563
3.40543e-008,0.000756329
3.42543e-008,0.000756329
3.44543e-008,-0.000127563
3.46543e-008,-0.000127563
3.48543e-008,-0.000127563
3.50543e-008,-0.00101146
3.52543e-008,0.000756329
3.54543e-008,-0.00101146
3.56543e-008,-0.000127563
3.58543e-008,-0.000127563
3.60543e-008,0.000756329
3.62543e-008,0.00164022
3.64543e-008,-0.000127563
3.66543e-008,0.00252411
3.68543e-008,0.000756329
3.70543e-008,0.000756329
3.72543e-008,0.000756329
3.74543e-008,0.000756329
3.76543e-008,-0.000127563
3.78543e-008,-0.000127563
3.80543e-008,-0.00101146
3.82543e-008,-0.000127563
3.84543e-008,0.00252411
3.86543e-008,0.000756329
3.88543e-008,-0.000127563
3.90543e-008,0.00164022
3.92543e-008,-0.000127563
3.94543e-008,-0.000127563
3.96543e-008,-0.000127563
3.98543e-008,-0.000127563
4.00543e-008,-0.00101146
4.02543e-008,0.000756329
4.04543e-008,-0.000127563
4.06543e-008,-0.00101146
4.08543e-008,-0.000127563
4.10543e-008,-0.00189535
4.12543e-008,-0.00189535
4.14543e-008,-0.00189535
4.16543e-008,-0.00101146
4.18543e-008,-0.00101146
4.20543e-008,-0.00101146
4.22543e-008,-0.00101146
4.24543e-008,-0.00101146
4.26543e-008,-0.00101146
4.28543e-008,-0.000127563
4.30543e-008,-0.00101146
4.32543e-008,0.000756329
4.34543e-008,0.000756329
4.36543e-008,-0.000127563
4.38543e-008,0.00164022
4.40543e-008,-0.00101146
4.42543e-008,-0.00277924
4.44543e-008,-0.00189535
4.46543e-008,-0.00101146
4.48543e-008,-0.00189535
4.50543e-008,0.00164022
4.52543e-008,0.000756329
4.54543e-008,-0.000127563
4.56543e-008,0.00164022
4.58543e-008,0.00164022
4.60543e-008,0.000756329
4.62543e-008,-0.000127563
4.64543e-008,-0.000127563
4.66543e-008,-0.00101146
4.68543e-008,0.000756329
4.70543e-008,-0.000127563
4.72543e-008,-0.000127563
4.74543e-008,-0.000127563
4.76543e-008,0.00164022
4.78543e-008,0.00164022
4.80543e-008,0.00252411
4.82543e-008,0.00252411
4.84543e-008,-0.000127563
4.86543e-008,0.000756329
4.88543e-008,0.000756329
4.90543e-008,0.000756329
4.92543e-008,0.00252411
4.94543e-008,0.000756329
4.96543e-008,0.000756329
4.98543e-008,0.000756329
5.00543e-008,-0.000127563
5.02543e-008,0.000756329
5.04543e-008,-0.000127563
5.06543e-008,-0.00101146
5.08543e-008,-0.000127563
5.10543e-008,-0.000127563
5.12543e-008,-0.00101146
5.14543e-008,-0.00189535
5.16543e-008,-0.00189535
5.18543e-008,-0.000127563
5.20543e-008,0.000756329
5.22543e-008,0.00164022
5.24543e-008,0.000756329
5.26543e-008,-0.00101146
5.28543e-008,0.000756329
5.30543e-008,0.000756329
5.32543e-008,0.000756329
5.34543e-008,0.00252411
5.36543e-008,-0.000127563
5.38543e-008,-0.000127563
5.40543e-008,0.00164022
5.42543e-008,0.000756329
5.44543e-008,0.00164022
5.46543e-008,0.000756329
5.48543e-008,-0.00101146
5.50543e-008,-0.00101146
5.52543e-008,-0.00277924
5.54543e-008,-0.00189535
5.56543e-008,-0.00189535
5.58543e-008,0.000756329
5.60543e-008,0.000756329
5.62543e-008,0.000756329
5.64543e-008,0.000756329
5.66543e-008,0.000756329
5.68543e-008,0.00164022
5.70543e-008,0.00252411
5.72543e-008,-0.000127563
5.74543e-008,0.000756329
5.76543e-008,0.00164022
5.78543e-008,0.00164022
5.80543e-008,-0.000127563
5.82543e-008,0.000756329
5.84543e-008,0.000756329
5.86543e-008,-0.00189535
5.88543e-008,-0.00189535
5.90543e-008,-0.00101146
5.92543e-008,-0.00101146
5.94543e-008,0.00164022
5.96543e-008,0.00164022
5.98543e-008,0.00164022
6.00543e-008,0.000756329
6.02543e-008,-0.00189535
6.04543e-008,-0.00189535
6.06543e-008,-0.00101146
6.08543e-008,-0.000127563
6.10543e-008,-0.00101146
6.12543e-008,0.00164022
6.14543e-008,-0.00101146
6.16543e-008,-0.000127563
6.18543e-008,-0.000127563
6.20543e-008,-0.00101146
6.22543e-008,-0.000127563
6.24543e-008,-0.000127563
6.26543e-008,-0.000127563
6.28543e-008,-0.000127563
6.30543e-008,-0.00101146
6.32543e-008,0.000756329
6.34543e-008,0.000756329
6.36543e-008,0.000756329
6.38543e-008,-0.00101146
6.40543e-008,-0.000127563
6.42543e-008,-0.000127563
6.44543e-008,0.000756329
6.46543e-008,0.000756329
6.48543e-008,-0.000127563
6.50543e-008,-0.00101146
6.52543e-008,-0.00101146
6.54543e-008,-0.00101146
6.56543e-008,-0.00101146
6.58543e-008,-0.00277924
6.60543e-008,-0.00366313
6.62543e-008,-0.00543092
6.64543e-008,-0.0107343
6.66543e-008,-0.00985037
6.68543e-008,-0.0151537
6.70543e-008,-0.0142698
6.72543e-008,-0.0160376
6.74543e-008,-0.0178054
6.76543e-008,-0.0195732
6.78543e-008,-0.0231088
6.80543e-008,-0.0222249
6.82543e-008,-0.0248765
6.84543e-008,-0.0257604
6.86543e-008,-0.0275282
6.88543e-008,-0.0284121
6.90543e-008,-0.0275282
6.92543e-008,-0.0284121
6.94543e-008,-0.0275282
6.96543e-008,-0.0266443
6.98543e-008,-0.0275282
7.00543e-008,-0.0284121
7.02543e-008,-0.0275282
7.04543e-008,-0.0257604
7.06543e-008,-0.0222249
7.08543e-008,-0.0204571
7.10543e-008,-0.0186893
7.12543e-008,-0.0169215
7.14543e-008,-0.0178054
7.16543e-008,-0.0160376
7.18543e-008,-0.0160376
7.20543e-008,-0.0169215
7.22543e-008,-0.0169215
7.24543e-008,-0.0160376
7.26543e-008,-0.0195732
7.28543e-008,-0.0195732
7.30543e-008,-0.0160376
7.32543e-008,-0.0125021
7.34543e-008,-0.0125021
7.36543e-008,-0.00985037
7.38543e-008,-0.00896648
7.40543e-008,-0.0071987
7.42543e-008,-0.0071987
7.44543e-008,-0.0071987
7.46543e-008,-0.0071987
7.48543e-008,-0.00808259
7.50543e-008,-0.00808259
7.52543e-008,-0.00808259
7.54543e-008,-0.0107343
7.56543e-008,-0.00896648
7.58543e-008,-0.00896648
7.60543e-008,-0.0071987
7.62543e-008,-0.0071987
7.64543e-008,-0.00543092
7.66543e-008,-0.00543092
7.68543e-008,-0.00543092
7.70543e-008,-0.00366313
7.72543e-008,-0.00189535
7.74543e-008,-0.00101146
7.76543e-008,-0.00277924
7.78543e-008,-0.00631481
7.80543e-008,-0.00631481
7.82543e-008,-0.0071987
7.84543e-008,-0.0071987
7.86543e-008,-0.00454702
7.88543e-008,-0.00454702
7.90543e-008,-0.00366313
7.92543e-008,-0.00101146
7.94543e-008,-0.00189535
7.96543e-008,-0.00189535
7.98543e-008,-0.00101146
8.00543e-008,-0.00189535
8.02543e-008,-0.00189535
8.04543e-008,-0.00277924
8.06543e-008,-0.00101146
8.08543e-008,-0.00101146
8.10543e-008,-0.000127563
8.12543e-008,-0.00101146
8.14543e-008,-0.00189535
8.16543e-008,-0.00277924
8.18543e-008,-0.00277924
8.20543e-008,-0.00101146
8.22543e-008,0.000756329
8.24543e-008,-0.00101146
8.26543e-008,-0.00101146
8.28543e-008,-0.000127563
8.30543e-008,-0.00101146
8.32543e-008,-0.00101146
8.34543e-008,-0.000127563
8.36543e-008,-0.00101146
8.38543e-008,-0.00101146
8.40543e-008,-0.000127563
8.42543e-008,-0.00101146
8.44543e-008,-0.00189535
8.46543e-008,0.00164022
8.48543e-008,0.000756329
8.50543e-008,0.000756329
8.52543e-008,0.00164022
8.54543e-008,-0.000127563
8.56543e-008,0.00164022
8.58543e-008,0.00164022
8.60543e-008,0.000756329
8.62543e-008,0.000756329
8.64543e-008,0.00164022
8.66543e-008,-0.000127563
8.68543e-008,-0.000127563
8.70543e-008,-0.000127563
8.72543e-008,0.00164022
8.74543e-008,0.000756329
8.76543e-008,0.00252411
8.78543e-008,0.000756329
8.80543e-008,0.00164022
8.82543e-008,0.00252411
8.84543e-008,0.00164022
8.86543e-008,0.000756329
8.88543e-008,-0.000127563
8.90543e-008,0.00252411
8.92543e-008,0.00164022
8.94543e-008,0.00252411
8.96543e-008,0.003408
8.98543e-008,-0.000127563
9.00543e-008,-0.00189535
9.02543e-008,-0.00277924
9.04543e-008,-0.00189535
9.06543e-008,-0.00189535
9.08543e-008,-0.00101146
9.10543e-008,0.000756329
9.12543e-008,0.000756329
9.14543e-008,-0.000127563
9.16543e-008,0.000756329
9.18543e-008,0.000756329
9.20543e-008,0.000756329
9.22543e-008,0.00164022
9.24543e-008,0.00164022
9.26543e-008,-0.000127563
9.28543e-008,-0.000127563
9.30543e-008,0.00252411
9.32543e-008,0.0042919
9.34543e-008,0.003408
9.36543e-008,0.0042919
9.38543e-008,0.00252411
9.40543e-008,0.00252411
9.42543e-008,0.00164022
9.44543e-008,0.00164022
9.46543e-008,-0.000127563
9.48543e-008,0.000756329
9.50543e-008,0.000756329
9.52543e-008,-0.000127563
9.54543e-008,0.00252411
9.56543e-008,0.000756329
9.58543e-008,0.000756329
9.60543e-008,0.0042919
9.62543e-008,0.003408
9.64543e-008,0.00164022
9.66543e-008,0.00164022
9.68543e-008,0.000756329
9.70543e-008,0.00252411
9.72543e-008,0.00252411
9.74543e-008,0.00164022
9.76543e-008,0.00164022
9.78543e-008,0.00252411
9.80543e-008,0.00252411
9.82543e-008,0.000756329
9.84543e-008,0.00164022
9.86543e-008,-0.000127563
9.88543e-008,-0.00101146
9.90543e-008,0.000756329
9.92543e-008,0.00164022
9.94543e-008,0.00252411
9.96543e-008,0.003408
9.98543e-008,0.003408
1.00054e-007,0.00164022
1.00254e-007,0.000756329
1.00454e-007,-0.000127563
1.00654e-007,-0.00101146
1.00854e-007,0.00252411
1.01054e-007,0.00164022
1.01254e-007,-0.000127563
1.01454e-007,-0.000127563
1.01654e-007,-0.00101146
1.01854e-007,-0.00101146
1.02054e-007,0.00164022
1.02254e-007,-0.000127563
1.02454e-007,0.00164022
1.02654e-007,0.00252411
1.02854e-007,0.000756329
1.03054e-007,0.000756329
1.03254e-007,0.000756329
1.03454e-007,0.000756329
1.03654e-007,-0.000127563
1.03854e-007,0.00164022
1.04054e-007,0.000756329
1.04254e-007,0.000756329
1.04454e-007,-0.000127563
1.04654e-007,0.000756329
1.04854e-007,0.000756329
1.05054e-007,-0.000127563
1.05254e-007,0.000756329
1.05454e-007,-0.000127563
1.05654e-007,-0.000127563
1.05854e-007,0.000756329
1.06054e-007,0.000756329
1.06254e-007,0.00252411
1.06454e-007,-0.00101146
1.06654e-007,-0.00277924
1.06854e-007,-0.00277924
1.07054e-007,-0.00101146
1.07254e-007,-0.000127563
1.07454e-007,-0.000127563
1.07654e-007,-0.000127563
1.07854e-007,0.00164022
1.08054e-007,0.003408
1.08254e-007,0.00252411
1.08454e-007,0.00252411
1.08654e-007,0.003408
1.08854e-007,-0.000127563
1.09054e-007,-0.000127563
1.09254e-007,0.00164022
1.09454e-007,-0.00101146
1.09654e-007,-0.00101146
1.09854e-007,-0.000127563
1.10054e-007,-0.000127563
1.10254e-007,-0.00101146
1.10454e-007,-0.000127563
1.10654e-007,-0.000127563
1.10854e-007,0.00164022
1.11054e-007,0.003408
1.11254e-007,0.000756329
1.11454e-007,0.00252411
1.11654e-007,0.000756329
1.11854e-007,-0.00101146
1.12054e-007,-0.000127563
1.12254e-007,0.000756329
1.12454e-007,-0.000127563
1.12654e-007,-0.00189535
1.12854e-007,-0.00101146
1.13054e-007,-0.000127563
1.13254e-007,-0.000127563
1.13454e-007,0.003408
1.13654e-007,0.00252411
1.13854e-007,0.000756329
1.14054e-007,0.003408
1.14254e-007,0.003408
1.14454e-007,0.000756329
1.14654e-007,0.00164022
1.14854e-007,-0.00189535
1.15054e-007,-0.00101146
1.15254e-007,-0.00101146
1.15454e-007,-0.00189535
1.15654e-007,-0.00189535
1.15854e-007,-0.00101146
1.16054e-007,0.000756329
1.16254e-007,0.00164022
1.16454e-007,0.00164022
1.16654e-007,0.00252411
1.16854e-007,0.00252411
1.17054e-007,0.00164022
1.17254e-007,0.00164022
1.17454e-007,0.000756329
1.17654e-007,0.00164022
1.17854e-007,-0.000127563
1.18054e-007,-0.00101146
1.18254e-007,0.00164022
1.18454e-007,0.000756329
1.18654e-007,0.000756329
1.18854e-007,-0.00101146
1.19054e-007,-0.000127563
1.19254e-007,-0.000127563
1.19454e-007,0.000756329
1.19654e-007,0.00164022
1.19854e-007,0.000756329
1.20054e-007,0.00164022
1.20254e-007,0.000756329
1.20454e-007,0.000756329
1.20654e-007,0.000756329
1.20854e-007,-0.00101146
1.21054e-007,0.000756329
1.21254e-007,-0.000127563
1.21454e-007,0.000756329
1.21654e-007,0.000756329
1.21854e-007,0.000756329
1.22054e-007,-0.00101146
1.22254e-007,-0.000127563
1.22454e-007,0.000756329
1.22654e-007,0.000756329
1.22854e-007,0.000756329
1.23054e-007,0.00252411
1.23254e-007,0.000756329
1.23454e-007,0.000756329
1.23654e-007,-0.000127563
1.23854e-007,-0.00101146
1.24054e-007,-0.000127563
1.24254e-007,-0.00101146
1.24454e-007,-0.000127563
1.24654e-007,-0.00101146
1.24854e-007,0.00164022
1.25054e-007,0.000756329
1.25254e-007,0.00164022
1.25454e-007,0.00164022
1.25654e-007,0.00164022
1.25854e-007,0.00164022
1.26054e-007,0.00164022
1.26254e-007,0.000756329
1.26454e-007,0.000756329
1.26654e-007,-0.000127563
1.26854e-007,0.000756329
1.27054e-007,-0.000127563
1.27254e-007,0.00252411
1.27454e-007,0.00164022
1.27654e-007,0.00164022
1.27854e-007,0.000756329
1.28054e-007,0.00164022
1.28254e-007,0.000756329
1.28454e-007,0.003408
1.28654e-007,0.000756329
1.28854e-007,0.00164022
1.29054e-007,0.00164022
1.29254e-007,0.000756329
1.29454e-007,-0.00101146
1.29654e-007,0.000756329
1.29854e-007,-0.000127563
1.30054e-007,0.000756329
1.30254e-007,0.00164022
1.30454e-007,-0.000127563
1.30654e-007,-0.00101146
1.30854e-007,-0.00101146
1.31054e-007,-0.00101146
1.31254e-007,-0.00189535
1.31454e-007,0.00252411
1.31654e-007,0.000756329
1.31854e-007,0.000756329
1.32054e-007,0.00164022
1.32254e-007,0.000756329
1.32454e-007,0.000756329
1.32654e-007,0.00164022
1.32854e-007,0.000756329
1.33054e-007,0.00252411
1.33254e-007,0.00164022
1.33454e-007,-0.000127563
1.33654e-007,-0.00101146
1.33854e-007,-0.00189535
1.34054e-007,-0.00189535
1.34254e-007,-0.00189535
1.34454e-007,-0.00101146
1.34654e-007,-0.00189535
1.34854e-007,-0.00189535
1.35054e-007,-0.00101146
1.35254e-007,-0.000127563
1.35454e-007,0.000756329
1.35654e-007,-0.000127563
1.35854e-007,-0.000127563
1.36054e-007,0.000756329
1.36254e-007,0.000756329
1.36454e-007,-0.000127563
1.36654e-007,0.000756329
1.36854e-007,0.00252411
1.37054e-007,0.000756329
1.37254e-007,0.00164022
1.37454e-007,0.000756329
1.37654e-007,0.000756329
1.37854e-007,0.000756329
1.38054e-007,0.00252411
1.38254e-007,0.000756329
1.38454e-007,-0.000127563
1.38654e-007,-0.000127563
1.38854e-007,-0.00101146
1.39054e-007,-0.000127563
1.39254e-007,-0.00101146
1.39454e-007,-0.00101146
1.39654e-007,-0.00101146
1.39854e-007,0.000756329
1.40054e-007,0.000756329
1.40254e-007,0.000756329
1.40454e-007,0.00252411
1.40654e-007,0.00164022
1.40854e-007,-0.000127563
1.41054e-007,0.000756329
1.41254e-007,0.000756329
1.41454e-007,0.00164022
1.41654e-007,-0.000127563
1.41854e-007,-0.000127563
1.42054e-007,0.000756329
1.42254e-007,-0.00189535
1.42454e-007,-0.000127563
1.42654e-007,0.000756329
1.42854e-007,0.00164022
1.43054e-007,-0.000127563
1.43254e-007,-0.00101146
1.43454e-007,-0.000127563
1.43654e-007,-0.00101146
1.43854e-007,-0.000127563
1.44054e-007,0.00164022
1.44254e-007,0.000756329
1.44454e-007,-0.00101146
1.44654e-007,0.000756329
1.44854e-007,0.000756329
1.45054e-007,-0.00101146
1.45254e-007,0.00164022
1.45454e-007,0.00164022
1.45654e-007,-0.00101146
1.45854e-007,0.00164022
1.46054e-007,-0.000127563
1.46254e-007,-0.00101146
1.46454e-007,-0.000127563
1.46654e-007,0.000756329
1.46854e-007,0.000756329
1.47054e-007,-0.000127563
1.47254e-007,-0.000127563
1.47454e-007,-0.000127563
1.47654e-007,0.000756329
1.47854e-007,-0.000127563
1.48054e-007,-0.00101146
1.48254e-007,0.000756329
1.48454e-007,0.00164022
1.48654e-007,0.00164022
1.48854e-007,0.003408
1.49054e-007,0.00252411
1.49254e-007,0.00164022
1.49454e-007,-0.000127563
1.49654e-007,-0.000127563
1.49854e-007,-0.00101146
1.50054e-007,-0.000127563
1.50254e-007,-0.000127563
1.50454e-007,-0.000127563
1.50654e-007,0.000756329
1.50854e-007,-0.000127563
1.51054e-007,-0.000127563
1.51254e-007,0.00164022
1.51454e-007,-0.000127563
1.51654e-007,-0.000127563
1.51854e-007,0.000756329
1.52054e-007,0.000756329
1.52254e-007,-0.000127563
1.52454e-007,-0.00101146
1.52654e-007,0.000756329
1.52854e-007,0.000756329
1.53054e-007,0.000756329
1.53254e-007,-0.000127563
1.53454e-007,-0.00101146
1.53654e-007,0.000756329
1.53854e-007,-0.000127563
1.54054e-007,0.000756329
1.54254e-007,0.00164022
1.54454e-007,0.000756329
1.54654e-007,0.000756329
1.54854e-007,-0.000127563
1.55054e-007,-0.00101146
1.55254e-007,-0.000127563
1.55454e-007,-0.00101146
1.55654e-007,-0.00189535
1.55854e-007,-0.00189535
1.56054e-007,-0.00101146
1.56254e-007,-0.00101146
1.56454e-007,-0.00101146
1.56654e-007,-0.00101146
1.56854e-007,-0.000127563
1.57054e-007,0.000756329
1.57254e-007,-0.000127563
1.57454e-007,-0.000127563
1.57654e-007,-0.000127563
1.57854e-007,0.000756329
1.58054e-007,-0.000127563
1.58254e-007,-0.00101146
1.58454e-007,-0.000127563
1.58654e-007,-0.00101146
1.58854e-007,0.000756329
1.59054e-007,0.00164022
1.59254e-007,0.000756329
1.59454e-007,0.000756329
1.59654e-007,-0.000127563
1.59854e-007,-0.00101146
1.60054e-007,-0.000127563
1.60254e-007,0.00164022
1.60454e-007,-0.000127563
1.60654e-007,-0.00189535
1.60854e-007,-0.00101146
1.61054e-007,-0.000127563
1.61254e-007,-0.00101146
1.61454e-007,-0.000127563
1.61654e-007,-0.000127563
1.61854e-007,0.000756329
1.62054e-007,0.00164022
1.62254e-007,-0.000127563
1.62454e-007,-0.000127563
1.62654e-007,0.000756329
1.62854e-007,-0.000127563
1.63054e-007,-0.00101146
1.63254e-007,-0.00101146
1.63454e-007,0.000756329
1.63654e-007,-0.000127563
1.63854e-007,0.00252411
1.64054e-007,0.000756329
1.64254e-007,-0.000127563
1.64454e-007,-0.00101146
1.64654e-007,-0.000127563
1.64854e-007,-0.00101146
1.65054e-007,0.00164022
1.65254e-007,-0.000127563
1.65454e-007,-0.000127563
1.65654e-007,0.00164022
1.65854e-007,0.00164022
1.66054e-007,0.000756329
1.66254e-007,0.000756329
1.66454e-007,0.000756329
1.66654e-007,0.000756329
1.66854e-007,-0.00101146
1.67054e-007,-0.00277924
1.67254e-007,-0.00277924
1.67454e-007,-0.00101146
1.67654e-007,0.000756329
1.67854e-007,-0.000127563
1.68054e-007,-0.000127563
1.68254e-007,-0.000127563
1.68454e-007,-0.000127563
1.68654e-007,0.00164022
1.68854e-007,0.000756329
1.69054e-007,-0.000127563
1.69254e-007,-0.00101146
1.69454e-007,-0.000127563
1.69654e-007,-0.00101146
1.69854e-007,-0.000127563
1.70054e-007,0.00164022
1.70254e-007,0.000756329
1.70454e-007,0.000756329
1.70654e-007,-0.00101146
1.70854e-007,-0.000127563
1.71054e-007,-0.00101146
1.71254e-007,-0.000127563
1.71454e-007,-0.000127563
1.71654e-007,0.000756329
1.71854e-007,0.000756329
1.72054e-007,0.00164022
1.72254e-007,0.000756329
1.72454e-007,-0.000127563
1.72654e-007,-0.000127563
1.72854e-007,0.00252411
1.73054e-007,0.000756329
1.73254e-007,0.000756329
1.73454e-007,0.00252411
1.73654e-007,-0.000127563
1.73854e-007,-0.000127563
1.74054e-007,0.000756329
1.74254e-007,-0.00101146
1.74454e-007,-0.00101146
1.74654e-007,-0.000127563
1.74854e-007,-0.000127563
1.75054e-007,-0.00101146
1.75254e-007,0.000756329
1.75454e-007,-0.000127563
1.75654e-007,-0.00101146
1.75854e-007,0.000756329
1.76054e-007,0.000756329
1.76254e-007,0.00164022
1.76454e-007,0.00252411
1.76654e-007,-0.00101146
1.76854e-007,-0.00101146
1.77054e-007,-0.000127563
1.77254e-007,-0.00101146
1.77454e-007,-0.000127563
1.77654e-007,-0.00101146
1.77854e-007,0.000756329
1.78054e-007,0.000756329
1.78254e-007,0.000756329
1.78454e-007,-0.000127563
1.78654e-007,-0.00101146
1.78854e-007,0.000756329
1.79054e-007,-0.00101146
1.79254e-007,-0.00277924
