LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
1.62261e-008,0.000756329
1.64261e-008,-0.00101146
1.66261e-008,-0.00101146
1.68261e-008,-0.000127563
1.70261e-008,0.00164022
1.72261e-008,0.00164022
1.74261e-008,0.00164022
1.76261e-008,0.00164022
1.78261e-008,0.000756329
1.80261e-008,-0.000127563
1.82261e-008,-0.000127563
1.84261e-008,-0.000127563
1.86261e-008,-0.00101146
1.88261e-008,-0.00101146
1.90261e-008,-0.00189535
1.92261e-008,-0.00277924
1.94261e-008,-0.00189535
1.96261e-008,-0.00101146
1.98261e-008,-0.000127563
2.00261e-008,-0.00277924
2.02261e-008,-0.000127563
2.04261e-008,-0.000127563
2.06261e-008,0.00164022
2.08261e-008,0.00164022
2.10261e-008,0.00252411
2.12261e-008,0.00252411
2.14261e-008,0.00164022
2.16261e-008,0.000756329
2.18261e-008,-0.000127563
2.20261e-008,0.000756329
2.22261e-008,0.00164022
2.24261e-008,0.000756329
2.26261e-008,0.000756329
2.28261e-008,-0.000127563
2.30261e-008,-0.000127563
2.32261e-008,0.000756329
2.34261e-008,-0.000127563
2.36261e-008,-0.000127563
2.38261e-008,0.000756329
2.40261e-008,-0.000127563
2.42261e-008,-0.00189535
2.44261e-008,-0.000127563
2.46261e-008,-0.000127563
2.48261e-008,-0.00101146
2.50261e-008,-0.000127563
2.52261e-008,0.000756329
2.54261e-008,0.00164022
2.56261e-008,0.00164022
2.58261e-008,-0.000127563
2.60261e-008,-0.00189535
2.62261e-008,-0.00189535
2.64261e-008,-0.00101146
2.66261e-008,-0.00101146
2.68261e-008,0.00164022
2.70261e-008,0.000756329
2.72261e-008,0.000756329
2.74261e-008,0.00164022
2.76261e-008,-0.000127563
2.78261e-008,-0.000127563
2.80261e-008,-0.00277924
2.82261e-008,-0.00101146
2.84261e-008,-0.00101146
2.86261e-008,0.00164022
2.88261e-008,-0.000127563
2.90261e-008,-0.00101146
2.92261e-008,0.00164022
2.94261e-008,-0.000127563
2.96261e-008,0.000756329
2.98261e-008,-0.000127563
3.00261e-008,-0.00101146
3.02261e-008,0.000756329
3.04261e-008,0.000756329
3.06261e-008,-0.00101146
3.08261e-008,-0.00189535
3.10261e-008,-0.000127563
3.12261e-008,0.000756329
3.14261e-008,0.000756329
3.16261e-008,-0.000127563
3.18261e-008,0.000756329
3.20261e-008,-0.000127563
3.22261e-008,-0.00101146
3.24261e-008,-0.000127563
3.26261e-008,-0.00189535
3.28261e-008,-0.000127563
3.30261e-008,0.000756329
3.32261e-008,-0.000127563
3.34261e-008,0.000756329
3.36261e-008,-0.000127563
3.38261e-008,-0.00101146
3.40261e-008,0.000756329
3.42261e-008,0.000756329
3.44261e-008,-0.000127563
3.46261e-008,0.00164022
3.48261e-008,0.000756329
3.50261e-008,-0.00101146
3.52261e-008,-0.000127563
3.54261e-008,-0.00101146
3.56261e-008,-0.00101146
3.58261e-008,0.00164022
3.60261e-008,-0.000127563
3.62261e-008,-0.00189535
3.64261e-008,0.000756329
3.66261e-008,-0.000127563
3.68261e-008,0.000756329
3.70261e-008,0.00252411
3.72261e-008,-0.000127563
3.74261e-008,0.000756329
3.76261e-008,-0.00101146
3.78261e-008,-0.00101146
3.80261e-008,-0.00101146
3.82261e-008,-0.00189535
3.84261e-008,-0.000127563
3.86261e-008,-0.00101146
3.88261e-008,0.00164022
3.90261e-008,-0.000127563
3.92261e-008,-0.000127563
3.94261e-008,-0.000127563
3.96261e-008,-0.000127563
3.98261e-008,0.000756329
4.00261e-008,-0.000127563
4.02261e-008,-0.000127563
4.04261e-008,-0.00101146
4.06261e-008,0.000756329
4.08261e-008,-0.000127563
4.10261e-008,0.00164022
4.12261e-008,0.000756329
4.14261e-008,0.000756329
4.16261e-008,0.00252411
4.18261e-008,0.00164022
4.20261e-008,-0.000127563
4.22261e-008,-0.000127563
4.24261e-008,0.000756329
4.26261e-008,-0.000127563
4.28261e-008,-0.00189535
4.30261e-008,-0.00189535
4.32261e-008,-0.000127563
4.34261e-008,-0.00101146
4.36261e-008,0.00164022
4.38261e-008,-0.000127563
4.40261e-008,-0.000127563
4.42261e-008,0.00164022
4.44261e-008,-0.000127563
4.46261e-008,0.000756329
4.48261e-008,0.00164022
4.50261e-008,-0.00101146
4.52261e-008,-0.000127563
4.54261e-008,-0.00101146
4.56261e-008,-0.000127563
4.58261e-008,0.00164022
4.60261e-008,0.00164022
4.62261e-008,0.000756329
4.64261e-008,-0.00101146
4.66261e-008,-0.000127563
4.68261e-008,-0.000127563
4.70261e-008,-0.00189535
4.72261e-008,-0.00101146
4.74261e-008,-0.000127563
4.76261e-008,-0.00189535
4.78261e-008,-0.00189535
4.80261e-008,-0.00101146
4.82261e-008,0.000756329
4.84261e-008,0.000756329
4.86261e-008,0.000756329
4.88261e-008,0.00164022
4.90261e-008,-0.000127563
4.92261e-008,0.00164022
4.94261e-008,0.000756329
4.96261e-008,0.00164022
4.98261e-008,0.00252411
5.00261e-008,0.000756329
5.02261e-008,0.000756329
5.04261e-008,0.000756329
5.06261e-008,-0.000127563
5.08261e-008,0.00164022
5.10261e-008,0.00164022
5.12261e-008,-0.00101146
5.14261e-008,0.000756329
5.16261e-008,-0.000127563
5.18261e-008,-0.000127563
5.20261e-008,-0.000127563
5.22261e-008,-0.000127563
5.24261e-008,-0.000127563
5.26261e-008,0.00164022
5.28261e-008,-0.00101146
5.30261e-008,-0.00101146
5.32261e-008,-0.00101146
5.34261e-008,-0.00101146
5.36261e-008,-0.000127563
5.38261e-008,0.000756329
5.40261e-008,0.000756329
5.42261e-008,-0.000127563
5.44261e-008,0.00164022
5.46261e-008,-0.000127563
5.48261e-008,-0.00189535
5.50261e-008,-0.00189535
5.52261e-008,-0.00101146
5.54261e-008,-0.000127563
5.56261e-008,0.00164022
5.58261e-008,-0.000127563
5.60261e-008,-0.000127563
5.62261e-008,0.00164022
5.64261e-008,0.000756329
5.66261e-008,-0.000127563
5.68261e-008,-0.000127563
5.70261e-008,0.000756329
5.72261e-008,-0.000127563
5.74261e-008,0.003408
5.76261e-008,0.000756329
5.78261e-008,-0.00101146
5.80261e-008,0.000756329
5.82261e-008,-0.000127563
5.84261e-008,-0.00101146
5.86261e-008,-0.00101146
5.88261e-008,-0.00189535
5.90261e-008,0.00164022
5.92261e-008,0.00252411
5.94261e-008,0.000756329
5.96261e-008,0.00164022
5.98261e-008,0.00252411
6.00261e-008,-0.000127563
6.02261e-008,-0.000127563
6.04261e-008,0.00164022
6.06261e-008,0.00252411
6.08261e-008,0.000756329
6.10261e-008,0.00164022
6.12261e-008,0.000756329
6.14261e-008,-0.000127563
6.16261e-008,0.00164022
6.18261e-008,0.000756329
6.20261e-008,-0.000127563
6.22261e-008,0.000756329
6.24261e-008,0.00252411
6.26261e-008,0.00164022
6.28261e-008,0.000756329
6.30261e-008,-0.00101146
6.32261e-008,-0.00101146
6.34261e-008,-0.00189535
6.36261e-008,-0.000127563
6.38261e-008,-0.000127563
6.40261e-008,0.000756329
6.42261e-008,-0.000127563
6.44261e-008,-0.00101146
6.46261e-008,-0.00101146
6.48261e-008,-0.00189535
6.50261e-008,-0.00101146
6.52261e-008,0.000756329
6.54261e-008,-0.000127563
6.56261e-008,-0.00277924
6.58261e-008,-0.00101146
6.60261e-008,-0.00454702
6.62261e-008,-0.00454702
6.64261e-008,-0.0071987
6.66261e-008,-0.00808259
6.68261e-008,-0.00808259
6.70261e-008,-0.00985037
6.72261e-008,-0.0125021
6.74261e-008,-0.0151537
6.76261e-008,-0.0186893
6.78261e-008,-0.0195732
6.80261e-008,-0.0204571
6.82261e-008,-0.0239926
6.84261e-008,-0.0248765
6.86261e-008,-0.0257604
6.88261e-008,-0.0257604
6.90261e-008,-0.0231088
6.92261e-008,-0.0257604
6.94261e-008,-0.0275282
6.96261e-008,-0.0266443
6.98261e-008,-0.0275282
7.00261e-008,-0.0284121
7.02261e-008,-0.0266443
7.04261e-008,-0.0239926
7.06261e-008,-0.0239926
7.08261e-008,-0.021341
7.10261e-008,-0.021341
7.12261e-008,-0.0204571
7.14261e-008,-0.0178054
7.16261e-008,-0.0160376
7.18261e-008,-0.0160376
7.20261e-008,-0.0151537
7.22261e-008,-0.0160376
7.24261e-008,-0.0151537
7.26261e-008,-0.0160376
7.28261e-008,-0.0142698
7.30261e-008,-0.0133859
7.32261e-008,-0.0142698
7.34261e-008,-0.0133859
7.36261e-008,-0.0107343
7.38261e-008,-0.0116182
7.40261e-008,-0.00808259
7.42261e-008,-0.00543092
7.44261e-008,-0.00631481
7.46261e-008,-0.00631481
7.48261e-008,-0.00896648
7.50261e-008,-0.00808259
7.52261e-008,-0.00631481
7.54261e-008,-0.0071987
7.56261e-008,-0.00985037
7.58261e-008,-0.00896648
7.60261e-008,-0.0116182
7.62261e-008,-0.00808259
7.64261e-008,-0.0071987
7.66261e-008,-0.00543092
7.68261e-008,-0.00454702
7.70261e-008,-0.00277924
7.72261e-008,-0.00189535
7.74261e-008,-0.00277924
7.76261e-008,-0.00277924
7.78261e-008,-0.00366313
7.80261e-008,-0.00543092
7.82261e-008,-0.00454702
7.84261e-008,-0.00366313
7.86261e-008,-0.00543092
7.88261e-008,-0.00454702
7.90261e-008,-0.00543092
7.92261e-008,-0.00454702
7.94261e-008,-0.00366313
7.96261e-008,-0.00277924
7.98261e-008,-0.00101146
8.00261e-008,-0.00189535
8.02261e-008,-0.00101146
8.04261e-008,-0.00101146
8.06261e-008,-0.00189535
8.08261e-008,-0.000127563
8.10261e-008,-0.00101146
8.12261e-008,-0.00189535
8.14261e-008,-0.00101146
8.16261e-008,-0.00189535
8.18261e-008,-0.00277924
8.20261e-008,-0.00277924
8.22261e-008,-0.00189535
8.24261e-008,-0.00101146
8.26261e-008,-0.000127563
8.28261e-008,-0.000127563
8.30261e-008,0.000756329
8.32261e-008,0.000756329
8.34261e-008,-0.000127563
8.36261e-008,0.000756329
8.38261e-008,0.000756329
8.40261e-008,-0.000127563
8.42261e-008,-0.00189535
8.44261e-008,0.000756329
8.46261e-008,-0.000127563
8.48261e-008,-0.00189535
8.50261e-008,-0.00189535
8.52261e-008,-0.000127563
8.54261e-008,-0.000127563
8.56261e-008,-0.000127563
8.58261e-008,0.000756329
8.60261e-008,0.000756329
8.62261e-008,0.000756329
8.64261e-008,-0.000127563
8.66261e-008,-0.00101146
8.68261e-008,-0.000127563
8.70261e-008,-0.00101146
8.72261e-008,-0.000127563
8.74261e-008,0.000756329
8.76261e-008,0.000756329
8.78261e-008,-0.000127563
8.80261e-008,-0.000127563
8.82261e-008,-0.00101146
8.84261e-008,0.000756329
8.86261e-008,0.00164022
8.88261e-008,0.000756329
8.90261e-008,0.000756329
8.92261e-008,0.00252411
8.94261e-008,0.00164022
8.96261e-008,-0.000127563
8.98261e-008,0.00164022
9.00261e-008,-0.000127563
9.02261e-008,-0.000127563
9.04261e-008,0.000756329
9.06261e-008,-0.000127563
9.08261e-008,0.000756329
9.10261e-008,0.003408
9.12261e-008,0.00252411
9.14261e-008,0.00164022
9.16261e-008,0.00252411
9.18261e-008,0.00252411
9.20261e-008,0.00164022
9.22261e-008,0.00164022
9.24261e-008,0.000756329
9.26261e-008,0.000756329
9.28261e-008,0.00164022
9.30261e-008,0.000756329
9.32261e-008,0.000756329
9.34261e-008,0.00164022
9.36261e-008,0.00252411
9.38261e-008,0.00252411
9.40261e-008,0.003408
9.42261e-008,0.00252411
9.44261e-008,0.00164022
9.46261e-008,0.00164022
9.48261e-008,-0.00101146
9.50261e-008,-0.00101146
9.52261e-008,0.000756329
9.54261e-008,-0.00101146
9.56261e-008,-0.000127563
9.58261e-008,-0.000127563
9.60261e-008,0.000756329
9.62261e-008,0.00164022
9.64261e-008,0.00164022
9.66261e-008,0.000756329
9.68261e-008,0.00252411
9.70261e-008,0.00252411
9.72261e-008,0.00164022
9.74261e-008,0.00164022
9.76261e-008,-0.00101146
9.78261e-008,-0.00101146
9.80261e-008,-0.000127563
9.82261e-008,0.000756329
9.84261e-008,-0.00101146
9.86261e-008,-0.000127563
9.88261e-008,0.00252411
9.90261e-008,0.00252411
9.92261e-008,0.00252411
9.94261e-008,0.00164022
9.96261e-008,0.00252411
9.98261e-008,0.00164022
1.00026e-007,0.00252411
1.00226e-007,0.00164022
1.00426e-007,-0.000127563
1.00626e-007,-0.000127563
1.00826e-007,0.000756329
1.01026e-007,-0.00101146
1.01226e-007,0.00164022
1.01426e-007,0.000756329
1.01626e-007,-0.000127563
1.01826e-007,0.00164022
1.02026e-007,0.00164022
1.02226e-007,0.00164022
1.02426e-007,0.00164022
1.02626e-007,0.00164022
1.02826e-007,0.000756329
1.03026e-007,0.000756329
1.03226e-007,-0.000127563
1.03426e-007,-0.00277924
1.03626e-007,-0.00189535
1.03826e-007,-0.00101146
1.04026e-007,-0.00101146
1.04226e-007,0.00252411
1.04426e-007,0.00252411
1.04626e-007,0.00164022
1.04826e-007,0.00252411
1.05026e-007,0.00252411
1.05226e-007,0.00252411
1.05426e-007,0.00252411
1.05626e-007,0.0042919
1.05826e-007,0.003408
1.06026e-007,0.00252411
1.06226e-007,0.00164022
1.06426e-007,-0.000127563
1.06626e-007,0.000756329
1.06826e-007,-0.00101146
1.07026e-007,-0.00189535
1.07226e-007,0.000756329
1.07426e-007,0.00164022
1.07626e-007,0.00252411
1.07826e-007,0.00164022
1.08026e-007,0.00164022
1.08226e-007,0.00164022
1.08426e-007,0.00164022
1.08626e-007,0.00252411
1.08826e-007,0.00164022
1.09026e-007,-0.000127563
1.09226e-007,-0.00101146
1.09426e-007,-0.00101146
1.09626e-007,0.000756329
1.09826e-007,0.000756329
1.10026e-007,-0.000127563
1.10226e-007,0.000756329
1.10426e-007,-0.00101146
1.10626e-007,-0.00101146
1.10826e-007,-0.00101146
1.11026e-007,0.000756329
1.11226e-007,0.00164022
1.11426e-007,-0.000127563
1.11626e-007,0.000756329
1.11826e-007,0.000756329
1.12026e-007,0.000756329
1.12226e-007,0.000756329
1.12426e-007,-0.000127563
1.12626e-007,0.000756329
1.12826e-007,0.000756329
1.13026e-007,0.000756329
1.13226e-007,0.00164022
1.13426e-007,0.00252411
1.13626e-007,0.00164022
1.13826e-007,0.00252411
1.14026e-007,0.000756329
1.14226e-007,-0.000127563
1.14426e-007,0.00164022
1.14626e-007,0.000756329
1.14826e-007,0.00164022
1.15026e-007,0.000756329
1.15226e-007,-0.000127563
1.15426e-007,-0.000127563
1.15626e-007,0.00164022
1.15826e-007,0.00252411
1.16026e-007,-0.000127563
1.16226e-007,0.00252411
1.16426e-007,0.000756329
1.16626e-007,0.00164022
1.16826e-007,0.00164022
1.17026e-007,0.000756329
1.17226e-007,0.000756329
1.17426e-007,-0.000127563
1.17626e-007,0.000756329
1.17826e-007,-0.00101146
1.18026e-007,0.000756329
1.18226e-007,0.000756329
1.18426e-007,-0.000127563
1.18626e-007,0.000756329
1.18826e-007,0.000756329
1.19026e-007,-0.00101146
1.19226e-007,-0.00189535
1.19426e-007,-0.00189535
1.19626e-007,-0.000127563
1.19826e-007,-0.000127563
1.20026e-007,0.000756329
1.20226e-007,-0.000127563
1.20426e-007,0.003408
1.20626e-007,0.00164022
1.20826e-007,0.000756329
1.21026e-007,0.000756329
1.21226e-007,-0.000127563
1.21426e-007,0.000756329
1.21626e-007,-0.00101146
1.21826e-007,0.000756329
1.22026e-007,0.00164022
1.22226e-007,0.003408
1.22426e-007,0.00252411
1.22626e-007,0.00164022
1.22826e-007,0.000756329
1.23026e-007,0.00164022
1.23226e-007,0.00252411
1.23426e-007,0.003408
1.23626e-007,0.000756329
1.23826e-007,0.000756329
1.24026e-007,0.00164022
1.24226e-007,-0.000127563
1.24426e-007,-0.00101146
1.24626e-007,-0.00101146
1.24826e-007,-0.00101146
1.25026e-007,-0.00277924
1.25226e-007,-0.000127563
1.25426e-007,0.000756329
1.25626e-007,-0.000127563
1.25826e-007,0.00252411
1.26026e-007,0.000756329
1.26226e-007,-0.00101146
1.26426e-007,-0.000127563
1.26626e-007,-0.00101146
1.26826e-007,-0.00101146
1.27026e-007,-0.00101146
1.27226e-007,-0.000127563
1.27426e-007,-0.00189535
1.27626e-007,-0.00101146
1.27826e-007,-0.000127563
1.28026e-007,-0.00101146
1.28226e-007,0.00164022
1.28426e-007,0.00164022
1.28626e-007,0.00164022
1.28826e-007,0.00252411
1.29026e-007,0.00164022
1.29226e-007,0.000756329
1.29426e-007,0.00252411
1.29626e-007,0.000756329
1.29826e-007,-0.000127563
1.30026e-007,-0.00101146
1.30226e-007,-0.000127563
1.30426e-007,-0.00366313
1.30626e-007,-0.00101146
1.30826e-007,-0.000127563
1.31026e-007,0.00164022
1.31226e-007,0.00164022
1.31426e-007,-0.000127563
1.31626e-007,-0.00101146
1.31826e-007,-0.000127563
1.32026e-007,0.000756329
1.32226e-007,-0.000127563
1.32426e-007,0.00164022
1.32626e-007,0.00252411
1.32826e-007,0.00252411
1.33026e-007,0.00164022
1.33226e-007,0.000756329
1.33426e-007,0.000756329
1.33626e-007,0.00164022
1.33826e-007,-0.000127563
1.34026e-007,-0.00101146
1.34226e-007,0.000756329
1.34426e-007,0.000756329
1.34626e-007,-0.00101146
1.34826e-007,0.000756329
1.35026e-007,-0.00101146
1.35226e-007,-0.00101146
1.35426e-007,0.000756329
1.35626e-007,0.000756329
1.35826e-007,0.000756329
1.36026e-007,0.00164022
1.36226e-007,-0.000127563
1.36426e-007,-0.00101146
1.36626e-007,-0.000127563
1.36826e-007,-0.000127563
1.37026e-007,0.00164022
1.37226e-007,0.00164022
1.37426e-007,0.00252411
1.37626e-007,0.000756329
1.37826e-007,0.000756329
1.38026e-007,-0.00189535
1.38226e-007,-0.000127563
1.38426e-007,-0.00189535
1.38626e-007,-0.000127563
1.38826e-007,-0.00101146
1.39026e-007,0.00164022
1.39226e-007,0.00164022
1.39426e-007,0.00164022
1.39626e-007,0.00164022
1.39826e-007,0.000756329
1.40026e-007,0.000756329
1.40226e-007,-0.000127563
1.40426e-007,0.00164022
1.40626e-007,0.00164022
1.40826e-007,0.00252411
1.41026e-007,-0.000127563
1.41226e-007,-0.00101146
1.41426e-007,0.000756329
1.41626e-007,0.00164022
1.41826e-007,0.000756329
1.42026e-007,0.00252411
1.42226e-007,0.00164022
1.42426e-007,0.00164022
1.42626e-007,-0.000127563
1.42826e-007,-0.00277924
1.43026e-007,-0.00189535
1.43226e-007,0.000756329
1.43426e-007,-0.000127563
1.43626e-007,0.000756329
1.43826e-007,0.000756329
1.44026e-007,-0.000127563
1.44226e-007,-0.00101146
1.44426e-007,0.000756329
1.44626e-007,0.000756329
1.44826e-007,-0.000127563
1.45026e-007,-0.000127563
1.45226e-007,0.000756329
1.45426e-007,0.000756329
1.45626e-007,0.00252411
1.45826e-007,0.00252411
1.46026e-007,-0.000127563
1.46226e-007,0.000756329
1.46426e-007,-0.00101146
1.46626e-007,-0.000127563
1.46826e-007,0.00164022
1.47026e-007,-0.000127563
1.47226e-007,-0.00101146
1.47426e-007,0.000756329
1.47626e-007,-0.000127563
1.47826e-007,-0.000127563
1.48026e-007,0.00164022
1.48226e-007,0.000756329
1.48426e-007,0.000756329
1.48626e-007,0.000756329
1.48826e-007,0.00164022
1.49026e-007,0.00164022
1.49226e-007,0.00164022
1.49426e-007,-0.000127563
1.49626e-007,-0.00189535
1.49826e-007,0.000756329
1.50026e-007,-0.000127563
1.50226e-007,0.00164022
1.50426e-007,-0.000127563
1.50626e-007,-0.00101146
1.50826e-007,-0.00189535
1.51026e-007,-0.000127563
1.51226e-007,-0.00101146
1.51426e-007,-0.00189535
1.51626e-007,0.00164022
1.51826e-007,0.00164022
1.52026e-007,0.000756329
1.52226e-007,-0.00101146
1.52426e-007,-0.00189535
1.52626e-007,-0.00189535
1.52826e-007,-0.000127563
1.53026e-007,0.000756329
1.53226e-007,0.000756329
1.53426e-007,0.00252411
1.53626e-007,0.00164022
1.53826e-007,0.000756329
1.54026e-007,-0.000127563
1.54226e-007,0.00164022
1.54426e-007,-0.000127563
1.54626e-007,0.000756329
1.54826e-007,-0.00101146
1.55026e-007,-0.000127563
1.55226e-007,0.00164022
1.55426e-007,-0.000127563
1.55626e-007,-0.00101146
1.55826e-007,-0.000127563
1.56026e-007,0.000756329
1.56226e-007,-0.00189535
1.56426e-007,0.000756329
1.56626e-007,0.000756329
1.56826e-007,0.000756329
1.57026e-007,0.000756329
1.57226e-007,-0.000127563
1.57426e-007,-0.00101146
1.57626e-007,0.00164022
1.57826e-007,-0.000127563
1.58026e-007,-0.00189535
1.58226e-007,-0.000127563
1.58426e-007,-0.000127563
1.58626e-007,-0.00101146
1.58826e-007,-0.00101146
1.59026e-007,-0.000127563
1.59226e-007,0.000756329
1.59426e-007,0.00164022
1.59626e-007,-0.000127563
1.59826e-007,-0.00101146
1.60026e-007,-0.00101146
1.60226e-007,-0.000127563
1.60426e-007,0.000756329
1.60626e-007,-0.000127563
1.60826e-007,-0.000127563
1.61026e-007,0.000756329
1.61226e-007,0.00164022
1.61426e-007,0.00164022
1.61626e-007,0.000756329
1.61826e-007,0.00252411
1.62026e-007,0.000756329
1.62226e-007,0.00164022
1.62426e-007,0.00252411
1.62626e-007,0.000756329
1.62826e-007,0.000756329
1.63026e-007,0.000756329
1.63226e-007,0.000756329
1.63426e-007,-0.00101146
1.63626e-007,0.000756329
1.63826e-007,-0.000127563
1.64026e-007,0.000756329
1.64226e-007,0.00164022
1.64426e-007,-0.000127563
1.64626e-007,-0.000127563
1.64826e-007,0.000756329
1.65026e-007,-0.000127563
1.65226e-007,-0.00101146
1.65426e-007,-0.000127563
1.65626e-007,-0.000127563
1.65826e-007,-0.00101146
1.66026e-007,-0.00101146
1.66226e-007,-0.000127563
1.66426e-007,0.000756329
1.66626e-007,0.00164022
1.66826e-007,0.000756329
1.67026e-007,0.000756329
1.67226e-007,0.00252411
1.67426e-007,0.00252411
1.67626e-007,-0.000127563
1.67826e-007,-0.000127563
1.68026e-007,0.000756329
1.68226e-007,0.000756329
1.68426e-007,0.00164022
1.68626e-007,-0.000127563
1.68826e-007,0.00164022
1.69026e-007,0.000756329
1.69226e-007,0.000756329
1.69426e-007,0.000756329
1.69626e-007,0.00164022
1.69826e-007,0.000756329
1.70026e-007,-0.000127563
1.70226e-007,-0.000127563
1.70426e-007,-0.00189535
1.70626e-007,-0.000127563
1.70826e-007,-0.000127563
1.71026e-007,-0.00101146
1.71226e-007,-0.000127563
1.71426e-007,0.00252411
1.71626e-007,0.00252411
1.71826e-007,-0.00101146
1.72026e-007,-0.00101146
1.72226e-007,-0.00277924
1.72426e-007,-0.00101146
1.72626e-007,0.000756329
1.72826e-007,0.00164022
1.73026e-007,0.000756329
1.73226e-007,-0.000127563
1.73426e-007,-0.000127563
1.73626e-007,0.000756329
1.73826e-007,0.00164022
1.74026e-007,0.000756329
1.74226e-007,0.00164022
1.74426e-007,0.00164022
1.74626e-007,-0.000127563
1.74826e-007,-0.000127563
1.75026e-007,-0.000127563
1.75226e-007,0.000756329
1.75426e-007,-0.000127563
1.75626e-007,-0.000127563
1.75826e-007,-0.000127563
1.76026e-007,-0.00101146
1.76226e-007,-0.000127563
1.76426e-007,0.000756329
1.76626e-007,0.000756329
1.76826e-007,0.00164022
1.77026e-007,0.00252411
1.77226e-007,0.00252411
1.77426e-007,0.003408
1.77626e-007,0.000756329
1.77826e-007,-0.00101146
1.78026e-007,0.000756329
1.78226e-007,0.000756329
1.78426e-007,-0.000127563
1.78626e-007,0.000756329
1.78826e-007,0.000756329
1.79026e-007,0.00164022
1.79226e-007,-0.000127563
1.79426e-007,-0.00101146
1.79626e-007,-0.000127563
