LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
2.81614e-008,-0.00101146
2.83614e-008,-0.000127563
2.85614e-008,-0.000127563
2.87614e-008,0.000756329
2.89614e-008,0.000756329
2.91614e-008,-0.000127563
2.93614e-008,0.00164022
2.95614e-008,-0.00101146
2.97614e-008,-0.00101146
2.99614e-008,0.000756329
3.01614e-008,0.000756329
3.03614e-008,-0.000127563
3.05614e-008,0.00164022
3.07614e-008,-0.000127563
3.09614e-008,-0.000127563
3.11614e-008,0.000756329
3.13614e-008,-0.00101146
3.15614e-008,-0.000127563
3.17614e-008,0.00164022
3.19614e-008,-0.000127563
3.21614e-008,-0.00101146
3.23614e-008,0.000756329
3.25614e-008,0.000756329
3.27614e-008,0.00164022
3.29614e-008,0.000756329
3.31614e-008,-0.000127563
3.33614e-008,-0.000127563
3.35614e-008,-0.000127563
3.37614e-008,-0.00101146
3.39614e-008,-0.00189535
3.41614e-008,-0.00189535
3.43614e-008,-0.000127563
3.45614e-008,-0.00101146
3.47614e-008,-0.000127563
3.49614e-008,-0.000127563
3.51614e-008,0.00164022
3.53614e-008,0.00164022
3.55614e-008,0.00517579
3.57614e-008,0.00517579
3.59614e-008,0.003408
3.61614e-008,-0.00101146
3.63614e-008,-0.00101146
3.65614e-008,0.000756329
3.67614e-008,-0.000127563
3.69614e-008,-0.000127563
3.71614e-008,-0.00189535
3.73614e-008,-0.000127563
3.75614e-008,-0.00101146
3.77614e-008,-0.000127563
3.79614e-008,-0.00101146
3.81614e-008,-0.00101146
3.83614e-008,0.000756329
3.85614e-008,0.000756329
3.87614e-008,0.000756329
3.89614e-008,0.00164022
3.91614e-008,-0.000127563
3.93614e-008,-0.000127563
3.95614e-008,0.000756329
3.97614e-008,0.000756329
3.99614e-008,-0.000127563
4.01614e-008,-0.000127563
4.03614e-008,0.000756329
4.05614e-008,-0.00101146
4.07614e-008,-0.000127563
4.09614e-008,-0.00101146
4.11614e-008,-0.00189535
4.13614e-008,-0.00101146
4.15614e-008,-0.00101146
4.17614e-008,-0.00189535
4.19614e-008,-0.00189535
4.21614e-008,-0.00101146
4.23614e-008,-0.00189535
4.25614e-008,0.000756329
4.27614e-008,-0.00101146
4.29614e-008,-0.00101146
4.31614e-008,0.000756329
4.33614e-008,0.000756329
4.35614e-008,-0.00101146
4.37614e-008,0.00164022
4.39614e-008,-0.00101146
4.41614e-008,-0.00101146
4.43614e-008,-0.00101146
4.45614e-008,-0.00101146
4.47614e-008,-0.00101146
4.49614e-008,-0.000127563
4.51614e-008,-0.00101146
4.53614e-008,-0.000127563
4.55614e-008,-0.000127563
4.57614e-008,-0.000127563
4.59614e-008,0.000756329
4.61614e-008,-0.00189535
4.63614e-008,0.000756329
4.65614e-008,-0.000127563
4.67614e-008,0.00164022
4.69614e-008,0.000756329
4.71614e-008,-0.000127563
4.73614e-008,-0.00189535
4.75614e-008,-0.00189535
4.77614e-008,-0.00101146
4.79614e-008,-0.000127563
4.81614e-008,-0.000127563
4.83614e-008,-0.00101146
4.85614e-008,-0.00101146
4.87614e-008,-0.000127563
4.89614e-008,-0.000127563
4.91614e-008,-0.00101146
4.93614e-008,0.000756329
4.95614e-008,-0.000127563
4.97614e-008,0.000756329
4.99614e-008,0.00164022
5.01614e-008,-0.000127563
5.03614e-008,0.000756329
5.05614e-008,-0.000127563
5.07614e-008,-0.000127563
5.09614e-008,0.000756329
5.11614e-008,0.00252411
5.13614e-008,0.003408
5.15614e-008,0.003408
5.17614e-008,0.00252411
5.19614e-008,0.00164022
5.21614e-008,0.00252411
5.23614e-008,0.000756329
5.25614e-008,0.000756329
5.27614e-008,-0.00101146
5.29614e-008,-0.00277924
5.31614e-008,-0.00189535
5.33614e-008,-0.00101146
5.35614e-008,0.000756329
5.37614e-008,0.000756329
5.39614e-008,0.000756329
5.41614e-008,-0.000127563
5.43614e-008,-0.000127563
5.45614e-008,0.00164022
5.47614e-008,-0.000127563
5.49614e-008,-0.00101146
5.51614e-008,0.00164022
5.53614e-008,-0.000127563
5.55614e-008,-0.000127563
5.57614e-008,-0.00101146
5.59614e-008,-0.00101146
5.61614e-008,-0.00101146
5.63614e-008,0.00164022
5.65614e-008,0.00252411
5.67614e-008,-0.000127563
5.69614e-008,-0.000127563
5.71614e-008,0.00164022
5.73614e-008,0.000756329
5.75614e-008,-0.000127563
5.77614e-008,-0.00101146
5.79614e-008,-0.00101146
5.81614e-008,0.00164022
5.83614e-008,-0.000127563
5.85614e-008,0.00164022
5.87614e-008,-0.000127563
5.89614e-008,-0.000127563
5.91614e-008,-0.000127563
5.93614e-008,0.00164022
5.95614e-008,0.003408
5.97614e-008,0.00164022
5.99614e-008,0.00252411
6.01614e-008,0.000756329
6.03614e-008,-0.000127563
6.05614e-008,-0.000127563
6.07614e-008,-0.00101146
6.09614e-008,-0.000127563
6.11614e-008,0.000756329
6.13614e-008,-0.000127563
6.15614e-008,-0.00101146
6.17614e-008,-0.00101146
6.19614e-008,-0.000127563
6.21614e-008,0.000756329
6.23614e-008,-0.000127563
6.25614e-008,0.000756329
6.27614e-008,-0.000127563
6.29614e-008,-0.000127563
6.31614e-008,-0.000127563
6.33614e-008,-0.000127563
6.35614e-008,-0.000127563
6.37614e-008,-0.000127563
6.39614e-008,0.000756329
6.41614e-008,0.00164022
6.43614e-008,-0.00101146
6.45614e-008,-0.00189535
6.47614e-008,-0.00189535
6.49614e-008,-0.00101146
6.51614e-008,-0.00101146
6.53614e-008,-0.00189535
6.55614e-008,-0.00454702
6.57614e-008,-0.00277924
6.59614e-008,-0.00454702
6.61614e-008,-0.0071987
6.63614e-008,-0.00896648
6.65614e-008,-0.00896648
6.67614e-008,-0.0125021
6.69614e-008,-0.0133859
6.71614e-008,-0.0151537
6.73614e-008,-0.0178054
6.75614e-008,-0.0204571
6.77614e-008,-0.0204571
6.79614e-008,-0.0231088
6.81614e-008,-0.0231088
6.83614e-008,-0.0257604
6.85614e-008,-0.0266443
6.87614e-008,-0.029296
6.89614e-008,-0.0284121
6.91614e-008,-0.0257604
6.93614e-008,-0.0266443
6.95614e-008,-0.0266443
6.97614e-008,-0.0284121
6.99614e-008,-0.0266443
7.01614e-008,-0.0266443
7.03614e-008,-0.0257604
7.05614e-008,-0.0239926
7.07614e-008,-0.0222249
7.09614e-008,-0.0195732
7.11614e-008,-0.0186893
7.13614e-008,-0.0178054
7.15614e-008,-0.0160376
7.17614e-008,-0.0151537
7.19614e-008,-0.0169215
7.21614e-008,-0.0178054
7.23614e-008,-0.0160376
7.25614e-008,-0.0151537
7.27614e-008,-0.0169215
7.29614e-008,-0.0151537
7.31614e-008,-0.0160376
7.33614e-008,-0.0151537
7.35614e-008,-0.0125021
7.37614e-008,-0.0116182
7.39614e-008,-0.0107343
7.41614e-008,-0.00896648
7.43614e-008,-0.0071987
7.45614e-008,-0.00808259
7.47614e-008,-0.0071987
7.49614e-008,-0.0071987
7.51614e-008,-0.00808259
7.53614e-008,-0.0071987
7.55614e-008,-0.00631481
7.57614e-008,-0.00808259
7.59614e-008,-0.0107343
7.61614e-008,-0.00896648
7.63614e-008,-0.00543092
7.65614e-008,-0.00454702
7.67614e-008,-0.00543092
7.69614e-008,-0.00543092
7.71614e-008,-0.00543092
7.73614e-008,-0.00366313
7.75614e-008,-0.00366313
7.77614e-008,-0.00189535
7.79614e-008,-0.00277924
7.81614e-008,-0.00366313
7.83614e-008,-0.00454702
7.85614e-008,-0.00366313
7.87614e-008,-0.00366313
7.89614e-008,-0.00277924
7.91614e-008,-0.00366313
7.93614e-008,-0.00101146
7.95614e-008,-0.00101146
7.97614e-008,-0.000127563
7.99614e-008,-0.00101146
8.01614e-008,-0.00101146
8.03614e-008,-0.00101146
8.05614e-008,-0.00101146
8.07614e-008,-0.00189535
8.09614e-008,-0.00277924
8.11614e-008,-0.00277924
8.13614e-008,-0.00277924
8.15614e-008,-0.00189535
8.17614e-008,-0.00101146
8.19614e-008,-0.00101146
8.21614e-008,-0.00101146
8.23614e-008,-0.000127563
8.25614e-008,0.000756329
8.27614e-008,-0.000127563
8.29614e-008,0.000756329
8.31614e-008,0.000756329
8.33614e-008,0.00252411
8.35614e-008,0.00164022
8.37614e-008,0.00164022
8.39614e-008,0.00164022
8.41614e-008,-0.00101146
8.43614e-008,-0.00101146
8.45614e-008,-0.00189535
8.47614e-008,-0.00189535
8.49614e-008,-0.000127563
8.51614e-008,0.00164022
8.53614e-008,-0.000127563
8.55614e-008,-0.000127563
8.57614e-008,0.000756329
8.59614e-008,-0.000127563
8.61614e-008,-0.00101146
8.63614e-008,0.00164022
8.65614e-008,0.00164022
8.67614e-008,-0.00101146
8.69614e-008,-0.00101146
8.71614e-008,-0.00101146
8.73614e-008,-0.00189535
8.75614e-008,0.000756329
8.77614e-008,-0.000127563
8.79614e-008,-0.000127563
8.81614e-008,0.00164022
8.83614e-008,0.00252411
8.85614e-008,0.00252411
8.87614e-008,0.00164022
8.89614e-008,0.00164022
8.91614e-008,-0.000127563
8.93614e-008,0.00164022
8.95614e-008,0.000756329
8.97614e-008,-0.00101146
8.99614e-008,0.000756329
9.01614e-008,-0.00277924
9.03614e-008,-0.00189535
9.05614e-008,-0.00189535
9.07614e-008,0.00164022
9.09614e-008,0.00164022
9.11614e-008,0.0042919
9.13614e-008,0.00605968
9.15614e-008,0.00517579
9.17614e-008,0.00252411
9.19614e-008,-0.000127563
9.21614e-008,0.000756329
9.23614e-008,-0.000127563
9.25614e-008,-0.00101146
9.27614e-008,-0.00189535
9.29614e-008,0.000756329
9.31614e-008,0.000756329
9.33614e-008,-0.000127563
9.35614e-008,0.00164022
9.37614e-008,0.00164022
9.39614e-008,0.00164022
9.41614e-008,0.00252411
9.43614e-008,-0.000127563
9.45614e-008,-0.000127563
9.47614e-008,-0.00101146
9.49614e-008,-0.000127563
9.51614e-008,-0.00101146
9.53614e-008,0.00164022
9.55614e-008,0.00164022
9.57614e-008,0.000756329
9.59614e-008,0.000756329
9.61614e-008,-0.000127563
9.63614e-008,-0.000127563
9.65614e-008,0.000756329
9.67614e-008,-0.000127563
9.69614e-008,-0.000127563
9.71614e-008,-0.00101146
9.73614e-008,0.000756329
9.75614e-008,0.000756329
9.77614e-008,0.000756329
9.79614e-008,0.00252411
9.81614e-008,0.000756329
9.83614e-008,0.00164022
9.85614e-008,0.000756329
9.87614e-008,-0.00101146
9.89614e-008,0.00164022
9.91614e-008,0.000756329
9.93614e-008,0.000756329
9.95614e-008,0.00252411
9.97614e-008,0.00252411
9.99614e-008,0.000756329
1.00161e-007,0.000756329
1.00361e-007,-0.000127563
1.00561e-007,-0.000127563
1.00761e-007,0.000756329
1.00961e-007,-0.00101146
1.01161e-007,-0.00101146
1.01361e-007,-0.000127563
1.01561e-007,-0.000127563
1.01761e-007,0.000756329
1.01961e-007,0.003408
1.02161e-007,0.00252411
1.02361e-007,0.00164022
1.02561e-007,0.0042919
1.02761e-007,0.003408
1.02961e-007,0.00164022
1.03161e-007,0.00164022
1.03361e-007,0.000756329
1.03561e-007,0.00164022
1.03761e-007,0.00164022
1.03961e-007,0.00252411
1.04161e-007,0.00252411
1.04361e-007,0.00164022
1.04561e-007,0.000756329
1.04761e-007,-0.000127563
1.04961e-007,-0.000127563
1.05161e-007,-0.000127563
1.05361e-007,0.000756329
1.05561e-007,0.000756329
1.05761e-007,-0.000127563
1.05961e-007,0.000756329
1.06161e-007,0.000756329
1.06361e-007,-0.00101146
1.06561e-007,-0.000127563
1.06761e-007,0.000756329
1.06961e-007,-0.000127563
1.07161e-007,-0.00101146
1.07361e-007,0.000756329
1.07561e-007,0.000756329
1.07761e-007,0.00164022
1.07961e-007,0.000756329
1.08161e-007,-0.000127563
1.08361e-007,-0.000127563
1.08561e-007,-0.000127563
1.08761e-007,-0.00189535
1.08961e-007,-0.000127563
1.09161e-007,-0.00101146
1.09361e-007,-0.00101146
1.09561e-007,-0.00277924
1.09761e-007,-0.00189535
1.09961e-007,-0.000127563
1.10161e-007,0.000756329
1.10361e-007,0.000756329
1.10561e-007,0.00252411
1.10761e-007,-0.000127563
1.10961e-007,0.00164022
1.11161e-007,0.000756329
1.11361e-007,-0.000127563
1.11561e-007,0.000756329
1.11761e-007,-0.00101146
1.11961e-007,-0.000127563
1.12161e-007,-0.00101146
1.12361e-007,-0.000127563
1.12561e-007,0.000756329
1.12761e-007,0.00164022
1.12961e-007,-0.000127563
1.13161e-007,-0.000127563
1.13361e-007,-0.000127563
1.13561e-007,0.000756329
1.13761e-007,-0.000127563
1.13961e-007,-0.00101146
1.14161e-007,0.000756329
1.14361e-007,-0.00101146
1.14561e-007,-0.000127563
1.14761e-007,0.000756329
1.14961e-007,-0.000127563
1.15161e-007,0.00164022
1.15361e-007,0.000756329
1.15561e-007,-0.000127563
1.15761e-007,0.00164022
1.15961e-007,-0.000127563
1.16161e-007,0.000756329
1.16361e-007,-0.000127563
1.16561e-007,0.000756329
1.16761e-007,0.000756329
1.16961e-007,0.00164022
1.17161e-007,0.00164022
1.17361e-007,0.00164022
1.17561e-007,0.00252411
1.17761e-007,0.000756329
1.17961e-007,0.00164022
1.18161e-007,0.000756329
1.18361e-007,-0.000127563
1.18561e-007,0.000756329
1.18761e-007,0.00164022
1.18961e-007,0.000756329
1.19161e-007,-0.000127563
1.19361e-007,-0.000127563
1.19561e-007,-0.00101146
1.19761e-007,0.000756329
1.19961e-007,0.00252411
1.20161e-007,0.000756329
1.20361e-007,0.000756329
1.20561e-007,0.000756329
1.20761e-007,-0.00101146
1.20961e-007,-0.00189535
1.21161e-007,-0.00189535
1.21361e-007,-0.00277924
1.21561e-007,-0.00366313
1.21761e-007,-0.00189535
1.21961e-007,-0.000127563
1.22161e-007,-0.00101146
1.22361e-007,0.00252411
1.22561e-007,-0.000127563
1.22761e-007,-0.00101146
1.22961e-007,-0.00101146
1.23161e-007,0.000756329
1.23361e-007,-0.000127563
1.23561e-007,0.00164022
1.23761e-007,0.000756329
1.23961e-007,-0.00101146
1.24161e-007,-0.00101146
1.24361e-007,-0.00189535
1.24561e-007,-0.00101146
1.24761e-007,-0.00189535
1.24961e-007,-0.000127563
1.25161e-007,0.000756329
1.25361e-007,-0.000127563
1.25561e-007,-0.000127563
1.25761e-007,0.00164022
1.25961e-007,0.00252411
1.26161e-007,-0.000127563
1.26361e-007,-0.000127563
1.26561e-007,0.00252411
1.26761e-007,0.00164022
1.26961e-007,-0.000127563
1.27161e-007,0.000756329
1.27361e-007,0.000756329
1.27561e-007,-0.000127563
1.27761e-007,-0.000127563
1.27961e-007,-0.00189535
1.28161e-007,-0.000127563
1.28361e-007,0.00252411
1.28561e-007,0.000756329
1.28761e-007,0.000756329
1.28961e-007,-0.000127563
1.29161e-007,-0.000127563
1.29361e-007,-0.00101146
1.29561e-007,-0.000127563
1.29761e-007,-0.000127563
1.29961e-007,-0.000127563
1.30161e-007,-0.000127563
1.30361e-007,-0.000127563
1.30561e-007,0.000756329
1.30761e-007,0.000756329
1.30961e-007,0.000756329
1.31161e-007,0.000756329
1.31361e-007,0.000756329
1.31561e-007,0.000756329
1.31761e-007,0.000756329
1.31961e-007,0.00164022
1.32161e-007,-0.000127563
1.32361e-007,-0.000127563
1.32561e-007,-0.00101146
1.32761e-007,-0.00101146
1.32961e-007,-0.00277924
1.33161e-007,-0.00101146
1.33361e-007,0.000756329
1.33561e-007,0.000756329
1.33761e-007,0.00164022
1.33961e-007,0.00252411
1.34161e-007,0.000756329
1.34361e-007,-0.000127563
1.34561e-007,-0.000127563
1.34761e-007,0.00164022
1.34961e-007,0.00164022
1.35161e-007,-0.00101146
1.35361e-007,-0.000127563
1.35561e-007,-0.000127563
1.35761e-007,0.000756329
1.35961e-007,0.00164022
1.36161e-007,0.000756329
1.36361e-007,0.00164022
1.36561e-007,0.000756329
1.36761e-007,0.000756329
1.36961e-007,-0.00189535
1.37161e-007,-0.00277924
1.37361e-007,-0.000127563
1.37561e-007,-0.00101146
1.37761e-007,-0.00277924
1.37961e-007,-0.000127563
1.38161e-007,0.000756329
1.38361e-007,-0.000127563
1.38561e-007,0.000756329
1.38761e-007,-0.00101146
1.38961e-007,0.000756329
1.39161e-007,0.00164022
1.39361e-007,0.00164022
1.39561e-007,0.00252411
1.39761e-007,0.0042919
1.39961e-007,0.000756329
1.40161e-007,-0.00101146
1.40361e-007,-0.00189535
1.40561e-007,-0.000127563
1.40761e-007,0.000756329
1.40961e-007,0.00164022
1.41161e-007,0.00164022
1.41361e-007,-0.000127563
1.41561e-007,0.00164022
1.41761e-007,0.000756329
1.41961e-007,0.00164022
1.42161e-007,0.00252411
1.42361e-007,0.00252411
1.42561e-007,0.00164022
1.42761e-007,-0.000127563
1.42961e-007,-0.000127563
1.43161e-007,-0.00101146
1.43361e-007,0.000756329
1.43561e-007,-0.00101146
1.43761e-007,-0.00101146
1.43961e-007,-0.00101146
1.44161e-007,-0.00101146
1.44361e-007,0.00164022
1.44561e-007,0.00252411
1.44761e-007,0.00164022
1.44961e-007,0.00252411
1.45161e-007,0.00164022
1.45361e-007,-0.000127563
1.45561e-007,-0.00101146
1.45761e-007,0.00252411
1.45961e-007,0.00252411
1.46161e-007,0.000756329
1.46361e-007,0.000756329
1.46561e-007,0.000756329
1.46761e-007,0.000756329
1.46961e-007,0.000756329
1.47161e-007,0.00164022
1.47361e-007,0.000756329
1.47561e-007,0.00252411
1.47761e-007,0.00252411
1.47961e-007,0.00164022
1.48161e-007,0.00164022
1.48361e-007,-0.000127563
1.48561e-007,-0.00101146
1.48761e-007,-0.00101146
1.48961e-007,-0.00101146
1.49161e-007,-0.000127563
1.49361e-007,-0.00101146
1.49561e-007,-0.000127563
1.49761e-007,0.000756329
1.49961e-007,0.00164022
1.50161e-007,-0.000127563
1.50361e-007,-0.000127563
1.50561e-007,0.000756329
1.50761e-007,0.00164022
1.50961e-007,-0.000127563
1.51161e-007,0.00164022
1.51361e-007,0.000756329
1.51561e-007,-0.00101146
1.51761e-007,-0.00101146
1.51961e-007,-0.00101146
1.52161e-007,-0.00101146
1.52361e-007,-0.00189535
1.52561e-007,-0.00101146
1.52761e-007,-0.00101146
1.52961e-007,-0.000127563
1.53161e-007,0.000756329
1.53361e-007,0.000756329
1.53561e-007,0.000756329
1.53761e-007,-0.000127563
1.53961e-007,-0.00101146
1.54161e-007,-0.00189535
1.54361e-007,-0.000127563
1.54561e-007,-0.00189535
1.54761e-007,-0.000127563
1.54961e-007,-0.000127563
1.55161e-007,0.000756329
1.55361e-007,0.00252411
1.55561e-007,0.00164022
1.55761e-007,0.000756329
1.55961e-007,-0.00277924
1.56161e-007,-0.00277924
1.56361e-007,-0.00101146
1.56561e-007,-0.00101146
1.56761e-007,-0.00101146
1.56961e-007,-0.000127563
1.57161e-007,-0.000127563
1.57361e-007,-0.000127563
1.57561e-007,-0.00189535
1.57761e-007,-0.000127563
1.57961e-007,-0.000127563
1.58161e-007,-0.00189535
1.58361e-007,0.00164022
1.58561e-007,0.00164022
1.58761e-007,0.000756329
1.58961e-007,-0.000127563
1.59161e-007,-0.000127563
1.59361e-007,0.000756329
1.59561e-007,0.00164022
1.59761e-007,0.000756329
1.59961e-007,-0.000127563
1.60161e-007,0.000756329
1.60361e-007,0.000756329
1.60561e-007,-0.000127563
1.60761e-007,0.00164022
1.60961e-007,0.000756329
1.61161e-007,-0.00101146
1.61361e-007,-0.00101146
1.61561e-007,-0.000127563
1.61761e-007,-0.000127563
1.61961e-007,-0.000127563
1.62161e-007,-0.000127563
1.62361e-007,-0.00101146
1.62561e-007,-0.000127563
1.62761e-007,-0.00101146
1.62961e-007,-0.00101146
1.63161e-007,-0.000127563
1.63361e-007,0.000756329
1.63561e-007,0.000756329
1.63761e-007,0.000756329
1.63961e-007,0.000756329
1.64161e-007,-0.00189535
1.64361e-007,-0.00101146
1.64561e-007,-0.000127563
1.64761e-007,0.000756329
1.64961e-007,-0.00189535
1.65161e-007,-0.00101146
1.65361e-007,-0.00101146
1.65561e-007,0.00164022
1.65761e-007,-0.00101146
1.65961e-007,-0.000127563
1.66161e-007,0.000756329
1.66361e-007,-0.00101146
1.66561e-007,-0.00189535
1.66761e-007,-0.00189535
1.66961e-007,-0.000127563
1.67161e-007,-0.000127563
1.67361e-007,-0.00101146
1.67561e-007,-0.00101146
1.67761e-007,0.000756329
1.67961e-007,0.00252411
1.68161e-007,0.000756329
1.68361e-007,0.00164022
1.68561e-007,0.00164022
1.68761e-007,0.000756329
1.68961e-007,-0.00101146
1.69161e-007,-0.00101146
1.69361e-007,-0.000127563
1.69561e-007,0.000756329
1.69761e-007,0.00164022
1.69961e-007,0.00164022
1.70161e-007,-0.00101146
1.70361e-007,-0.000127563
1.70561e-007,-0.00101146
1.70761e-007,-0.00101146
1.70961e-007,0.00164022
1.71161e-007,0.000756329
1.71361e-007,0.000756329
1.71561e-007,0.00164022
1.71761e-007,-0.000127563
1.71961e-007,-0.00101146
1.72161e-007,0.000756329
1.72361e-007,0.000756329
1.72561e-007,-0.000127563
1.72761e-007,0.000756329
1.72961e-007,0.000756329
1.73161e-007,0.000756329
1.73361e-007,0.00164022
1.73561e-007,-0.000127563
1.73761e-007,-0.000127563
1.73961e-007,0.000756329
1.74161e-007,-0.000127563
1.74361e-007,0.000756329
1.74561e-007,0.003408
1.74761e-007,0.00252411
1.74961e-007,0.00164022
1.75161e-007,0.00164022
1.75361e-007,0.00164022
1.75561e-007,0.000756329
1.75761e-007,-0.00101146
1.75961e-007,-0.00189535
1.76161e-007,-0.00189535
1.76361e-007,-0.00101146
1.76561e-007,-0.00101146
1.76761e-007,-0.00189535
1.76961e-007,-0.00189535
1.77161e-007,-0.00101146
1.77361e-007,-0.00189535
1.77561e-007,-0.00277924
1.77761e-007,-0.00277924
1.77961e-007,-0.00189535
1.78161e-007,0.00164022
1.78361e-007,0.00164022
1.78561e-007,0.00164022
1.78761e-007,0.00164022
1.78961e-007,0.000756329
