LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
3.56826e-008,-0.00189535
3.58826e-008,-0.000127563
3.60826e-008,-0.00101146
3.62826e-008,0.00164022
3.64826e-008,-0.000127563
3.66826e-008,-0.00189535
3.68826e-008,-0.000127563
3.70826e-008,0.00164022
3.72826e-008,0.003408
3.74826e-008,0.003408
3.76826e-008,-0.000127563
3.78826e-008,-0.00101146
3.80826e-008,-0.00277924
3.82826e-008,-0.00101146
3.84826e-008,-0.000127563
3.86826e-008,0.000756329
3.88826e-008,-0.000127563
3.90826e-008,-0.00189535
3.92826e-008,0.000756329
3.94826e-008,0.00252411
3.96826e-008,0.00164022
3.98826e-008,0.003408
4.00826e-008,-0.000127563
4.02826e-008,-0.00189535
4.04826e-008,0.000756329
4.06826e-008,0.00252411
4.08826e-008,0.00252411
4.10826e-008,-0.000127563
4.12826e-008,-0.00101146
4.14826e-008,-0.00101146
4.16826e-008,-0.00189535
4.18826e-008,-0.00101146
4.20826e-008,-0.000127563
4.22826e-008,-0.00189535
4.24826e-008,-0.000127563
4.26826e-008,-0.00277924
4.28826e-008,-0.000127563
4.30826e-008,0.000756329
4.32826e-008,0.00164022
4.34826e-008,0.00164022
4.36826e-008,0.00164022
4.38826e-008,-0.00101146
4.40826e-008,-0.000127563
4.42826e-008,0.000756329
4.44826e-008,0.00164022
4.46826e-008,0.000756329
4.48826e-008,-0.00189535
4.50826e-008,-0.00277924
4.52826e-008,0.00164022
4.54826e-008,0.003408
4.56826e-008,0.0042919
4.58826e-008,0.000756329
4.60826e-008,-0.000127563
4.62826e-008,-0.00189535
4.64826e-008,-0.000127563
4.66826e-008,0.00164022
4.68826e-008,0.000756329
4.70826e-008,-0.000127563
4.72826e-008,-0.00366313
4.74826e-008,-0.00277924
4.76826e-008,-0.00101146
4.78826e-008,0.000756329
4.80826e-008,0.000756329
4.82826e-008,-0.000127563
4.84826e-008,-0.00189535
4.86826e-008,0.000756329
4.88826e-008,0.00164022
4.90826e-008,0.003408
4.92826e-008,0.00164022
4.94826e-008,0.00164022
4.96826e-008,-0.000127563
4.98826e-008,-0.00101146
5.00826e-008,0.00164022
5.02826e-008,0.00164022
5.04826e-008,-0.00101146
5.06826e-008,-0.00189535
5.08826e-008,-0.00101146
5.10826e-008,-0.00101146
5.12826e-008,0.000756329
5.14826e-008,-0.00101146
5.16826e-008,-0.00101146
5.18826e-008,-0.00101146
5.20826e-008,-0.00101146
5.22826e-008,-0.00189535
5.24826e-008,-0.00101146
5.26826e-008,0.00164022
5.28826e-008,0.000756329
5.30826e-008,-0.00101146
5.32826e-008,-0.00101146
5.34826e-008,-0.00101146
5.36826e-008,0.000756329
5.38826e-008,0.00164022
5.40826e-008,-0.000127563
5.42826e-008,-0.00189535
5.44826e-008,-0.00277924
5.46826e-008,-0.00189535
5.48826e-008,-0.000127563
5.50826e-008,-0.000127563
5.52826e-008,-0.00189535
5.54826e-008,-0.00189535
5.56826e-008,-0.00189535
5.58826e-008,-0.00189535
5.60826e-008,0.00252411
5.62826e-008,0.00252411
5.64826e-008,-0.00101146
5.66826e-008,-0.000127563
5.68826e-008,-0.00101146
5.70826e-008,-0.000127563
5.72826e-008,0.00252411
5.74826e-008,0.000756329
5.76826e-008,-0.00189535
5.78826e-008,-0.00101146
5.80826e-008,-0.000127563
5.82826e-008,-0.000127563
5.84826e-008,0.00164022
5.86826e-008,-0.000127563
5.88826e-008,-0.00189535
5.90826e-008,-0.00101146
5.92826e-008,0.000756329
5.94826e-008,-0.000127563
5.96826e-008,0.00164022
5.98826e-008,0.000756329
6.00826e-008,-0.00101146
6.02826e-008,-0.00189535
6.04826e-008,-0.00101146
6.06826e-008,-0.000127563
6.08826e-008,0.00164022
6.10826e-008,0.000756329
6.12826e-008,-0.00189535
6.14826e-008,-0.000127563
6.16826e-008,0.000756329
6.18826e-008,0.000756329
6.20826e-008,0.00164022
6.22826e-008,-0.000127563
6.24826e-008,-0.00101146
6.26826e-008,-0.00277924
6.28826e-008,-0.00101146
6.30826e-008,-0.000127563
6.32826e-008,0.00164022
6.34826e-008,0.000756329
6.36826e-008,-0.000127563
6.38826e-008,-0.00189535
6.40826e-008,0.000756329
6.42826e-008,0.00252411
6.44826e-008,0.003408
6.46826e-008,0.000756329
6.48826e-008,-0.000127563
6.50826e-008,-0.00189535
6.52826e-008,-0.00101146
6.54826e-008,-0.00101146
6.56826e-008,0.000756329
6.58826e-008,-0.00366313
6.60826e-008,-0.00631481
6.62826e-008,-0.00543092
6.64826e-008,-0.00543092
6.66826e-008,-0.0071987
6.68826e-008,-0.0107343
6.70826e-008,-0.0160376
6.72826e-008,-0.0186893
6.74826e-008,-0.0195732
6.76826e-008,-0.0178054
6.78826e-008,-0.0186893
6.80826e-008,-0.021341
6.82826e-008,-0.0248765
6.84826e-008,-0.0257604
6.86826e-008,-0.0275282
6.88826e-008,-0.0248765
6.90826e-008,-0.0248765
6.92826e-008,-0.0266443
6.94826e-008,-0.0284121
6.96826e-008,-0.029296
6.98826e-008,-0.029296
7.00826e-008,-0.0284121
7.02826e-008,-0.0266443
7.04826e-008,-0.0257604
7.06826e-008,-0.0257604
7.08826e-008,-0.0248765
7.10826e-008,-0.021341
7.12826e-008,-0.0169215
7.14826e-008,-0.0178054
7.16826e-008,-0.0151537
7.18826e-008,-0.0169215
7.20826e-008,-0.0186893
7.22826e-008,-0.0178054
7.24826e-008,-0.0169215
7.26826e-008,-0.0142698
7.28826e-008,-0.0142698
7.30826e-008,-0.0160376
7.32826e-008,-0.0160376
7.34826e-008,-0.0142698
7.36826e-008,-0.0125021
7.38826e-008,-0.00985037
7.40826e-008,-0.00631481
7.42826e-008,-0.0071987
7.44826e-008,-0.00808259
7.46826e-008,-0.00631481
7.48826e-008,-0.00543092
7.50826e-008,-0.00808259
7.52826e-008,-0.0107343
7.54826e-008,-0.0116182
7.56826e-008,-0.00985037
7.58826e-008,-0.0071987
7.60826e-008,-0.0071987
7.62826e-008,-0.00631481
7.64826e-008,-0.0071987
7.66826e-008,-0.00808259
7.68826e-008,-0.00631481
7.70826e-008,-0.00366313
7.72826e-008,-0.00101146
7.74826e-008,-0.00366313
7.76826e-008,-0.00366313
7.78826e-008,-0.00543092
7.80826e-008,-0.00543092
7.82826e-008,-0.00543092
7.84826e-008,-0.00543092
7.86826e-008,-0.00366313
7.88826e-008,-0.00454702
7.90826e-008,-0.00454702
7.92826e-008,-0.00277924
7.94826e-008,0.000756329
7.96826e-008,-0.000127563
7.98826e-008,-0.00277924
8.00826e-008,-0.00366313
8.02826e-008,-0.00366313
8.04826e-008,-0.00277924
8.06826e-008,-0.000127563
8.08826e-008,-0.000127563
8.10826e-008,-0.00189535
8.12826e-008,-0.00366313
8.14826e-008,-0.00543092
8.16826e-008,-0.00277924
8.18826e-008,-0.00189535
8.20826e-008,-0.00277924
8.22826e-008,-0.00277924
8.24826e-008,-0.00366313
8.26826e-008,-0.00101146
8.28826e-008,-0.000127563
8.30826e-008,0.00252411
8.32826e-008,0.000756329
8.34826e-008,-0.00189535
8.36826e-008,-0.00189535
8.38826e-008,-0.00189535
8.40826e-008,-0.00101146
8.42826e-008,0.00164022
8.44826e-008,0.000756329
8.46826e-008,-0.000127563
8.48826e-008,-0.000127563
8.50826e-008,-0.00277924
8.52826e-008,-0.000127563
8.54826e-008,0.00252411
8.56826e-008,0.00164022
8.58826e-008,-0.00101146
8.60826e-008,-0.00189535
8.62826e-008,-0.00101146
8.64826e-008,-0.000127563
8.66826e-008,0.000756329
8.68826e-008,-0.00101146
8.70826e-008,-0.00189535
8.72826e-008,-0.00277924
8.74826e-008,0.000756329
8.76826e-008,0.00164022
8.78826e-008,0.00164022
8.80826e-008,0.000756329
8.82826e-008,-0.00101146
8.84826e-008,0.000756329
8.86826e-008,0.000756329
8.88826e-008,0.00164022
8.90826e-008,0.00164022
8.92826e-008,0.00252411
8.94826e-008,-0.00101146
8.96826e-008,-0.00189535
8.98826e-008,-0.00101146
9.00826e-008,-0.000127563
9.02826e-008,-0.000127563
9.04826e-008,-0.00101146
9.06826e-008,-0.00101146
9.08826e-008,0.00252411
9.10826e-008,0.000756329
9.12826e-008,0.003408
9.14826e-008,0.0042919
9.16826e-008,0.0042919
9.18826e-008,0.000756329
9.20826e-008,-0.00101146
9.22826e-008,-0.00101146
9.24826e-008,-0.00101146
9.26826e-008,-0.000127563
9.28826e-008,-0.00101146
9.30826e-008,-0.00277924
9.32826e-008,-0.00101146
9.34826e-008,0.000756329
9.36826e-008,0.00252411
9.38826e-008,0.003408
9.40826e-008,0.00164022
9.42826e-008,0.000756329
9.44826e-008,-0.00101146
9.46826e-008,-0.00101146
9.48826e-008,0.000756329
9.50826e-008,0.00252411
9.52826e-008,-0.000127563
9.54826e-008,-0.00189535
9.56826e-008,-0.00101146
9.58826e-008,-0.000127563
9.60826e-008,0.000756329
9.62826e-008,0.00252411
9.64826e-008,-0.000127563
9.66826e-008,0.000756329
9.68826e-008,0.00164022
9.70826e-008,0.00252411
9.72826e-008,0.000756329
9.74826e-008,0.000756329
9.76826e-008,-0.00277924
9.78826e-008,-0.00277924
9.80826e-008,-0.00189535
9.82826e-008,0.00252411
9.84826e-008,0.003408
9.86826e-008,0.00252411
9.88826e-008,0.000756329
9.90826e-008,0.00164022
9.92826e-008,0.003408
9.94826e-008,0.00252411
9.96826e-008,0.00164022
9.98826e-008,0.00252411
1.00083e-007,0.000756329
1.00283e-007,-0.00189535
1.00483e-007,-0.00101146
1.00683e-007,-0.000127563
1.00883e-007,0.00252411
1.01083e-007,-0.000127563
1.01283e-007,0.000756329
1.01483e-007,-0.00101146
1.01683e-007,0.00164022
1.01883e-007,0.00164022
1.02083e-007,0.00164022
1.02283e-007,0.000756329
1.02483e-007,0.000756329
1.02683e-007,-0.00101146
1.02883e-007,0.00164022
1.03083e-007,-0.000127563
1.03283e-007,-0.000127563
1.03483e-007,-0.00101146
1.03683e-007,-0.00277924
1.03883e-007,-0.00101146
1.04083e-007,0.000756329
1.04283e-007,0.00252411
1.04483e-007,0.000756329
1.04683e-007,-0.00101146
1.04883e-007,-0.00101146
1.05083e-007,-0.00189535
1.05283e-007,-0.000127563
1.05483e-007,0.000756329
1.05683e-007,0.00164022
1.05883e-007,0.000756329
1.06083e-007,-0.000127563
1.06283e-007,-0.00189535
1.06483e-007,-0.000127563
1.06683e-007,-0.000127563
1.06883e-007,-0.000127563
1.07083e-007,-0.000127563
1.07283e-007,-0.00101146
1.07483e-007,0.00164022
1.07683e-007,0.003408
1.07883e-007,0.00252411
1.08083e-007,0.000756329
1.08283e-007,0.000756329
1.08483e-007,-0.000127563
1.08683e-007,-0.000127563
1.08883e-007,0.00164022
1.09083e-007,0.00252411
1.09283e-007,0.000756329
1.09483e-007,0.000756329
1.09683e-007,-0.000127563
1.09883e-007,-0.00189535
1.10083e-007,-0.00189535
1.10283e-007,-0.00189535
1.10483e-007,-0.00277924
1.10683e-007,-0.000127563
1.10883e-007,0.000756329
1.11083e-007,0.00164022
1.11283e-007,0.00252411
1.11483e-007,-0.000127563
1.11683e-007,-0.00101146
1.11883e-007,-0.00189535
1.12083e-007,0.000756329
1.12283e-007,0.00164022
1.12483e-007,0.0042919
1.12683e-007,0.00252411
1.12883e-007,-0.00101146
1.13083e-007,-0.00189535
1.13283e-007,-0.00101146
1.13483e-007,0.000756329
1.13683e-007,0.00252411
1.13883e-007,0.00164022
1.14083e-007,-0.00101146
1.14283e-007,-0.000127563
1.14483e-007,-0.000127563
1.14683e-007,0.00252411
1.14883e-007,0.003408
1.15083e-007,0.000756329
1.15283e-007,-0.00189535
1.15483e-007,-0.00277924
1.15683e-007,-0.00189535
1.15883e-007,-0.000127563
1.16083e-007,0.00252411
1.16283e-007,0.000756329
1.16483e-007,-0.000127563
1.16683e-007,-0.00101146
1.16883e-007,0.000756329
1.17083e-007,0.00164022
1.17283e-007,0.00252411
1.17483e-007,0.000756329
1.17683e-007,0.000756329
1.17883e-007,-0.000127563
1.18083e-007,-0.000127563
1.18283e-007,-0.00101146
1.18483e-007,0.00164022
1.18683e-007,-0.000127563
1.18883e-007,-0.00189535
1.19083e-007,-0.000127563
1.19283e-007,0.000756329
1.19483e-007,0.000756329
1.19683e-007,-0.000127563
1.19883e-007,-0.000127563
1.20083e-007,-0.000127563
1.20283e-007,0.000756329
1.20483e-007,0.000756329
1.20683e-007,0.00164022
1.20883e-007,0.003408
1.21083e-007,0.000756329
1.21283e-007,0.000756329
1.21483e-007,-0.000127563
1.21683e-007,-0.000127563
1.21883e-007,-0.00101146
1.22083e-007,0.000756329
1.22283e-007,-0.00101146
1.22483e-007,-0.000127563
1.22683e-007,0.000756329
1.22883e-007,0.00252411
1.23083e-007,0.00517579
1.23283e-007,0.00252411
1.23483e-007,0.000756329
1.23683e-007,-0.00101146
1.23883e-007,-0.00101146
1.24083e-007,-0.000127563
1.24283e-007,0.000756329
1.24483e-007,0.00164022
1.24683e-007,0.000756329
1.24883e-007,-0.00101146
1.25083e-007,0.000756329
1.25283e-007,0.000756329
1.25483e-007,0.00164022
1.25683e-007,0.000756329
1.25883e-007,-0.00101146
1.26083e-007,-0.00277924
1.26283e-007,-0.00277924
1.26483e-007,-0.00189535
1.26683e-007,-0.00101146
1.26883e-007,-0.00189535
1.27083e-007,-0.00101146
1.27283e-007,-0.00277924
1.27483e-007,0.000756329
1.27683e-007,-0.000127563
1.27883e-007,0.000756329
1.28083e-007,-0.00101146
1.28283e-007,-0.000127563
1.28483e-007,-0.000127563
1.28683e-007,0.00252411
1.28883e-007,0.0042919
1.29083e-007,0.000756329
1.29283e-007,0.000756329
1.29483e-007,-0.00101146
1.29683e-007,-0.00101146
1.29883e-007,-0.000127563
1.30083e-007,0.00164022
1.30283e-007,0.00164022
1.30483e-007,0.00164022
1.30683e-007,0.000756329
1.30883e-007,-0.000127563
1.31083e-007,0.00252411
1.31283e-007,0.003408
1.31483e-007,-0.000127563
1.31683e-007,0.000756329
1.31883e-007,-0.00101146
1.32083e-007,-0.000127563
1.32283e-007,0.00164022
1.32483e-007,0.000756329
1.32683e-007,0.000756329
1.32883e-007,-0.000127563
1.33083e-007,-0.00189535
1.33283e-007,-0.00101146
1.33483e-007,0.00164022
1.33683e-007,0.00164022
1.33883e-007,0.000756329
1.34083e-007,-0.00101146
1.34283e-007,-0.00189535
1.34483e-007,-0.00189535
1.34683e-007,0.00164022
1.34883e-007,-0.000127563
1.35083e-007,-0.000127563
1.35283e-007,-0.00101146
1.35483e-007,-0.00101146
1.35683e-007,-0.00101146
1.35883e-007,0.00252411
1.36083e-007,0.00164022
1.36283e-007,-0.000127563
1.36483e-007,-0.00101146
1.36683e-007,0.000756329
1.36883e-007,-0.000127563
1.37083e-007,-0.000127563
1.37283e-007,0.000756329
1.37483e-007,-0.00101146
1.37683e-007,-0.00277924
1.37883e-007,-0.00277924
1.38083e-007,-0.00101146
1.38283e-007,0.00252411
1.38483e-007,0.00164022
1.38683e-007,-0.000127563
1.38883e-007,-0.00101146
1.39083e-007,-0.00101146
1.39283e-007,0.000756329
1.39483e-007,0.00164022
1.39683e-007,0.00517579
1.39883e-007,-0.000127563
1.40083e-007,-0.00101146
1.40283e-007,-0.00101146
1.40483e-007,-0.00101146
1.40683e-007,0.000756329
1.40883e-007,0.000756329
1.41083e-007,-0.00189535
1.41283e-007,-0.000127563
1.41483e-007,-0.000127563
1.41683e-007,-0.000127563
1.41883e-007,0.00164022
1.42083e-007,0.000756329
1.42283e-007,-0.000127563
1.42483e-007,0.000756329
1.42683e-007,-0.000127563
1.42883e-007,-0.000127563
1.43083e-007,0.00252411
1.43283e-007,-0.000127563
1.43483e-007,-0.00101146
1.43683e-007,-0.00101146
1.43883e-007,0.000756329
1.44083e-007,0.00164022
1.44283e-007,0.003408
1.44483e-007,0.00252411
1.44683e-007,0.000756329
1.44883e-007,0.000756329
1.45083e-007,-0.000127563
1.45283e-007,-0.000127563
1.45483e-007,0.00164022
1.45683e-007,-0.000127563
1.45883e-007,-0.000127563
1.46083e-007,-0.00101146
1.46283e-007,0.000756329
1.46483e-007,0.000756329
1.46683e-007,0.000756329
1.46883e-007,-0.000127563
1.47083e-007,-0.000127563
1.47283e-007,0.000756329
1.47483e-007,-0.00101146
1.47683e-007,0.00164022
1.47883e-007,0.00164022
1.48083e-007,-0.000127563
1.48283e-007,-0.00101146
1.48483e-007,0.000756329
1.48683e-007,-0.000127563
1.48883e-007,0.000756329
1.49083e-007,0.000756329
1.49283e-007,-0.00101146
1.49483e-007,-0.00189535
1.49683e-007,0.000756329
1.49883e-007,0.00164022
1.50083e-007,-0.000127563
1.50283e-007,0.00164022
1.50483e-007,-0.00101146
1.50683e-007,-0.00189535
1.50883e-007,-0.00101146
1.51083e-007,0.000756329
1.51283e-007,0.000756329
1.51483e-007,0.00164022
1.51683e-007,-0.00189535
1.51883e-007,-0.00277924
1.52083e-007,-0.00101146
1.52283e-007,0.000756329
1.52483e-007,0.003408
1.52683e-007,0.003408
1.52883e-007,-0.00101146
1.53083e-007,-0.00189535
1.53283e-007,-0.00277924
1.53483e-007,-0.00101146
1.53683e-007,-0.00101146
1.53883e-007,0.000756329
1.54083e-007,-0.000127563
1.54283e-007,-0.000127563
1.54483e-007,0.00164022
1.54683e-007,0.000756329
1.54883e-007,0.000756329
1.55083e-007,0.000756329
1.55283e-007,-0.00101146
1.55483e-007,-0.00189535
1.55683e-007,0.00164022
1.55883e-007,0.00164022
1.56083e-007,0.000756329
1.56283e-007,0.00164022
1.56483e-007,-0.000127563
1.56683e-007,-0.00101146
1.56883e-007,-0.000127563
1.57083e-007,0.00164022
1.57283e-007,0.000756329
1.57483e-007,0.000756329
1.57683e-007,-0.00101146
1.57883e-007,-0.00189535
1.58083e-007,0.00164022
1.58283e-007,0.00164022
1.58483e-007,-0.000127563
1.58683e-007,-0.00101146
1.58883e-007,-0.00189535
1.59083e-007,-0.00189535
1.59283e-007,-0.00189535
1.59483e-007,-0.000127563
1.59683e-007,0.000756329
1.59883e-007,-0.000127563
1.60083e-007,-0.00101146
1.60283e-007,-0.00101146
1.60483e-007,0.000756329
1.60683e-007,0.00252411
1.60883e-007,0.000756329
1.61083e-007,0.00164022
1.61283e-007,-0.000127563
1.61483e-007,-0.00101146
1.61683e-007,-0.000127563
1.61883e-007,0.000756329
1.62083e-007,-0.000127563
1.62283e-007,-0.000127563
1.62483e-007,-0.000127563
1.62683e-007,0.00164022
1.62883e-007,0.00252411
1.63083e-007,0.000756329
1.63283e-007,-0.00101146
1.63483e-007,-0.00189535
1.63683e-007,-0.000127563
1.63883e-007,-0.00101146
1.64083e-007,0.00164022
1.64283e-007,0.00164022
1.64483e-007,-0.00189535
1.64683e-007,-0.00101146
1.64883e-007,-0.00101146
1.65083e-007,-0.00101146
1.65283e-007,0.000756329
1.65483e-007,-0.000127563
1.65683e-007,-0.00189535
1.65883e-007,-0.000127563
1.66083e-007,-0.00101146
1.66283e-007,-0.00101146
1.66483e-007,-0.000127563
1.66683e-007,-0.000127563
1.66883e-007,-0.00189535
1.67083e-007,-0.00189535
1.67283e-007,-0.00189535
1.67483e-007,0.000756329
1.67683e-007,0.00252411
1.67883e-007,-0.000127563
1.68083e-007,-0.00101146
1.68283e-007,-0.00189535
1.68483e-007,-0.00101146
1.68683e-007,0.000756329
1.68883e-007,0.00164022
1.69083e-007,-0.000127563
1.69283e-007,-0.000127563
1.69483e-007,-0.00189535
1.69683e-007,-0.000127563
1.69883e-007,-0.00189535
1.70083e-007,0.00252411
1.70283e-007,-0.000127563
1.70483e-007,-0.00189535
1.70683e-007,-0.00189535
1.70883e-007,-0.00101146
1.71083e-007,-0.00189535
1.71283e-007,-0.00101146
1.71483e-007,-0.000127563
1.71683e-007,-0.000127563
1.71883e-007,-0.000127563
1.72083e-007,0.000756329
1.72283e-007,-0.000127563
1.72483e-007,0.00164022
1.72683e-007,-0.000127563
1.72883e-007,-0.00101146
1.73083e-007,-0.00101146
1.73283e-007,0.000756329
1.73483e-007,0.000756329
1.73683e-007,0.00252411
1.73883e-007,0.000756329
1.74083e-007,-0.00101146
1.74283e-007,-0.00189535
1.74483e-007,-0.00101146
1.74683e-007,0.000756329
1.74883e-007,0.000756329
1.75083e-007,-0.000127563
1.75283e-007,-0.00277924
1.75483e-007,-0.00189535
1.75683e-007,-0.000127563
1.75883e-007,-0.000127563
1.76083e-007,0.00252411
1.76283e-007,0.000756329
1.76483e-007,-0.00101146
1.76683e-007,0.000756329
1.76883e-007,0.00164022
1.77083e-007,0.00164022
1.77283e-007,0.000756329
1.77483e-007,0.00164022
1.77683e-007,-0.00101146
1.77883e-007,-0.00101146
1.78083e-007,-0.00101146
1.78283e-007,-0.000127563
1.78483e-007,0.000756329
1.78683e-007,-0.00101146
1.78883e-007,-0.00101146
