LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
5.58356e-008,0.00252411
5.60356e-008,0.000756329
5.62356e-008,0.000756329
5.64356e-008,-0.000127563
5.66356e-008,-0.000127563
5.68356e-008,0.000756329
5.70356e-008,0.000756329
5.72356e-008,-0.000127563
5.74356e-008,-0.00277924
5.76356e-008,-0.000127563
5.78356e-008,0.000756329
5.80356e-008,-0.00101146
5.82356e-008,0.000756329
5.84356e-008,0.00252411
5.86356e-008,0.00252411
5.88356e-008,0.00252411
5.90356e-008,0.000756329
5.92356e-008,-0.00101146
5.94356e-008,-0.00101146
5.96356e-008,-0.00101146
5.98356e-008,-0.000127563
6.00356e-008,0.00164022
6.02356e-008,0.00164022
6.04356e-008,0.00164022
6.06356e-008,0.00164022
6.08356e-008,0.003408
6.10356e-008,0.00164022
6.12356e-008,0.000756329
6.14356e-008,0.00164022
6.16356e-008,0.000756329
6.18356e-008,0.00252411
6.20356e-008,0.000756329
6.22356e-008,0.000756329
6.24356e-008,0.000756329
6.26356e-008,-0.00189535
6.28356e-008,-0.00189535
6.30356e-008,-0.000127563
6.32356e-008,0.00164022
6.34356e-008,-0.000127563
6.36356e-008,0.00164022
6.38356e-008,0.00252411
6.40356e-008,0.00164022
6.42356e-008,0.00164022
6.44356e-008,0.000756329
6.46356e-008,-0.00101146
6.48356e-008,0.00164022
6.50356e-008,-0.000127563
6.52356e-008,-0.00101146
6.54356e-008,-0.00101146
6.56356e-008,-0.00366313
6.58356e-008,-0.00454702
6.60356e-008,-0.00543092
6.62356e-008,-0.0071987
6.64356e-008,-0.0071987
6.66356e-008,-0.00896648
6.68356e-008,-0.0133859
6.70356e-008,-0.0151537
6.72356e-008,-0.0160376
6.74356e-008,-0.0195732
6.76356e-008,-0.021341
6.78356e-008,-0.0231088
6.80356e-008,-0.0239926
6.82356e-008,-0.0257604
6.84356e-008,-0.0248765
6.86356e-008,-0.0257604
6.88356e-008,-0.0266443
6.90356e-008,-0.0257604
6.92356e-008,-0.0248765
6.94356e-008,-0.0266443
6.96356e-008,-0.0266443
6.98356e-008,-0.0257604
7.00356e-008,-0.0266443
7.02356e-008,-0.0248765
7.04356e-008,-0.0248765
7.06356e-008,-0.0222249
7.08356e-008,-0.021341
7.10356e-008,-0.0204571
7.12356e-008,-0.0178054
7.14356e-008,-0.0169215
7.16356e-008,-0.0178054
7.18356e-008,-0.0169215
7.20356e-008,-0.0178054
7.22356e-008,-0.0169215
7.24356e-008,-0.0178054
7.26356e-008,-0.0151537
7.28356e-008,-0.0151537
7.30356e-008,-0.0142698
7.32356e-008,-0.0151537
7.34356e-008,-0.0142698
7.36356e-008,-0.0116182
7.38356e-008,-0.00985037
7.40356e-008,-0.0116182
7.42356e-008,-0.0107343
7.44356e-008,-0.0071987
7.46356e-008,-0.00631481
7.48356e-008,-0.00896648
7.50356e-008,-0.00808259
7.52356e-008,-0.00985037
7.54356e-008,-0.00896648
7.56356e-008,-0.00808259
7.58356e-008,-0.0071987
7.60356e-008,-0.0071987
7.62356e-008,-0.0071987
7.64356e-008,-0.0071987
7.66356e-008,-0.00454702
7.68356e-008,-0.00277924
7.70356e-008,-0.00366313
7.72356e-008,-0.00277924
7.74356e-008,-0.00277924
7.76356e-008,-0.00189535
7.78356e-008,-0.00277924
7.80356e-008,-0.00277924
7.82356e-008,-0.00454702
7.84356e-008,-0.00454702
7.86356e-008,-0.00543092
7.88356e-008,-0.00543092
7.90356e-008,-0.00366313
7.92356e-008,-0.00189535
7.94356e-008,-0.00101146
7.96356e-008,-0.00366313
7.98356e-008,-0.000127563
8.00356e-008,0.000756329
8.02356e-008,-0.00101146
8.04356e-008,-0.000127563
8.06356e-008,-0.00101146
8.08356e-008,-0.00189535
8.10356e-008,-0.00101146
8.12356e-008,-0.00189535
8.14356e-008,-0.00277924
8.16356e-008,-0.00277924
8.18356e-008,-0.00101146
8.20356e-008,-0.00189535
8.22356e-008,-0.000127563
8.24356e-008,-0.00101146
8.26356e-008,-0.000127563
8.28356e-008,0.00164022
8.30356e-008,0.00252411
8.32356e-008,0.000756329
8.34356e-008,0.00164022
8.36356e-008,-0.000127563
8.38356e-008,-0.00101146
8.40356e-008,-0.00189535
8.42356e-008,-0.000127563
8.44356e-008,-0.00101146
8.46356e-008,-0.00101146
8.48356e-008,-0.000127563
8.50356e-008,0.00164022
8.52356e-008,0.00252411
8.54356e-008,0.00164022
8.56356e-008,0.00164022
8.58356e-008,0.00164022
8.60356e-008,0.00164022
8.62356e-008,0.000756329
8.64356e-008,0.003408
8.66356e-008,0.000756329
8.68356e-008,0.00164022
8.70356e-008,0.00252411
8.72356e-008,0.000756329
8.74356e-008,0.000756329
8.76356e-008,0.00164022
8.78356e-008,-0.000127563
8.80356e-008,0.003408
8.82356e-008,0.00252411
8.84356e-008,0.00252411
8.86356e-008,0.000756329
8.88356e-008,0.00164022
8.90356e-008,0.000756329
8.92356e-008,0.000756329
8.94356e-008,0.00164022
8.96356e-008,0.000756329
8.98356e-008,0.000756329
9.00356e-008,0.000756329
9.02356e-008,-0.000127563
9.04356e-008,-0.00101146
9.06356e-008,0.00164022
9.08356e-008,-0.000127563
9.10356e-008,-0.000127563
9.12356e-008,0.00252411
9.14356e-008,0.00164022
9.16356e-008,0.000756329
9.18356e-008,0.00252411
9.20356e-008,0.00164022
9.22356e-008,0.00164022
9.24356e-008,0.00164022
9.26356e-008,0.000756329
9.28356e-008,0.00164022
9.30356e-008,0.00252411
9.32356e-008,-0.000127563
9.34356e-008,0.000756329
9.36356e-008,0.00164022
9.38356e-008,0.003408
9.40356e-008,0.00252411
9.42356e-008,0.003408
9.44356e-008,0.00164022
9.46356e-008,0.00252411
9.48356e-008,0.00164022
9.50356e-008,-0.000127563
9.52356e-008,-0.00189535
9.54356e-008,0.000756329
9.56356e-008,0.000756329
9.58356e-008,0.00164022
9.60356e-008,0.00164022
9.62356e-008,0.00164022
9.64356e-008,-0.000127563
9.66356e-008,0.00252411
9.68356e-008,0.00252411
9.70356e-008,0.00252411
9.72356e-008,0.00164022
9.74356e-008,-0.000127563
9.76356e-008,0.000756329
9.78356e-008,0.000756329
9.80356e-008,0.000756329
9.82356e-008,-0.00189535
9.84356e-008,-0.00189535
9.86356e-008,-0.000127563
9.88356e-008,0.00164022
9.90356e-008,0.00164022
9.92356e-008,0.00252411
9.94356e-008,0.00164022
9.96356e-008,0.003408
9.98356e-008,0.000756329
1.00036e-007,0.000756329
1.00236e-007,0.000756329
1.00436e-007,-0.000127563
1.00636e-007,-0.000127563
1.00836e-007,0.00252411
1.01036e-007,0.00252411
1.01236e-007,0.000756329
1.01436e-007,0.00164022
1.01636e-007,0.00164022
1.01836e-007,-0.00101146
1.02036e-007,0.00164022
1.02236e-007,0.000756329
1.02436e-007,0.00164022
1.02636e-007,0.00252411
1.02836e-007,0.00252411
1.03036e-007,0.003408
1.03236e-007,0.00252411
1.03436e-007,0.00164022
1.03636e-007,0.000756329
1.03836e-007,0.00164022
1.04036e-007,0.000756329
1.04236e-007,0.000756329
1.04436e-007,-0.000127563
1.04636e-007,0.00164022
1.04836e-007,0.00164022
1.05036e-007,0.00252411
1.05236e-007,0.00252411
1.05436e-007,0.00252411
1.05636e-007,0.003408
1.05836e-007,0.00252411
1.06036e-007,0.00164022
1.06236e-007,0.00252411
1.06436e-007,0.000756329
1.06636e-007,-0.000127563
1.06836e-007,0.00164022
1.07036e-007,-0.00101146
1.07236e-007,-0.00101146
1.07436e-007,0.000756329
1.07636e-007,0.000756329
1.07836e-007,0.000756329
1.08036e-007,0.00164022
1.08236e-007,0.00164022
1.08436e-007,0.00164022
1.08636e-007,0.00252411
1.08836e-007,0.00252411
1.09036e-007,0.00164022
1.09236e-007,0.00164022
1.09436e-007,-0.00101146
1.09636e-007,-0.000127563
1.09836e-007,-0.000127563
1.10036e-007,-0.000127563
1.10236e-007,0.00164022
1.10436e-007,0.0042919
1.10636e-007,0.00164022
1.10836e-007,-0.000127563
1.11036e-007,0.00252411
1.11236e-007,0.00164022
1.11436e-007,0.000756329
1.11636e-007,0.00252411
1.11836e-007,0.00164022
1.12036e-007,-0.000127563
1.12236e-007,0.000756329
1.12436e-007,-0.00101146
1.12636e-007,0.000756329
1.12836e-007,0.00164022
1.13036e-007,0.000756329
1.13236e-007,0.000756329
1.13436e-007,0.00164022
1.13636e-007,0.000756329
1.13836e-007,0.000756329
1.14036e-007,0.003408
1.14236e-007,0.000756329
1.14436e-007,-0.00101146
1.14636e-007,-0.000127563
1.14836e-007,0.00164022
1.15036e-007,0.00164022
1.15236e-007,0.00164022
1.15436e-007,0.000756329
1.15636e-007,-0.000127563
1.15836e-007,-0.000127563
1.16036e-007,-0.00189535
1.16236e-007,0.000756329
1.16436e-007,0.0042919
1.16636e-007,0.00605968
1.16836e-007,0.003408
1.17036e-007,0.00605968
1.17236e-007,0.00252411
1.17436e-007,0.000756329
1.17636e-007,-0.000127563
1.17836e-007,0.00164022
1.18036e-007,-0.000127563
1.18236e-007,0.00252411
1.18436e-007,0.000756329
1.18636e-007,0.000756329
1.18836e-007,0.00164022
1.19036e-007,0.000756329
1.19236e-007,-0.00101146
1.19436e-007,0.00164022
1.19636e-007,0.000756329
1.19836e-007,0.000756329
1.20036e-007,0.00164022
1.20236e-007,0.00164022
1.20436e-007,0.000756329
1.20636e-007,0.00252411
1.20836e-007,0.000756329
1.21036e-007,0.000756329
1.21236e-007,-0.000127563
1.21436e-007,-0.000127563
1.21636e-007,0.000756329
1.21836e-007,0.00164022
1.22036e-007,0.00164022
1.22236e-007,-0.000127563
1.22436e-007,-0.000127563
1.22636e-007,0.00164022
1.22836e-007,-0.000127563
1.23036e-007,0.00164022
1.23236e-007,-0.000127563
1.23436e-007,-0.000127563
1.23636e-007,0.00164022
1.23836e-007,-0.000127563
1.24036e-007,0.000756329
1.24236e-007,-0.000127563
1.24436e-007,-0.000127563
1.24636e-007,-0.000127563
1.24836e-007,0.000756329
1.25036e-007,-0.000127563
1.25236e-007,0.000756329
1.25436e-007,0.00164022
1.25636e-007,0.000756329
1.25836e-007,-0.000127563
1.26036e-007,0.00164022
1.26236e-007,-0.000127563
1.26436e-007,-0.00101146
1.26636e-007,0.000756329
1.26836e-007,0.00164022
1.27036e-007,0.00252411
1.27236e-007,0.00252411
1.27436e-007,0.00164022
1.27636e-007,0.000756329
1.27836e-007,0.00252411
1.28036e-007,0.00252411
1.28236e-007,0.000756329
1.28436e-007,0.000756329
1.28636e-007,0.000756329
1.28836e-007,0.000756329
1.29036e-007,0.00252411
1.29236e-007,0.00164022
1.29436e-007,0.00164022
1.29636e-007,0.000756329
1.29836e-007,-0.00101146
1.30036e-007,-0.000127563
1.30236e-007,-0.000127563
1.30436e-007,-0.000127563
1.30636e-007,-0.000127563
1.30836e-007,0.00164022
1.31036e-007,0.00252411
1.31236e-007,0.000756329
1.31436e-007,0.00164022
1.31636e-007,0.00164022
1.31836e-007,-0.000127563
1.32036e-007,-0.000127563
1.32236e-007,0.000756329
1.32436e-007,0.000756329
1.32636e-007,0.003408
1.32836e-007,0.000756329
1.33036e-007,0.00164022
1.33236e-007,0.003408
1.33436e-007,0.00164022
1.33636e-007,0.000756329
1.33836e-007,0.000756329
1.34036e-007,-0.00101146
1.34236e-007,0.000756329
1.34436e-007,0.00252411
1.34636e-007,0.000756329
1.34836e-007,-0.000127563
1.35036e-007,-0.00101146
1.35236e-007,0.000756329
1.35436e-007,-0.000127563
1.35636e-007,0.00164022
1.35836e-007,-0.00101146
1.36036e-007,-0.00101146
1.36236e-007,0.000756329
1.36436e-007,0.00164022
1.36636e-007,0.00164022
1.36836e-007,0.00252411
1.37036e-007,0.00164022
1.37236e-007,-0.000127563
1.37436e-007,-0.00101146
1.37636e-007,-0.00101146
1.37836e-007,0.00164022
1.38036e-007,0.00164022
1.38236e-007,-0.000127563
1.38436e-007,0.000756329
1.38636e-007,0.00164022
1.38836e-007,-0.00101146
1.39036e-007,-0.00189535
1.39236e-007,-0.00189535
1.39436e-007,0.000756329
1.39636e-007,0.00164022
1.39836e-007,0.003408
1.40036e-007,0.000756329
1.40236e-007,0.000756329
1.40436e-007,0.00164022
1.40636e-007,0.000756329
1.40836e-007,-0.000127563
1.41036e-007,-0.00189535
1.41236e-007,-0.00101146
1.41436e-007,-0.00101146
1.41636e-007,0.000756329
1.41836e-007,0.000756329
1.42036e-007,-0.00101146
1.42236e-007,0.000756329
1.42436e-007,0.000756329
1.42636e-007,0.000756329
1.42836e-007,0.00252411
1.43036e-007,0.000756329
1.43236e-007,0.00164022
1.43436e-007,0.00164022
1.43636e-007,-0.000127563
1.43836e-007,0.000756329
1.44036e-007,0.00164022
1.44236e-007,-0.000127563
1.44436e-007,-0.000127563
1.44636e-007,0.00164022
1.44836e-007,0.000756329
1.45036e-007,0.000756329
1.45236e-007,0.000756329
1.45436e-007,-0.000127563
1.45636e-007,0.000756329
1.45836e-007,0.00252411
1.46036e-007,0.000756329
1.46236e-007,-0.000127563
1.46436e-007,-0.00101146
1.46636e-007,-0.000127563
1.46836e-007,-0.000127563
1.47036e-007,0.000756329
1.47236e-007,-0.000127563
1.47436e-007,-0.000127563
1.47636e-007,-0.00189535
1.47836e-007,-0.00189535
1.48036e-007,-0.000127563
1.48236e-007,0.00252411
1.48436e-007,0.003408
1.48636e-007,0.000756329
1.48836e-007,0.000756329
1.49036e-007,0.00164022
1.49236e-007,0.000756329
1.49436e-007,-0.00101146
1.49636e-007,-0.00189535
1.49836e-007,-0.00101146
1.50036e-007,0.00252411
1.50236e-007,-0.000127563
1.50436e-007,0.000756329
1.50636e-007,0.00164022
1.50836e-007,0.000756329
1.51036e-007,-0.000127563
1.51236e-007,0.00252411
1.51436e-007,0.00164022
1.51636e-007,0.000756329
1.51836e-007,0.00252411
1.52036e-007,-0.000127563
1.52236e-007,0.00164022
1.52436e-007,0.000756329
1.52636e-007,-0.000127563
1.52836e-007,0.000756329
1.53036e-007,0.003408
1.53236e-007,0.000756329
1.53436e-007,0.000756329
1.53636e-007,0.000756329
1.53836e-007,-0.00101146
1.54036e-007,-0.00101146
1.54236e-007,-0.000127563
1.54436e-007,0.000756329
1.54636e-007,-0.000127563
1.54836e-007,0.00164022
1.55036e-007,-0.000127563
1.55236e-007,-0.000127563
1.55436e-007,-0.000127563
1.55636e-007,-0.00189535
1.55836e-007,-0.00189535
1.56036e-007,-0.00101146
1.56236e-007,-0.00101146
1.56436e-007,0.000756329
1.56636e-007,0.0042919
1.56836e-007,0.003408
1.57036e-007,-0.000127563
1.57236e-007,0.000756329
1.57436e-007,-0.000127563
1.57636e-007,-0.000127563
1.57836e-007,0.000756329
1.58036e-007,-0.000127563
1.58236e-007,0.000756329
1.58436e-007,-0.000127563
1.58636e-007,0.000756329
1.58836e-007,-0.00101146
1.59036e-007,-0.00277924
1.59236e-007,-0.00101146
1.59436e-007,-0.00101146
1.59636e-007,0.000756329
1.59836e-007,0.000756329
1.60036e-007,0.000756329
1.60236e-007,0.00164022
1.60436e-007,0.000756329
1.60636e-007,0.00164022
1.60836e-007,0.00164022
1.61036e-007,-0.000127563
1.61236e-007,-0.000127563
1.61436e-007,0.00164022
1.61636e-007,0.00252411
1.61836e-007,0.00164022
1.62036e-007,0.003408
1.62236e-007,-0.000127563
1.62436e-007,0.000756329
1.62636e-007,0.000756329
1.62836e-007,0.000756329
1.63036e-007,-0.000127563
1.63236e-007,-0.000127563
1.63436e-007,0.000756329
1.63636e-007,-0.00101146
1.63836e-007,0.000756329
1.64036e-007,-0.00101146
1.64236e-007,-0.000127563
1.64436e-007,0.00164022
1.64636e-007,0.00252411
1.64836e-007,0.000756329
1.65036e-007,0.00252411
1.65236e-007,0.00164022
1.65436e-007,0.00164022
1.65636e-007,0.00164022
1.65836e-007,0.000756329
1.66036e-007,-0.00101146
1.66236e-007,0.00164022
1.66436e-007,0.00164022
1.66636e-007,0.000756329
1.66836e-007,0.00252411
1.67036e-007,0.00164022
1.67236e-007,-0.00101146
1.67436e-007,-0.00277924
1.67636e-007,-0.000127563
1.67836e-007,0.000756329
1.68036e-007,0.00164022
1.68236e-007,0.000756329
1.68436e-007,0.000756329
1.68636e-007,0.000756329
1.68836e-007,-0.000127563
1.69036e-007,0.000756329
1.69236e-007,0.00164022
1.69436e-007,0.000756329
1.69636e-007,-0.00101146
1.69836e-007,0.000756329
1.70036e-007,-0.00101146
1.70236e-007,-0.000127563
1.70436e-007,0.00252411
1.70636e-007,-0.000127563
1.70836e-007,-0.000127563
1.71036e-007,-0.000127563
1.71236e-007,-0.000127563
1.71436e-007,0.00164022
1.71636e-007,0.00164022
1.71836e-007,0.00252411
1.72036e-007,0.00164022
1.72236e-007,0.000756329
1.72436e-007,-0.000127563
1.72636e-007,0.00164022
1.72836e-007,0.00252411
1.73036e-007,0.00252411
1.73236e-007,0.00252411
1.73436e-007,-0.000127563
1.73636e-007,0.000756329
1.73836e-007,-0.00189535
1.74036e-007,-0.00189535
1.74236e-007,-0.00101146
1.74436e-007,0.00164022
1.74636e-007,0.000756329
1.74836e-007,-0.000127563
1.75036e-007,-0.00101146
1.75236e-007,-0.000127563
1.75436e-007,-0.000127563
1.75636e-007,-0.000127563
1.75836e-007,0.000756329
1.76036e-007,0.00252411
1.76236e-007,0.000756329
1.76436e-007,0.00164022
1.76636e-007,-0.000127563
1.76836e-007,-0.00101146
1.77036e-007,-0.000127563
1.77236e-007,-0.00101146
1.77436e-007,-0.000127563
1.77636e-007,0.00164022
1.77836e-007,0.000756329
1.78036e-007,0.00164022
1.78236e-007,0.00164022
1.78436e-007,-0.00101146
1.78636e-007,-0.00189535
1.78836e-007,-0.00101146
1.79036e-007,-0.00101146
1.79236e-007,-0.00101146
1.79436e-007,-0.00101146
1.79636e-007,-0.00101146
1.79836e-007,0.000756329
1.80036e-007,-0.00101146
1.80236e-007,0.000756329
1.80436e-007,0.000756329
1.80636e-007,0.00164022
1.80836e-007,0.00252411
1.81036e-007,0.000756329
1.81236e-007,0.00164022
