LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
3.44075e-008,-0.000127563
3.46075e-008,-0.000127563
3.48075e-008,0.000756329
3.50075e-008,0.000756329
3.52075e-008,-0.00101146
3.54075e-008,-0.000127563
3.56075e-008,0.000756329
3.58075e-008,-0.000127563
3.60075e-008,-0.000127563
3.62075e-008,0.00164022
3.64075e-008,-0.000127563
3.66075e-008,0.00164022
3.68075e-008,0.00252411
3.70075e-008,0.00164022
3.72075e-008,-0.00101146
3.74075e-008,-0.000127563
3.76075e-008,-0.00101146
3.78075e-008,-0.000127563
3.80075e-008,-0.00101146
3.82075e-008,-0.000127563
3.84075e-008,0.000756329
3.86075e-008,0.00252411
3.88075e-008,0.00252411
3.90075e-008,0.000756329
3.92075e-008,0.000756329
3.94075e-008,-0.00101146
3.96075e-008,-0.00101146
3.98075e-008,-0.00189535
4.00075e-008,-0.000127563
4.02075e-008,0.000756329
4.04075e-008,0.00164022
4.06075e-008,-0.00189535
4.08075e-008,-0.000127563
4.10075e-008,0.00164022
4.12075e-008,-0.000127563
4.14075e-008,0.000756329
4.16075e-008,-0.000127563
4.18075e-008,-0.00101146
4.20075e-008,-0.000127563
4.22075e-008,0.00252411
4.24075e-008,0.000756329
4.26075e-008,-0.00101146
4.28075e-008,-0.00189535
4.30075e-008,-0.00101146
4.32075e-008,-0.00189535
4.34075e-008,0.00164022
4.36075e-008,0.000756329
4.38075e-008,-0.00189535
4.40075e-008,-0.000127563
4.42075e-008,-0.000127563
4.44075e-008,0.000756329
4.46075e-008,0.000756329
4.48075e-008,-0.000127563
4.50075e-008,0.000756329
4.52075e-008,-0.00101146
4.54075e-008,-0.00101146
4.56075e-008,-0.00189535
4.58075e-008,0.00164022
4.60075e-008,-0.000127563
4.62075e-008,-0.00101146
4.64075e-008,-0.00189535
4.66075e-008,-0.00101146
4.68075e-008,-0.00101146
4.70075e-008,-0.00189535
4.72075e-008,-0.00101146
4.74075e-008,-0.00101146
4.76075e-008,0.00164022
4.78075e-008,0.00164022
4.80075e-008,-0.000127563
4.82075e-008,-0.000127563
4.84075e-008,-0.00101146
4.86075e-008,0.000756329
4.88075e-008,-0.000127563
4.90075e-008,-0.00101146
4.92075e-008,-0.00101146
4.94075e-008,0.000756329
4.96075e-008,-0.000127563
4.98075e-008,-0.00101146
5.00075e-008,-0.00101146
5.02075e-008,0.000756329
5.04075e-008,0.000756329
5.06075e-008,-0.00101146
5.08075e-008,0.000756329
5.10075e-008,-0.00101146
5.12075e-008,-0.00189535
5.14075e-008,-0.000127563
5.16075e-008,0.000756329
5.18075e-008,0.00252411
5.20075e-008,0.000756329
5.22075e-008,-0.00101146
5.24075e-008,0.00164022
5.26075e-008,0.00164022
5.28075e-008,-0.000127563
5.30075e-008,-0.000127563
5.32075e-008,-0.00189535
5.34075e-008,-0.00277924
5.36075e-008,-0.00101146
5.38075e-008,-0.00101146
5.40075e-008,-0.00277924
5.42075e-008,-0.00101146
5.44075e-008,-0.00277924
5.46075e-008,-0.00101146
5.48075e-008,-0.000127563
5.50075e-008,-0.00101146
5.52075e-008,-0.00101146
5.54075e-008,-0.00101146
5.56075e-008,-0.00101146
5.58075e-008,-0.00189535
5.60075e-008,-0.00101146
5.62075e-008,-0.00101146
5.64075e-008,-0.00101146
5.66075e-008,-0.00101146
5.68075e-008,0.000756329
5.70075e-008,-0.000127563
5.72075e-008,-0.000127563
5.74075e-008,0.00164022
5.76075e-008,-0.000127563
5.78075e-008,0.000756329
5.80075e-008,0.000756329
5.82075e-008,0.000756329
5.84075e-008,-0.00101146
5.86075e-008,-0.00101146
5.88075e-008,-0.000127563
5.90075e-008,-0.00101146
5.92075e-008,-0.000127563
5.94075e-008,-0.000127563
5.96075e-008,-0.00277924
5.98075e-008,-0.00277924
6.00075e-008,-0.00277924
6.02075e-008,0.00164022
6.04075e-008,0.00252411
6.06075e-008,0.00252411
6.08075e-008,0.000756329
6.10075e-008,-0.000127563
6.12075e-008,-0.00101146
6.14075e-008,-0.00189535
6.16075e-008,-0.00277924
6.18075e-008,-0.00189535
6.20075e-008,-0.000127563
6.22075e-008,0.000756329
6.24075e-008,-0.000127563
6.26075e-008,-0.000127563
6.28075e-008,0.000756329
6.30075e-008,-0.000127563
6.32075e-008,0.000756329
6.34075e-008,-0.000127563
6.36075e-008,-0.000127563
6.38075e-008,0.00164022
6.40075e-008,-0.000127563
6.42075e-008,-0.000127563
6.44075e-008,-0.000127563
6.46075e-008,-0.00101146
6.48075e-008,-0.00366313
6.50075e-008,-0.00277924
6.52075e-008,-0.00101146
6.54075e-008,-0.00189535
6.56075e-008,-0.00277924
6.58075e-008,-0.00189535
6.60075e-008,-0.00454702
6.62075e-008,-0.00631481
6.64075e-008,-0.00808259
6.66075e-008,-0.00896648
6.68075e-008,-0.0107343
6.70075e-008,-0.0142698
6.72075e-008,-0.0151537
6.74075e-008,-0.0186893
6.76075e-008,-0.0186893
6.78075e-008,-0.0204571
6.80075e-008,-0.0239926
6.82075e-008,-0.0257604
6.84075e-008,-0.0239926
6.86075e-008,-0.0239926
6.88075e-008,-0.0248765
6.90075e-008,-0.0266443
6.92075e-008,-0.0275282
6.94075e-008,-0.029296
6.96075e-008,-0.029296
6.98075e-008,-0.0275282
7.00075e-008,-0.0284121
7.02075e-008,-0.0248765
7.04075e-008,-0.0248765
7.06075e-008,-0.0239926
7.08075e-008,-0.0239926
7.10075e-008,-0.021341
7.12075e-008,-0.0186893
7.14075e-008,-0.0169215
7.16075e-008,-0.0133859
7.18075e-008,-0.0160376
7.20075e-008,-0.0160376
7.22075e-008,-0.0160376
7.24075e-008,-0.0178054
7.26075e-008,-0.0160376
7.28075e-008,-0.0151537
7.30075e-008,-0.0133859
7.32075e-008,-0.0142698
7.34075e-008,-0.0133859
7.36075e-008,-0.0142698
7.38075e-008,-0.0125021
7.40075e-008,-0.00985037
7.42075e-008,-0.0107343
7.44075e-008,-0.00896648
7.46075e-008,-0.00985037
7.48075e-008,-0.00985037
7.50075e-008,-0.00985037
7.52075e-008,-0.00896648
7.54075e-008,-0.00896648
7.56075e-008,-0.00896648
7.58075e-008,-0.00985037
7.60075e-008,-0.0116182
7.62075e-008,-0.00808259
7.64075e-008,-0.00631481
7.66075e-008,-0.00543092
7.68075e-008,-0.00543092
7.70075e-008,-0.00454702
7.72075e-008,-0.00543092
7.74075e-008,-0.00366313
7.76075e-008,-0.00277924
7.78075e-008,-0.00277924
7.80075e-008,-0.00366313
7.82075e-008,-0.00543092
7.84075e-008,-0.0071987
7.86075e-008,-0.00543092
7.88075e-008,-0.00366313
7.90075e-008,-0.00277924
7.92075e-008,-0.00101146
7.94075e-008,-0.00366313
7.96075e-008,-0.00277924
7.98075e-008,-0.00277924
8.00075e-008,-0.00189535
8.02075e-008,-0.00189535
8.04075e-008,-0.00277924
8.06075e-008,-0.00189535
8.08075e-008,-0.00189535
8.10075e-008,-0.00189535
8.12075e-008,-0.00189535
8.14075e-008,-0.00101146
8.16075e-008,-0.00101146
8.18075e-008,-0.000127563
8.20075e-008,-0.00101146
8.22075e-008,-0.00101146
8.24075e-008,-0.000127563
8.26075e-008,-0.00101146
8.28075e-008,-0.00101146
8.30075e-008,-0.00101146
8.32075e-008,-0.00189535
8.34075e-008,-0.00277924
8.36075e-008,0.000756329
8.38075e-008,-0.000127563
8.40075e-008,0.000756329
8.42075e-008,0.000756329
8.44075e-008,-0.000127563
8.46075e-008,-0.00101146
8.48075e-008,0.000756329
8.50075e-008,0.000756329
8.52075e-008,-0.000127563
8.54075e-008,0.00164022
8.56075e-008,-0.000127563
8.58075e-008,0.00164022
8.60075e-008,0.00164022
8.62075e-008,0.00164022
8.64075e-008,0.00164022
8.66075e-008,0.00164022
8.68075e-008,-0.000127563
8.70075e-008,-0.00277924
8.72075e-008,-0.00101146
8.74075e-008,-0.00101146
8.76075e-008,0.00164022
8.78075e-008,-0.00101146
8.80075e-008,0.00164022
8.82075e-008,-0.00101146
8.84075e-008,-0.00101146
8.86075e-008,-0.000127563
8.88075e-008,0.000756329
8.90075e-008,0.00252411
8.92075e-008,0.00252411
8.94075e-008,0.000756329
8.96075e-008,0.000756329
8.98075e-008,-0.000127563
9.00075e-008,-0.00101146
9.02075e-008,0.000756329
9.04075e-008,0.00164022
9.06075e-008,-0.00101146
9.08075e-008,-0.000127563
9.10075e-008,0.000756329
9.12075e-008,0.00164022
9.14075e-008,0.00164022
9.16075e-008,0.00252411
9.18075e-008,0.00252411
9.20075e-008,0.00164022
9.22075e-008,0.000756329
9.24075e-008,0.000756329
9.26075e-008,0.00164022
9.28075e-008,0.000756329
9.30075e-008,-0.00101146
9.32075e-008,-0.00101146
9.34075e-008,-0.00101146
9.36075e-008,-0.000127563
9.38075e-008,0.00164022
9.40075e-008,0.000756329
9.42075e-008,0.00164022
9.44075e-008,0.00164022
9.46075e-008,0.000756329
9.48075e-008,0.000756329
9.50075e-008,0.00164022
9.52075e-008,-0.000127563
9.54075e-008,-0.000127563
9.56075e-008,0.00252411
9.58075e-008,0.00164022
9.60075e-008,-0.000127563
9.62075e-008,0.00252411
9.64075e-008,0.00164022
9.66075e-008,0.00164022
9.68075e-008,0.00252411
9.70075e-008,0.000756329
9.72075e-008,0.00164022
9.74075e-008,0.003408
9.76075e-008,0.003408
9.78075e-008,0.00164022
9.80075e-008,0.00164022
9.82075e-008,0.00164022
9.84075e-008,0.000756329
9.86075e-008,0.000756329
9.88075e-008,-0.000127563
9.90075e-008,0.000756329
9.92075e-008,0.00252411
9.94075e-008,0.00252411
9.96075e-008,0.00164022
9.98075e-008,0.00164022
1.00008e-007,0.00164022
1.00208e-007,0.00252411
1.00408e-007,0.003408
1.00608e-007,0.00252411
1.00808e-007,0.00164022
1.01008e-007,0.00164022
1.01208e-007,-0.000127563
1.01408e-007,-0.000127563
1.01608e-007,0.000756329
1.01808e-007,-0.00101146
1.02008e-007,-0.00101146
1.02208e-007,-0.00101146
1.02408e-007,0.00164022
1.02608e-007,0.000756329
1.02808e-007,0.00164022
1.03008e-007,0.00252411
1.03208e-007,0.00164022
1.03408e-007,0.000756329
1.03608e-007,0.00164022
1.03808e-007,0.00164022
1.04008e-007,0.00252411
1.04208e-007,-0.000127563
1.04408e-007,0.000756329
1.04608e-007,0.00164022
1.04808e-007,0.00164022
1.05008e-007,0.00252411
1.05208e-007,0.003408
1.05408e-007,0.003408
1.05608e-007,0.00252411
1.05808e-007,0.00164022
1.06008e-007,-0.000127563
1.06208e-007,-0.00101146
1.06408e-007,-0.00101146
1.06608e-007,-0.00189535
1.06808e-007,-0.000127563
1.07008e-007,-0.000127563
1.07208e-007,-0.000127563
1.07408e-007,-0.000127563
1.07608e-007,0.000756329
1.07808e-007,0.00164022
1.08008e-007,0.00164022
1.08208e-007,0.003408
1.08408e-007,0.003408
1.08608e-007,0.00252411
1.08808e-007,0.003408
1.09008e-007,0.000756329
1.09208e-007,0.00164022
1.09408e-007,0.000756329
1.09608e-007,-0.000127563
1.09808e-007,-0.00277924
1.10008e-007,-0.00189535
1.10208e-007,-0.00189535
1.10408e-007,-0.00101146
1.10608e-007,0.000756329
1.10808e-007,0.000756329
1.11008e-007,0.00164022
1.11208e-007,0.00164022
1.11408e-007,0.000756329
1.11608e-007,0.000756329
1.11808e-007,0.00164022
1.12008e-007,-0.000127563
1.12208e-007,-0.000127563
1.12408e-007,0.00164022
1.12608e-007,0.000756329
1.12808e-007,-0.00101146
1.13008e-007,-0.00189535
1.13208e-007,-0.00101146
1.13408e-007,-0.00101146
1.13608e-007,0.000756329
1.13808e-007,0.000756329
1.14008e-007,0.000756329
1.14208e-007,-0.000127563
1.14408e-007,0.000756329
1.14608e-007,-0.000127563
1.14808e-007,0.000756329
1.15008e-007,0.000756329
1.15208e-007,-0.000127563
1.15408e-007,0.000756329
1.15608e-007,-0.000127563
1.15808e-007,-0.000127563
1.16008e-007,-0.000127563
1.16208e-007,-0.000127563
1.16408e-007,0.000756329
1.16608e-007,0.000756329
1.16808e-007,-0.000127563
1.17008e-007,0.000756329
1.17208e-007,-0.00101146
1.17408e-007,-0.00101146
1.17608e-007,-0.000127563
1.17808e-007,0.00164022
1.18008e-007,-0.00101146
1.18208e-007,-0.000127563
1.18408e-007,0.00164022
1.18608e-007,-0.000127563
1.18808e-007,-0.000127563
1.19008e-007,0.00164022
1.19208e-007,-0.000127563
1.19408e-007,-0.000127563
1.19608e-007,0.00164022
1.19808e-007,0.00252411
1.20008e-007,-0.000127563
1.20208e-007,0.000756329
1.20408e-007,-0.000127563
1.20608e-007,0.00164022
1.20808e-007,0.000756329
1.21008e-007,0.000756329
1.21208e-007,0.000756329
1.21408e-007,-0.000127563
1.21608e-007,-0.000127563
1.21808e-007,-0.000127563
1.22008e-007,-0.00101146
1.22208e-007,-0.000127563
1.22408e-007,0.000756329
1.22608e-007,-0.000127563
1.22808e-007,-0.00101146
1.23008e-007,-0.00189535
1.23208e-007,-0.000127563
1.23408e-007,0.000756329
1.23608e-007,-0.000127563
1.23808e-007,0.000756329
1.24008e-007,-0.000127563
1.24208e-007,-0.00101146
1.24408e-007,0.00164022
1.24608e-007,0.00252411
1.24808e-007,0.00252411
1.25008e-007,0.00252411
1.25208e-007,0.000756329
1.25408e-007,-0.000127563
1.25608e-007,-0.00101146
1.25808e-007,-0.00189535
1.26008e-007,-0.00101146
1.26208e-007,-0.00101146
1.26408e-007,0.000756329
1.26608e-007,-0.000127563
1.26808e-007,-0.000127563
1.27008e-007,0.000756329
1.27208e-007,-0.000127563
1.27408e-007,0.000756329
1.27608e-007,0.00164022
1.27808e-007,0.00164022
1.28008e-007,0.000756329
1.28208e-007,0.000756329
1.28408e-007,-0.000127563
1.28608e-007,0.000756329
1.28808e-007,-0.000127563
1.29008e-007,-0.000127563
1.29208e-007,0.00164022
1.29408e-007,0.00164022
1.29608e-007,0.000756329
1.29808e-007,-0.000127563
1.30008e-007,-0.000127563
1.30208e-007,-0.000127563
1.30408e-007,-0.00101146
1.30608e-007,0.00164022
1.30808e-007,0.00164022
1.31008e-007,0.000756329
1.31208e-007,0.000756329
1.31408e-007,-0.00101146
1.31608e-007,-0.000127563
1.31808e-007,0.000756329
1.32008e-007,-0.000127563
1.32208e-007,0.000756329
1.32408e-007,0.000756329
1.32608e-007,0.000756329
1.32808e-007,0.00252411
1.33008e-007,-0.000127563
1.33208e-007,-0.00101146
1.33408e-007,-0.000127563
1.33608e-007,0.000756329
1.33808e-007,-0.00101146
1.34008e-007,-0.000127563
1.34208e-007,-0.000127563
1.34408e-007,-0.000127563
1.34608e-007,0.000756329
1.34808e-007,0.000756329
1.35008e-007,-0.00189535
1.35208e-007,-0.00101146
1.35408e-007,-0.00189535
1.35608e-007,-0.000127563
1.35808e-007,0.000756329
1.36008e-007,-0.00101146
1.36208e-007,-0.00101146
1.36408e-007,-0.000127563
1.36608e-007,0.000756329
1.36808e-007,0.00252411
1.37008e-007,0.003408
1.37208e-007,0.000756329
1.37408e-007,-0.000127563
1.37608e-007,0.000756329
1.37808e-007,-0.000127563
1.38008e-007,-0.00277924
1.38208e-007,-0.00277924
1.38408e-007,-0.00189535
1.38608e-007,-0.00101146
1.38808e-007,0.000756329
1.39008e-007,-0.000127563
1.39208e-007,-0.00101146
1.39408e-007,-0.00101146
1.39608e-007,-0.00101146
1.39808e-007,-0.00101146
1.40008e-007,-0.00101146
1.40208e-007,-0.00101146
1.40408e-007,-0.00101146
1.40608e-007,0.000756329
1.40808e-007,0.000756329
1.41008e-007,-0.00101146
1.41208e-007,-0.000127563
1.41408e-007,-0.00101146
1.41608e-007,-0.00101146
1.41808e-007,-0.000127563
1.42008e-007,-0.000127563
1.42208e-007,0.000756329
1.42408e-007,0.00164022
1.42608e-007,-0.000127563
1.42808e-007,0.000756329
1.43008e-007,0.00164022
1.43208e-007,-0.00101146
1.43408e-007,-0.00101146
1.43608e-007,-0.000127563
1.43808e-007,0.000756329
1.44008e-007,-0.000127563
1.44208e-007,0.00164022
1.44408e-007,0.000756329
1.44608e-007,-0.00101146
1.44808e-007,-0.000127563
1.45008e-007,-0.000127563
1.45208e-007,-0.00101146
1.45408e-007,-0.000127563
1.45608e-007,0.000756329
1.45808e-007,-0.000127563
1.46008e-007,0.000756329
1.46208e-007,-0.000127563
1.46408e-007,-0.000127563
1.46608e-007,-0.00366313
1.46808e-007,-0.00101146
1.47008e-007,-0.00101146
1.47208e-007,-0.00277924
1.47408e-007,-0.00101146
1.47608e-007,-0.000127563
1.47808e-007,-0.000127563
1.48008e-007,0.000756329
1.48208e-007,0.000756329
1.48408e-007,0.00252411
1.48608e-007,0.00252411
1.48808e-007,0.000756329
1.49008e-007,0.00164022
1.49208e-007,-0.000127563
1.49408e-007,-0.00101146
1.49608e-007,0.00164022
1.49808e-007,-0.00189535
1.50008e-007,-0.00189535
1.50208e-007,-0.00277924
1.50408e-007,-0.000127563
1.50608e-007,0.000756329
1.50808e-007,0.00164022
1.51008e-007,0.000756329
1.51208e-007,0.000756329
1.51408e-007,0.000756329
1.51608e-007,-0.00101146
1.51808e-007,-0.00101146
1.52008e-007,-0.00101146
1.52208e-007,-0.000127563
1.52408e-007,-0.00101146
1.52608e-007,0.00164022
1.52808e-007,-0.000127563
1.53008e-007,-0.00277924
1.53208e-007,-0.000127563
1.53408e-007,-0.000127563
1.53608e-007,-0.000127563
1.53808e-007,-0.00189535
1.54008e-007,-0.000127563
1.54208e-007,-0.00101146
1.54408e-007,0.000756329
1.54608e-007,-0.00101146
1.54808e-007,-0.00101146
1.55008e-007,-0.00101146
1.55208e-007,-0.00101146
1.55408e-007,-0.00101146
1.55608e-007,0.00164022
1.55808e-007,0.000756329
1.56008e-007,-0.000127563
1.56208e-007,-0.000127563
1.56408e-007,0.00164022
1.56608e-007,0.000756329
1.56808e-007,0.00164022
1.57008e-007,-0.000127563
1.57208e-007,0.000756329
1.57408e-007,-0.000127563
1.57608e-007,-0.00101146
1.57808e-007,-0.00101146
1.58008e-007,-0.000127563
1.58208e-007,-0.000127563
1.58408e-007,0.000756329
1.58608e-007,0.000756329
1.58808e-007,-0.000127563
1.59008e-007,-0.000127563
1.59208e-007,-0.00189535
1.59408e-007,-0.00101146
1.59608e-007,0.000756329
1.59808e-007,0.000756329
1.60008e-007,0.000756329
1.60208e-007,0.000756329
1.60408e-007,-0.000127563
1.60608e-007,-0.000127563
1.60808e-007,-0.00101146
1.61008e-007,0.000756329
1.61208e-007,-0.000127563
1.61408e-007,-0.00101146
1.61608e-007,-0.00189535
1.61808e-007,-0.000127563
1.62008e-007,-0.00101146
1.62208e-007,-0.000127563
1.62408e-007,-0.000127563
1.62608e-007,-0.00101146
1.62808e-007,-0.000127563
1.63008e-007,0.00164022
1.63208e-007,0.000756329
1.63408e-007,0.000756329
1.63608e-007,-0.000127563
1.63808e-007,-0.000127563
1.64008e-007,-0.000127563
1.64208e-007,-0.000127563
1.64408e-007,0.00164022
1.64608e-007,0.000756329
1.64808e-007,0.00164022
1.65008e-007,0.00164022
1.65208e-007,0.000756329
1.65408e-007,-0.00101146
1.65608e-007,-0.00101146
1.65808e-007,0.000756329
1.66008e-007,-0.000127563
1.66208e-007,-0.00101146
1.66408e-007,-0.00101146
1.66608e-007,0.000756329
1.66808e-007,-0.000127563
1.67008e-007,0.000756329
1.67208e-007,-0.000127563
1.67408e-007,-0.000127563
1.67608e-007,0.000756329
1.67808e-007,-0.00101146
1.68008e-007,-0.00101146
1.68208e-007,0.00164022
1.68408e-007,-0.000127563
1.68608e-007,-0.00101146
1.68808e-007,-0.000127563
1.69008e-007,-0.000127563
1.69208e-007,0.00164022
1.69408e-007,0.00164022
1.69608e-007,-0.000127563
1.69808e-007,-0.00101146
1.70008e-007,-0.00101146
1.70208e-007,-0.000127563
1.70408e-007,-0.00189535
1.70608e-007,-0.000127563
1.70808e-007,-0.000127563
1.71008e-007,-0.00101146
1.71208e-007,-0.00101146
1.71408e-007,-0.00101146
1.71608e-007,-0.000127563
1.71808e-007,-0.000127563
1.72008e-007,0.000756329
1.72208e-007,-0.000127563
1.72408e-007,0.00252411
1.72608e-007,0.003408
1.72808e-007,-0.00101146
1.73008e-007,-0.00101146
1.73208e-007,-0.00101146
1.73408e-007,-0.000127563
1.73608e-007,0.000756329
1.73808e-007,-0.000127563
1.74008e-007,0.000756329
1.74208e-007,0.00252411
1.74408e-007,0.00164022
1.74608e-007,0.000756329
1.74808e-007,0.00252411
1.75008e-007,-0.000127563
1.75208e-007,-0.000127563
1.75408e-007,0.00164022
1.75608e-007,0.00164022
1.75808e-007,0.000756329
1.76008e-007,0.00164022
1.76208e-007,0.000756329
1.76408e-007,-0.000127563
1.76608e-007,-0.00101146
1.76808e-007,-0.00189535
1.77008e-007,-0.00189535
1.77208e-007,-0.000127563
1.77408e-007,-0.000127563
1.77608e-007,0.000756329
1.77808e-007,-0.000127563
1.78008e-007,-0.00101146
1.78208e-007,-0.00101146
1.78408e-007,-0.00277924
1.78608e-007,-0.00101146
1.78808e-007,-0.00189535
