LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
4.05452e-008,-0.000127563
4.07452e-008,-0.00277924
4.09452e-008,0.000756329
4.11452e-008,-0.000127563
4.13452e-008,0.000756329
4.15452e-008,0.00252411
4.17452e-008,0.000756329
4.19452e-008,-0.000127563
4.21452e-008,0.000756329
4.23452e-008,-0.000127563
4.25452e-008,-0.00101146
4.27452e-008,-0.00189535
4.29452e-008,-0.000127563
4.31452e-008,-0.00101146
4.33452e-008,-0.000127563
4.35452e-008,-0.000127563
4.37452e-008,-0.00277924
4.39452e-008,-0.00101146
4.41452e-008,-0.000127563
4.43452e-008,0.000756329
4.45452e-008,-0.000127563
4.47452e-008,-0.000127563
4.49452e-008,-0.00101146
4.51452e-008,-0.00101146
4.53452e-008,0.00164022
4.55452e-008,-0.000127563
4.57452e-008,0.000756329
4.59452e-008,-0.000127563
4.61452e-008,-0.00101146
4.63452e-008,0.00164022
4.65452e-008,0.000756329
4.67452e-008,-0.000127563
4.69452e-008,-0.00101146
4.71452e-008,-0.000127563
4.73452e-008,-0.000127563
4.75452e-008,0.00252411
4.77452e-008,0.000756329
4.79452e-008,0.000756329
4.81452e-008,-0.000127563
4.83452e-008,-0.000127563
4.85452e-008,0.000756329
4.87452e-008,-0.000127563
4.89452e-008,-0.00189535
4.91452e-008,-0.000127563
4.93452e-008,0.000756329
4.95452e-008,0.00252411
4.97452e-008,0.000756329
4.99452e-008,0.000756329
5.01452e-008,0.000756329
5.03452e-008,-0.000127563
5.05452e-008,-0.000127563
5.07452e-008,-0.00101146
5.09452e-008,-0.00101146
5.11452e-008,-0.00101146
5.13452e-008,-0.00101146
5.15452e-008,-0.00101146
5.17452e-008,0.000756329
5.19452e-008,-0.00189535
5.21452e-008,-0.00189535
5.23452e-008,0.000756329
5.25452e-008,-0.000127563
5.27452e-008,0.000756329
5.29452e-008,0.00252411
5.31452e-008,-0.000127563
5.33452e-008,-0.000127563
5.35452e-008,-0.00101146
5.37452e-008,-0.000127563
5.39452e-008,-0.00101146
5.41452e-008,-0.00101146
5.43452e-008,-0.000127563
5.45452e-008,-0.000127563
5.47452e-008,0.000756329
5.49452e-008,0.000756329
5.51452e-008,-0.00101146
5.53452e-008,-0.00189535
5.55452e-008,-0.00189535
5.57452e-008,-0.00277924
5.59452e-008,-0.000127563
5.61452e-008,-0.000127563
5.63452e-008,0.000756329
5.65452e-008,0.000756329
5.67452e-008,0.000756329
5.69452e-008,-0.000127563
5.71452e-008,-0.000127563
5.73452e-008,0.000756329
5.75452e-008,-0.000127563
5.77452e-008,-0.000127563
5.79452e-008,0.000756329
5.81452e-008,0.000756329
5.83452e-008,-0.000127563
5.85452e-008,-0.00101146
5.87452e-008,-0.00101146
5.89452e-008,-0.00101146
5.91452e-008,-0.000127563
5.93452e-008,-0.00101146
5.95452e-008,-0.00101146
5.97452e-008,0.000756329
5.99452e-008,-0.00101146
6.01452e-008,-0.000127563
6.03452e-008,-0.000127563
6.05452e-008,-0.00189535
6.07452e-008,0.000756329
6.09452e-008,0.000756329
6.11452e-008,0.00252411
6.13452e-008,0.00252411
6.15452e-008,0.000756329
6.17452e-008,-0.00101146
6.19452e-008,-0.00189535
6.21452e-008,-0.000127563
6.23452e-008,-0.00101146
6.25452e-008,-0.00101146
6.27452e-008,-0.000127563
6.29452e-008,-0.000127563
6.31452e-008,0.000756329
6.33452e-008,-0.00101146
6.35452e-008,-0.000127563
6.37452e-008,-0.00189535
6.39452e-008,-0.00101146
6.41452e-008,-0.00189535
6.43452e-008,0.000756329
6.45452e-008,0.00164022
6.47452e-008,-0.00101146
6.49452e-008,-0.00277924
6.51452e-008,-0.00189535
6.53452e-008,-0.00277924
6.55452e-008,-0.00366313
6.57452e-008,-0.00543092
6.59452e-008,-0.00543092
6.61452e-008,-0.00454702
6.63452e-008,-0.00631481
6.65452e-008,-0.00808259
6.67452e-008,-0.00985037
6.69452e-008,-0.0160376
6.71452e-008,-0.0178054
6.73452e-008,-0.0186893
6.75452e-008,-0.0195732
6.77452e-008,-0.021341
6.79452e-008,-0.0239926
6.81452e-008,-0.0231088
6.83452e-008,-0.0239926
6.85452e-008,-0.0257604
6.87452e-008,-0.0248765
6.89452e-008,-0.0266443
6.91452e-008,-0.0275282
6.93452e-008,-0.0257604
6.95452e-008,-0.0257604
6.97452e-008,-0.0248765
6.99452e-008,-0.0284121
7.01452e-008,-0.029296
7.03452e-008,-0.0266443
7.05452e-008,-0.0257604
7.07452e-008,-0.0204571
7.09452e-008,-0.0204571
7.11452e-008,-0.0186893
7.13452e-008,-0.0169215
7.15452e-008,-0.0151537
7.17452e-008,-0.0160376
7.19452e-008,-0.0142698
7.21452e-008,-0.0178054
7.23452e-008,-0.0169215
7.25452e-008,-0.0160376
7.27452e-008,-0.0160376
7.29452e-008,-0.0169215
7.31452e-008,-0.0151537
7.33452e-008,-0.0125021
7.35452e-008,-0.0125021
7.37452e-008,-0.0107343
7.39452e-008,-0.00896648
7.41452e-008,-0.0071987
7.43452e-008,-0.0071987
7.45452e-008,-0.00543092
7.47452e-008,-0.00808259
7.49452e-008,-0.00808259
7.51452e-008,-0.0107343
7.53452e-008,-0.0133859
7.55452e-008,-0.0125021
7.57452e-008,-0.00985037
7.59452e-008,-0.00808259
7.61452e-008,-0.00808259
7.63452e-008,-0.00543092
7.65452e-008,-0.00631481
7.67452e-008,-0.00454702
7.69452e-008,-0.00189535
7.71452e-008,-0.00366313
7.73452e-008,-0.00189535
7.75452e-008,-0.00189535
7.77452e-008,-0.00277924
7.79452e-008,-0.00277924
7.81452e-008,-0.00366313
7.83452e-008,-0.00543092
7.85452e-008,-0.00366313
7.87452e-008,-0.00277924
7.89452e-008,-0.00277924
7.91452e-008,-0.00277924
7.93452e-008,-0.00366313
7.95452e-008,-0.00277924
7.97452e-008,-0.00277924
7.99452e-008,-0.00189535
8.01452e-008,-0.00101146
8.03452e-008,-0.00189535
8.05452e-008,-0.00189535
8.07452e-008,-0.00101146
8.09452e-008,-0.00189535
8.11452e-008,-0.00366313
8.13452e-008,-0.00277924
8.15452e-008,-0.00543092
8.17452e-008,-0.00543092
8.19452e-008,-0.00101146
8.21452e-008,-0.00101146
8.23452e-008,0.000756329
8.25452e-008,-0.00189535
8.27452e-008,-0.000127563
8.29452e-008,-0.000127563
8.31452e-008,-0.000127563
8.33452e-008,-0.00101146
8.35452e-008,-0.000127563
8.37452e-008,-0.00189535
8.39452e-008,-0.00189535
8.41452e-008,-0.000127563
8.43452e-008,-0.000127563
8.45452e-008,-0.000127563
8.47452e-008,-0.000127563
8.49452e-008,-0.000127563
8.51452e-008,0.00252411
8.53452e-008,0.0042919
8.55452e-008,0.00252411
8.57452e-008,0.000756329
8.59452e-008,0.000756329
8.61452e-008,0.000756329
8.63452e-008,-0.000127563
8.65452e-008,-0.00101146
8.67452e-008,-0.00101146
8.69452e-008,-0.00189535
8.71452e-008,-0.000127563
8.73452e-008,-0.000127563
8.75452e-008,0.000756329
8.77452e-008,0.00164022
8.79452e-008,0.00252411
8.81452e-008,0.000756329
8.83452e-008,0.0042919
8.85452e-008,0.0042919
8.87452e-008,0.00252411
8.89452e-008,0.000756329
8.91452e-008,-0.000127563
8.93452e-008,-0.000127563
8.95452e-008,0.000756329
8.97452e-008,-0.000127563
8.99452e-008,-0.00101146
9.01452e-008,-0.00101146
9.03452e-008,-0.000127563
9.05452e-008,-0.000127563
9.07452e-008,-0.000127563
9.09452e-008,0.00164022
9.11452e-008,0.00252411
9.13452e-008,0.00164022
9.15452e-008,0.000756329
9.17452e-008,0.000756329
9.19452e-008,0.000756329
9.21452e-008,0.000756329
9.23452e-008,-0.00101146
9.25452e-008,-0.00101146
9.27452e-008,0.000756329
9.29452e-008,0.000756329
9.31452e-008,0.000756329
9.33452e-008,0.00164022
9.35452e-008,0.00164022
9.37452e-008,0.00252411
9.39452e-008,0.00252411
9.41452e-008,0.000756329
9.43452e-008,0.00164022
9.45452e-008,0.000756329
9.47452e-008,0.00164022
9.49452e-008,0.00164022
9.51452e-008,-0.000127563
9.53452e-008,-0.00101146
9.55452e-008,0.000756329
9.57452e-008,0.000756329
9.59452e-008,0.00164022
9.61452e-008,0.0042919
9.63452e-008,0.003408
9.65452e-008,0.0042919
9.67452e-008,0.003408
9.69452e-008,0.000756329
9.71452e-008,0.000756329
9.73452e-008,0.000756329
9.75452e-008,-0.000127563
9.77452e-008,-0.000127563
9.79452e-008,0.000756329
9.81452e-008,-0.000127563
9.83452e-008,0.000756329
9.85452e-008,0.00164022
9.87452e-008,0.00252411
9.89452e-008,0.000756329
9.91452e-008,0.000756329
9.93452e-008,0.000756329
9.95452e-008,0.00164022
9.97452e-008,0.00252411
9.99452e-008,0.00164022
1.00145e-007,0.000756329
1.00345e-007,-0.000127563
1.00545e-007,-0.000127563
1.00745e-007,0.000756329
1.00945e-007,-0.000127563
1.01145e-007,0.000756329
1.01345e-007,-0.000127563
1.01545e-007,0.000756329
1.01745e-007,0.000756329
1.01945e-007,0.000756329
1.02145e-007,0.000756329
1.02345e-007,0.000756329
1.02545e-007,0.000756329
1.02745e-007,0.00164022
1.02945e-007,0.00164022
1.03145e-007,0.000756329
1.03345e-007,0.00164022
1.03545e-007,0.000756329
1.03745e-007,-0.000127563
1.03945e-007,0.000756329
1.04145e-007,-0.000127563
1.04345e-007,-0.000127563
1.04545e-007,0.00164022
1.04745e-007,0.00164022
1.04945e-007,-0.000127563
1.05145e-007,0.000756329
1.05345e-007,0.00252411
1.05545e-007,0.00164022
1.05745e-007,0.00252411
1.05945e-007,-0.00101146
1.06145e-007,0.00164022
1.06345e-007,0.000756329
1.06545e-007,0.000756329
1.06745e-007,-0.00101146
1.06945e-007,-0.000127563
1.07145e-007,-0.000127563
1.07345e-007,-0.00101146
1.07545e-007,-0.000127563
1.07745e-007,0.000756329
1.07945e-007,-0.00101146
1.08145e-007,0.000756329
1.08345e-007,0.000756329
1.08545e-007,-0.000127563
1.08745e-007,0.00164022
1.08945e-007,-0.00101146
1.09145e-007,-0.000127563
1.09345e-007,0.000756329
1.09545e-007,-0.000127563
1.09745e-007,-0.000127563
1.09945e-007,0.000756329
1.10145e-007,-0.000127563
1.10345e-007,-0.00189535
1.10545e-007,-0.000127563
1.10745e-007,0.000756329
1.10945e-007,0.000756329
1.11145e-007,0.000756329
1.11345e-007,0.00252411
1.11545e-007,0.000756329
1.11745e-007,0.00164022
1.11945e-007,-0.00101146
1.12145e-007,-0.000127563
1.12345e-007,0.00164022
1.12545e-007,0.000756329
1.12745e-007,0.000756329
1.12945e-007,0.000756329
1.13145e-007,-0.000127563
1.13345e-007,-0.000127563
1.13545e-007,-0.000127563
1.13745e-007,-0.000127563
1.13945e-007,-0.00101146
1.14145e-007,-0.000127563
1.14345e-007,-0.000127563
1.14545e-007,-0.00101146
1.14745e-007,0.00164022
1.14945e-007,-0.00101146
1.15145e-007,-0.00101146
1.15345e-007,-0.00101146
1.15545e-007,-0.000127563
1.15745e-007,-0.000127563
1.15945e-007,0.00252411
1.16145e-007,0.000756329
1.16345e-007,0.00164022
1.16545e-007,0.00164022
1.16745e-007,-0.000127563
1.16945e-007,-0.000127563
1.17145e-007,-0.000127563
1.17345e-007,-0.000127563
1.17545e-007,0.000756329
1.17745e-007,0.00164022
1.17945e-007,0.000756329
1.18145e-007,0.000756329
1.18345e-007,0.000756329
1.18545e-007,-0.00101146
1.18745e-007,-0.000127563
1.18945e-007,0.000756329
1.19145e-007,0.000756329
1.19345e-007,0.00164022
1.19545e-007,0.00252411
1.19745e-007,0.00252411
1.19945e-007,0.00164022
1.20145e-007,0.00164022
1.20345e-007,0.000756329
1.20545e-007,-0.00101146
1.20745e-007,-0.00101146
1.20945e-007,-0.000127563
1.21145e-007,-0.00101146
1.21345e-007,0.000756329
1.21545e-007,-0.000127563
1.21745e-007,-0.000127563
1.21945e-007,0.000756329
1.22145e-007,0.00164022
1.22345e-007,0.00164022
1.22545e-007,0.00252411
1.22745e-007,-0.000127563
1.22945e-007,-0.00277924
1.23145e-007,-0.00101146
1.23345e-007,-0.00101146
1.23545e-007,-0.00101146
1.23745e-007,0.000756329
1.23945e-007,-0.000127563
1.24145e-007,0.000756329
1.24345e-007,0.00252411
1.24545e-007,0.00164022
1.24745e-007,0.000756329
1.24945e-007,0.00164022
1.25145e-007,0.000756329
1.25345e-007,0.00164022
1.25545e-007,-0.000127563
1.25745e-007,-0.00189535
1.25945e-007,-0.00277924
1.26145e-007,0.000756329
1.26345e-007,-0.000127563
1.26545e-007,-0.00101146
1.26745e-007,-0.00101146
1.26945e-007,-0.000127563
1.27145e-007,-0.000127563
1.27345e-007,-0.000127563
1.27545e-007,-0.000127563
1.27745e-007,-0.000127563
1.27945e-007,0.00164022
1.28145e-007,0.000756329
1.28345e-007,0.000756329
1.28545e-007,0.00164022
1.28745e-007,0.00164022
1.28945e-007,-0.000127563
1.29145e-007,0.000756329
1.29345e-007,-0.00189535
1.29545e-007,-0.000127563
1.29745e-007,0.000756329
1.29945e-007,-0.00101146
1.30145e-007,-0.000127563
1.30345e-007,0.00164022
1.30545e-007,0.00164022
1.30745e-007,-0.000127563
1.30945e-007,-0.00277924
1.31145e-007,-0.00101146
1.31345e-007,-0.00277924
1.31545e-007,-0.000127563
1.31745e-007,-0.00101146
1.31945e-007,-0.00189535
1.32145e-007,0.000756329
1.32345e-007,-0.000127563
1.32545e-007,-0.00101146
1.32745e-007,0.00164022
1.32945e-007,0.000756329
1.33145e-007,0.000756329
1.33345e-007,0.000756329
1.33545e-007,0.000756329
1.33745e-007,0.000756329
1.33945e-007,0.000756329
1.34145e-007,0.000756329
1.34345e-007,-0.000127563
1.34545e-007,0.000756329
1.34745e-007,0.000756329
1.34945e-007,0.000756329
1.35145e-007,-0.000127563
1.35345e-007,-0.000127563
1.35545e-007,-0.00189535
1.35745e-007,-0.00101146
1.35945e-007,0.000756329
1.36145e-007,-0.000127563
1.36345e-007,0.00164022
1.36545e-007,0.000756329
1.36745e-007,-0.000127563
1.36945e-007,0.00164022
1.37145e-007,0.000756329
1.37345e-007,-0.000127563
1.37545e-007,-0.000127563
1.37745e-007,-0.000127563
1.37945e-007,-0.000127563
1.38145e-007,-0.000127563
1.38345e-007,-0.00277924
1.38545e-007,-0.00101146
1.38745e-007,-0.000127563
1.38945e-007,0.000756329
1.39145e-007,0.00164022
1.39345e-007,0.00164022
1.39545e-007,-0.000127563
1.39745e-007,0.000756329
1.39945e-007,-0.000127563
1.40145e-007,-0.000127563
1.40345e-007,-0.000127563
1.40545e-007,0.000756329
1.40745e-007,-0.000127563
1.40945e-007,0.00164022
1.41145e-007,0.000756329
1.41345e-007,0.000756329
1.41545e-007,-0.000127563
1.41745e-007,-0.000127563
1.41945e-007,-0.000127563
1.42145e-007,-0.000127563
1.42345e-007,0.000756329
1.42545e-007,-0.000127563
1.42745e-007,0.00164022
1.42945e-007,0.00252411
1.43145e-007,-0.000127563
1.43345e-007,0.000756329
1.43545e-007,0.00164022
1.43745e-007,-0.000127563
1.43945e-007,-0.00101146
1.44145e-007,0.000756329
1.44345e-007,0.000756329
1.44545e-007,0.000756329
1.44745e-007,0.000756329
1.44945e-007,-0.000127563
1.45145e-007,0.000756329
1.45345e-007,0.00164022
1.45545e-007,-0.00101146
1.45745e-007,-0.00101146
1.45945e-007,-0.000127563
1.46145e-007,0.000756329
1.46345e-007,0.000756329
1.46545e-007,0.000756329
1.46745e-007,-0.00101146
1.46945e-007,-0.00277924
1.47145e-007,-0.00277924
1.47345e-007,-0.00101146
1.47545e-007,-0.00101146
1.47745e-007,-0.000127563
1.47945e-007,-0.000127563
1.48145e-007,-0.000127563
1.48345e-007,-0.00101146
1.48545e-007,-0.00189535
1.48745e-007,-0.00189535
1.48945e-007,-0.000127563
1.49145e-007,-0.000127563
1.49345e-007,-0.000127563
1.49545e-007,-0.000127563
1.49745e-007,-0.00101146
1.49945e-007,-0.00189535
1.50145e-007,0.00164022
1.50345e-007,-0.00101146
1.50545e-007,-0.000127563
1.50745e-007,-0.00101146
1.50945e-007,-0.00101146
1.51145e-007,-0.00101146
1.51345e-007,0.00164022
1.51545e-007,0.00164022
1.51745e-007,0.000756329
1.51945e-007,-0.00189535
1.52145e-007,-0.00189535
1.52345e-007,-0.00101146
1.52545e-007,0.00164022
1.52745e-007,-0.000127563
1.52945e-007,-0.000127563
1.53145e-007,-0.00101146
1.53345e-007,-0.00101146
1.53545e-007,-0.00189535
1.53745e-007,0.000756329
1.53945e-007,-0.00101146
1.54145e-007,-0.00101146
1.54345e-007,-0.000127563
1.54545e-007,0.000756329
1.54745e-007,-0.00189535
1.54945e-007,-0.00101146
1.55145e-007,-0.00189535
1.55345e-007,-0.00277924
1.55545e-007,-0.00101146
1.55745e-007,0.000756329
1.55945e-007,-0.000127563
1.56145e-007,0.00164022
1.56345e-007,0.000756329
1.56545e-007,0.000756329
1.56745e-007,0.000756329
1.56945e-007,-0.000127563
1.57145e-007,-0.00101146
1.57345e-007,0.000756329
1.57545e-007,0.000756329
1.57745e-007,-0.00101146
1.57945e-007,0.000756329
1.58145e-007,-0.00101146
1.58345e-007,-0.000127563
1.58545e-007,-0.000127563
1.58745e-007,-0.00189535
1.58945e-007,-0.000127563
1.59145e-007,-0.000127563
1.59345e-007,-0.000127563
1.59545e-007,-0.000127563
1.59745e-007,0.00164022
1.59945e-007,0.000756329
1.60145e-007,0.000756329
1.60345e-007,0.000756329
1.60545e-007,-0.00101146
1.60745e-007,-0.00101146
1.60945e-007,-0.000127563
1.61145e-007,-0.00101146
1.61345e-007,-0.000127563
1.61545e-007,-0.000127563
1.61745e-007,-0.00101146
1.61945e-007,-0.00101146
1.62145e-007,0.000756329
1.62345e-007,0.00164022
1.62545e-007,0.000756329
1.62745e-007,0.000756329
1.62945e-007,-0.00101146
1.63145e-007,-0.000127563
1.63345e-007,-0.00189535
1.63545e-007,-0.00189535
1.63745e-007,-0.000127563
1.63945e-007,0.00164022
1.64145e-007,0.000756329
1.64345e-007,-0.000127563
1.64545e-007,-0.00189535
1.64745e-007,-0.000127563
1.64945e-007,-0.000127563
1.65145e-007,0.00252411
1.65345e-007,0.000756329
1.65545e-007,-0.00101146
1.65745e-007,-0.00189535
1.65945e-007,-0.00101146
1.66145e-007,-0.00101146
1.66345e-007,-0.00101146
1.66545e-007,-0.000127563
1.66745e-007,-0.00189535
1.66945e-007,-0.000127563
1.67145e-007,-0.00101146
1.67345e-007,-0.00101146
1.67545e-007,0.000756329
1.67745e-007,-0.000127563
1.67945e-007,-0.00101146
1.68145e-007,0.000756329
1.68345e-007,0.00164022
1.68545e-007,-0.000127563
1.68745e-007,-0.000127563
1.68945e-007,-0.000127563
1.69145e-007,-0.000127563
1.69345e-007,0.00164022
1.69545e-007,0.000756329
1.69745e-007,-0.00101146
1.69945e-007,-0.000127563
1.70145e-007,-0.000127563
1.70345e-007,-0.00189535
1.70545e-007,-0.000127563
1.70745e-007,-0.00101146
1.70945e-007,-0.00189535
1.71145e-007,-0.00189535
1.71345e-007,-0.000127563
1.71545e-007,-0.00101146
1.71745e-007,-0.000127563
1.71945e-007,-0.000127563
1.72145e-007,-0.000127563
1.72345e-007,0.00164022
1.72545e-007,0.00164022
1.72745e-007,0.000756329
1.72945e-007,0.000756329
1.73145e-007,0.000756329
1.73345e-007,0.000756329
1.73545e-007,0.00164022
1.73745e-007,0.000756329
1.73945e-007,-0.00101146
1.74145e-007,0.000756329
1.74345e-007,-0.00101146
1.74545e-007,-0.00101146
1.74745e-007,0.000756329
1.74945e-007,0.000756329
1.75145e-007,-0.00101146
1.75345e-007,-0.00101146
1.75545e-007,-0.00101146
1.75745e-007,-0.00366313
1.75945e-007,-0.00101146
1.76145e-007,-0.00189535
1.76345e-007,-0.000127563
1.76545e-007,0.00164022
1.76745e-007,0.000756329
1.76945e-007,-0.00277924
1.77145e-007,-0.00101146
1.77345e-007,-0.00189535
1.77545e-007,-0.00189535
1.77745e-007,0.00164022
1.77945e-007,0.000756329
1.78145e-007,0.00164022
1.78345e-007,0.000756329
1.78545e-007,-0.00101146
