LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:16,0                 
Time,Ampl
5.39874e-008,-0.000127563
5.41874e-008,-0.00101146
5.43874e-008,-0.00101146
5.45874e-008,-0.00101146
5.47874e-008,-0.00101146
5.49874e-008,-0.00101146
5.51874e-008,-0.000127563
5.53874e-008,0.000756329
5.55874e-008,0.000756329
5.57874e-008,-0.000127563
5.59874e-008,0.00164022
5.61874e-008,0.000756329
5.63874e-008,-0.000127563
5.65874e-008,0.00164022
5.67874e-008,0.000756329
5.69874e-008,-0.000127563
5.71874e-008,0.000756329
5.73874e-008,0.000756329
5.75874e-008,-0.00101146
5.77874e-008,-0.000127563
5.79874e-008,-0.000127563
5.81874e-008,-0.00101146
5.83874e-008,-0.000127563
5.85874e-008,-0.000127563
5.87874e-008,-0.00101146
5.89874e-008,-0.000127563
5.91874e-008,-0.000127563
5.93874e-008,-0.00101146
5.95874e-008,-0.000127563
5.97874e-008,-0.00101146
5.99874e-008,-0.00277924
6.01874e-008,0.000756329
6.03874e-008,-0.000127563
6.05874e-008,-0.000127563
6.07874e-008,0.00164022
6.09874e-008,0.00164022
6.11874e-008,0.000756329
6.13874e-008,0.000756329
6.15874e-008,0.00164022
6.17874e-008,0.000756329
6.19874e-008,0.000756329
6.21874e-008,-0.000127563
6.23874e-008,0.00164022
6.25874e-008,0.00252411
6.27874e-008,0.000756329
6.29874e-008,-0.00189535
6.31874e-008,-0.000127563
6.33874e-008,-0.00189535
6.35874e-008,-0.00277924
6.37874e-008,-0.00277924
6.39874e-008,-0.00101146
6.41874e-008,-0.00101146
6.43874e-008,0.00164022
6.45874e-008,-0.00101146
6.47874e-008,-0.000127563
6.49874e-008,-0.00189535
6.51874e-008,-0.00189535
6.53874e-008,-0.00277924
6.55874e-008,-0.00277924
6.57874e-008,-0.00366313
6.59874e-008,-0.00454702
6.61874e-008,-0.00366313
6.63874e-008,-0.0071987
6.65874e-008,-0.00808259
6.67874e-008,-0.0116182
6.69874e-008,-0.0142698
6.71874e-008,-0.0151537
6.73874e-008,-0.0178054
6.75874e-008,-0.0186893
6.77874e-008,-0.0186893
6.79874e-008,-0.021341
6.81874e-008,-0.0239926
6.83874e-008,-0.0248765
6.85874e-008,-0.0257604
6.87874e-008,-0.0248765
6.89874e-008,-0.0257604
6.91874e-008,-0.0266443
6.93874e-008,-0.0257604
6.95874e-008,-0.0257604
6.97874e-008,-0.0257604
6.99874e-008,-0.0266443
7.01874e-008,-0.0284121
7.03874e-008,-0.0284121
7.05874e-008,-0.0257604
7.07874e-008,-0.021341
7.09874e-008,-0.0195732
7.11874e-008,-0.0186893
7.13874e-008,-0.0169215
7.15874e-008,-0.0178054
7.17874e-008,-0.0160376
7.19874e-008,-0.0160376
7.21874e-008,-0.0160376
7.23874e-008,-0.0169215
7.25874e-008,-0.0160376
7.27874e-008,-0.0133859
7.29874e-008,-0.0142698
7.31874e-008,-0.0116182
7.33874e-008,-0.0107343
7.35874e-008,-0.0125021
7.37874e-008,-0.0107343
7.39874e-008,-0.0071987
7.41874e-008,-0.0071987
7.43874e-008,-0.00808259
7.45874e-008,-0.00543092
7.47874e-008,-0.0071987
7.49874e-008,-0.00808259
7.51874e-008,-0.00808259
7.53874e-008,-0.00896648
7.55874e-008,-0.00985037
7.57874e-008,-0.00985037
7.59874e-008,-0.00896648
7.61874e-008,-0.0071987
7.63874e-008,-0.00543092
7.65874e-008,-0.00631481
7.67874e-008,-0.00366313
7.69874e-008,-0.00366313
7.71874e-008,-0.00189535
7.73874e-008,-0.00277924
7.75874e-008,-0.00189535
7.77874e-008,-0.00189535
7.79874e-008,-0.00631481
7.81874e-008,-0.00454702
7.83874e-008,-0.00543092
7.85874e-008,-0.00543092
7.87874e-008,-0.00543092
7.89874e-008,-0.00366313
7.91874e-008,-0.00189535
7.93874e-008,0.000756329
7.95874e-008,-0.00101146
7.97874e-008,-0.00277924
7.99874e-008,-0.00189535
8.01874e-008,-0.00277924
8.03874e-008,-0.00277924
8.05874e-008,-0.00277924
8.07874e-008,-0.00277924
8.09874e-008,-0.00189535
8.11874e-008,-0.00101146
8.13874e-008,-0.00101146
8.15874e-008,-0.00189535
8.17874e-008,-0.00101146
8.19874e-008,-0.00277924
8.21874e-008,-0.00277924
8.23874e-008,-0.00189535
8.25874e-008,-0.000127563
8.27874e-008,-0.000127563
8.29874e-008,0.00164022
8.31874e-008,-0.00101146
8.33874e-008,-0.00277924
8.35874e-008,-0.00189535
8.37874e-008,-0.00189535
8.39874e-008,-0.00189535
8.41874e-008,-0.000127563
8.43874e-008,0.000756329
8.45874e-008,-0.000127563
8.47874e-008,0.000756329
8.49874e-008,0.000756329
8.51874e-008,0.000756329
8.53874e-008,0.000756329
8.55874e-008,0.00164022
8.57874e-008,0.00164022
8.59874e-008,0.00252411
8.61874e-008,0.00164022
8.63874e-008,-0.000127563
8.65874e-008,-0.000127563
8.67874e-008,-0.000127563
8.69874e-008,0.000756329
8.71874e-008,0.00164022
8.73874e-008,0.000756329
8.75874e-008,0.00164022
8.77874e-008,0.00252411
8.79874e-008,0.00164022
8.81874e-008,-0.000127563
8.83874e-008,-0.000127563
8.85874e-008,-0.00101146
8.87874e-008,0.000756329
8.89874e-008,0.00164022
8.91874e-008,0.00252411
8.93874e-008,0.000756329
8.95874e-008,0.000756329
8.97874e-008,0.000756329
8.99874e-008,-0.000127563
9.01874e-008,0.000756329
9.03874e-008,-0.000127563
9.05874e-008,-0.000127563
9.07874e-008,0.00252411
9.09874e-008,0.000756329
9.11874e-008,-0.000127563
9.13874e-008,0.00252411
9.15874e-008,0.00164022
9.17874e-008,-0.000127563
9.19874e-008,-0.000127563
9.21874e-008,0.000756329
9.23874e-008,-0.000127563
9.25874e-008,0.00164022
9.27874e-008,0.00164022
9.29874e-008,0.00164022
9.31874e-008,0.0042919
9.33874e-008,0.00164022
9.35874e-008,0.00252411
9.37874e-008,0.00252411
9.39874e-008,0.0042919
9.41874e-008,0.003408
9.43874e-008,0.00252411
9.45874e-008,0.00164022
9.47874e-008,0.000756329
9.49874e-008,0.00164022
9.51874e-008,-0.000127563
9.53874e-008,0.000756329
9.55874e-008,0.000756329
9.57874e-008,-0.000127563
9.59874e-008,0.000756329
9.61874e-008,0.00252411
9.63874e-008,0.000756329
9.65874e-008,0.000756329
9.67874e-008,0.00252411
9.69874e-008,0.000756329
9.71874e-008,0.00164022
9.73874e-008,0.00252411
9.75874e-008,0.00252411
9.77874e-008,0.00164022
9.79874e-008,0.003408
9.81874e-008,0.000756329
9.83874e-008,0.00164022
9.85874e-008,0.00164022
9.87874e-008,0.00164022
9.89874e-008,0.000756329
9.91874e-008,0.00252411
9.93874e-008,0.00164022
9.95874e-008,0.00252411
9.97874e-008,0.00252411
9.99874e-008,0.00164022
1.00187e-007,0.00164022
1.00387e-007,0.00164022
1.00587e-007,0.00164022
1.00787e-007,0.000756329
1.00987e-007,-0.00101146
1.01187e-007,-0.000127563
1.01387e-007,-0.00101146
1.01587e-007,0.00164022
1.01787e-007,0.000756329
1.01987e-007,-0.000127563
1.02187e-007,0.00252411
1.02387e-007,0.00252411
1.02587e-007,0.00252411
1.02787e-007,0.003408
1.02987e-007,0.00164022
1.03187e-007,-0.000127563
1.03387e-007,0.00164022
1.03587e-007,0.000756329
1.03787e-007,0.000756329
1.03987e-007,0.00164022
1.04187e-007,0.000756329
1.04387e-007,0.000756329
1.04587e-007,-0.000127563
1.04787e-007,0.000756329
1.04987e-007,-0.000127563
1.05187e-007,0.000756329
1.05387e-007,-0.00101146
1.05587e-007,-0.000127563
1.05787e-007,0.00252411
1.05987e-007,0.00164022
1.06187e-007,0.00164022
1.06387e-007,0.000756329
1.06587e-007,0.00252411
1.06787e-007,-0.000127563
1.06987e-007,0.000756329
1.07187e-007,-0.00101146
1.07387e-007,-0.00101146
1.07587e-007,0.00252411
1.07787e-007,0.00164022
1.07987e-007,-0.000127563
1.08187e-007,0.00164022
1.08387e-007,-0.000127563
1.08587e-007,-0.000127563
1.08787e-007,0.00164022
1.08987e-007,0.000756329
1.09187e-007,-0.000127563
1.09387e-007,0.00252411
1.09587e-007,0.000756329
1.09787e-007,-0.000127563
1.09987e-007,-0.000127563
1.10187e-007,-0.000127563
1.10387e-007,-0.000127563
1.10587e-007,0.000756329
1.10787e-007,0.000756329
1.10987e-007,0.00164022
1.11187e-007,0.00252411
1.11387e-007,0.00164022
1.11587e-007,-0.000127563
1.11787e-007,-0.00101146
1.11987e-007,0.000756329
1.12187e-007,0.00164022
1.12387e-007,0.000756329
1.12587e-007,-0.00101146
1.12787e-007,-0.000127563
1.12987e-007,0.000756329
1.13187e-007,0.000756329
1.13387e-007,-0.000127563
1.13587e-007,0.00252411
1.13787e-007,0.00164022
1.13987e-007,0.000756329
1.14187e-007,0.000756329
1.14387e-007,0.000756329
1.14587e-007,0.00164022
1.14787e-007,-0.000127563
1.14987e-007,-0.000127563
1.15187e-007,-0.00189535
1.15387e-007,-0.00189535
1.15587e-007,-0.00189535
1.15787e-007,-0.00277924
1.15987e-007,-0.00101146
1.16187e-007,0.00164022
1.16387e-007,0.000756329
1.16587e-007,0.003408
1.16787e-007,0.00164022
1.16987e-007,-0.000127563
1.17187e-007,0.00252411
1.17387e-007,0.000756329
1.17587e-007,-0.000127563
1.17787e-007,0.000756329
1.17987e-007,-0.000127563
1.18187e-007,0.000756329
1.18387e-007,-0.000127563
1.18587e-007,-0.00101146
1.18787e-007,-0.000127563
1.18987e-007,0.00164022
1.19187e-007,-0.000127563
1.19387e-007,0.00252411
1.19587e-007,0.00164022
1.19787e-007,-0.000127563
1.19987e-007,-0.000127563
1.20187e-007,0.00164022
1.20387e-007,0.000756329
1.20587e-007,-0.00101146
1.20787e-007,0.000756329
1.20987e-007,-0.00101146
1.21187e-007,-0.00101146
1.21387e-007,0.000756329
1.21587e-007,-0.00101146
1.21787e-007,-0.00189535
1.21987e-007,-0.00101146
1.22187e-007,0.000756329
1.22387e-007,-0.000127563
1.22587e-007,0.00252411
1.22787e-007,0.000756329
1.22987e-007,0.000756329
1.23187e-007,-0.000127563
1.23387e-007,0.000756329
1.23587e-007,0.000756329
1.23787e-007,0.000756329
1.23987e-007,-0.00101146
1.24187e-007,-0.000127563
1.24387e-007,0.000756329
1.24587e-007,0.000756329
1.24787e-007,0.000756329
1.24987e-007,-0.000127563
1.25187e-007,-0.000127563
1.25387e-007,-0.000127563
1.25587e-007,0.003408
1.25787e-007,0.00164022
1.25987e-007,0.000756329
1.26187e-007,0.00164022
1.26387e-007,-0.000127563
1.26587e-007,-0.00101146
1.26787e-007,-0.000127563
1.26987e-007,-0.00101146
1.27187e-007,-0.000127563
1.27387e-007,0.00164022
1.27587e-007,0.00252411
1.27787e-007,0.000756329
1.27987e-007,0.000756329
1.28187e-007,0.000756329
1.28387e-007,-0.000127563
1.28587e-007,-0.000127563
1.28787e-007,-0.000127563
1.28987e-007,0.000756329
1.29187e-007,0.00164022
1.29387e-007,-0.000127563
1.29587e-007,0.00164022
1.29787e-007,0.00164022
1.29987e-007,0.000756329
1.30187e-007,-0.00101146
1.30387e-007,0.000756329
1.30587e-007,-0.000127563
1.30787e-007,-0.000127563
1.30987e-007,-0.000127563
1.31187e-007,0.000756329
1.31387e-007,-0.000127563
1.31587e-007,-0.00101146
1.31787e-007,-0.00101146
1.31987e-007,-0.00101146
1.32187e-007,0.000756329
1.32387e-007,-0.00189535
1.32587e-007,-0.000127563
1.32787e-007,0.000756329
1.32987e-007,0.00164022
1.33187e-007,0.000756329
1.33387e-007,0.00252411
1.33587e-007,0.00252411
1.33787e-007,0.00164022
1.33987e-007,0.00164022
1.34187e-007,-0.000127563
1.34387e-007,-0.00189535
1.34587e-007,0.000756329
1.34787e-007,0.000756329
1.34987e-007,0.000756329
1.35187e-007,-0.00101146
1.35387e-007,-0.00101146
1.35587e-007,-0.000127563
1.35787e-007,0.00164022
1.35987e-007,0.00164022
1.36187e-007,0.000756329
1.36387e-007,-0.000127563
1.36587e-007,-0.000127563
1.36787e-007,-0.00189535
1.36987e-007,-0.00189535
1.37187e-007,-0.00189535
1.37387e-007,-0.00101146
1.37587e-007,-0.00101146
1.37787e-007,-0.000127563
1.37987e-007,0.000756329
1.38187e-007,0.000756329
1.38387e-007,-0.00101146
1.38587e-007,-0.00189535
1.38787e-007,0.000756329
1.38987e-007,-0.00189535
1.39187e-007,-0.00101146
1.39387e-007,-0.00101146
1.39587e-007,-0.000127563
1.39787e-007,-0.00189535
1.39987e-007,-0.000127563
1.40187e-007,-0.000127563
1.40387e-007,-0.000127563
1.40587e-007,-0.000127563
1.40787e-007,-0.000127563
1.40987e-007,-0.000127563
1.41187e-007,0.00164022
1.41387e-007,0.00164022
1.41587e-007,-0.00101146
1.41787e-007,0.00164022
1.41987e-007,-0.000127563
1.42187e-007,0.000756329
1.42387e-007,0.000756329
1.42587e-007,0.000756329
1.42787e-007,-0.000127563
1.42987e-007,-0.00101146
1.43187e-007,-0.00101146
1.43387e-007,-0.000127563
1.43587e-007,0.00164022
1.43787e-007,-0.000127563
1.43987e-007,-0.00101146
1.44187e-007,0.00164022
1.44387e-007,-0.00189535
1.44587e-007,-0.00189535
1.44787e-007,-0.000127563
1.44987e-007,-0.00101146
1.45187e-007,0.000756329
1.45387e-007,-0.000127563
1.45587e-007,0.00164022
1.45787e-007,-0.00189535
1.45987e-007,-0.00189535
1.46187e-007,-0.00101146
1.46387e-007,-0.000127563
1.46587e-007,-0.00101146
1.46787e-007,-0.000127563
1.46987e-007,-0.000127563
1.47187e-007,-0.00101146
1.47387e-007,-0.000127563
1.47587e-007,-0.00277924
1.47787e-007,-0.000127563
1.47987e-007,-0.00101146
1.48187e-007,-0.00189535
1.48387e-007,-0.00101146
1.48587e-007,-0.000127563
1.48787e-007,-0.00101146
1.48987e-007,0.00164022
1.49187e-007,-0.000127563
1.49387e-007,0.00252411
1.49587e-007,0.00252411
1.49787e-007,0.003408
1.49987e-007,0.00164022
1.50187e-007,0.000756329
1.50387e-007,-0.000127563
1.50587e-007,-0.00277924
1.50787e-007,-0.00101146
1.50987e-007,-0.00101146
1.51187e-007,0.000756329
1.51387e-007,0.000756329
1.51587e-007,0.000756329
1.51787e-007,-0.00101146
1.51987e-007,0.00164022
1.52187e-007,-0.000127563
1.52387e-007,-0.00101146
1.52587e-007,0.000756329
1.52787e-007,0.000756329
1.52987e-007,-0.00101146
1.53187e-007,-0.00101146
1.53387e-007,-0.000127563
1.53587e-007,-0.00101146
1.53787e-007,0.00164022
1.53987e-007,0.00164022
1.54187e-007,0.00164022
1.54387e-007,0.00164022
1.54587e-007,-0.000127563
1.54787e-007,0.00164022
1.54987e-007,-0.000127563
1.55187e-007,-0.000127563
1.55387e-007,-0.00101146
1.55587e-007,-0.00101146
1.55787e-007,-0.000127563
1.55987e-007,-0.00101146
1.56187e-007,-0.00101146
1.56387e-007,-0.00101146
1.56587e-007,-0.00101146
1.56787e-007,-0.000127563
1.56987e-007,0.000756329
1.57187e-007,-0.000127563
1.57387e-007,0.00164022
1.57587e-007,0.000756329
1.57787e-007,0.000756329
1.57987e-007,0.000756329
1.58187e-007,-0.00189535
1.58387e-007,-0.00189535
1.58587e-007,-0.000127563
1.58787e-007,-0.000127563
1.58987e-007,-0.00189535
1.59187e-007,0.000756329
1.59387e-007,-0.000127563
1.59587e-007,-0.000127563
1.59787e-007,0.000756329
1.59987e-007,-0.000127563
1.60187e-007,-0.000127563
1.60387e-007,-0.00189535
1.60587e-007,-0.000127563
1.60787e-007,0.000756329
1.60987e-007,0.00252411
1.61187e-007,0.00252411
1.61387e-007,-0.000127563
1.61587e-007,-0.000127563
1.61787e-007,-0.000127563
1.61987e-007,0.000756329
1.62187e-007,-0.000127563
1.62387e-007,0.000756329
1.62587e-007,0.000756329
1.62787e-007,0.00164022
1.62987e-007,-0.000127563
1.63187e-007,0.000756329
1.63387e-007,-0.000127563
1.63587e-007,-0.000127563
1.63787e-007,-0.00101146
1.63987e-007,-0.000127563
1.64187e-007,-0.00101146
1.64387e-007,-0.00189535
1.64587e-007,0.00252411
1.64787e-007,0.000756329
1.64987e-007,-0.000127563
1.65187e-007,-0.000127563
1.65387e-007,-0.00101146
1.65587e-007,0.000756329
1.65787e-007,0.00164022
1.65987e-007,0.00252411
1.66187e-007,0.00252411
1.66387e-007,0.000756329
1.66587e-007,-0.000127563
1.66787e-007,-0.00101146
1.66987e-007,-0.000127563
1.67187e-007,-0.000127563
1.67387e-007,0.000756329
1.67587e-007,0.00164022
1.67787e-007,0.000756329
1.67987e-007,0.000756329
1.68187e-007,0.00252411
1.68387e-007,0.000756329
1.68587e-007,0.000756329
1.68787e-007,-0.00101146
1.68987e-007,-0.00101146
1.69187e-007,-0.000127563
1.69387e-007,0.000756329
1.69587e-007,-0.00101146
1.69787e-007,-0.000127563
1.69987e-007,0.000756329
1.70187e-007,-0.00101146
1.70387e-007,-0.00189535
1.70587e-007,-0.000127563
1.70787e-007,-0.000127563
1.70987e-007,-0.00101146
1.71187e-007,0.000756329
1.71387e-007,-0.000127563
1.71587e-007,0.000756329
1.71787e-007,0.00164022
1.71987e-007,0.000756329
1.72187e-007,-0.000127563
1.72387e-007,0.00164022
1.72587e-007,0.000756329
1.72787e-007,0.00164022
1.72987e-007,0.000756329
1.73187e-007,0.000756329
1.73387e-007,0.000756329
1.73587e-007,0.0042919
1.73787e-007,0.00252411
1.73987e-007,0.00164022
1.74187e-007,-0.000127563
1.74387e-007,-0.00101146
1.74587e-007,-0.000127563
1.74787e-007,0.00164022
1.74987e-007,-0.000127563
1.75187e-007,-0.00101146
1.75387e-007,0.000756329
1.75587e-007,-0.000127563
1.75787e-007,-0.000127563
1.75987e-007,0.00164022
1.76187e-007,0.000756329
1.76387e-007,-0.000127563
1.76587e-007,0.00164022
1.76787e-007,0.00252411
1.76987e-007,0.00164022
1.77187e-007,0.00252411
1.77387e-007,-0.000127563
1.77587e-007,-0.000127563
1.77787e-007,-0.00101146
1.77987e-007,-0.000127563
1.78187e-007,-0.000127563
1.78387e-007,-0.000127563
1.78587e-007,-0.000127563
1.78787e-007,0.000756329
1.78987e-007,0.00164022
1.79187e-007,0.00164022
1.79387e-007,-0.000127563
