LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
7.33929e-009,0.000756329
7.53929e-009,-0.000127563
7.73929e-009,-0.000127563
7.93929e-009,-0.000127563
8.13929e-009,0.00164022
8.33929e-009,0.00252411
8.53929e-009,0.00164022
8.73929e-009,-0.00101146
8.93929e-009,-0.00189535
9.13929e-009,-0.000127563
9.33929e-009,0.000756329
9.53929e-009,0.000756329
9.73929e-009,0.000756329
9.93929e-009,-0.000127563
1.01393e-008,0.000756329
1.03393e-008,0.00164022
1.05393e-008,-0.000127563
1.07393e-008,0.000756329
1.09393e-008,-0.00101146
1.11393e-008,-0.00101146
1.13393e-008,0.00164022
1.15393e-008,0.000756329
1.17393e-008,-0.000127563
1.19393e-008,0.000756329
1.21393e-008,-0.000127563
1.23393e-008,-0.000127563
1.25393e-008,0.00164022
1.27393e-008,0.00164022
1.29393e-008,-0.000127563
1.31393e-008,0.00164022
1.33393e-008,0.000756329
1.35393e-008,-0.00189535
1.37393e-008,-0.00101146
1.39393e-008,-0.000127563
1.41393e-008,-0.000127563
1.43393e-008,-0.000127563
1.45393e-008,-0.00189535
1.47393e-008,-0.00101146
1.49393e-008,-0.00101146
1.51393e-008,-0.00101146
1.53393e-008,-0.00101146
1.55393e-008,0.000756329
1.57393e-008,-0.000127563
1.59393e-008,0.000756329
1.61393e-008,0.00252411
1.63393e-008,0.000756329
1.65393e-008,-0.00101146
1.67393e-008,-0.00101146
1.69393e-008,-0.000127563
1.71393e-008,-0.00101146
1.73393e-008,0.00164022
1.75393e-008,-0.000127563
1.77393e-008,0.000756329
1.79393e-008,0.00164022
1.81393e-008,0.00164022
1.83393e-008,-0.00189535
1.85393e-008,-0.000127563
1.87393e-008,-0.000127563
1.89393e-008,-0.000127563
1.91393e-008,-0.000127563
1.93393e-008,0.000756329
1.95393e-008,0.00164022
1.97393e-008,0.00252411
1.99393e-008,-0.000127563
2.01393e-008,-0.000127563
2.03393e-008,-0.00101146
2.05393e-008,-0.00277924
2.07393e-008,-0.00277924
2.09393e-008,0.000756329
2.11393e-008,0.000756329
2.13393e-008,-0.000127563
2.15393e-008,0.000756329
2.17393e-008,-0.00189535
2.19393e-008,-0.00277924
2.21393e-008,-0.00101146
2.23393e-008,-0.000127563
2.25393e-008,-0.000127563
2.27393e-008,0.00164022
2.29393e-008,0.00164022
2.31393e-008,-0.00189535
2.33393e-008,0.000756329
2.35393e-008,-0.00277924
2.37393e-008,-0.000127563
2.39393e-008,0.00164022
2.41393e-008,0.00164022
2.43393e-008,0.000756329
2.45393e-008,0.000756329
2.47393e-008,-0.00101146
2.49393e-008,-0.00189535
2.51393e-008,-0.000127563
2.53393e-008,-0.000127563
2.55393e-008,-0.000127563
2.57393e-008,-0.000127563
2.59393e-008,-0.00101146
2.61393e-008,0.000756329
2.63393e-008,0.00164022
2.65393e-008,-0.000127563
2.67393e-008,-0.00189535
2.69393e-008,-0.00189535
2.71393e-008,-0.00189535
2.73393e-008,-0.00101146
2.75393e-008,-0.00101146
2.77393e-008,-0.000127563
2.79393e-008,-0.000127563
2.81393e-008,-0.000127563
2.83393e-008,0.000756329
2.85393e-008,0.00164022
2.87393e-008,0.00252411
2.89393e-008,0.00164022
2.91393e-008,-0.000127563
2.93393e-008,0.00164022
2.95393e-008,-0.00189535
2.97393e-008,-0.00189535
2.99393e-008,-0.00101146
3.01393e-008,-0.00101146
3.03393e-008,-0.00277924
3.05393e-008,-0.00277924
3.07393e-008,-0.00277924
3.09393e-008,-0.00277924
3.11393e-008,-0.00366313
3.13393e-008,-0.00101146
3.15393e-008,-0.00101146
3.17393e-008,-0.000127563
3.19393e-008,-0.00101146
3.21393e-008,-0.00101146
3.23393e-008,-0.000127563
3.25393e-008,-0.000127563
3.27393e-008,-0.00101146
3.29393e-008,-0.00101146
3.31393e-008,-0.00101146
3.33393e-008,-0.00189535
3.35393e-008,-0.00101146
3.37393e-008,-0.000127563
3.39393e-008,-0.00101146
3.41393e-008,-0.00101146
3.43393e-008,-0.00101146
3.45393e-008,-0.000127563
3.47393e-008,0.000756329
3.49393e-008,-0.000127563
3.51393e-008,-0.000127563
3.53393e-008,0.00252411
3.55393e-008,-0.00101146
3.57393e-008,-0.00189535
3.59393e-008,-0.000127563
3.61393e-008,-0.000127563
3.63393e-008,-0.00101146
3.65393e-008,-0.00277924
3.67393e-008,-0.00189535
3.69393e-008,-0.000127563
3.71393e-008,-0.00101146
3.73393e-008,-0.00101146
3.75393e-008,-0.000127563
3.77393e-008,0.00164022
3.79393e-008,-0.000127563
3.81393e-008,-0.000127563
3.83393e-008,0.000756329
3.85393e-008,-0.000127563
3.87393e-008,0.00164022
3.89393e-008,0.00252411
3.91393e-008,0.00164022
3.93393e-008,-0.000127563
3.95393e-008,-0.000127563
3.97393e-008,-0.000127563
3.99393e-008,0.00164022
4.01393e-008,0.00252411
4.03393e-008,0.00252411
4.05393e-008,0.00164022
4.07393e-008,0.00164022
4.09393e-008,0.000756329
4.11393e-008,0.00164022
4.13393e-008,0.00252411
4.15393e-008,-0.000127563
4.17393e-008,-0.00189535
4.19393e-008,-0.00277924
4.21393e-008,-0.00101146
4.23393e-008,-0.00101146
4.25393e-008,0.00164022
4.27393e-008,0.000756329
4.29393e-008,-0.00101146
4.31393e-008,-0.000127563
4.33393e-008,0.000756329
4.35393e-008,-0.00101146
4.37393e-008,-0.000127563
4.39393e-008,-0.00101146
4.41393e-008,0.000756329
4.43393e-008,0.00252411
4.45393e-008,0.000756329
4.47393e-008,-0.00101146
4.49393e-008,0.000756329
4.51393e-008,0.000756329
4.53393e-008,-0.000127563
4.55393e-008,-0.00101146
4.57393e-008,-0.00277924
4.59393e-008,-0.00189535
4.61393e-008,0.00164022
4.63393e-008,-0.000127563
4.65393e-008,-0.00101146
4.67393e-008,0.000756329
4.69393e-008,-0.00101146
4.71393e-008,-0.000127563
4.73393e-008,0.00252411
4.75393e-008,0.000756329
4.77393e-008,0.00164022
4.79393e-008,0.00164022
4.81393e-008,0.000756329
4.83393e-008,-0.00101146
4.85393e-008,-0.000127563
4.87393e-008,-0.000127563
4.89393e-008,-0.000127563
4.91393e-008,-0.000127563
4.93393e-008,-0.000127563
4.95393e-008,-0.000127563
4.97393e-008,-0.00101146
4.99393e-008,-0.000127563
5.01393e-008,-0.000127563
5.03393e-008,-0.000127563
5.05393e-008,-0.000127563
5.07393e-008,-0.00101146
5.09393e-008,-0.00189535
5.11393e-008,-0.000127563
5.13393e-008,0.000756329
5.15393e-008,0.003408
5.17393e-008,0.000756329
5.19393e-008,-0.00101146
5.21393e-008,-0.00189535
5.23393e-008,-0.00277924
5.25393e-008,-0.00101146
5.27393e-008,-0.000127563
5.29393e-008,0.000756329
5.31393e-008,-0.00101146
5.33393e-008,-0.00189535
5.35393e-008,-0.00101146
5.37393e-008,-0.00189535
5.39393e-008,-0.00101146
5.41393e-008,-0.00277924
5.43393e-008,-0.00189535
5.45393e-008,-0.00189535
5.47393e-008,-0.000127563
5.49393e-008,-0.00189535
5.51393e-008,-0.00101146
5.53393e-008,0.000756329
5.55393e-008,-0.000127563
5.57393e-008,-0.000127563
5.59393e-008,0.000756329
5.61393e-008,-0.000127563
5.63393e-008,0.00252411
5.65393e-008,0.00164022
5.67393e-008,0.00164022
5.69393e-008,0.00164022
5.71393e-008,-0.000127563
5.73393e-008,0.000756329
5.75393e-008,0.000756329
5.77393e-008,0.000756329
5.79393e-008,-0.000127563
5.81393e-008,0.00164022
5.83393e-008,-0.00101146
5.85393e-008,0.000756329
5.87393e-008,0.00164022
5.89393e-008,0.000756329
5.91393e-008,-0.00101146
5.93393e-008,-0.000127563
5.95393e-008,-0.000127563
5.97393e-008,0.000756329
5.99393e-008,0.000756329
6.01393e-008,-0.00101146
6.03393e-008,-0.00189535
6.05393e-008,-0.000127563
6.07393e-008,-0.000127563
6.09393e-008,-0.00189535
6.11393e-008,-0.00101146
6.13393e-008,-0.000127563
6.15393e-008,-0.00101146
6.17393e-008,-0.00277924
6.19393e-008,-0.00366313
6.21393e-008,-0.00277924
6.23393e-008,-0.00189535
6.25393e-008,-0.000127563
6.27393e-008,-0.00101146
6.29393e-008,-0.000127563
6.31393e-008,-0.000127563
6.33393e-008,-0.000127563
6.35393e-008,0.00164022
6.37393e-008,0.000756329
6.39393e-008,0.000756329
6.41393e-008,-0.000127563
6.43393e-008,-0.000127563
6.45393e-008,0.000756329
6.47393e-008,-0.00189535
6.49393e-008,-0.00101146
6.51393e-008,-0.00101146
6.53393e-008,-0.00189535
6.55393e-008,-0.00277924
6.57393e-008,-0.00277924
6.59393e-008,-0.00189535
6.61393e-008,-0.00543092
6.63393e-008,-0.00808259
6.65393e-008,-0.00808259
6.67393e-008,-0.0125021
6.69393e-008,-0.0133859
6.71393e-008,-0.0125021
6.73393e-008,-0.0169215
6.75393e-008,-0.0195732
6.77393e-008,-0.0195732
6.79393e-008,-0.0222249
6.81393e-008,-0.0222249
6.83393e-008,-0.0248765
6.85393e-008,-0.0248765
6.87393e-008,-0.0257604
6.89393e-008,-0.0266443
6.91393e-008,-0.0266443
6.93393e-008,-0.0266443
6.95393e-008,-0.0266443
6.97393e-008,-0.0284121
6.99393e-008,-0.0275282
7.01393e-008,-0.0284121
7.03393e-008,-0.0284121
7.05393e-008,-0.0257604
7.07393e-008,-0.0248765
7.09393e-008,-0.0195732
7.11393e-008,-0.0178054
7.13393e-008,-0.0178054
7.15393e-008,-0.0160376
7.17393e-008,-0.0169215
7.19393e-008,-0.0169215
7.21393e-008,-0.0178054
7.23393e-008,-0.0169215
7.25393e-008,-0.0160376
7.27393e-008,-0.0169215
7.29393e-008,-0.0160376
7.31393e-008,-0.0133859
7.33393e-008,-0.0142698
7.35393e-008,-0.0142698
7.37393e-008,-0.0116182
7.39393e-008,-0.00985037
7.41393e-008,-0.00896648
7.43393e-008,-0.0071987
7.45393e-008,-0.00896648
7.47393e-008,-0.00808259
7.49393e-008,-0.00896648
7.51393e-008,-0.00985037
7.53393e-008,-0.00896648
7.55393e-008,-0.00896648
7.57393e-008,-0.00808259
7.59393e-008,-0.0107343
7.61393e-008,-0.00808259
7.63393e-008,-0.00631481
7.65393e-008,-0.00366313
7.67393e-008,-0.00454702
7.69393e-008,-0.00454702
7.71393e-008,-0.00454702
7.73393e-008,-0.00454702
7.75393e-008,-0.00631481
7.77393e-008,-0.00454702
7.79393e-008,-0.00454702
7.81393e-008,-0.00631481
7.83393e-008,-0.00631481
7.85393e-008,-0.00454702
7.87393e-008,-0.00454702
7.89393e-008,-0.00277924
7.91393e-008,-0.00189535
7.93393e-008,-0.00101146
7.95393e-008,-0.00101146
7.97393e-008,-0.00189535
7.99393e-008,-0.00189535
8.01393e-008,-0.00277924
8.03393e-008,-0.00277924
8.05393e-008,-0.00189535
8.07393e-008,-0.00366313
8.09393e-008,-0.00189535
8.11393e-008,-0.000127563
8.13393e-008,-0.00277924
8.15393e-008,-0.00277924
8.17393e-008,-0.00277924
8.19393e-008,-0.00189535
8.21393e-008,-0.00189535
8.23393e-008,-0.000127563
8.25393e-008,-0.000127563
8.27393e-008,0.00164022
8.29393e-008,0.00252411
8.31393e-008,-0.00101146
8.33393e-008,-0.00101146
8.35393e-008,-0.00101146
8.37393e-008,-0.00101146
8.39393e-008,-0.00101146
8.41393e-008,-0.00277924
8.43393e-008,-0.00189535
8.45393e-008,-0.00101146
8.47393e-008,-0.00101146
8.49393e-008,0.00164022
8.51393e-008,0.000756329
8.53393e-008,0.00252411
8.55393e-008,0.00164022
8.57393e-008,0.00164022
8.59393e-008,0.000756329
8.61393e-008,0.000756329
8.63393e-008,0.00164022
8.65393e-008,-0.00101146
8.67393e-008,-0.00101146
8.69393e-008,-0.00189535
8.71393e-008,-0.00189535
8.73393e-008,-0.00189535
8.75393e-008,-0.000127563
8.77393e-008,0.00164022
8.79393e-008,0.00164022
8.81393e-008,0.003408
8.83393e-008,0.00252411
8.85393e-008,0.00164022
8.87393e-008,0.00252411
8.89393e-008,0.00164022
8.91393e-008,0.000756329
8.93393e-008,0.00252411
8.95393e-008,-0.000127563
8.97393e-008,-0.000127563
8.99393e-008,-0.00189535
9.01393e-008,-0.000127563
9.03393e-008,-0.00101146
9.05393e-008,0.000756329
9.07393e-008,0.000756329
9.09393e-008,-0.000127563
9.11393e-008,0.00164022
9.13393e-008,0.00164022
9.15393e-008,0.000756329
9.17393e-008,0.00164022
9.19393e-008,-0.000127563
9.21393e-008,-0.00101146
9.23393e-008,-0.000127563
9.25393e-008,0.000756329
9.27393e-008,-0.000127563
9.29393e-008,-0.000127563
9.31393e-008,0.000756329
9.33393e-008,0.000756329
9.35393e-008,0.00252411
9.37393e-008,0.000756329
9.39393e-008,-0.000127563
9.41393e-008,-0.00101146
9.43393e-008,-0.000127563
9.45393e-008,-0.000127563
9.47393e-008,0.00164022
9.49393e-008,0.000756329
9.51393e-008,0.000756329
9.53393e-008,0.00252411
9.55393e-008,0.00164022
9.57393e-008,0.000756329
9.59393e-008,0.00164022
9.61393e-008,0.00252411
9.63393e-008,0.003408
9.65393e-008,0.00252411
9.67393e-008,0.00164022
9.69393e-008,0.00164022
9.71393e-008,-0.000127563
9.73393e-008,0.000756329
9.75393e-008,0.000756329
9.77393e-008,0.000756329
9.79393e-008,0.00164022
9.81393e-008,-0.00101146
9.83393e-008,-0.000127563
9.85393e-008,0.000756329
9.87393e-008,-0.00189535
9.89393e-008,0.000756329
9.91393e-008,0.000756329
9.93393e-008,0.000756329
9.95393e-008,0.00164022
9.97393e-008,0.003408
9.99393e-008,0.00164022
1.00139e-007,0.003408
1.00339e-007,0.00164022
1.00539e-007,-0.000127563
1.00739e-007,-0.000127563
1.00939e-007,-0.00101146
1.01139e-007,0.000756329
1.01339e-007,0.00164022
1.01539e-007,0.000756329
1.01739e-007,-0.000127563
1.01939e-007,-0.00189535
1.02139e-007,-0.00101146
1.02339e-007,-0.00101146
1.02539e-007,-0.000127563
1.02739e-007,0.000756329
1.02939e-007,0.00164022
1.03139e-007,0.00252411
1.03339e-007,0.000756329
1.03539e-007,-0.000127563
1.03739e-007,0.000756329
1.03939e-007,-0.000127563
1.04139e-007,-0.000127563
1.04339e-007,0.00164022
1.04539e-007,-0.000127563
1.04739e-007,-0.00101146
1.04939e-007,0.00164022
1.05139e-007,-0.000127563
1.05339e-007,-0.000127563
1.05539e-007,0.000756329
1.05739e-007,-0.000127563
1.05939e-007,0.000756329
1.06139e-007,0.00252411
1.06339e-007,0.000756329
1.06539e-007,-0.000127563
1.06739e-007,0.000756329
1.06939e-007,-0.00189535
1.07139e-007,-0.00189535
1.07339e-007,-0.00189535
1.07539e-007,0.000756329
1.07739e-007,0.00252411
1.07939e-007,0.00252411
1.08139e-007,0.00164022
1.08339e-007,0.00164022
1.08539e-007,-0.000127563
1.08739e-007,0.000756329
1.08939e-007,0.00164022
1.09139e-007,0.003408
1.09339e-007,0.003408
1.09539e-007,-0.000127563
1.09739e-007,-0.00101146
1.09939e-007,-0.000127563
1.10139e-007,-0.00189535
1.10339e-007,-0.00101146
1.10539e-007,-0.00101146
1.10739e-007,-0.00101146
1.10939e-007,0.000756329
1.11139e-007,-0.000127563
1.11339e-007,0.00164022
1.11539e-007,0.003408
1.11739e-007,0.00252411
1.11939e-007,0.00164022
1.12139e-007,0.00252411
1.12339e-007,0.00164022
1.12539e-007,-0.000127563
1.12739e-007,-0.00189535
1.12939e-007,-0.00189535
1.13139e-007,-0.00189535
1.13339e-007,-0.00101146
1.13539e-007,-0.00101146
1.13739e-007,-0.000127563
1.13939e-007,0.00164022
1.14139e-007,0.000756329
1.14339e-007,0.00164022
1.14539e-007,0.00252411
1.14739e-007,0.00164022
1.14939e-007,-0.00101146
1.15139e-007,-0.000127563
1.15339e-007,0.000756329
1.15539e-007,-0.000127563
1.15739e-007,-0.000127563
1.15939e-007,0.000756329
1.16139e-007,-0.00101146
1.16339e-007,-0.000127563
1.16539e-007,0.00252411
1.16739e-007,0.00252411
1.16939e-007,0.003408
1.17139e-007,0.00252411
1.17339e-007,0.000756329
1.17539e-007,0.00164022
1.17739e-007,-0.000127563
1.17939e-007,-0.00101146
1.18139e-007,-0.00101146
1.18339e-007,-0.000127563
1.18539e-007,0.000756329
1.18739e-007,0.00164022
1.18939e-007,0.000756329
1.19139e-007,0.000756329
1.19339e-007,0.00252411
1.19539e-007,0.00164022
1.19739e-007,0.00252411
1.19939e-007,0.0042919
1.20139e-007,0.000756329
1.20339e-007,0.00164022
1.20539e-007,0.000756329
1.20739e-007,-0.000127563
1.20939e-007,-0.00101146
1.21139e-007,-0.00277924
1.21339e-007,-0.000127563
1.21539e-007,-0.000127563
1.21739e-007,0.00164022
1.21939e-007,0.00164022
1.22139e-007,0.00164022
1.22339e-007,0.003408
1.22539e-007,0.000756329
1.22739e-007,-0.000127563
1.22939e-007,0.000756329
1.23139e-007,0.000756329
1.23339e-007,0.00164022
1.23539e-007,-0.000127563
1.23739e-007,-0.00189535
1.23939e-007,-0.00101146
1.24139e-007,-0.00189535
1.24339e-007,-0.000127563
1.24539e-007,-0.000127563
1.24739e-007,0.00164022
1.24939e-007,0.000756329
1.25139e-007,0.000756329
1.25339e-007,0.00252411
1.25539e-007,0.000756329
1.25739e-007,-0.00101146
1.25939e-007,-0.00189535
1.26139e-007,-0.00101146
1.26339e-007,-0.00189535
1.26539e-007,-0.00189535
1.26739e-007,-0.00101146
1.26939e-007,-0.00189535
1.27139e-007,-0.00101146
1.27339e-007,-0.000127563
1.27539e-007,0.00164022
1.27739e-007,0.00164022
1.27939e-007,0.000756329
1.28139e-007,0.00164022
1.28339e-007,0.00164022
1.28539e-007,0.000756329
1.28739e-007,-0.00101146
1.28939e-007,-0.00101146
1.29139e-007,-0.000127563
1.29339e-007,-0.000127563
1.29539e-007,0.00164022
1.29739e-007,-0.00101146
1.29939e-007,-0.00189535
1.30139e-007,0.00164022
1.30339e-007,-0.000127563
1.30539e-007,0.000756329
1.30739e-007,0.000756329
1.30939e-007,-0.000127563
1.31139e-007,-0.000127563
1.31339e-007,0.000756329
1.31539e-007,0.000756329
1.31739e-007,-0.000127563
1.31939e-007,-0.00101146
1.32139e-007,-0.00101146
1.32339e-007,-0.000127563
1.32539e-007,0.000756329
1.32739e-007,0.000756329
1.32939e-007,0.000756329
1.33139e-007,0.000756329
1.33339e-007,-0.00101146
1.33539e-007,-0.00101146
1.33739e-007,-0.000127563
1.33939e-007,-0.000127563
1.34139e-007,-0.000127563
1.34339e-007,0.00164022
1.34539e-007,-0.000127563
1.34739e-007,-0.00189535
1.34939e-007,-0.00277924
1.35139e-007,-0.00277924
1.35339e-007,-0.00101146
1.35539e-007,-0.000127563
1.35739e-007,-0.000127563
1.35939e-007,-0.000127563
1.36139e-007,0.000756329
1.36339e-007,0.000756329
1.36539e-007,-0.000127563
1.36739e-007,0.000756329
1.36939e-007,-0.00101146
1.37139e-007,-0.00189535
1.37339e-007,0.000756329
1.37539e-007,-0.00189535
1.37739e-007,-0.000127563
1.37939e-007,0.00164022
1.38139e-007,0.00252411
1.38339e-007,0.00164022
1.38539e-007,0.00164022
1.38739e-007,0.000756329
1.38939e-007,-0.00101146
1.39139e-007,-0.00189535
1.39339e-007,0.000756329
1.39539e-007,0.000756329
1.39739e-007,0.000756329
1.39939e-007,-0.000127563
1.40139e-007,-0.000127563
1.40339e-007,-0.000127563
1.40539e-007,0.000756329
1.40739e-007,0.000756329
1.40939e-007,0.000756329
1.41139e-007,0.000756329
1.41339e-007,0.000756329
1.41539e-007,0.00252411
1.41739e-007,-0.000127563
1.41939e-007,0.00164022
1.42139e-007,0.00164022
1.42339e-007,-0.00101146
1.42539e-007,-0.00189535
1.42739e-007,-0.000127563
1.42939e-007,0.000756329
1.43139e-007,0.000756329
1.43339e-007,0.00164022
1.43539e-007,-0.000127563
1.43739e-007,0.000756329
1.43939e-007,0.000756329
1.44139e-007,0.000756329
1.44339e-007,0.000756329
1.44539e-007,0.000756329
1.44739e-007,0.000756329
1.44939e-007,-0.000127563
1.45139e-007,0.000756329
1.45339e-007,-0.000127563
1.45539e-007,-0.00101146
1.45739e-007,0.000756329
1.45939e-007,0.000756329
1.46139e-007,-0.000127563
1.46339e-007,-0.000127563
1.46539e-007,-0.00189535
1.46739e-007,-0.00101146
1.46939e-007,-0.00101146
1.47139e-007,-0.000127563
1.47339e-007,-0.000127563
1.47539e-007,0.00164022
1.47739e-007,0.00164022
1.47939e-007,-0.000127563
1.48139e-007,0.000756329
1.48339e-007,0.000756329
1.48539e-007,-0.00189535
1.48739e-007,-0.00277924
1.48939e-007,-0.00101146
1.49139e-007,-0.00101146
1.49339e-007,-0.000127563
1.49539e-007,-0.000127563
1.49739e-007,-0.00277924
1.49939e-007,-0.00189535
1.50139e-007,-0.00189535
1.50339e-007,-0.000127563
1.50539e-007,-0.00101146
1.50739e-007,-0.000127563
1.50939e-007,-0.00189535
1.51139e-007,0.000756329
1.51339e-007,-0.000127563
1.51539e-007,-0.00101146
1.51739e-007,0.00164022
1.51939e-007,-0.000127563
1.52139e-007,0.000756329
1.52339e-007,0.00164022
1.52539e-007,0.00164022
1.52739e-007,0.00164022
1.52939e-007,-0.00101146
1.53139e-007,-0.00189535
1.53339e-007,-0.00101146
1.53539e-007,-0.00101146
1.53739e-007,0.000756329
1.53939e-007,0.00252411
1.54139e-007,0.00252411
1.54339e-007,0.00164022
1.54539e-007,0.00164022
1.54739e-007,0.00252411
1.54939e-007,0.000756329
1.55139e-007,0.000756329
1.55339e-007,0.00164022
1.55539e-007,0.00252411
1.55739e-007,0.000756329
1.55939e-007,0.000756329
1.56139e-007,-0.00101146
1.56339e-007,-0.00101146
1.56539e-007,-0.000127563
1.56739e-007,0.00164022
1.56939e-007,0.00164022
1.57139e-007,-0.000127563
1.57339e-007,-0.00189535
1.57539e-007,-0.00101146
1.57739e-007,-0.000127563
1.57939e-007,-0.000127563
1.58139e-007,-0.00189535
1.58339e-007,-0.000127563
1.58539e-007,-0.00101146
1.58739e-007,-0.00277924
1.58939e-007,-0.00277924
1.59139e-007,-0.00277924
1.59339e-007,-0.00101146
1.59539e-007,-0.000127563
1.59739e-007,-0.000127563
1.59939e-007,0.000756329
1.60139e-007,0.00164022
1.60339e-007,-0.000127563
1.60539e-007,0.000756329
1.60739e-007,0.00164022
1.60939e-007,0.000756329
1.61139e-007,0.000756329
1.61339e-007,0.00164022
1.61539e-007,0.000756329
1.61739e-007,0.000756329
1.61939e-007,0.00252411
1.62139e-007,0.000756329
1.62339e-007,-0.000127563
1.62539e-007,0.000756329
1.62739e-007,0.000756329
1.62939e-007,0.000756329
1.63139e-007,-0.000127563
1.63339e-007,0.000756329
1.63539e-007,-0.000127563
1.63739e-007,0.00164022
1.63939e-007,0.000756329
1.64139e-007,0.000756329
1.64339e-007,0.00164022
1.64539e-007,0.000756329
1.64739e-007,-0.00101146
1.64939e-007,-0.000127563
1.65139e-007,-0.000127563
1.65339e-007,-0.000127563
1.65539e-007,0.000756329
1.65739e-007,-0.00189535
1.65939e-007,-0.000127563
1.66139e-007,0.00164022
1.66339e-007,-0.000127563
1.66539e-007,-0.000127563
1.66739e-007,0.000756329
1.66939e-007,0.00164022
1.67139e-007,-0.000127563
1.67339e-007,0.00164022
1.67539e-007,-0.000127563
1.67739e-007,-0.00101146
1.67939e-007,0.00164022
1.68139e-007,0.00164022
1.68339e-007,0.00164022
1.68539e-007,0.00164022
1.68739e-007,-0.00101146
1.68939e-007,-0.00101146
1.69139e-007,-0.00101146
1.69339e-007,0.000756329
1.69539e-007,-0.000127563
1.69739e-007,-0.000127563
1.69939e-007,-0.000127563
1.70139e-007,-0.000127563
1.70339e-007,0.000756329
1.70539e-007,-0.000127563
1.70739e-007,-0.00101146
1.70939e-007,-0.00101146
1.71139e-007,-0.000127563
1.71339e-007,-0.00101146
1.71539e-007,0.00164022
1.71739e-007,-0.000127563
1.71939e-007,-0.00101146
1.72139e-007,0.000756329
1.72339e-007,0.000756329
1.72539e-007,0.000756329
1.72739e-007,0.000756329
1.72939e-007,-0.000127563
1.73139e-007,-0.000127563
1.73339e-007,-0.00101146
1.73539e-007,-0.00189535
1.73739e-007,-0.00189535
1.73939e-007,-0.00277924
1.74139e-007,-0.00277924
1.74339e-007,-0.00101146
1.74539e-007,-0.000127563
1.74739e-007,-0.000127563
1.74939e-007,-0.00101146
1.75139e-007,0.000756329
1.75339e-007,-0.000127563
1.75539e-007,-0.000127563
1.75739e-007,-0.000127563
1.75939e-007,-0.000127563
1.76139e-007,0.00164022
1.76339e-007,0.00252411
1.76539e-007,-0.000127563
1.76739e-007,-0.00189535
1.76939e-007,-0.00189535
1.77139e-007,-0.00277924
1.77339e-007,-0.00277924
1.77539e-007,-0.00189535
1.77739e-007,-0.00101146
1.77939e-007,-0.000127563
1.78139e-007,0.000756329
1.78339e-007,-0.000127563
1.78539e-007,-0.00101146
1.78739e-007,0.000756329
1.78939e-007,-0.000127563
