LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
4.59979e-009,-0.00277924
4.79979e-009,-0.00189535
4.99979e-009,0.00164022
5.19979e-009,-0.000127563
5.39979e-009,-0.000127563
5.59979e-009,-0.000127563
5.79979e-009,-0.00101146
5.99979e-009,-0.000127563
6.19979e-009,-0.00101146
6.39979e-009,-0.000127563
6.59979e-009,0.000756329
6.79979e-009,0.000756329
6.99979e-009,-0.000127563
7.19979e-009,-0.000127563
7.39979e-009,0.000756329
7.59979e-009,-0.000127563
7.79979e-009,-0.000127563
7.99979e-009,-0.00101146
8.19979e-009,-0.000127563
8.39979e-009,-0.00101146
8.59979e-009,-0.00101146
8.79979e-009,-0.00101146
8.99979e-009,-0.00189535
9.19979e-009,-0.00366313
9.39979e-009,-0.00189535
9.59979e-009,-0.00101146
9.79979e-009,-0.00101146
9.99979e-009,-0.000127563
1.01998e-008,-0.00101146
1.03998e-008,0.00164022
1.05998e-008,0.000756329
1.07998e-008,-0.000127563
1.09998e-008,0.000756329
1.11998e-008,0.000756329
1.13998e-008,0.000756329
1.15998e-008,0.00252411
1.17998e-008,0.000756329
1.19998e-008,0.000756329
1.21998e-008,-0.00101146
1.23998e-008,-0.00101146
1.25998e-008,-0.00101146
1.27998e-008,-0.00101146
1.29998e-008,-0.00277924
1.31998e-008,-0.00101146
1.33998e-008,-0.00189535
1.35998e-008,-0.00101146
1.37998e-008,0.000756329
1.39998e-008,0.00164022
1.41998e-008,-0.000127563
1.43998e-008,-0.00277924
1.45998e-008,-0.00101146
1.47998e-008,-0.000127563
1.49998e-008,-0.00101146
1.51998e-008,-0.00189535
1.53998e-008,-0.000127563
1.55998e-008,-0.00101146
1.57998e-008,-0.00101146
1.59998e-008,-0.00101146
1.61998e-008,-0.00101146
1.63998e-008,-0.000127563
1.65998e-008,-0.000127563
1.67998e-008,-0.00189535
1.69998e-008,-0.000127563
1.71998e-008,-0.00101146
1.73998e-008,-0.000127563
1.75998e-008,-0.00101146
1.77998e-008,-0.000127563
1.79998e-008,0.000756329
1.81998e-008,-0.00101146
1.83998e-008,-0.00101146
1.85998e-008,-0.00189535
1.87998e-008,0.000756329
1.89998e-008,0.000756329
1.91998e-008,0.000756329
1.93998e-008,0.00252411
1.95998e-008,0.00164022
1.97998e-008,-0.00101146
1.99998e-008,-0.000127563
2.01998e-008,-0.000127563
2.03998e-008,-0.00101146
2.05998e-008,0.000756329
2.07998e-008,0.000756329
2.09998e-008,-0.00101146
2.11998e-008,-0.00101146
2.13998e-008,-0.00101146
2.15998e-008,-0.000127563
2.17998e-008,0.000756329
2.19998e-008,0.000756329
2.21998e-008,-0.000127563
2.23998e-008,-0.00101146
2.25998e-008,-0.00101146
2.27998e-008,-0.00101146
2.29998e-008,-0.000127563
2.31998e-008,0.000756329
2.33998e-008,-0.000127563
2.35998e-008,0.00164022
2.37998e-008,0.00164022
2.39998e-008,-0.00101146
2.41998e-008,-0.000127563
2.43998e-008,0.000756329
2.45998e-008,-0.000127563
2.47998e-008,-0.00101146
2.49998e-008,-0.00189535
2.51998e-008,-0.00101146
2.53998e-008,-0.00189535
2.55998e-008,-0.00189535
2.57998e-008,-0.00277924
2.59998e-008,-0.00189535
2.61998e-008,-0.00101146
2.63998e-008,-0.000127563
2.65998e-008,0.000756329
2.67998e-008,0.000756329
2.69998e-008,-0.000127563
2.71998e-008,0.000756329
2.73998e-008,0.00164022
2.75998e-008,0.000756329
2.77998e-008,0.00164022
2.79998e-008,-0.00101146
2.81998e-008,-0.000127563
2.83998e-008,-0.000127563
2.85998e-008,-0.00101146
2.87998e-008,-0.00101146
2.89998e-008,-0.00101146
2.91998e-008,-0.000127563
2.93998e-008,-0.000127563
2.95998e-008,0.000756329
2.97998e-008,0.000756329
2.99998e-008,0.000756329
3.01998e-008,0.000756329
3.03998e-008,-0.00101146
3.05998e-008,-0.00101146
3.07998e-008,-0.000127563
3.09998e-008,-0.000127563
3.11998e-008,0.000756329
3.13998e-008,0.00164022
3.15998e-008,0.00164022
3.17998e-008,0.000756329
3.19998e-008,0.000756329
3.21998e-008,-0.00189535
3.23998e-008,-0.00277924
3.25998e-008,-0.00101146
3.27998e-008,-0.000127563
3.29998e-008,-0.000127563
3.31998e-008,-0.000127563
3.33998e-008,0.000756329
3.35998e-008,-0.00189535
3.37998e-008,-0.00101146
3.39998e-008,-0.00101146
3.41998e-008,-0.000127563
3.43998e-008,0.00164022
3.45998e-008,-0.000127563
3.47998e-008,-0.00101146
3.49998e-008,0.000756329
3.51998e-008,0.00164022
3.53998e-008,-0.00101146
3.55998e-008,0.00252411
3.57998e-008,0.00164022
3.59998e-008,-0.000127563
3.61998e-008,0.000756329
3.63998e-008,-0.00101146
3.65998e-008,0.000756329
3.67998e-008,0.000756329
3.69998e-008,-0.000127563
3.71998e-008,-0.00101146
3.73998e-008,-0.000127563
3.75998e-008,-0.000127563
3.77998e-008,-0.000127563
3.79998e-008,0.00164022
3.81998e-008,-0.00101146
3.83998e-008,-0.00189535
3.85998e-008,-0.00277924
3.87998e-008,-0.00277924
3.89998e-008,-0.00277924
3.91998e-008,-0.00189535
3.93998e-008,-0.00189535
3.95998e-008,-0.00277924
3.97998e-008,-0.00189535
3.99998e-008,-0.000127563
4.01998e-008,0.000756329
4.03998e-008,0.00164022
4.05998e-008,-0.000127563
4.07998e-008,-0.00101146
4.09998e-008,-0.00189535
4.11998e-008,-0.00189535
4.13998e-008,-0.000127563
4.15998e-008,0.000756329
4.17998e-008,-0.00101146
4.19998e-008,-0.00101146
4.21998e-008,-0.00189535
4.23998e-008,-0.000127563
4.25998e-008,-0.00101146
4.27998e-008,-0.000127563
4.29998e-008,-0.000127563
4.31998e-008,-0.00101146
4.33998e-008,0.000756329
4.35998e-008,0.000756329
4.37998e-008,-0.000127563
4.39998e-008,0.000756329
4.41998e-008,-0.00277924
4.43998e-008,-0.00101146
4.45998e-008,-0.00189535
4.47998e-008,-0.00101146
4.49998e-008,-0.000127563
4.51998e-008,0.000756329
4.53998e-008,-0.000127563
4.55998e-008,-0.000127563
4.57998e-008,-0.000127563
4.59998e-008,-0.00101146
4.61998e-008,-0.00101146
4.63998e-008,0.000756329
4.65998e-008,0.000756329
4.67998e-008,0.000756329
4.69998e-008,0.000756329
4.71998e-008,-0.00101146
4.73998e-008,-0.00189535
4.75998e-008,-0.00189535
4.77998e-008,-0.000127563
4.79998e-008,-0.00101146
4.81998e-008,-0.000127563
4.83998e-008,0.00164022
4.85998e-008,0.000756329
4.87998e-008,0.000756329
4.89998e-008,-0.00101146
4.91998e-008,-0.00101146
4.93998e-008,-0.00101146
4.95998e-008,-0.000127563
4.97998e-008,-0.00277924
4.99998e-008,-0.00101146
5.01998e-008,0.000756329
5.03998e-008,0.000756329
5.05998e-008,-0.000127563
5.07998e-008,-0.000127563
5.09998e-008,0.000756329
5.11998e-008,-0.000127563
5.13998e-008,-0.000127563
5.15998e-008,-0.000127563
5.17998e-008,-0.00101146
5.19998e-008,-0.000127563
5.21998e-008,0.000756329
5.23998e-008,0.00164022
5.25998e-008,0.000756329
5.27998e-008,-0.000127563
5.29998e-008,-0.00101146
5.31998e-008,-0.00101146
5.33998e-008,-0.00101146
5.35998e-008,0.003408
5.37998e-008,0.000756329
5.39998e-008,-0.00101146
5.41998e-008,-0.00189535
5.43998e-008,-0.00277924
5.45998e-008,-0.00189535
5.47998e-008,-0.00189535
5.49998e-008,-0.000127563
5.51998e-008,-0.000127563
5.53998e-008,0.000756329
5.55998e-008,-0.000127563
5.57998e-008,-0.00101146
5.59998e-008,0.00164022
5.61998e-008,-0.000127563
5.63998e-008,-0.000127563
5.65998e-008,0.00164022
5.67998e-008,-0.00101146
5.69998e-008,-0.00189535
5.71998e-008,0.000756329
5.73998e-008,0.000756329
5.75998e-008,-0.000127563
5.77998e-008,-0.000127563
5.79998e-008,-0.000127563
5.81998e-008,-0.00101146
5.83998e-008,0.000756329
5.85998e-008,-0.000127563
5.87998e-008,-0.000127563
5.89998e-008,0.000756329
5.91998e-008,0.00164022
5.93998e-008,-0.00101146
5.95998e-008,-0.000127563
5.97998e-008,-0.000127563
5.99998e-008,-0.00101146
6.01998e-008,-0.00189535
6.03998e-008,-0.000127563
6.05998e-008,-0.00101146
6.07998e-008,-0.00189535
6.09998e-008,0.00164022
6.11998e-008,-0.000127563
6.13998e-008,-0.000127563
6.15998e-008,-0.00189535
6.17998e-008,-0.00101146
6.19998e-008,0.000756329
6.21998e-008,-0.000127563
6.23998e-008,-0.00189535
6.25998e-008,-0.00101146
6.27998e-008,-0.00101146
6.29998e-008,-0.000127563
6.31998e-008,-0.00189535
6.33998e-008,-0.00189535
6.35998e-008,-0.000127563
6.37998e-008,-0.000127563
6.39998e-008,-0.00101146
6.41998e-008,-0.00101146
6.43998e-008,-0.000127563
6.45998e-008,-0.000127563
6.47998e-008,-0.00189535
6.49998e-008,-0.00189535
6.51998e-008,-0.00277924
6.53998e-008,-0.00454702
6.55998e-008,-0.00366313
6.57998e-008,-0.00366313
6.59998e-008,-0.00454702
6.61998e-008,-0.00454702
6.63998e-008,-0.00808259
6.65998e-008,-0.00896648
6.67998e-008,-0.0107343
6.69998e-008,-0.0125021
6.71998e-008,-0.0125021
6.73998e-008,-0.0151537
6.75998e-008,-0.0204571
6.77998e-008,-0.0204571
6.79998e-008,-0.0239926
6.81998e-008,-0.0257604
6.83998e-008,-0.0275282
6.85998e-008,-0.0284121
6.87998e-008,-0.0301799
6.89998e-008,-0.029296
6.91998e-008,-0.0275282
6.93998e-008,-0.0257604
6.95998e-008,-0.0248765
6.97998e-008,-0.0248765
6.99998e-008,-0.0231088
7.01998e-008,-0.0239926
7.03998e-008,-0.0257604
7.05998e-008,-0.0239926
7.07998e-008,-0.0231088
7.09998e-008,-0.021341
7.11998e-008,-0.0186893
7.13998e-008,-0.0160376
7.15998e-008,-0.0169215
7.17998e-008,-0.0169215
7.19998e-008,-0.0160376
7.21998e-008,-0.0178054
7.23998e-008,-0.0178054
7.25998e-008,-0.0178054
7.27998e-008,-0.0169215
7.29998e-008,-0.0178054
7.31998e-008,-0.0151537
7.33998e-008,-0.0125021
7.35998e-008,-0.0125021
7.37998e-008,-0.0107343
7.39998e-008,-0.00985037
7.41998e-008,-0.0071987
7.43998e-008,-0.00896648
7.45998e-008,-0.00631481
7.47998e-008,-0.0071987
7.49998e-008,-0.0071987
7.51998e-008,-0.0071987
7.53998e-008,-0.00808259
7.55998e-008,-0.00808259
7.57998e-008,-0.00896648
7.59998e-008,-0.00985037
7.61998e-008,-0.00808259
7.63998e-008,-0.00631481
7.65998e-008,-0.00543092
7.67998e-008,-0.00543092
7.69998e-008,-0.00454702
7.71998e-008,-0.00277924
7.73998e-008,-0.00366313
7.75998e-008,-0.00366313
7.77998e-008,-0.00543092
7.79998e-008,-0.00454702
7.81998e-008,-0.00543092
7.83998e-008,-0.00454702
7.85998e-008,-0.00277924
7.87998e-008,-0.00277924
7.89998e-008,-0.00454702
7.91998e-008,-0.00454702
7.93998e-008,-0.00277924
7.95998e-008,-0.00366313
7.97998e-008,-0.00277924
7.99998e-008,-0.00189535
8.01998e-008,-0.00101146
8.03998e-008,-0.00101146
8.05998e-008,0.000756329
8.07998e-008,-0.00101146
8.09998e-008,-0.00366313
8.11998e-008,-0.00454702
8.13998e-008,-0.00543092
8.15998e-008,-0.00366313
8.17998e-008,-0.00189535
8.19998e-008,-0.00189535
8.21998e-008,-0.00189535
8.23998e-008,-0.00189535
8.25998e-008,-0.00101146
8.27998e-008,-0.00101146
8.29998e-008,-0.00101146
8.31998e-008,0.000756329
8.33998e-008,0.000756329
8.35998e-008,0.000756329
8.37998e-008,-0.000127563
8.39998e-008,-0.000127563
8.41998e-008,-0.00189535
8.43998e-008,-0.000127563
8.45998e-008,-0.000127563
8.47998e-008,0.000756329
8.49998e-008,0.000756329
8.51998e-008,-0.00101146
8.53998e-008,0.000756329
8.55998e-008,0.000756329
8.57998e-008,0.00164022
8.59998e-008,0.000756329
8.61998e-008,0.000756329
8.63998e-008,0.000756329
8.65998e-008,-0.00101146
8.67998e-008,-0.00101146
8.69998e-008,-0.00101146
8.71998e-008,0.000756329
8.73998e-008,-0.000127563
8.75998e-008,0.000756329
8.77998e-008,0.00164022
8.79998e-008,0.000756329
8.81998e-008,-0.000127563
8.83998e-008,0.003408
8.85998e-008,0.000756329
8.87998e-008,-0.00101146
8.89998e-008,-0.000127563
8.91998e-008,0.00164022
8.93998e-008,0.000756329
8.95998e-008,0.00164022
8.97998e-008,-0.000127563
8.99998e-008,-0.00189535
9.01998e-008,-0.00277924
9.03998e-008,-0.000127563
9.05998e-008,0.000756329
9.07998e-008,0.00164022
9.09998e-008,0.00252411
9.11998e-008,0.00164022
9.13998e-008,0.00252411
9.15998e-008,0.00164022
9.17998e-008,-0.000127563
9.19998e-008,-0.00189535
9.21998e-008,-0.000127563
9.23998e-008,-0.00101146
9.25998e-008,-0.00189535
9.27998e-008,-0.00189535
9.29998e-008,-0.00101146
9.31998e-008,0.00164022
9.33998e-008,0.00252411
9.35998e-008,0.000756329
9.37998e-008,0.00164022
9.39998e-008,0.00164022
9.41998e-008,-0.000127563
9.43998e-008,0.00164022
9.45998e-008,0.000756329
9.47998e-008,-0.000127563
9.49998e-008,-0.000127563
9.51998e-008,-0.000127563
9.53998e-008,-0.00101146
9.55998e-008,-0.000127563
9.57998e-008,-0.000127563
9.59998e-008,-0.000127563
9.61998e-008,0.00164022
9.63998e-008,0.00252411
9.65998e-008,0.00164022
9.67998e-008,0.00164022
9.69998e-008,-0.000127563
9.71998e-008,0.000756329
9.73998e-008,-0.000127563
9.75998e-008,-0.00101146
9.77998e-008,0.000756329
9.79998e-008,0.000756329
9.81998e-008,0.000756329
9.83998e-008,0.000756329
9.85998e-008,-0.000127563
9.87998e-008,-0.000127563
9.89998e-008,-0.000127563
9.91998e-008,-0.000127563
9.93998e-008,0.000756329
9.95998e-008,0.000756329
9.97998e-008,0.003408
9.99998e-008,0.00252411
1.002e-007,0.000756329
1.004e-007,-0.000127563
1.006e-007,-0.00101146
1.008e-007,-0.00101146
1.01e-007,0.000756329
1.012e-007,0.000756329
1.014e-007,0.000756329
1.016e-007,0.00164022
1.018e-007,0.000756329
1.02e-007,0.000756329
1.022e-007,0.00164022
1.024e-007,-0.000127563
1.026e-007,0.00164022
1.028e-007,0.00252411
1.03e-007,-0.000127563
1.032e-007,-0.00101146
1.034e-007,0.00164022
1.036e-007,-0.000127563
1.038e-007,0.000756329
1.04e-007,-0.000127563
1.042e-007,0.00252411
1.044e-007,0.000756329
1.046e-007,0.000756329
1.048e-007,0.000756329
1.05e-007,-0.00101146
1.052e-007,-0.00189535
1.054e-007,-0.000127563
1.056e-007,-0.000127563
1.058e-007,-0.00101146
1.06e-007,-0.000127563
1.062e-007,-0.000127563
1.064e-007,0.000756329
1.066e-007,-0.00101146
1.068e-007,-0.00189535
1.07e-007,-0.00101146
1.072e-007,0.000756329
1.074e-007,-0.000127563
1.076e-007,0.00164022
1.078e-007,0.00164022
1.08e-007,-0.000127563
1.082e-007,0.00164022
1.084e-007,-0.000127563
1.086e-007,0.000756329
1.088e-007,0.00252411
1.09e-007,0.000756329
1.092e-007,-0.00101146
1.094e-007,-0.000127563
1.096e-007,-0.000127563
1.098e-007,0.000756329
1.1e-007,0.000756329
1.102e-007,0.000756329
1.104e-007,0.000756329
1.106e-007,0.003408
1.108e-007,0.00164022
1.11e-007,0.000756329
1.112e-007,0.00164022
1.114e-007,-0.000127563
1.116e-007,0.000756329
1.118e-007,0.00164022
1.12e-007,0.00164022
1.122e-007,0.00164022
1.124e-007,0.00252411
1.126e-007,-0.000127563
1.128e-007,-0.00189535
1.13e-007,-0.00277924
1.132e-007,-0.00189535
1.134e-007,-0.00101146
1.136e-007,0.0042919
1.138e-007,0.00164022
1.14e-007,0.00164022
1.142e-007,0.000756329
1.144e-007,-0.00101146
1.146e-007,-0.00101146
1.148e-007,-0.000127563
1.15e-007,-0.000127563
1.152e-007,-0.00101146
1.154e-007,-0.000127563
1.156e-007,-0.000127563
1.158e-007,-0.000127563
1.16e-007,-0.00101146
1.162e-007,-0.000127563
1.164e-007,-0.00277924
1.166e-007,0.000756329
1.168e-007,0.000756329
1.17e-007,-0.000127563
1.172e-007,0.00164022
1.174e-007,0.00164022
1.176e-007,0.000756329
1.178e-007,0.000756329
1.18e-007,0.00252411
1.182e-007,0.000756329
1.184e-007,0.000756329
1.186e-007,-0.000127563
1.188e-007,-0.000127563
1.19e-007,-0.000127563
1.192e-007,-0.000127563
1.194e-007,-0.000127563
1.196e-007,0.00252411
1.198e-007,0.0042919
1.2e-007,0.000756329
1.202e-007,0.00252411
1.204e-007,0.000756329
1.206e-007,-0.000127563
1.208e-007,-0.00101146
1.21e-007,-0.00189535
1.212e-007,-0.00277924
1.214e-007,-0.00101146
1.216e-007,-0.00189535
1.218e-007,-0.00189535
1.22e-007,-0.00101146
1.222e-007,-0.00101146
1.224e-007,-0.00101146
1.226e-007,-0.000127563
1.228e-007,0.000756329
1.23e-007,-0.000127563
1.232e-007,0.00164022
1.234e-007,0.000756329
1.236e-007,0.000756329
1.238e-007,0.003408
1.24e-007,0.000756329
1.242e-007,-0.00189535
1.244e-007,-0.000127563
1.246e-007,-0.00101146
1.248e-007,-0.00101146
1.25e-007,0.00164022
1.252e-007,0.000756329
1.254e-007,-0.000127563
1.256e-007,-0.000127563
1.258e-007,-0.000127563
1.26e-007,0.000756329
1.262e-007,0.00164022
1.264e-007,-0.00101146
1.266e-007,-0.000127563
1.268e-007,0.000756329
1.27e-007,-0.00189535
1.272e-007,-0.00189535
1.274e-007,0.00252411
1.276e-007,0.000756329
1.278e-007,-0.00101146
1.28e-007,-0.000127563
1.282e-007,-0.00189535
1.284e-007,-0.000127563
1.286e-007,-0.00101146
1.288e-007,-0.00101146
1.29e-007,-0.00189535
1.292e-007,-0.00189535
1.294e-007,-0.00101146
1.296e-007,-0.00189535
1.298e-007,-0.00189535
1.3e-007,-0.000127563
1.302e-007,0.000756329
1.304e-007,0.000756329
1.306e-007,0.00164022
1.308e-007,-0.000127563
1.31e-007,0.000756329
1.312e-007,-0.000127563
1.314e-007,-0.000127563
1.316e-007,-0.000127563
1.318e-007,-0.000127563
1.32e-007,-0.00101146
1.322e-007,-0.000127563
1.324e-007,-0.00101146
1.326e-007,0.000756329
1.328e-007,-0.00101146
1.33e-007,-0.00277924
1.332e-007,-0.00101146
1.334e-007,0.000756329
1.336e-007,-0.000127563
1.338e-007,0.000756329
1.34e-007,0.000756329
1.342e-007,-0.000127563
1.344e-007,-0.000127563
1.346e-007,-0.000127563
1.348e-007,-0.000127563
1.35e-007,-0.00101146
1.352e-007,-0.000127563
1.354e-007,-0.00101146
1.356e-007,0.000756329
1.358e-007,0.00252411
1.36e-007,0.000756329
1.362e-007,0.000756329
1.364e-007,0.000756329
1.366e-007,0.000756329
1.368e-007,-0.000127563
1.37e-007,-0.00189535
1.372e-007,-0.00277924
1.374e-007,-0.00189535
1.376e-007,-0.00277924
1.378e-007,-0.00101146
1.38e-007,-0.00277924
1.382e-007,-0.00101146
1.384e-007,-0.000127563
1.386e-007,-0.000127563
1.388e-007,-0.000127563
1.39e-007,-0.000127563
1.392e-007,0.000756329
1.394e-007,0.003408
1.396e-007,0.000756329
1.398e-007,-0.000127563
1.4e-007,-0.00101146
1.402e-007,-0.000127563
1.404e-007,-0.00101146
1.406e-007,-0.000127563
1.408e-007,0.000756329
1.41e-007,-0.000127563
1.412e-007,0.000756329
1.414e-007,0.000756329
1.416e-007,-0.000127563
1.418e-007,0.003408
1.42e-007,0.00164022
1.422e-007,-0.00101146
1.424e-007,-0.000127563
1.426e-007,-0.000127563
1.428e-007,-0.000127563
1.43e-007,-0.00101146
1.432e-007,-0.000127563
1.434e-007,-0.000127563
1.436e-007,0.00164022
1.438e-007,-0.000127563
1.44e-007,-0.00101146
1.442e-007,0.000756329
1.444e-007,0.000756329
1.446e-007,0.000756329
1.448e-007,-0.000127563
1.45e-007,-0.00101146
1.452e-007,-0.000127563
1.454e-007,0.00164022
1.456e-007,0.000756329
1.458e-007,-0.00101146
1.46e-007,0.000756329
1.462e-007,0.000756329
1.464e-007,-0.000127563
1.466e-007,0.000756329
1.468e-007,-0.000127563
1.47e-007,-0.000127563
1.472e-007,0.00164022
1.474e-007,0.000756329
1.476e-007,0.000756329
1.478e-007,0.00164022
1.48e-007,0.00164022
1.482e-007,0.000756329
1.484e-007,-0.000127563
1.486e-007,-0.00189535
1.488e-007,-0.00277924
1.49e-007,-0.00277924
1.492e-007,-0.00101146
1.494e-007,-0.000127563
1.496e-007,0.00164022
1.498e-007,-0.000127563
1.5e-007,-0.00101146
1.502e-007,-0.000127563
1.504e-007,0.000756329
1.506e-007,-0.00101146
1.508e-007,-0.00101146
1.51e-007,-0.000127563
1.512e-007,-0.00101146
1.514e-007,-0.00101146
1.516e-007,0.000756329
1.518e-007,0.000756329
1.52e-007,0.00252411
1.522e-007,0.00164022
1.524e-007,-0.000127563
1.526e-007,-0.000127563
1.528e-007,-0.00189535
1.53e-007,-0.00189535
1.532e-007,-0.00189535
1.534e-007,-0.000127563
1.536e-007,-0.00189535
1.538e-007,-0.00101146
1.54e-007,-0.00101146
1.542e-007,-0.00189535
1.544e-007,0.000756329
1.546e-007,-0.00101146
1.548e-007,-0.000127563
1.55e-007,-0.00101146
1.552e-007,0.000756329
1.554e-007,-0.000127563
1.556e-007,0.00164022
1.558e-007,-0.000127563
1.56e-007,-0.000127563
1.562e-007,-0.00101146
1.564e-007,-0.00189535
1.566e-007,-0.00101146
1.568e-007,-0.00101146
1.57e-007,-0.00101146
1.572e-007,0.000756329
1.574e-007,0.00164022
1.576e-007,-0.000127563
1.578e-007,0.000756329
1.58e-007,0.000756329
1.582e-007,-0.000127563
1.584e-007,-0.000127563
1.586e-007,-0.00101146
1.588e-007,-0.000127563
1.59e-007,-0.00277924
1.592e-007,-0.00277924
1.594e-007,-0.00101146
1.596e-007,-0.00277924
1.598e-007,-0.00101146
1.6e-007,-0.00101146
1.602e-007,-0.000127563
1.604e-007,0.00164022
1.606e-007,-0.000127563
1.608e-007,-0.000127563
1.61e-007,-0.00189535
1.612e-007,-0.00189535
1.614e-007,-0.00277924
1.616e-007,-0.00189535
1.618e-007,-0.000127563
1.62e-007,-0.00101146
1.622e-007,-0.000127563
1.624e-007,-0.000127563
1.626e-007,-0.00101146
1.628e-007,-0.00101146
1.63e-007,0.00164022
1.632e-007,-0.00101146
1.634e-007,-0.00189535
1.636e-007,0.00164022
1.638e-007,0.000756329
1.64e-007,0.000756329
1.642e-007,-0.00101146
1.644e-007,-0.00277924
1.646e-007,-0.000127563
1.648e-007,-0.000127563
1.65e-007,0.000756329
1.652e-007,-0.00101146
1.654e-007,-0.000127563
1.656e-007,-0.00101146
1.658e-007,-0.00101146
1.66e-007,-0.00101146
1.662e-007,-0.00277924
1.664e-007,-0.00189535
1.666e-007,-0.00189535
1.668e-007,-0.00189535
1.67e-007,-0.000127563
1.672e-007,-0.00101146
1.674e-007,-0.000127563
1.676e-007,-0.000127563
1.678e-007,-0.000127563
1.68e-007,-0.00189535
1.682e-007,0.000756329
1.684e-007,0.000756329
1.686e-007,0.000756329
1.688e-007,0.00252411
1.69e-007,-0.000127563
1.692e-007,0.000756329
1.694e-007,-0.000127563
1.696e-007,-0.00101146
1.698e-007,-0.00189535
1.7e-007,-0.00189535
1.702e-007,-0.00101146
1.704e-007,-0.000127563
1.706e-007,0.000756329
1.708e-007,-0.00101146
1.71e-007,-0.00101146
1.712e-007,0.000756329
1.714e-007,0.000756329
1.716e-007,0.000756329
1.718e-007,0.00164022
1.72e-007,-0.000127563
1.722e-007,0.00164022
1.724e-007,-0.00101146
1.726e-007,-0.00101146
1.728e-007,-0.00101146
1.73e-007,-0.00101146
1.732e-007,0.000756329
1.734e-007,0.000756329
1.736e-007,0.000756329
1.738e-007,0.000756329
1.74e-007,-0.00101146
1.742e-007,-0.000127563
1.744e-007,0.000756329
1.746e-007,0.000756329
1.748e-007,0.003408
1.75e-007,-0.000127563
1.752e-007,-0.000127563
1.754e-007,0.000756329
1.756e-007,-0.000127563
1.758e-007,-0.000127563
1.76e-007,-0.000127563
1.762e-007,-0.00101146
1.764e-007,0.000756329
1.766e-007,0.000756329
1.768e-007,-0.000127563
1.77e-007,-0.00101146
1.772e-007,-0.00189535
1.774e-007,-0.00101146
1.776e-007,-0.00101146
1.778e-007,-0.00101146
1.78e-007,-0.00189535
1.782e-007,-0.000127563
1.784e-007,0.00164022
1.786e-007,-0.000127563
1.788e-007,-0.000127563
1.79e-007,0.000756329
1.792e-007,0.00164022
1.794e-007,0.00164022
1.796e-007,0.00164022
1.798e-007,0.000756329
1.8e-007,-0.00101146
1.802e-007,-0.000127563
1.804e-007,-0.000127563
1.806e-007,-0.00101146
1.808e-007,0.00164022
1.81e-007,-0.00101146
1.812e-007,-0.00189535
1.814e-007,-0.00101146
1.816e-007,-0.000127563
1.818e-007,0.00164022
1.82e-007,0.000756329
1.822e-007,-0.00101146
1.824e-007,-0.00101146
1.826e-007,0.000756329
1.828e-007,-0.00101146
1.83e-007,-0.00101146
1.832e-007,-0.000127563
1.834e-007,-0.00101146
1.836e-007,-0.000127563
