LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
4.82492e-008,-0.00277924
4.84492e-008,-0.000127563
4.86492e-008,-0.00101146
4.88492e-008,0.000756329
4.90492e-008,-0.000127563
4.92492e-008,-0.000127563
4.94492e-008,-0.000127563
4.96492e-008,-0.000127563
4.98492e-008,-0.000127563
5.00492e-008,-0.00277924
5.02492e-008,-0.00277924
5.04492e-008,-0.00189535
5.06492e-008,-0.00101146
5.08492e-008,0.000756329
5.10492e-008,-0.000127563
5.12492e-008,-0.00101146
5.14492e-008,-0.00189535
5.16492e-008,-0.00101146
5.18492e-008,-0.000127563
5.20492e-008,0.00164022
5.22492e-008,0.00164022
5.24492e-008,0.000756329
5.26492e-008,0.00252411
5.28492e-008,0.000756329
5.30492e-008,-0.00101146
5.32492e-008,-0.000127563
5.34492e-008,-0.000127563
5.36492e-008,-0.000127563
5.38492e-008,-0.00101146
5.40492e-008,0.000756329
5.42492e-008,-0.00101146
5.44492e-008,-0.000127563
5.46492e-008,-0.000127563
5.48492e-008,0.000756329
5.50492e-008,0.00164022
5.52492e-008,0.00164022
5.54492e-008,-0.000127563
5.56492e-008,0.00164022
5.58492e-008,0.000756329
5.60492e-008,0.000756329
5.62492e-008,-0.00101146
5.64492e-008,-0.00101146
5.66492e-008,-0.00189535
5.68492e-008,-0.00101146
5.70492e-008,-0.000127563
5.72492e-008,0.000756329
5.74492e-008,0.00164022
5.76492e-008,-0.000127563
5.78492e-008,-0.00277924
5.80492e-008,-0.000127563
5.82492e-008,-0.000127563
5.84492e-008,0.000756329
5.86492e-008,0.000756329
5.88492e-008,0.000756329
5.90492e-008,-0.000127563
5.92492e-008,-0.00101146
5.94492e-008,-0.000127563
5.96492e-008,0.000756329
5.98492e-008,0.003408
6.00492e-008,-0.000127563
6.02492e-008,-0.000127563
6.04492e-008,0.000756329
6.06492e-008,-0.000127563
6.08492e-008,0.000756329
6.10492e-008,-0.000127563
6.12492e-008,0.000756329
6.14492e-008,-0.00101146
6.16492e-008,-0.00189535
6.18492e-008,-0.00277924
6.20492e-008,-0.000127563
6.22492e-008,0.00164022
6.24492e-008,0.00164022
6.26492e-008,-0.000127563
6.28492e-008,0.000756329
6.30492e-008,-0.00101146
6.32492e-008,0.00164022
6.34492e-008,0.00252411
6.36492e-008,0.00252411
6.38492e-008,-0.000127563
6.40492e-008,-0.000127563
6.42492e-008,-0.000127563
6.44492e-008,-0.00189535
6.46492e-008,-0.00366313
6.48492e-008,-0.00454702
6.50492e-008,-0.00277924
6.52492e-008,-0.00189535
6.54492e-008,-0.00366313
6.56492e-008,-0.00277924
6.58492e-008,-0.00189535
6.60492e-008,-0.00366313
6.62492e-008,-0.00631481
6.64492e-008,-0.00808259
6.66492e-008,-0.00896648
6.68492e-008,-0.0151537
6.70492e-008,-0.0160376
6.72492e-008,-0.0178054
6.74492e-008,-0.0178054
6.76492e-008,-0.0195732
6.78492e-008,-0.0231088
6.80492e-008,-0.0248765
6.82492e-008,-0.0266443
6.84492e-008,-0.0266443
6.86492e-008,-0.0248765
6.88492e-008,-0.0275282
6.90492e-008,-0.029296
6.92492e-008,-0.0284121
6.94492e-008,-0.0266443
6.96492e-008,-0.0266443
6.98492e-008,-0.0248765
7.00492e-008,-0.0257604
7.02492e-008,-0.0257604
7.04492e-008,-0.0239926
7.06492e-008,-0.0231088
7.08492e-008,-0.0195732
7.10492e-008,-0.0178054
7.12492e-008,-0.0151537
7.14492e-008,-0.0169215
7.16492e-008,-0.0151537
7.18492e-008,-0.0151537
7.20492e-008,-0.0160376
7.22492e-008,-0.0169215
7.24492e-008,-0.0186893
7.26492e-008,-0.0160376
7.28492e-008,-0.0151537
7.30492e-008,-0.0142698
7.32492e-008,-0.0151537
7.34492e-008,-0.0116182
7.36492e-008,-0.00985037
7.38492e-008,-0.0071987
7.40492e-008,-0.00896648
7.42492e-008,-0.0071987
7.44492e-008,-0.00896648
7.46492e-008,-0.00896648
7.48492e-008,-0.00808259
7.50492e-008,-0.00808259
7.52492e-008,-0.00896648
7.54492e-008,-0.00896648
7.56492e-008,-0.00808259
7.58492e-008,-0.00896648
7.60492e-008,-0.00631481
7.62492e-008,-0.00454702
7.64492e-008,-0.00543092
7.66492e-008,-0.00543092
7.68492e-008,-0.00454702
7.70492e-008,-0.00366313
7.72492e-008,-0.00189535
7.74492e-008,-0.00277924
7.76492e-008,-0.00454702
7.78492e-008,-0.00454702
7.80492e-008,-0.0071987
7.82492e-008,-0.00631481
7.84492e-008,-0.00454702
7.86492e-008,-0.00543092
7.88492e-008,-0.00277924
7.90492e-008,-0.00101146
7.92492e-008,-0.00101146
7.94492e-008,-0.00366313
7.96492e-008,-0.00454702
7.98492e-008,-0.00189535
8.00492e-008,-0.00277924
8.02492e-008,-0.00189535
8.04492e-008,-0.00101146
8.06492e-008,-0.00101146
8.08492e-008,-0.000127563
8.10492e-008,-0.00189535
8.12492e-008,-0.00101146
8.14492e-008,-0.00101146
8.16492e-008,-0.00189535
8.18492e-008,-0.00277924
8.20492e-008,-0.00101146
8.22492e-008,0.000756329
8.24492e-008,0.000756329
8.26492e-008,0.000756329
8.28492e-008,0.000756329
8.30492e-008,-0.000127563
8.32492e-008,-0.000127563
8.34492e-008,-0.00101146
8.36492e-008,-0.00101146
8.38492e-008,-0.00366313
8.40492e-008,-0.00101146
8.42492e-008,-0.000127563
8.44492e-008,0.00252411
8.46492e-008,0.00252411
8.48492e-008,0.000756329
8.50492e-008,-0.000127563
8.52492e-008,-0.000127563
8.54492e-008,0.000756329
8.56492e-008,0.00164022
8.58492e-008,0.000756329
8.60492e-008,-0.00189535
8.62492e-008,-0.000127563
8.64492e-008,-0.000127563
8.66492e-008,-0.00101146
8.68492e-008,0.000756329
8.70492e-008,-0.000127563
8.72492e-008,0.00164022
8.74492e-008,0.0042919
8.76492e-008,0.003408
8.78492e-008,0.000756329
8.80492e-008,-0.00189535
8.82492e-008,-0.00101146
8.84492e-008,-0.00101146
8.86492e-008,0.00164022
8.88492e-008,0.00252411
8.90492e-008,0.00164022
8.92492e-008,0.003408
8.94492e-008,0.00252411
8.96492e-008,0.00164022
8.98492e-008,0.00252411
9.00492e-008,-0.000127563
9.02492e-008,-0.00277924
9.04492e-008,-0.00101146
9.06492e-008,0.000756329
9.08492e-008,-0.000127563
9.10492e-008,0.00252411
9.12492e-008,0.00252411
9.14492e-008,0.00252411
9.16492e-008,0.003408
9.18492e-008,0.00252411
9.20492e-008,0.000756329
9.22492e-008,0.00164022
9.24492e-008,-0.000127563
9.26492e-008,-0.000127563
9.28492e-008,-0.00101146
9.30492e-008,-0.00189535
9.32492e-008,-0.000127563
9.34492e-008,0.00164022
9.36492e-008,0.00252411
9.38492e-008,0.00164022
9.40492e-008,0.00252411
9.42492e-008,-0.00101146
9.44492e-008,-0.000127563
9.46492e-008,0.000756329
9.48492e-008,-0.00101146
9.50492e-008,0.000756329
9.52492e-008,0.00164022
9.54492e-008,-0.000127563
9.56492e-008,0.000756329
9.58492e-008,0.00252411
9.60492e-008,0.000756329
9.62492e-008,-0.000127563
9.64492e-008,-0.000127563
9.66492e-008,-0.000127563
9.68492e-008,-0.00101146
9.70492e-008,0.00252411
9.72492e-008,0.0042919
9.74492e-008,0.00252411
9.76492e-008,0.00252411
9.78492e-008,0.000756329
9.80492e-008,-0.000127563
9.82492e-008,-0.000127563
9.84492e-008,0.000756329
9.86492e-008,0.000756329
9.88492e-008,0.00252411
9.90492e-008,0.00252411
9.92492e-008,0.00164022
9.94492e-008,0.00252411
9.96492e-008,0.00164022
9.98492e-008,0.000756329
1.00049e-007,0.00164022
1.00249e-007,0.00164022
1.00449e-007,0.00164022
1.00649e-007,0.00164022
1.00849e-007,-0.000127563
1.01049e-007,-0.00101146
1.01249e-007,-0.00189535
1.01449e-007,-0.00101146
1.01649e-007,-0.00101146
1.01849e-007,0.00164022
1.02049e-007,0.00252411
1.02249e-007,0.00252411
1.02449e-007,0.003408
1.02649e-007,0.00164022
1.02849e-007,0.000756329
1.03049e-007,0.00164022
1.03249e-007,0.00252411
1.03449e-007,0.00252411
1.03649e-007,0.00252411
1.03849e-007,0.00252411
1.04049e-007,-0.000127563
1.04249e-007,-0.000127563
1.04449e-007,0.00164022
1.04649e-007,-0.000127563
1.04849e-007,0.000756329
1.05049e-007,0.00164022
1.05249e-007,0.00252411
1.05449e-007,0.00252411
1.05649e-007,0.00252411
1.05849e-007,0.00252411
1.06049e-007,0.00252411
1.06249e-007,0.00164022
1.06449e-007,-0.000127563
1.06649e-007,0.000756329
1.06849e-007,-0.00101146
1.07049e-007,-0.00101146
1.07249e-007,0.000756329
1.07449e-007,0.00164022
1.07649e-007,0.000756329
1.07849e-007,0.00164022
1.08049e-007,0.000756329
1.08249e-007,0.000756329
1.08449e-007,0.00164022
1.08649e-007,0.000756329
1.08849e-007,-0.00101146
1.09049e-007,-0.00101146
1.09249e-007,-0.000127563
1.09449e-007,-0.00101146
1.09649e-007,-0.00101146
1.09849e-007,-0.00189535
1.10049e-007,-0.000127563
1.10249e-007,0.00164022
1.10449e-007,0.00164022
1.10649e-007,0.00164022
1.10849e-007,0.00252411
1.11049e-007,0.00252411
1.11249e-007,0.00164022
1.11449e-007,0.00164022
1.11649e-007,0.000756329
1.11849e-007,0.000756329
1.12049e-007,0.000756329
1.12249e-007,-0.00101146
1.12449e-007,-0.00189535
1.12649e-007,0.00164022
1.12849e-007,-0.00101146
1.13049e-007,0.00164022
1.13249e-007,0.00164022
1.13449e-007,0.000756329
1.13649e-007,0.00164022
1.13849e-007,0.00252411
1.14049e-007,0.00252411
1.14249e-007,0.000756329
1.14449e-007,0.00164022
1.14649e-007,0.00252411
1.14849e-007,0.00164022
1.15049e-007,0.00164022
1.15249e-007,-0.000127563
1.15449e-007,0.000756329
1.15649e-007,0.00164022
1.15849e-007,-0.000127563
1.16049e-007,-0.00101146
1.16249e-007,0.000756329
1.16449e-007,0.003408
1.16649e-007,0.00252411
1.16849e-007,0.00164022
1.17049e-007,-0.00101146
1.17249e-007,-0.00101146
1.17449e-007,-0.00101146
1.17649e-007,-0.000127563
1.17849e-007,-0.000127563
1.18049e-007,0.00164022
1.18249e-007,-0.000127563
1.18449e-007,-0.00101146
1.18649e-007,-0.00101146
1.18849e-007,0.000756329
1.19049e-007,0.00164022
1.19249e-007,0.00252411
1.19449e-007,0.000756329
1.19649e-007,0.000756329
1.19849e-007,0.00252411
1.20049e-007,0.000756329
1.20249e-007,-0.000127563
1.20449e-007,-0.00101146
1.20649e-007,-0.00101146
1.20849e-007,-0.000127563
1.21049e-007,-0.00189535
1.21249e-007,0.00164022
1.21449e-007,-0.000127563
1.21649e-007,0.00252411
1.21849e-007,0.000756329
1.22049e-007,-0.00101146
1.22249e-007,0.00164022
1.22449e-007,-0.000127563
1.22649e-007,-0.000127563
1.22849e-007,0.00164022
1.23049e-007,-0.000127563
1.23249e-007,-0.00189535
1.23449e-007,-0.00101146
1.23649e-007,-0.00101146
1.23849e-007,-0.000127563
1.24049e-007,0.000756329
1.24249e-007,0.00252411
1.24449e-007,0.00164022
1.24649e-007,0.000756329
1.24849e-007,0.000756329
1.25049e-007,-0.000127563
1.25249e-007,0.000756329
1.25449e-007,0.00164022
1.25649e-007,0.000756329
1.25849e-007,-0.000127563
1.26049e-007,-0.00101146
1.26249e-007,-0.00101146
1.26449e-007,0.00164022
1.26649e-007,-0.000127563
1.26849e-007,-0.000127563
1.27049e-007,0.00164022
1.27249e-007,0.000756329
1.27449e-007,0.00252411
1.27649e-007,0.003408
1.27849e-007,0.00252411
1.28049e-007,-0.00101146
1.28249e-007,-0.00101146
1.28449e-007,-0.00101146
1.28649e-007,-0.00189535
1.28849e-007,-0.00189535
1.29049e-007,-0.000127563
1.29249e-007,-0.000127563
1.29449e-007,-0.00189535
1.29649e-007,-0.00277924
1.29849e-007,-0.00189535
1.30049e-007,-0.00101146
1.30249e-007,0.000756329
1.30449e-007,0.00164022
1.30649e-007,0.00164022
1.30849e-007,0.00164022
1.31049e-007,-0.00101146
1.31249e-007,0.000756329
1.31449e-007,-0.00101146
1.31649e-007,-0.000127563
1.31849e-007,0.000756329
1.32049e-007,0.000756329
1.32249e-007,-0.000127563
1.32449e-007,0.000756329
1.32649e-007,-0.000127563
1.32849e-007,-0.00101146
1.33049e-007,-0.000127563
1.33249e-007,-0.000127563
1.33449e-007,-0.00101146
1.33649e-007,0.00164022
1.33849e-007,0.00164022
1.34049e-007,0.00164022
1.34249e-007,0.00164022
1.34449e-007,-0.00101146
1.34649e-007,-0.00189535
1.34849e-007,-0.00366313
1.35049e-007,-0.00101146
1.35249e-007,0.000756329
1.35449e-007,0.00252411
1.35649e-007,0.00164022
1.35849e-007,0.000756329
1.36049e-007,0.000756329
1.36249e-007,-0.000127563
1.36449e-007,0.000756329
1.36649e-007,0.00164022
1.36849e-007,0.00164022
1.37049e-007,0.000756329
1.37249e-007,0.00164022
1.37449e-007,-0.000127563
1.37649e-007,-0.000127563
1.37849e-007,0.000756329
1.38049e-007,-0.000127563
1.38249e-007,-0.00189535
1.38449e-007,-0.00101146
1.38649e-007,0.000756329
1.38849e-007,-0.000127563
1.39049e-007,-0.000127563
1.39249e-007,-0.000127563
1.39449e-007,-0.000127563
1.39649e-007,0.00164022
1.39849e-007,0.00252411
1.40049e-007,0.00164022
1.40249e-007,0.00252411
1.40449e-007,-0.000127563
1.40649e-007,-0.000127563
1.40849e-007,-0.00189535
1.41049e-007,-0.00189535
1.41249e-007,-0.00189535
1.41449e-007,0.00164022
1.41649e-007,-0.000127563
1.41849e-007,-0.000127563
1.42049e-007,0.00252411
1.42249e-007,-0.000127563
1.42449e-007,-0.00101146
1.42649e-007,-0.00101146
1.42849e-007,-0.000127563
1.43049e-007,0.000756329
1.43249e-007,0.00252411
1.43449e-007,0.003408
1.43649e-007,0.00164022
1.43849e-007,-0.00101146
1.44049e-007,-0.00101146
1.44249e-007,-0.00101146
1.44449e-007,-0.00189535
1.44649e-007,-0.00189535
1.44849e-007,-0.000127563
1.45049e-007,0.00252411
1.45249e-007,0.00164022
1.45449e-007,0.003408
1.45649e-007,0.000756329
1.45849e-007,-0.000127563
1.46049e-007,-0.00101146
1.46249e-007,-0.00101146
1.46449e-007,-0.00101146
1.46649e-007,-0.00101146
1.46849e-007,-0.00101146
1.47049e-007,0.000756329
1.47249e-007,0.000756329
1.47449e-007,0.00164022
1.47649e-007,0.00164022
1.47849e-007,-0.000127563
1.48049e-007,0.00164022
1.48249e-007,0.00252411
1.48449e-007,0.000756329
1.48649e-007,-0.000127563
1.48849e-007,0.000756329
1.49049e-007,-0.00101146
1.49249e-007,-0.00101146
1.49449e-007,-0.00277924
1.49649e-007,-0.00277924
1.49849e-007,-0.00189535
1.50049e-007,-0.000127563
1.50249e-007,0.000756329
1.50449e-007,0.00252411
1.50649e-007,0.00164022
1.50849e-007,-0.00101146
1.51049e-007,0.000756329
1.51249e-007,-0.000127563
1.51449e-007,-0.000127563
1.51649e-007,0.000756329
1.51849e-007,0.000756329
1.52049e-007,-0.000127563
1.52249e-007,-0.000127563
1.52449e-007,-0.000127563
1.52649e-007,-0.00101146
1.52849e-007,0.000756329
1.53049e-007,-0.00101146
1.53249e-007,-0.00189535
1.53449e-007,-0.000127563
1.53649e-007,0.00164022
1.53849e-007,0.00164022
1.54049e-007,0.000756329
1.54249e-007,-0.000127563
1.54449e-007,0.000756329
1.54649e-007,0.000756329
1.54849e-007,0.000756329
1.55049e-007,-0.00101146
1.55249e-007,0.00164022
1.55449e-007,0.000756329
1.55649e-007,-0.000127563
1.55849e-007,0.000756329
1.56049e-007,-0.000127563
1.56249e-007,-0.00101146
1.56449e-007,-0.000127563
1.56649e-007,-0.000127563
1.56849e-007,-0.00189535
1.57049e-007,-0.00189535
1.57249e-007,-0.00101146
1.57449e-007,-0.000127563
1.57649e-007,0.000756329
1.57849e-007,-0.00189535
1.58049e-007,-0.000127563
1.58249e-007,-0.00189535
1.58449e-007,-0.000127563
1.58649e-007,-0.00101146
1.58849e-007,-0.000127563
1.59049e-007,-0.000127563
1.59249e-007,-0.000127563
1.59449e-007,0.00164022
1.59649e-007,-0.000127563
1.59849e-007,-0.00101146
1.60049e-007,-0.00189535
1.60249e-007,-0.00101146
1.60449e-007,-0.00101146
1.60649e-007,-0.00277924
1.60849e-007,0.000756329
1.61049e-007,0.000756329
1.61249e-007,0.000756329
1.61449e-007,-0.000127563
1.61649e-007,-0.000127563
1.61849e-007,0.00164022
1.62049e-007,0.000756329
1.62249e-007,-0.00189535
1.62449e-007,-0.000127563
1.62649e-007,-0.000127563
1.62849e-007,-0.000127563
1.63049e-007,0.000756329
1.63249e-007,-0.00101146
1.63449e-007,-0.00101146
1.63649e-007,-0.00277924
1.63849e-007,-0.000127563
1.64049e-007,-0.00101146
1.64249e-007,0.00164022
1.64449e-007,-0.000127563
1.64649e-007,-0.00101146
1.64849e-007,-0.000127563
1.65049e-007,-0.000127563
1.65249e-007,0.000756329
1.65449e-007,-0.000127563
1.65649e-007,-0.000127563
1.65849e-007,-0.00101146
1.66049e-007,-0.000127563
1.66249e-007,-0.000127563
1.66449e-007,0.000756329
1.66649e-007,0.000756329
1.66849e-007,-0.000127563
1.67049e-007,-0.000127563
1.67249e-007,0.00164022
1.67449e-007,0.00164022
1.67649e-007,-0.000127563
1.67849e-007,0.00252411
1.68049e-007,-0.000127563
1.68249e-007,-0.00189535
1.68449e-007,-0.00189535
1.68649e-007,-0.00189535
1.68849e-007,-0.00189535
1.69049e-007,-0.00101146
1.69249e-007,0.000756329
1.69449e-007,-0.000127563
1.69649e-007,0.00252411
1.69849e-007,0.00164022
1.70049e-007,-0.000127563
1.70249e-007,-0.00101146
1.70449e-007,-0.00101146
1.70649e-007,-0.000127563
1.70849e-007,0.000756329
1.71049e-007,-0.000127563
1.71249e-007,-0.00101146
1.71449e-007,-0.000127563
1.71649e-007,-0.000127563
1.71849e-007,0.000756329
1.72049e-007,0.00164022
1.72249e-007,0.000756329
1.72449e-007,0.000756329
1.72649e-007,-0.000127563
1.72849e-007,-0.000127563
1.73049e-007,-0.00277924
1.73249e-007,-0.00189535
1.73449e-007,-0.00101146
1.73649e-007,-0.00101146
1.73849e-007,-0.000127563
1.74049e-007,-0.000127563
1.74249e-007,-0.000127563
1.74449e-007,0.00164022
1.74649e-007,0.00252411
1.74849e-007,0.000756329
1.75049e-007,0.000756329
1.75249e-007,0.00164022
1.75449e-007,0.000756329
1.75649e-007,0.00164022
1.75849e-007,-0.000127563
1.76049e-007,-0.00101146
1.76249e-007,0.00164022
1.76449e-007,-0.00101146
1.76649e-007,-0.00189535
1.76849e-007,-0.00101146
1.77049e-007,-0.000127563
1.77249e-007,0.00164022
1.77449e-007,0.00164022
1.77649e-007,-0.000127563
1.77849e-007,0.000756329
1.78049e-007,0.000756329
1.78249e-007,-0.00101146
1.78449e-007,-0.00277924
1.78649e-007,-0.000127563
1.78849e-007,-0.00101146
1.79049e-007,-0.00277924
