LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:19,0                 
Time,Ampl
3.40459e-009,0.00164022
3.60459e-009,-0.000127563
3.80459e-009,-0.00101146
4.00459e-009,0.000756329
4.20459e-009,-0.000127563
4.40459e-009,-0.00189535
4.60459e-009,-0.000127563
4.80459e-009,-0.00101146
5.00459e-009,-0.00277924
5.20459e-009,-0.000127563
5.40459e-009,-0.000127563
5.60459e-009,-0.000127563
5.80459e-009,-0.00101146
6.00459e-009,-0.000127563
6.20459e-009,-0.00189535
6.40459e-009,-0.00101146
6.60459e-009,-0.00189535
6.80459e-009,-0.00101146
7.00459e-009,0.000756329
7.20459e-009,-0.00101146
7.40459e-009,-0.00277924
7.60459e-009,-0.000127563
7.80459e-009,-0.000127563
8.00459e-009,-0.00101146
8.20459e-009,0.000756329
8.40459e-009,-0.000127563
8.60459e-009,-0.000127563
8.80459e-009,-0.00189535
9.00459e-009,-0.00277924
9.20459e-009,-0.00277924
9.40459e-009,-0.000127563
9.60459e-009,-0.00277924
9.80459e-009,-0.00189535
1.00046e-008,-0.00277924
1.02046e-008,-0.00101146
1.04046e-008,-0.000127563
1.06046e-008,0.000756329
1.08046e-008,0.00164022
1.10046e-008,0.000756329
1.12046e-008,-0.000127563
1.14046e-008,0.00252411
1.16046e-008,0.00252411
1.18046e-008,0.0042919
1.20046e-008,0.003408
1.22046e-008,0.000756329
1.24046e-008,0.000756329
1.26046e-008,-0.000127563
1.28046e-008,-0.00101146
1.30046e-008,-0.000127563
1.32046e-008,-0.000127563
1.34046e-008,0.000756329
1.36046e-008,0.000756329
1.38046e-008,-0.000127563
1.40046e-008,-0.00101146
1.42046e-008,-0.00101146
1.44046e-008,-0.00101146
1.46046e-008,-0.00101146
1.48046e-008,0.000756329
1.50046e-008,0.000756329
1.52046e-008,-0.000127563
1.54046e-008,-0.00101146
1.56046e-008,-0.00101146
1.58046e-008,-0.00101146
1.60046e-008,0.000756329
1.62046e-008,-0.00189535
1.64046e-008,-0.00189535
1.66046e-008,-0.00101146
1.68046e-008,0.000756329
1.70046e-008,-0.000127563
1.72046e-008,0.000756329
1.74046e-008,-0.000127563
1.76046e-008,-0.000127563
1.78046e-008,0.00164022
1.80046e-008,-0.00101146
1.82046e-008,-0.000127563
1.84046e-008,-0.00101146
1.86046e-008,-0.00101146
1.88046e-008,-0.00189535
1.90046e-008,0.000756329
1.92046e-008,-0.00101146
1.94046e-008,-0.000127563
1.96046e-008,0.00164022
1.98046e-008,0.00164022
2.00046e-008,0.00164022
2.02046e-008,0.000756329
2.04046e-008,-0.000127563
2.06046e-008,-0.00189535
2.08046e-008,-0.00101146
2.10046e-008,-0.00189535
2.12046e-008,-0.000127563
2.14046e-008,-0.00101146
2.16046e-008,0.000756329
2.18046e-008,-0.000127563
2.20046e-008,-0.000127563
2.22046e-008,-0.00101146
2.24046e-008,-0.00101146
2.26046e-008,-0.00189535
2.28046e-008,-0.000127563
2.30046e-008,0.000756329
2.32046e-008,0.00164022
2.34046e-008,0.00164022
2.36046e-008,-0.000127563
2.38046e-008,-0.000127563
2.40046e-008,-0.00101146
2.42046e-008,-0.00101146
2.44046e-008,0.00164022
2.46046e-008,0.00164022
2.48046e-008,0.000756329
2.50046e-008,-0.000127563
2.52046e-008,-0.000127563
2.54046e-008,-0.00101146
2.56046e-008,-0.00189535
2.58046e-008,-0.00101146
2.60046e-008,-0.00189535
2.62046e-008,-0.00189535
2.64046e-008,-0.00101146
2.66046e-008,-0.00101146
2.68046e-008,0.000756329
2.70046e-008,-0.00101146
2.72046e-008,-0.000127563
2.74046e-008,0.000756329
2.76046e-008,-0.00101146
2.78046e-008,0.000756329
2.80046e-008,0.00252411
2.82046e-008,0.000756329
2.84046e-008,0.000756329
2.86046e-008,0.00164022
2.88046e-008,-0.000127563
2.90046e-008,-0.00189535
2.92046e-008,-0.00101146
2.94046e-008,-0.00101146
2.96046e-008,-0.00189535
2.98046e-008,-0.00101146
3.00046e-008,-0.00101146
3.02046e-008,-0.00189535
3.04046e-008,-0.00101146
3.06046e-008,-0.000127563
3.08046e-008,0.00164022
3.10046e-008,0.000756329
3.12046e-008,-0.00189535
3.14046e-008,-0.00101146
3.16046e-008,-0.00101146
3.18046e-008,-0.00101146
3.20046e-008,-0.000127563
3.22046e-008,0.00164022
3.24046e-008,-0.000127563
3.26046e-008,-0.00189535
3.28046e-008,-0.000127563
3.30046e-008,-0.00101146
3.32046e-008,-0.000127563
3.34046e-008,-0.00277924
3.36046e-008,-0.00189535
3.38046e-008,-0.00189535
3.40046e-008,-0.00189535
3.42046e-008,-0.00189535
3.44046e-008,-0.00277924
3.46046e-008,-0.000127563
3.48046e-008,0.000756329
3.50046e-008,-0.00101146
3.52046e-008,-0.000127563
3.54046e-008,-0.000127563
3.56046e-008,-0.00101146
3.58046e-008,0.00164022
3.60046e-008,-0.000127563
3.62046e-008,-0.000127563
3.64046e-008,0.00164022
3.66046e-008,-0.000127563
3.68046e-008,-0.000127563
3.70046e-008,-0.000127563
3.72046e-008,-0.000127563
3.74046e-008,-0.00101146
3.76046e-008,-0.00101146
3.78046e-008,-0.000127563
3.80046e-008,0.00164022
3.82046e-008,0.00164022
3.84046e-008,0.000756329
3.86046e-008,0.000756329
3.88046e-008,-0.000127563
3.90046e-008,-0.00101146
3.92046e-008,-0.00277924
3.94046e-008,-0.00101146
3.96046e-008,-0.00189535
3.98046e-008,-0.00277924
4.00046e-008,-0.00101146
4.02046e-008,-0.00101146
4.04046e-008,-0.00189535
4.06046e-008,-0.00101146
4.08046e-008,-0.000127563
4.10046e-008,-0.00189535
4.12046e-008,-0.00101146
4.14046e-008,-0.000127563
4.16046e-008,-0.00101146
4.18046e-008,0.000756329
4.20046e-008,-0.00277924
4.22046e-008,-0.00189535
4.24046e-008,-0.00277924
4.26046e-008,-0.00189535
4.28046e-008,-0.00101146
4.30046e-008,-0.00101146
4.32046e-008,-0.00189535
4.34046e-008,-0.00101146
4.36046e-008,0.000756329
4.38046e-008,0.00164022
4.40046e-008,0.000756329
4.42046e-008,-0.00101146
4.44046e-008,-0.000127563
4.46046e-008,0.000756329
4.48046e-008,-0.00101146
4.50046e-008,-0.00189535
4.52046e-008,-0.00277924
4.54046e-008,-0.00101146
4.56046e-008,-0.00101146
4.58046e-008,-0.00189535
4.60046e-008,0.000756329
4.62046e-008,-0.000127563
4.64046e-008,0.000756329
4.66046e-008,0.000756329
4.68046e-008,-0.000127563
4.70046e-008,-0.000127563
4.72046e-008,-0.00101146
4.74046e-008,-0.00277924
4.76046e-008,-0.00366313
4.78046e-008,-0.000127563
4.80046e-008,-0.00101146
4.82046e-008,-0.00277924
4.84046e-008,-0.00189535
4.86046e-008,-0.00277924
4.88046e-008,-0.00277924
4.90046e-008,-0.00101146
4.92046e-008,-0.00277924
4.94046e-008,-0.00189535
4.96046e-008,-0.00101146
4.98046e-008,-0.00101146
5.00046e-008,-0.00277924
5.02046e-008,-0.000127563
5.04046e-008,-0.000127563
5.06046e-008,-0.00189535
5.08046e-008,-0.00101146
5.10046e-008,-0.000127563
5.12046e-008,-0.00101146
5.14046e-008,-0.000127563
5.16046e-008,0.000756329
5.18046e-008,0.00252411
5.20046e-008,0.00164022
5.22046e-008,-0.000127563
5.24046e-008,-0.00101146
5.26046e-008,-0.00101146
5.28046e-008,-0.000127563
5.30046e-008,-0.00189535
5.32046e-008,-0.000127563
5.34046e-008,-0.000127563
5.36046e-008,-0.000127563
5.38046e-008,-0.00189535
5.40046e-008,0.00164022
5.42046e-008,-0.000127563
5.44046e-008,-0.00101146
5.46046e-008,-0.00101146
5.48046e-008,0.00164022
5.50046e-008,-0.000127563
5.52046e-008,-0.00101146
5.54046e-008,-0.00101146
5.56046e-008,-0.000127563
5.58046e-008,-0.000127563
5.60046e-008,-0.00101146
5.62046e-008,-0.00101146
5.64046e-008,-0.00101146
5.66046e-008,-0.00101146
5.68046e-008,0.000756329
5.70046e-008,0.000756329
5.72046e-008,-0.000127563
5.74046e-008,0.000756329
5.76046e-008,-0.00101146
5.78046e-008,-0.000127563
5.80046e-008,0.000756329
5.82046e-008,-0.000127563
5.84046e-008,-0.000127563
5.86046e-008,-0.00101146
5.88046e-008,-0.00101146
5.90046e-008,-0.00101146
5.92046e-008,-0.00189535
5.94046e-008,-0.00101146
5.96046e-008,-0.000127563
5.98046e-008,0.000756329
6.00046e-008,0.000756329
6.02046e-008,0.00164022
6.04046e-008,0.000756329
6.06046e-008,-0.000127563
6.08046e-008,-0.00189535
6.10046e-008,-0.00101146
6.12046e-008,-0.000127563
6.14046e-008,0.000756329
6.16046e-008,0.00164022
6.18046e-008,0.000756329
6.20046e-008,0.000756329
6.22046e-008,-0.00101146
6.24046e-008,-0.00101146
6.26046e-008,-0.00101146
6.28046e-008,0.00164022
6.30046e-008,-0.000127563
6.32046e-008,-0.00101146
6.34046e-008,0.000756329
6.36046e-008,-0.000127563
6.38046e-008,-0.00101146
6.40046e-008,-0.000127563
6.42046e-008,0.000756329
6.44046e-008,0.000756329
6.46046e-008,0.00164022
6.48046e-008,0.000756329
6.50046e-008,-0.000127563
6.52046e-008,-0.00101146
6.54046e-008,-0.00101146
6.56046e-008,-0.00366313
6.58046e-008,-0.00366313
6.60046e-008,-0.00543092
6.62046e-008,-0.0071987
6.64046e-008,-0.00985037
6.66046e-008,-0.0125021
6.68046e-008,-0.0125021
6.70046e-008,-0.0133859
6.72046e-008,-0.0169215
6.74046e-008,-0.0160376
6.76046e-008,-0.0195732
6.78046e-008,-0.0195732
6.80046e-008,-0.0231088
6.82046e-008,-0.0248765
6.84046e-008,-0.0275282
6.86046e-008,-0.0275282
6.88046e-008,-0.0284121
6.90046e-008,-0.0284121
6.92046e-008,-0.0266443
6.94046e-008,-0.0284121
6.96046e-008,-0.029296
6.98046e-008,-0.0266443
7.00046e-008,-0.0248765
7.02046e-008,-0.0248765
7.04046e-008,-0.0239926
7.06046e-008,-0.0222249
7.08046e-008,-0.0222249
7.10046e-008,-0.0195732
7.12046e-008,-0.0195732
7.14046e-008,-0.0186893
7.16046e-008,-0.0178054
7.18046e-008,-0.0160376
7.20046e-008,-0.0186893
7.22046e-008,-0.0186893
7.24046e-008,-0.0160376
7.26046e-008,-0.0169215
7.28046e-008,-0.0160376
7.30046e-008,-0.0160376
7.32046e-008,-0.0160376
7.34046e-008,-0.0160376
7.36046e-008,-0.0160376
7.38046e-008,-0.0133859
7.40046e-008,-0.0107343
7.42046e-008,-0.00985037
7.44046e-008,-0.0116182
7.46046e-008,-0.0107343
7.48046e-008,-0.00808259
7.50046e-008,-0.0071987
7.52046e-008,-0.00808259
7.54046e-008,-0.00896648
7.56046e-008,-0.00896648
7.58046e-008,-0.00985037
7.60046e-008,-0.00808259
7.62046e-008,-0.0071987
7.64046e-008,-0.00631481
7.66046e-008,-0.00631481
7.68046e-008,-0.00454702
7.70046e-008,-0.00543092
7.72046e-008,-0.00189535
7.74046e-008,-0.00189535
7.76046e-008,-0.00189535
7.78046e-008,-0.00277924
7.80046e-008,-0.00543092
7.82046e-008,-0.00631481
7.84046e-008,-0.00454702
7.86046e-008,-0.00454702
7.88046e-008,-0.00277924
7.90046e-008,-0.00277924
7.92046e-008,-0.00366313
7.94046e-008,-0.00366313
7.96046e-008,-0.00277924
7.98046e-008,-0.00366313
8.00046e-008,-0.00277924
8.02046e-008,-0.00101146
8.04046e-008,-0.00101146
8.06046e-008,-0.00189535
8.08046e-008,-0.00189535
8.10046e-008,-0.00277924
8.12046e-008,-0.00366313
8.14046e-008,-0.00189535
8.16046e-008,-0.00101146
8.18046e-008,-0.00277924
8.20046e-008,-0.00366313
8.22046e-008,-0.00277924
8.24046e-008,-0.00189535
8.26046e-008,-0.000127563
8.28046e-008,0.00164022
8.30046e-008,-0.000127563
8.32046e-008,0.00164022
8.34046e-008,-0.000127563
8.36046e-008,0.000756329
8.38046e-008,0.000756329
8.40046e-008,-0.000127563
8.42046e-008,-0.00101146
8.44046e-008,-0.00101146
8.46046e-008,0.000756329
8.48046e-008,0.00164022
8.50046e-008,0.003408
8.52046e-008,0.00164022
8.54046e-008,0.00252411
8.56046e-008,0.00164022
8.58046e-008,0.00164022
8.60046e-008,-0.000127563
8.62046e-008,-0.00101146
8.64046e-008,-0.00189535
8.66046e-008,-0.00189535
8.68046e-008,0.00164022
8.70046e-008,-0.000127563
8.72046e-008,-0.00101146
8.74046e-008,0.000756329
8.76046e-008,-0.00101146
8.78046e-008,-0.00101146
8.80046e-008,-0.00189535
8.82046e-008,-0.00101146
8.84046e-008,-0.000127563
8.86046e-008,-0.00189535
8.88046e-008,-0.00101146
8.90046e-008,-0.00189535
8.92046e-008,-0.000127563
8.94046e-008,-0.000127563
8.96046e-008,-0.000127563
8.98046e-008,-0.00101146
9.00046e-008,-0.00189535
9.02046e-008,-0.00101146
9.04046e-008,-0.000127563
9.06046e-008,-0.000127563
9.08046e-008,0.000756329
9.10046e-008,0.00252411
9.12046e-008,0.0042919
9.14046e-008,0.00164022
9.16046e-008,0.00164022
9.18046e-008,0.00164022
9.20046e-008,0.000756329
9.22046e-008,0.00252411
9.24046e-008,-0.00101146
9.26046e-008,-0.00277924
9.28046e-008,0.00164022
9.30046e-008,0.000756329
9.32046e-008,-0.000127563
9.34046e-008,0.00164022
9.36046e-008,0.00164022
9.38046e-008,0.00164022
9.40046e-008,0.003408
9.42046e-008,0.003408
9.44046e-008,0.00164022
9.46046e-008,0.00164022
9.48046e-008,0.00164022
9.50046e-008,-0.000127563
9.52046e-008,-0.000127563
9.54046e-008,-0.000127563
9.56046e-008,-0.000127563
9.58046e-008,0.000756329
9.60046e-008,0.003408
9.62046e-008,0.00252411
9.64046e-008,0.00252411
9.66046e-008,0.000756329
9.68046e-008,0.00164022
9.70046e-008,0.00164022
9.72046e-008,0.000756329
9.74046e-008,-0.00101146
9.76046e-008,-0.000127563
9.78046e-008,-0.00189535
9.80046e-008,-0.00101146
9.82046e-008,-0.000127563
9.84046e-008,-0.000127563
9.86046e-008,-0.000127563
9.88046e-008,-0.000127563
9.90046e-008,0.000756329
9.92046e-008,0.000756329
9.94046e-008,0.00252411
9.96046e-008,0.003408
9.98046e-008,0.00164022
1.00005e-007,0.00164022
1.00205e-007,-0.000127563
1.00405e-007,-0.000127563
1.00605e-007,-0.000127563
1.00805e-007,0.000756329
1.01005e-007,0.00164022
1.01205e-007,0.00164022
1.01405e-007,0.000756329
1.01605e-007,-0.00101146
1.01805e-007,0.000756329
1.02005e-007,0.000756329
1.02205e-007,0.00252411
1.02405e-007,0.00164022
1.02605e-007,0.000756329
1.02805e-007,0.000756329
1.03005e-007,0.000756329
1.03205e-007,0.000756329
1.03405e-007,-0.00101146
1.03605e-007,-0.00189535
1.03805e-007,-0.00101146
1.04005e-007,-0.00101146
1.04205e-007,-0.000127563
1.04405e-007,-0.00101146
1.04605e-007,-0.000127563
1.04805e-007,0.00164022
1.05005e-007,-0.000127563
1.05205e-007,-0.000127563
1.05405e-007,-0.000127563
1.05605e-007,-0.000127563
1.05805e-007,-0.000127563
1.06005e-007,0.00252411
1.06205e-007,-0.000127563
1.06405e-007,-0.00101146
1.06605e-007,-0.00189535
1.06805e-007,-0.00277924
1.07005e-007,-0.00101146
1.07205e-007,-0.000127563
1.07405e-007,0.000756329
1.07605e-007,0.00164022
1.07805e-007,0.00252411
1.08005e-007,0.00517579
1.08205e-007,0.0042919
1.08405e-007,0.003408
1.08605e-007,0.00252411
1.08805e-007,-0.000127563
1.09005e-007,0.000756329
1.09205e-007,-0.00277924
1.09405e-007,-0.00277924
1.09605e-007,-0.00101146
1.09805e-007,0.000756329
1.10005e-007,-0.000127563
1.10205e-007,0.00164022
1.10405e-007,0.000756329
1.10605e-007,-0.000127563
1.10805e-007,0.00252411
1.11005e-007,0.000756329
1.11205e-007,-0.000127563
1.11405e-007,0.000756329
1.11605e-007,0.000756329
1.11805e-007,0.00164022
1.12005e-007,0.0042919
1.12205e-007,0.000756329
1.12405e-007,-0.00189535
1.12605e-007,-0.00189535
1.12805e-007,-0.000127563
1.13005e-007,-0.000127563
1.13205e-007,-0.000127563
1.13405e-007,-0.00101146
1.13605e-007,-0.00101146
1.13805e-007,-0.00189535
1.14005e-007,-0.00189535
1.14205e-007,-0.00189535
1.14405e-007,0.000756329
1.14605e-007,-0.000127563
1.14805e-007,-0.000127563
1.15005e-007,0.000756329
1.15205e-007,0.000756329
1.15405e-007,-0.00101146
1.15605e-007,0.00164022
1.15805e-007,-0.000127563
1.16005e-007,-0.00101146
1.16205e-007,-0.00189535
1.16405e-007,-0.00101146
1.16605e-007,-0.00101146
1.16805e-007,-0.00101146
1.17005e-007,-0.000127563
1.17205e-007,-0.000127563
1.17405e-007,0.000756329
1.17605e-007,-0.000127563
1.17805e-007,-0.00277924
1.18005e-007,-0.000127563
1.18205e-007,0.000756329
1.18405e-007,-0.00101146
1.18605e-007,0.00164022
1.18805e-007,0.000756329
1.19005e-007,0.000756329
1.19205e-007,0.00252411
1.19405e-007,0.000756329
1.19605e-007,-0.000127563
1.19805e-007,-0.000127563
1.20005e-007,-0.000127563
1.20205e-007,-0.00101146
1.20405e-007,0.00164022
1.20605e-007,0.00164022
1.20805e-007,0.00164022
1.21005e-007,0.000756329
1.21205e-007,-0.000127563
1.21405e-007,-0.00101146
1.21605e-007,0.000756329
1.21805e-007,-0.000127563
1.22005e-007,-0.000127563
1.22205e-007,0.000756329
1.22405e-007,-0.00101146
1.22605e-007,-0.00101146
1.22805e-007,0.00164022
1.23005e-007,0.00164022
1.23205e-007,0.00164022
1.23405e-007,0.00252411
1.23605e-007,-0.000127563
1.23805e-007,-0.00101146
1.24005e-007,-0.000127563
1.24205e-007,-0.00101146
1.24405e-007,-0.000127563
1.24605e-007,0.00164022
1.24805e-007,0.000756329
1.25005e-007,-0.00101146
1.25205e-007,-0.000127563
1.25405e-007,-0.00101146
1.25605e-007,0.000756329
1.25805e-007,0.00164022
1.26005e-007,-0.000127563
1.26205e-007,-0.00189535
1.26405e-007,-0.00277924
1.26605e-007,-0.00366313
1.26805e-007,-0.00277924
1.27005e-007,-0.00101146
1.27205e-007,-0.00101146
1.27405e-007,-0.00189535
1.27605e-007,-0.00101146
1.27805e-007,-0.000127563
1.28005e-007,-0.000127563
1.28205e-007,0.00164022
1.28405e-007,0.000756329
1.28605e-007,0.000756329
1.28805e-007,0.00252411
1.29005e-007,0.000756329
1.29205e-007,-0.000127563
1.29405e-007,-0.00101146
1.29605e-007,-0.00101146
1.29805e-007,-0.00189535
1.30005e-007,-0.00101146
1.30205e-007,-0.00189535
1.30405e-007,-0.00101146
1.30605e-007,0.00164022
1.30805e-007,0.000756329
1.31005e-007,-0.000127563
1.31205e-007,0.000756329
1.31405e-007,0.000756329
1.31605e-007,0.00164022
1.31805e-007,0.00164022
1.32005e-007,0.000756329
1.32205e-007,-0.00277924
1.32405e-007,-0.00366313
1.32605e-007,-0.00189535
1.32805e-007,-0.00277924
1.33005e-007,-0.00101146
1.33205e-007,-0.000127563
1.33405e-007,0.000756329
1.33605e-007,-0.000127563
1.33805e-007,-0.00101146
1.34005e-007,-0.000127563
1.34205e-007,0.00164022
1.34405e-007,0.000756329
1.34605e-007,0.000756329
1.34805e-007,0.00164022
1.35005e-007,-0.000127563
1.35205e-007,-0.00101146
1.35405e-007,-0.00101146
1.35605e-007,-0.00101146
1.35805e-007,-0.00101146
1.36005e-007,-0.00101146
1.36205e-007,-0.00101146
1.36405e-007,-0.00189535
1.36605e-007,-0.000127563
1.36805e-007,-0.00101146
1.37005e-007,-0.00101146
1.37205e-007,-0.00101146
1.37405e-007,-0.00277924
1.37605e-007,-0.00189535
1.37805e-007,-0.00101146
1.38005e-007,-0.000127563
1.38205e-007,0.000756329
1.38405e-007,0.000756329
1.38605e-007,-0.000127563
1.38805e-007,-0.00101146
1.39005e-007,-0.00277924
1.39205e-007,-0.00101146
1.39405e-007,-0.000127563
1.39605e-007,0.003408
1.39805e-007,0.00164022
1.40005e-007,0.000756329
1.40205e-007,0.000756329
1.40405e-007,-0.000127563
1.40605e-007,-0.00101146
1.40805e-007,-0.00101146
1.41005e-007,-0.00101146
1.41205e-007,-0.00101146
1.41405e-007,-0.000127563
1.41605e-007,-0.000127563
1.41805e-007,0.000756329
1.42005e-007,0.00252411
1.42205e-007,0.00164022
1.42405e-007,0.000756329
1.42605e-007,0.000756329
1.42805e-007,-0.000127563
1.43005e-007,0.00164022
1.43205e-007,-0.000127563
1.43405e-007,-0.00101146
1.43605e-007,-0.00277924
1.43805e-007,-0.000127563
1.44005e-007,0.000756329
1.44205e-007,-0.00101146
1.44405e-007,-0.000127563
1.44605e-007,0.000756329
1.44805e-007,-0.000127563
1.45005e-007,-0.000127563
1.45205e-007,-0.00189535
1.45405e-007,-0.00101146
1.45605e-007,-0.000127563
1.45805e-007,-0.00101146
1.46005e-007,-0.00101146
1.46205e-007,-0.00101146
1.46405e-007,-0.00189535
1.46605e-007,-0.00189535
1.46805e-007,-0.00101146
1.47005e-007,-0.000127563
1.47205e-007,-0.00101146
1.47405e-007,0.00164022
1.47605e-007,0.00164022
1.47805e-007,0.00164022
1.48005e-007,0.00252411
1.48205e-007,0.000756329
1.48405e-007,0.000756329
1.48605e-007,-0.000127563
1.48805e-007,-0.00189535
1.49005e-007,-0.00101146
1.49205e-007,-0.000127563
1.49405e-007,-0.000127563
1.49605e-007,0.000756329
1.49805e-007,-0.000127563
1.50005e-007,-0.000127563
1.50205e-007,-0.000127563
1.50405e-007,0.000756329
1.50605e-007,-0.000127563
1.50805e-007,-0.000127563
1.51005e-007,0.00252411
1.51205e-007,-0.000127563
1.51405e-007,-0.00101146
1.51605e-007,-0.000127563
1.51805e-007,-0.00101146
1.52005e-007,-0.00101146
1.52205e-007,-0.000127563
1.52405e-007,0.000756329
1.52605e-007,0.000756329
1.52805e-007,0.00164022
1.53005e-007,-0.000127563
1.53205e-007,-0.000127563
1.53405e-007,0.000756329
1.53605e-007,-0.000127563
1.53805e-007,-0.00101146
1.54005e-007,-0.00101146
1.54205e-007,-0.00101146
1.54405e-007,-0.00101146
1.54605e-007,0.00164022
1.54805e-007,-0.000127563
1.55005e-007,-0.00101146
1.55205e-007,-0.00101146
1.55405e-007,-0.000127563
1.55605e-007,-0.00189535
1.55805e-007,-0.00101146
1.56005e-007,0.00164022
1.56205e-007,-0.000127563
1.56405e-007,0.00164022
1.56605e-007,0.000756329
1.56805e-007,-0.000127563
1.57005e-007,0.000756329
1.57205e-007,-0.00101146
1.57405e-007,-0.00101146
1.57605e-007,-0.000127563
1.57805e-007,-0.00101146
1.58005e-007,-0.000127563
1.58205e-007,-0.000127563
1.58405e-007,0.000756329
1.58605e-007,0.00164022
1.58805e-007,0.003408
1.59005e-007,0.00164022
1.59205e-007,-0.00101146
1.59405e-007,-0.00189535
1.59605e-007,-0.00189535
1.59805e-007,-0.00189535
1.60005e-007,-0.00189535
1.60205e-007,-0.00101146
1.60405e-007,-0.00101146
1.60605e-007,0.00164022
1.60805e-007,0.000756329
1.61005e-007,-0.000127563
1.61205e-007,-0.00101146
1.61405e-007,-0.00189535
1.61605e-007,-0.00277924
1.61805e-007,-0.00101146
1.62005e-007,-0.000127563
1.62205e-007,-0.00101146
1.62405e-007,-0.00189535
1.62605e-007,-0.00189535
1.62805e-007,-0.00101146
1.63005e-007,0.000756329
1.63205e-007,0.000756329
1.63405e-007,-0.00101146
1.63605e-007,0.000756329
1.63805e-007,0.00164022
1.64005e-007,0.00164022
1.64205e-007,0.00252411
1.64405e-007,-0.000127563
1.64605e-007,0.000756329
1.64805e-007,-0.000127563
1.65005e-007,-0.000127563
1.65205e-007,0.000756329
1.65405e-007,-0.000127563
1.65605e-007,-0.00101146
1.65805e-007,-0.00189535
1.66005e-007,-0.000127563
1.66205e-007,0.000756329
1.66405e-007,-0.00101146
1.66605e-007,0.000756329
1.66805e-007,0.000756329
1.67005e-007,-0.00101146
1.67205e-007,0.000756329
1.67405e-007,-0.000127563
1.67605e-007,-0.00101146
1.67805e-007,-0.00189535
1.68005e-007,-0.00101146
1.68205e-007,-0.00277924
1.68405e-007,0.00164022
1.68605e-007,0.00164022
1.68805e-007,0.00164022
1.69005e-007,0.00252411
1.69205e-007,0.000756329
1.69405e-007,-0.00101146
1.69605e-007,-0.00101146
1.69805e-007,-0.00189535
1.70005e-007,-0.00101146
1.70205e-007,-0.000127563
1.70405e-007,0.000756329
1.70605e-007,-0.00101146
1.70805e-007,0.000756329
1.71005e-007,0.000756329
1.71205e-007,-0.00101146
1.71405e-007,0.000756329
1.71605e-007,0.000756329
1.71805e-007,0.00164022
1.72005e-007,0.00252411
1.72205e-007,-0.000127563
1.72405e-007,-0.00366313
1.72605e-007,-0.00101146
1.72805e-007,-0.00101146
1.73005e-007,-0.00189535
1.73205e-007,-0.000127563
1.73405e-007,0.000756329
1.73605e-007,0.000756329
1.73805e-007,0.00164022
1.74005e-007,-0.000127563
1.74205e-007,0.000756329
1.74405e-007,0.00252411
1.74605e-007,-0.000127563
1.74805e-007,-0.000127563
1.75005e-007,0.00164022
1.75205e-007,-0.000127563
1.75405e-007,-0.000127563
1.75605e-007,-0.00101146
1.75805e-007,0.000756329
1.76005e-007,-0.00101146
1.76205e-007,-0.00101146
1.76405e-007,-0.00101146
1.76605e-007,-0.00189535
1.76805e-007,-0.00101146
1.77005e-007,-0.00101146
1.77205e-007,-0.00101146
1.77405e-007,-0.00101146
1.77605e-007,-0.00101146
