LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
2.17124e-008,-0.00101146
2.19124e-008,-0.00101146
2.21124e-008,-0.00101146
2.23124e-008,0.000756329
2.25124e-008,-0.00101146
2.27124e-008,-0.00189535
2.29124e-008,-0.00101146
2.31124e-008,-0.00101146
2.33124e-008,-0.00189535
2.35124e-008,-0.00101146
2.37124e-008,-0.00101146
2.39124e-008,-0.00189535
2.41124e-008,0.000756329
2.43124e-008,0.000756329
2.45124e-008,-0.00189535
2.47124e-008,-0.00101146
2.49124e-008,0.000756329
2.51124e-008,-0.000127563
2.53124e-008,0.00164022
2.55124e-008,0.00164022
2.57124e-008,0.000756329
2.59124e-008,0.00164022
2.61124e-008,0.000756329
2.63124e-008,-0.00189535
2.65124e-008,-0.00189535
2.67124e-008,-0.00189535
2.69124e-008,-0.00189535
2.71124e-008,-0.000127563
2.73124e-008,0.00164022
2.75124e-008,0.00164022
2.77124e-008,0.000756329
2.79124e-008,0.000756329
2.81124e-008,-0.00101146
2.83124e-008,0.000756329
2.85124e-008,0.00164022
2.87124e-008,0.000756329
2.89124e-008,0.00164022
2.91124e-008,-0.000127563
2.93124e-008,-0.000127563
2.95124e-008,0.000756329
2.97124e-008,0.000756329
2.99124e-008,0.00164022
3.01124e-008,0.00164022
3.03124e-008,0.000756329
3.05124e-008,-0.000127563
3.07124e-008,0.000756329
3.09124e-008,0.000756329
3.11124e-008,-0.00101146
3.13124e-008,0.00164022
3.15124e-008,0.000756329
3.17124e-008,-0.000127563
3.19124e-008,-0.000127563
3.21124e-008,-0.00101146
3.23124e-008,-0.00101146
3.25124e-008,0.000756329
3.27124e-008,-0.000127563
3.29124e-008,0.000756329
3.31124e-008,0.000756329
3.33124e-008,-0.00101146
3.35124e-008,0.000756329
3.37124e-008,0.00164022
3.39124e-008,-0.000127563
3.41124e-008,-0.00189535
3.43124e-008,-0.00101146
3.45124e-008,-0.000127563
3.47124e-008,-0.000127563
3.49124e-008,-0.000127563
3.51124e-008,-0.000127563
3.53124e-008,-0.00101146
3.55124e-008,0.000756329
3.57124e-008,-0.00101146
3.59124e-008,0.000756329
3.61124e-008,0.00164022
3.63124e-008,0.000756329
3.65124e-008,-0.00101146
3.67124e-008,0.00164022
3.69124e-008,-0.000127563
3.71124e-008,-0.00101146
3.73124e-008,0.00164022
3.75124e-008,0.000756329
3.77124e-008,-0.000127563
3.79124e-008,-0.000127563
3.81124e-008,-0.00189535
3.83124e-008,-0.00189535
3.85124e-008,0.00164022
3.87124e-008,0.00164022
3.89124e-008,-0.000127563
3.91124e-008,-0.000127563
3.93124e-008,-0.00189535
3.95124e-008,-0.00101146
3.97124e-008,0.000756329
3.99124e-008,0.000756329
4.01124e-008,-0.000127563
4.03124e-008,0.000756329
4.05124e-008,-0.000127563
4.07124e-008,-0.000127563
4.09124e-008,0.00164022
4.11124e-008,0.00164022
4.13124e-008,-0.00101146
4.15124e-008,-0.00101146
4.17124e-008,0.000756329
4.19124e-008,-0.00101146
4.21124e-008,0.000756329
4.23124e-008,-0.00101146
4.25124e-008,-0.00189535
4.27124e-008,-0.00189535
4.29124e-008,-0.000127563
4.31124e-008,-0.000127563
4.33124e-008,0.00164022
4.35124e-008,0.000756329
4.37124e-008,0.000756329
4.39124e-008,0.003408
4.41124e-008,0.00164022
4.43124e-008,-0.00101146
4.45124e-008,-0.00189535
4.47124e-008,-0.000127563
4.49124e-008,0.000756329
4.51124e-008,0.00252411
4.53124e-008,0.000756329
4.55124e-008,-0.000127563
4.57124e-008,-0.00277924
4.59124e-008,-0.00277924
4.61124e-008,-0.00101146
4.63124e-008,-0.00101146
4.65124e-008,-0.000127563
4.67124e-008,-0.000127563
4.69124e-008,-0.000127563
4.71124e-008,-0.000127563
4.73124e-008,-0.00189535
4.75124e-008,-0.00189535
4.77124e-008,-0.00189535
4.79124e-008,-0.00189535
4.81124e-008,0.000756329
4.83124e-008,0.000756329
4.85124e-008,-0.000127563
4.87124e-008,0.00164022
4.89124e-008,0.000756329
4.91124e-008,0.000756329
4.93124e-008,0.003408
4.95124e-008,0.0042919
4.97124e-008,0.00252411
4.99124e-008,0.003408
5.01124e-008,0.000756329
5.03124e-008,-0.00101146
5.05124e-008,-0.000127563
5.07124e-008,-0.00101146
5.09124e-008,-0.00101146
5.11124e-008,0.00164022
5.13124e-008,-0.000127563
5.15124e-008,0.000756329
5.17124e-008,-0.000127563
5.19124e-008,-0.00101146
5.21124e-008,-0.00101146
5.23124e-008,-0.000127563
5.25124e-008,-0.000127563
5.27124e-008,-0.000127563
5.29124e-008,-0.00101146
5.31124e-008,-0.000127563
5.33124e-008,-0.00189535
5.35124e-008,0.00164022
5.37124e-008,0.00252411
5.39124e-008,0.000756329
5.41124e-008,0.000756329
5.43124e-008,0.000756329
5.45124e-008,0.000756329
5.47124e-008,0.00164022
5.49124e-008,0.000756329
5.51124e-008,0.000756329
5.53124e-008,-0.00101146
5.55124e-008,-0.000127563
5.57124e-008,-0.00277924
5.59124e-008,-0.000127563
5.61124e-008,0.000756329
5.63124e-008,0.000756329
5.65124e-008,0.000756329
5.67124e-008,0.00164022
5.69124e-008,-0.00101146
5.71124e-008,-0.000127563
5.73124e-008,0.000756329
5.75124e-008,0.00252411
5.77124e-008,0.00164022
5.79124e-008,0.000756329
5.81124e-008,-0.00101146
5.83124e-008,-0.00101146
5.85124e-008,-0.00101146
5.87124e-008,0.000756329
5.89124e-008,0.000756329
5.91124e-008,0.000756329
5.93124e-008,-0.00101146
5.95124e-008,0.00252411
5.97124e-008,0.000756329
5.99124e-008,0.000756329
6.01124e-008,-0.00101146
6.03124e-008,-0.000127563
6.05124e-008,-0.000127563
6.07124e-008,-0.000127563
6.09124e-008,-0.000127563
6.11124e-008,-0.00101146
6.13124e-008,0.000756329
6.15124e-008,-0.00101146
6.17124e-008,-0.000127563
6.19124e-008,0.00164022
6.21124e-008,0.000756329
6.23124e-008,0.00164022
6.25124e-008,0.000756329
6.27124e-008,0.000756329
6.29124e-008,0.000756329
6.31124e-008,0.00164022
6.33124e-008,-0.000127563
6.35124e-008,-0.00277924
6.37124e-008,-0.000127563
6.39124e-008,-0.00101146
6.41124e-008,-0.00101146
6.43124e-008,-0.000127563
6.45124e-008,-0.00189535
6.47124e-008,0.000756329
6.49124e-008,0.00164022
6.51124e-008,-0.000127563
6.53124e-008,-0.00101146
6.55124e-008,-0.00101146
6.57124e-008,-0.00101146
6.59124e-008,-0.00277924
6.61124e-008,-0.00277924
6.63124e-008,-0.00631481
6.65124e-008,-0.0071987
6.67124e-008,-0.0107343
6.69124e-008,-0.0142698
6.71124e-008,-0.0133859
6.73124e-008,-0.0142698
6.75124e-008,-0.0186893
6.77124e-008,-0.0195732
6.79124e-008,-0.0204571
6.81124e-008,-0.021341
6.83124e-008,-0.0231088
6.85124e-008,-0.0257604
6.87124e-008,-0.0257604
6.89124e-008,-0.0257604
6.91124e-008,-0.029296
6.93124e-008,-0.0284121
6.95124e-008,-0.029296
6.97124e-008,-0.0275282
6.99124e-008,-0.0248765
7.01124e-008,-0.0248765
7.03124e-008,-0.0231088
7.05124e-008,-0.0248765
7.07124e-008,-0.0222249
7.09124e-008,-0.0222249
7.11124e-008,-0.0195732
7.13124e-008,-0.0160376
7.15124e-008,-0.0151537
7.17124e-008,-0.0151537
7.19124e-008,-0.0151537
7.21124e-008,-0.0151537
7.23124e-008,-0.0178054
7.25124e-008,-0.0169215
7.27124e-008,-0.0160376
7.29124e-008,-0.0142698
7.31124e-008,-0.0133859
7.33124e-008,-0.0107343
7.35124e-008,-0.0125021
7.37124e-008,-0.0116182
7.39124e-008,-0.00896648
7.41124e-008,-0.00985037
7.43124e-008,-0.00808259
7.45124e-008,-0.0071987
7.47124e-008,-0.00808259
7.49124e-008,-0.0071987
7.51124e-008,-0.0071987
7.53124e-008,-0.0071987
7.55124e-008,-0.00631481
7.57124e-008,-0.0071987
7.59124e-008,-0.00631481
7.61124e-008,-0.0071987
7.63124e-008,-0.00543092
7.65124e-008,-0.00543092
7.67124e-008,-0.00543092
7.69124e-008,-0.00454702
7.71124e-008,-0.00543092
7.73124e-008,-0.00366313
7.75124e-008,-0.00366313
7.77124e-008,-0.00366313
7.79124e-008,-0.00454702
7.81124e-008,-0.00543092
7.83124e-008,-0.00454702
7.85124e-008,-0.00366313
7.87124e-008,-0.00366313
7.89124e-008,-0.00366313
7.91124e-008,-0.00543092
7.93124e-008,-0.00543092
7.95124e-008,-0.00366313
7.97124e-008,-0.00277924
7.99124e-008,-0.00101146
8.01124e-008,-0.000127563
8.03124e-008,-0.00189535
8.05124e-008,-0.00101146
8.07124e-008,-0.000127563
8.09124e-008,-0.00277924
8.11124e-008,-0.00101146
8.13124e-008,-0.00277924
8.15124e-008,-0.00277924
8.17124e-008,0.000756329
8.19124e-008,-0.00101146
8.21124e-008,-0.00189535
8.23124e-008,-0.00366313
8.25124e-008,-0.00189535
8.27124e-008,-0.00189535
8.29124e-008,-0.00189535
8.31124e-008,-0.000127563
8.33124e-008,-0.00101146
8.35124e-008,-0.00101146
8.37124e-008,-0.00277924
8.39124e-008,-0.00101146
8.41124e-008,-0.000127563
8.43124e-008,-0.00189535
8.45124e-008,-0.00101146
8.47124e-008,-0.00101146
8.49124e-008,-0.000127563
8.51124e-008,-0.00101146
8.53124e-008,0.00164022
8.55124e-008,0.000756329
8.57124e-008,0.000756329
8.59124e-008,0.00164022
8.61124e-008,0.000756329
8.63124e-008,0.00164022
8.65124e-008,0.00164022
8.67124e-008,0.00164022
8.69124e-008,-0.000127563
8.71124e-008,0.00164022
8.73124e-008,-0.00189535
8.75124e-008,-0.00277924
8.77124e-008,-0.00277924
8.79124e-008,-0.000127563
8.81124e-008,0.000756329
8.83124e-008,0.00252411
8.85124e-008,0.00252411
8.87124e-008,0.00164022
8.89124e-008,0.00252411
8.91124e-008,0.000756329
8.93124e-008,0.00164022
8.95124e-008,0.00252411
8.97124e-008,0.00164022
8.99124e-008,-0.000127563
9.01124e-008,-0.00189535
9.03124e-008,-0.00101146
9.05124e-008,-0.00101146
9.07124e-008,0.000756329
9.09124e-008,-0.00101146
9.11124e-008,0.000756329
9.13124e-008,0.00164022
9.15124e-008,0.00164022
9.17124e-008,0.003408
9.19124e-008,0.0042919
9.21124e-008,0.000756329
9.23124e-008,-0.00101146
9.25124e-008,-0.000127563
9.27124e-008,-0.00101146
9.29124e-008,-0.00101146
9.31124e-008,0.000756329
9.33124e-008,-0.000127563
9.35124e-008,-0.000127563
9.37124e-008,0.00252411
9.39124e-008,0.0042919
9.41124e-008,0.003408
9.43124e-008,0.0042919
9.45124e-008,0.003408
9.47124e-008,0.00252411
9.49124e-008,0.003408
9.51124e-008,0.000756329
9.53124e-008,-0.000127563
9.55124e-008,0.000756329
9.57124e-008,-0.000127563
9.59124e-008,-0.000127563
9.61124e-008,0.000756329
9.63124e-008,0.00164022
9.65124e-008,-0.000127563
9.67124e-008,0.00252411
9.69124e-008,0.00164022
9.71124e-008,0.00164022
9.73124e-008,0.003408
9.75124e-008,0.003408
9.77124e-008,0.000756329
9.79124e-008,0.000756329
9.81124e-008,-0.000127563
9.83124e-008,-0.00101146
9.85124e-008,0.000756329
9.87124e-008,-0.000127563
9.89124e-008,-0.000127563
9.91124e-008,0.00164022
9.93124e-008,0.000756329
9.95124e-008,-0.000127563
9.97124e-008,0.00252411
9.99124e-008,0.000756329
1.00112e-007,0.000756329
1.00312e-007,0.00164022
1.00512e-007,0.00164022
1.00712e-007,0.00164022
1.00912e-007,0.000756329
1.01112e-007,0.000756329
1.01312e-007,-0.000127563
1.01512e-007,0.00164022
1.01712e-007,-0.000127563
1.01912e-007,0.00164022
1.02112e-007,0.00164022
1.02312e-007,-0.00101146
1.02512e-007,-0.00101146
1.02712e-007,-0.000127563
1.02912e-007,0.000756329
1.03112e-007,-0.00101146
1.03312e-007,0.000756329
1.03512e-007,-0.000127563
1.03712e-007,-0.00189535
1.03912e-007,-0.000127563
1.04112e-007,-0.00101146
1.04312e-007,-0.00189535
1.04512e-007,0.00164022
1.04712e-007,0.000756329
1.04912e-007,0.000756329
1.05112e-007,0.00252411
1.05312e-007,0.00252411
1.05512e-007,0.003408
1.05712e-007,0.00252411
1.05912e-007,0.00164022
1.06112e-007,0.000756329
1.06312e-007,0.000756329
1.06512e-007,0.000756329
1.06712e-007,0.000756329
1.06912e-007,0.000756329
1.07112e-007,-0.000127563
1.07312e-007,0.000756329
1.07512e-007,0.000756329
1.07712e-007,0.000756329
1.07912e-007,0.00164022
1.08112e-007,0.003408
1.08312e-007,0.00252411
1.08512e-007,0.00252411
1.08712e-007,0.00252411
1.08912e-007,0.00164022
1.09112e-007,0.000756329
1.09312e-007,-0.00101146
1.09512e-007,-0.00189535
1.09712e-007,-0.00189535
1.09912e-007,0.000756329
1.10112e-007,0.000756329
1.10312e-007,0.000756329
1.10512e-007,0.000756329
1.10712e-007,0.0042919
1.10912e-007,0.00164022
1.11112e-007,-0.000127563
1.11312e-007,-0.000127563
1.11512e-007,-0.000127563
1.11712e-007,0.00252411
1.11912e-007,0.000756329
1.12112e-007,-0.000127563
1.12312e-007,-0.00101146
1.12512e-007,-0.00101146
1.12712e-007,-0.00101146
1.12912e-007,0.00164022
1.13112e-007,0.00252411
1.13312e-007,0.00252411
1.13512e-007,0.00252411
1.13712e-007,0.00164022
1.13912e-007,0.00164022
1.14112e-007,0.00252411
1.14312e-007,0.00164022
1.14512e-007,-0.000127563
1.14712e-007,-0.000127563
1.14912e-007,-0.00101146
1.15112e-007,-0.00101146
1.15312e-007,0.00164022
1.15512e-007,-0.000127563
1.15712e-007,-0.000127563
1.15912e-007,0.00164022
1.16112e-007,0.00164022
1.16312e-007,0.000756329
1.16512e-007,0.00164022
1.16712e-007,0.00252411
1.16912e-007,0.00252411
1.17112e-007,0.00164022
1.17312e-007,0.00164022
1.17512e-007,-0.000127563
1.17712e-007,0.000756329
1.17912e-007,-0.000127563
1.18112e-007,0.000756329
1.18312e-007,0.000756329
1.18512e-007,-0.000127563
1.18712e-007,-0.00101146
1.18912e-007,-0.000127563
1.19112e-007,0.000756329
1.19312e-007,-0.000127563
1.19512e-007,-0.00101146
1.19712e-007,-0.00101146
1.19912e-007,-0.00189535
1.20112e-007,0.000756329
1.20312e-007,0.000756329
1.20512e-007,0.00164022
1.20712e-007,0.00164022
1.20912e-007,-0.000127563
1.21112e-007,-0.000127563
1.21312e-007,0.000756329
1.21512e-007,-0.000127563
1.21712e-007,0.00164022
1.21912e-007,0.003408
1.22112e-007,0.003408
1.22312e-007,0.000756329
1.22512e-007,0.000756329
1.22712e-007,-0.00101146
1.22912e-007,-0.000127563
1.23112e-007,0.00164022
1.23312e-007,0.000756329
1.23512e-007,-0.000127563
1.23712e-007,0.000756329
1.23912e-007,-0.000127563
1.24112e-007,-0.00101146
1.24312e-007,0.000756329
1.24512e-007,0.000756329
1.24712e-007,0.000756329
1.24912e-007,0.000756329
1.25112e-007,-0.000127563
1.25312e-007,-0.00189535
1.25512e-007,0.00252411
1.25712e-007,0.00252411
1.25912e-007,-0.000127563
1.26112e-007,-0.000127563
1.26312e-007,-0.00101146
1.26512e-007,-0.000127563
1.26712e-007,0.00164022
1.26912e-007,0.000756329
1.27112e-007,-0.00101146
1.27312e-007,-0.00101146
1.27512e-007,0.000756329
1.27712e-007,-0.00101146
1.27912e-007,-0.00101146
1.28112e-007,-0.000127563
1.28312e-007,-0.000127563
1.28512e-007,0.00164022
1.28712e-007,0.000756329
1.28912e-007,0.000756329
1.29112e-007,-0.000127563
1.29312e-007,0.000756329
1.29512e-007,-0.000127563
1.29712e-007,-0.00101146
1.29912e-007,-0.000127563
1.30112e-007,-0.00101146
1.30312e-007,-0.00189535
1.30512e-007,-0.000127563
1.30712e-007,-0.000127563
1.30912e-007,0.00164022
1.31112e-007,0.000756329
1.31312e-007,0.000756329
1.31512e-007,-0.00101146
1.31712e-007,-0.000127563
1.31912e-007,0.00164022
1.32112e-007,0.000756329
1.32312e-007,-0.000127563
1.32512e-007,-0.00101146
1.32712e-007,0.00164022
1.32912e-007,0.000756329
1.33112e-007,0.000756329
1.33312e-007,0.00164022
1.33512e-007,0.000756329
1.33712e-007,-0.000127563
1.33912e-007,-0.00101146
1.34112e-007,-0.000127563
1.34312e-007,0.00164022
1.34512e-007,0.00252411
1.34712e-007,0.00252411
1.34912e-007,0.000756329
1.35112e-007,0.00164022
1.35312e-007,-0.00101146
1.35512e-007,-0.000127563
1.35712e-007,0.000756329
1.35912e-007,-0.00277924
1.36112e-007,-0.00189535
1.36312e-007,-0.00101146
1.36512e-007,-0.000127563
1.36712e-007,-0.000127563
1.36912e-007,0.000756329
1.37112e-007,0.000756329
1.37312e-007,-0.000127563
1.37512e-007,0.00164022
1.37712e-007,-0.000127563
1.37912e-007,-0.000127563
1.38112e-007,0.00164022
1.38312e-007,-0.00101146
1.38512e-007,-0.00189535
1.38712e-007,-0.00101146
1.38912e-007,-0.00189535
1.39112e-007,-0.00101146
1.39312e-007,-0.000127563
1.39512e-007,-0.000127563
1.39712e-007,0.000756329
1.39912e-007,0.000756329
1.40112e-007,-0.000127563
1.40312e-007,-0.00101146
1.40512e-007,-0.000127563
1.40712e-007,-0.00101146
1.40912e-007,-0.00101146
1.41112e-007,-0.00189535
1.41312e-007,-0.00101146
1.41512e-007,-0.00101146
1.41712e-007,0.000756329
1.41912e-007,0.00164022
1.42112e-007,0.000756329
1.42312e-007,-0.000127563
1.42512e-007,-0.00101146
1.42712e-007,-0.00189535
1.42912e-007,-0.00101146
1.43112e-007,-0.00277924
1.43312e-007,-0.00101146
1.43512e-007,0.000756329
1.43712e-007,-0.000127563
1.43912e-007,0.000756329
1.44112e-007,-0.000127563
1.44312e-007,-0.000127563
1.44512e-007,-0.000127563
1.44712e-007,-0.00101146
1.44912e-007,-0.000127563
1.45112e-007,-0.00101146
1.45312e-007,0.00252411
1.45512e-007,0.000756329
1.45712e-007,0.00164022
1.45912e-007,0.00164022
1.46112e-007,-0.00101146
1.46312e-007,-0.00101146
1.46512e-007,0.00164022
1.46712e-007,0.00164022
1.46912e-007,-0.000127563
1.47112e-007,0.00164022
1.47312e-007,0.00252411
1.47512e-007,-0.00101146
1.47712e-007,-0.00101146
1.47912e-007,-0.000127563
1.48112e-007,0.000756329
1.48312e-007,-0.000127563
1.48512e-007,-0.000127563
1.48712e-007,0.000756329
1.48912e-007,-0.000127563
1.49112e-007,-0.00101146
1.49312e-007,-0.000127563
1.49512e-007,-0.00189535
1.49712e-007,-0.000127563
1.49912e-007,0.000756329
1.50112e-007,0.000756329
1.50312e-007,-0.000127563
1.50512e-007,0.000756329
1.50712e-007,0.00164022
1.50912e-007,-0.00101146
1.51112e-007,-0.00189535
1.51312e-007,-0.00454702
1.51512e-007,-0.00189535
1.51712e-007,-0.00101146
1.51912e-007,0.000756329
1.52112e-007,0.00164022
1.52312e-007,-0.000127563
1.52512e-007,-0.000127563
1.52712e-007,0.000756329
1.52912e-007,-0.00101146
1.53112e-007,0.00164022
1.53312e-007,-0.000127563
1.53512e-007,-0.000127563
1.53712e-007,0.00164022
1.53912e-007,0.00252411
1.54112e-007,0.00164022
1.54312e-007,-0.000127563
1.54512e-007,0.000756329
1.54712e-007,-0.00101146
1.54912e-007,-0.000127563
1.55112e-007,0.000756329
1.55312e-007,-0.000127563
1.55512e-007,0.00164022
1.55712e-007,0.000756329
1.55912e-007,-0.000127563
1.56112e-007,0.000756329
1.56312e-007,-0.00101146
1.56512e-007,-0.000127563
1.56712e-007,0.00164022
1.56912e-007,-0.000127563
1.57112e-007,-0.000127563
1.57312e-007,0.00164022
1.57512e-007,-0.000127563
1.57712e-007,-0.000127563
1.57912e-007,-0.000127563
1.58112e-007,0.000756329
1.58312e-007,-0.000127563
1.58512e-007,0.00252411
1.58712e-007,0.00164022
1.58912e-007,0.000756329
1.59112e-007,-0.00101146
1.59312e-007,-0.00189535
1.59512e-007,-0.00277924
1.59712e-007,-0.00277924
1.59912e-007,-0.00277924
1.60112e-007,-0.00277924
1.60312e-007,-0.00101146
1.60512e-007,0.000756329
1.60712e-007,0.00164022
1.60912e-007,0.003408
1.61112e-007,0.00252411
1.61312e-007,0.00164022
1.61512e-007,0.003408
1.61712e-007,0.00164022
1.61912e-007,-0.00101146
1.62112e-007,-0.000127563
1.62312e-007,-0.00101146
1.62512e-007,-0.000127563
1.62712e-007,-0.00101146
1.62912e-007,-0.000127563
1.63112e-007,0.000756329
1.63312e-007,0.000756329
1.63512e-007,-0.00101146
1.63712e-007,-0.00189535
1.63912e-007,-0.00101146
1.64112e-007,-0.00101146
1.64312e-007,-0.00101146
1.64512e-007,-0.000127563
1.64712e-007,0.000756329
1.64912e-007,-0.000127563
1.65112e-007,-0.000127563
1.65312e-007,0.000756329
1.65512e-007,-0.00101146
1.65712e-007,-0.00101146
1.65912e-007,-0.000127563
1.66112e-007,-0.00101146
1.66312e-007,0.00164022
1.66512e-007,-0.000127563
1.66712e-007,-0.000127563
1.66912e-007,-0.000127563
1.67112e-007,-0.00189535
1.67312e-007,-0.000127563
1.67512e-007,-0.00101146
1.67712e-007,-0.000127563
1.67912e-007,-0.00101146
1.68112e-007,-0.00277924
1.68312e-007,-0.000127563
1.68512e-007,-0.000127563
1.68712e-007,0.00252411
1.68912e-007,-0.000127563
1.69112e-007,-0.000127563
1.69312e-007,-0.00101146
1.69512e-007,-0.00101146
1.69712e-007,-0.00189535
1.69912e-007,-0.00101146
1.70112e-007,-0.00101146
1.70312e-007,-0.00101146
1.70512e-007,-0.00189535
1.70712e-007,-0.00101146
1.70912e-007,-0.00101146
1.71112e-007,-0.00101146
1.71312e-007,0.000756329
1.71512e-007,0.00164022
1.71712e-007,0.003408
1.71912e-007,0.000756329
1.72112e-007,-0.000127563
1.72312e-007,-0.00277924
1.72512e-007,-0.00189535
1.72712e-007,-0.00189535
1.72912e-007,-0.000127563
1.73112e-007,0.000756329
1.73312e-007,-0.00101146
1.73512e-007,0.00164022
1.73712e-007,-0.000127563
1.73912e-007,0.000756329
1.74112e-007,-0.000127563
1.74312e-007,-0.000127563
1.74512e-007,-0.000127563
1.74712e-007,-0.000127563
1.74912e-007,-0.00189535
1.75112e-007,-0.00366313
1.75312e-007,-0.00277924
1.75512e-007,-0.00101146
1.75712e-007,-0.00277924
1.75912e-007,-0.000127563
1.76112e-007,-0.000127563
1.76312e-007,-0.00189535
1.76512e-007,-0.000127563
1.76712e-007,-0.000127563
1.76912e-007,0.000756329
1.77112e-007,0.00252411
1.77312e-007,0.000756329
1.77512e-007,0.00252411
1.77712e-007,0.00252411
1.77912e-007,0.00164022
1.78112e-007,-0.00189535
1.78312e-007,-0.00189535
1.78512e-007,-0.00189535
1.78712e-007,-0.000127563
1.78912e-007,-0.000127563
1.79112e-007,0.00164022
1.79312e-007,-0.000127563
