LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
3.23543e-009,-0.00189535
3.43543e-009,-0.00189535
3.63543e-009,-0.00101146
3.83543e-009,-0.00101146
4.03543e-009,-0.00101146
4.23543e-009,-0.00101146
4.43543e-009,-0.00101146
4.63543e-009,0.000756329
4.83543e-009,-0.00101146
5.03543e-009,0.000756329
5.23543e-009,-0.000127563
5.43543e-009,-0.000127563
5.63543e-009,0.000756329
5.83543e-009,0.000756329
6.03543e-009,0.00164022
6.23543e-009,0.00164022
6.43543e-009,0.000756329
6.63543e-009,-0.000127563
6.83543e-009,-0.000127563
7.03543e-009,-0.00101146
7.23543e-009,-0.00101146
7.43543e-009,-0.00189535
7.63543e-009,-0.000127563
7.83543e-009,0.00164022
8.03543e-009,-0.00189535
8.23543e-009,-0.00101146
8.43543e-009,0.000756329
8.63543e-009,0.000756329
8.83543e-009,-0.000127563
9.03543e-009,-0.000127563
9.23543e-009,0.00164022
9.43543e-009,-0.000127563
9.63543e-009,-0.00101146
9.83543e-009,-0.000127563
1.00354e-008,-0.000127563
1.02354e-008,-0.00101146
1.04354e-008,0.00164022
1.06354e-008,0.000756329
1.08354e-008,-0.000127563
1.10354e-008,-0.000127563
1.12354e-008,0.00164022
1.14354e-008,0.000756329
1.16354e-008,-0.000127563
1.18354e-008,-0.000127563
1.20354e-008,-0.000127563
1.22354e-008,-0.00189535
1.24354e-008,-0.000127563
1.26354e-008,-0.000127563
1.28354e-008,0.00164022
1.30354e-008,-0.000127563
1.32354e-008,-0.00101146
1.34354e-008,0.000756329
1.36354e-008,0.000756329
1.38354e-008,0.000756329
1.40354e-008,-0.000127563
1.42354e-008,0.00164022
1.44354e-008,0.000756329
1.46354e-008,0.00164022
1.48354e-008,-0.000127563
1.50354e-008,0.000756329
1.52354e-008,0.00164022
1.54354e-008,0.000756329
1.56354e-008,-0.000127563
1.58354e-008,0.00252411
1.60354e-008,-0.000127563
1.62354e-008,-0.000127563
1.64354e-008,-0.00101146
1.66354e-008,-0.000127563
1.68354e-008,0.000756329
1.70354e-008,0.000756329
1.72354e-008,-0.00101146
1.74354e-008,0.000756329
1.76354e-008,-0.000127563
1.78354e-008,-0.00101146
1.80354e-008,-0.00189535
1.82354e-008,-0.00101146
1.84354e-008,-0.000127563
1.86354e-008,0.000756329
1.88354e-008,0.000756329
1.90354e-008,0.000756329
1.92354e-008,0.00164022
1.94354e-008,-0.000127563
1.96354e-008,-0.000127563
1.98354e-008,-0.000127563
2.00354e-008,0.000756329
2.02354e-008,0.000756329
2.04354e-008,-0.000127563
2.06354e-008,-0.000127563
2.08354e-008,0.000756329
2.10354e-008,-0.00189535
2.12354e-008,0.00164022
2.14354e-008,-0.00101146
2.16354e-008,0.000756329
2.18354e-008,0.00164022
2.20354e-008,0.00164022
2.22354e-008,0.000756329
2.24354e-008,0.000756329
2.26354e-008,-0.000127563
2.28354e-008,-0.00101146
2.30354e-008,0.000756329
2.32354e-008,-0.00101146
2.34354e-008,-0.000127563
2.36354e-008,0.00164022
2.38354e-008,-0.000127563
2.40354e-008,0.000756329
2.42354e-008,0.00252411
2.44354e-008,-0.00101146
2.46354e-008,-0.00101146
2.48354e-008,0.000756329
2.50354e-008,-0.000127563
2.52354e-008,-0.00101146
2.54354e-008,-0.00101146
2.56354e-008,-0.000127563
2.58354e-008,0.00164022
2.60354e-008,0.000756329
2.62354e-008,0.00164022
2.64354e-008,0.000756329
2.66354e-008,0.00164022
2.68354e-008,0.00164022
2.70354e-008,0.00164022
2.72354e-008,0.00252411
2.74354e-008,0.000756329
2.76354e-008,-0.00101146
2.78354e-008,-0.00101146
2.80354e-008,-0.000127563
2.82354e-008,-0.00101146
2.84354e-008,-0.000127563
2.86354e-008,-0.00101146
2.88354e-008,0.000756329
2.90354e-008,0.00252411
2.92354e-008,0.000756329
2.94354e-008,-0.00101146
2.96354e-008,-0.00101146
2.98354e-008,-0.000127563
3.00354e-008,0.000756329
3.02354e-008,0.00164022
3.04354e-008,0.00252411
3.06354e-008,-0.00101146
3.08354e-008,-0.00101146
3.10354e-008,-0.00277924
3.12354e-008,-0.00189535
3.14354e-008,-0.000127563
3.16354e-008,-0.000127563
3.18354e-008,-0.000127563
3.20354e-008,0.000756329
3.22354e-008,-0.000127563
3.24354e-008,-0.00101146
3.26354e-008,-0.000127563
3.28354e-008,0.000756329
3.30354e-008,-0.000127563
3.32354e-008,0.000756329
3.34354e-008,-0.00101146
3.36354e-008,-0.00101146
3.38354e-008,-0.00101146
3.40354e-008,-0.000127563
3.42354e-008,-0.00101146
3.44354e-008,-0.00189535
3.46354e-008,-0.000127563
3.48354e-008,-0.00101146
3.50354e-008,0.000756329
3.52354e-008,-0.000127563
3.54354e-008,-0.000127563
3.56354e-008,-0.00101146
3.58354e-008,-0.00101146
3.60354e-008,-0.00277924
3.62354e-008,-0.00101146
3.64354e-008,-0.00101146
3.66354e-008,0.00164022
3.68354e-008,0.00164022
3.70354e-008,0.00164022
3.72354e-008,0.00252411
3.74354e-008,0.00164022
3.76354e-008,0.000756329
3.78354e-008,0.00164022
3.80354e-008,-0.000127563
3.82354e-008,0.00164022
3.84354e-008,-0.000127563
3.86354e-008,-0.000127563
3.88354e-008,-0.00101146
3.90354e-008,-0.00101146
3.92354e-008,-0.00277924
3.94354e-008,-0.00101146
3.96354e-008,-0.000127563
3.98354e-008,0.00164022
4.00354e-008,-0.000127563
4.02354e-008,-0.00189535
4.04354e-008,0.000756329
4.06354e-008,0.000756329
4.08354e-008,0.00164022
4.10354e-008,0.00252411
4.12354e-008,0.000756329
4.14354e-008,-0.000127563
4.16354e-008,0.000756329
4.18354e-008,-0.000127563
4.20354e-008,-0.000127563
4.22354e-008,-0.00101146
4.24354e-008,-0.00189535
4.26354e-008,-0.00189535
4.28354e-008,-0.00101146
4.30354e-008,0.000756329
4.32354e-008,0.00164022
4.34354e-008,0.003408
4.36354e-008,0.00164022
4.38354e-008,-0.00189535
4.40354e-008,-0.00101146
4.42354e-008,-0.00277924
4.44354e-008,0.000756329
4.46354e-008,-0.00101146
4.48354e-008,-0.00101146
4.50354e-008,-0.00101146
4.52354e-008,0.000756329
4.54354e-008,0.00164022
4.56354e-008,0.00252411
4.58354e-008,0.00252411
4.60354e-008,0.00164022
4.62354e-008,0.000756329
4.64354e-008,0.000756329
4.66354e-008,0.000756329
4.68354e-008,-0.000127563
4.70354e-008,0.000756329
4.72354e-008,-0.00189535
4.74354e-008,-0.00101146
4.76354e-008,-0.00277924
4.78354e-008,-0.00189535
4.80354e-008,-0.00189535
4.82354e-008,-0.00101146
4.84354e-008,-0.00189535
4.86354e-008,-0.00189535
4.88354e-008,-0.00189535
4.90354e-008,-0.00189535
4.92354e-008,-0.00277924
4.94354e-008,-0.00189535
4.96354e-008,-0.00189535
4.98354e-008,-0.00189535
5.00354e-008,-0.00189535
5.02354e-008,0.000756329
5.04354e-008,-0.00101146
5.06354e-008,0.000756329
5.08354e-008,0.000756329
5.10354e-008,-0.000127563
5.12354e-008,-0.000127563
5.14354e-008,-0.000127563
5.16354e-008,-0.00101146
5.18354e-008,-0.000127563
5.20354e-008,-0.000127563
5.22354e-008,0.000756329
5.24354e-008,0.000756329
5.26354e-008,-0.00101146
5.28354e-008,-0.00189535
5.30354e-008,-0.00189535
5.32354e-008,-0.000127563
5.34354e-008,0.000756329
5.36354e-008,0.000756329
5.38354e-008,-0.000127563
5.40354e-008,0.00164022
5.42354e-008,0.003408
5.44354e-008,0.000756329
5.46354e-008,-0.000127563
5.48354e-008,-0.000127563
5.50354e-008,0.000756329
5.52354e-008,-0.00101146
5.54354e-008,-0.000127563
5.56354e-008,0.000756329
5.58354e-008,-0.00101146
5.60354e-008,-0.000127563
5.62354e-008,-0.00101146
5.64354e-008,-0.000127563
5.66354e-008,-0.000127563
5.68354e-008,0.000756329
5.70354e-008,0.000756329
5.72354e-008,0.003408
5.74354e-008,0.000756329
5.76354e-008,-0.000127563
5.78354e-008,-0.000127563
5.80354e-008,-0.00189535
5.82354e-008,-0.00189535
5.84354e-008,-0.00101146
5.86354e-008,-0.00101146
5.88354e-008,0.000756329
5.90354e-008,0.00252411
5.92354e-008,0.00252411
5.94354e-008,0.00164022
5.96354e-008,0.000756329
5.98354e-008,-0.00277924
6.00354e-008,-0.00189535
6.02354e-008,0.00164022
6.04354e-008,0.000756329
6.06354e-008,-0.000127563
6.08354e-008,-0.00101146
6.10354e-008,-0.000127563
6.12354e-008,-0.00189535
6.14354e-008,-0.000127563
6.16354e-008,-0.000127563
6.18354e-008,-0.00101146
6.20354e-008,0.00252411
6.22354e-008,0.00252411
6.24354e-008,0.00164022
6.26354e-008,0.000756329
6.28354e-008,-0.00189535
6.30354e-008,-0.00101146
6.32354e-008,0.00164022
6.34354e-008,-0.000127563
6.36354e-008,-0.00189535
6.38354e-008,0.000756329
6.40354e-008,-0.000127563
6.42354e-008,-0.000127563
6.44354e-008,0.00164022
6.46354e-008,0.000756329
6.48354e-008,-0.00101146
6.50354e-008,-0.00277924
6.52354e-008,-0.00101146
6.54354e-008,-0.00277924
6.56354e-008,-0.00277924
6.58354e-008,-0.00454702
6.60354e-008,-0.00454702
6.62354e-008,-0.0071987
6.64354e-008,-0.00808259
6.66354e-008,-0.00985037
6.68354e-008,-0.00896648
6.70354e-008,-0.0142698
6.72354e-008,-0.0160376
6.74354e-008,-0.0195732
6.76354e-008,-0.0204571
6.78354e-008,-0.0222249
6.80354e-008,-0.0231088
6.82354e-008,-0.0248765
6.84354e-008,-0.0275282
6.86354e-008,-0.0275282
6.88354e-008,-0.0284121
6.90354e-008,-0.0284121
6.92354e-008,-0.0275282
6.94354e-008,-0.0257604
6.96354e-008,-0.0248765
6.98354e-008,-0.0257604
7.00354e-008,-0.0231088
7.02354e-008,-0.0222249
7.04354e-008,-0.0231088
7.06354e-008,-0.0222249
7.08354e-008,-0.0204571
7.10354e-008,-0.0186893
7.12354e-008,-0.0186893
7.14354e-008,-0.0169215
7.16354e-008,-0.0169215
7.18354e-008,-0.0160376
7.20354e-008,-0.0178054
7.22354e-008,-0.0178054
7.24354e-008,-0.0186893
7.26354e-008,-0.0160376
7.28354e-008,-0.0169215
7.30354e-008,-0.0151537
7.32354e-008,-0.0133859
7.34354e-008,-0.0116182
7.36354e-008,-0.0125021
7.38354e-008,-0.00985037
7.40354e-008,-0.00896648
7.42354e-008,-0.00896648
7.44354e-008,-0.00631481
7.46354e-008,-0.0071987
7.48354e-008,-0.0071987
7.50354e-008,-0.0071987
7.52354e-008,-0.0071987
7.54354e-008,-0.0125021
7.56354e-008,-0.00985037
7.58354e-008,-0.0107343
7.60354e-008,-0.00985037
7.62354e-008,-0.00808259
7.64354e-008,-0.00543092
7.66354e-008,-0.00454702
7.68354e-008,-0.00366313
7.70354e-008,-0.00277924
7.72354e-008,-0.00101146
7.74354e-008,-0.00366313
7.76354e-008,-0.00277924
7.78354e-008,-0.00543092
7.80354e-008,-0.00543092
7.82354e-008,-0.00454702
7.84354e-008,-0.00366313
7.86354e-008,-0.00277924
7.88354e-008,-0.00366313
7.90354e-008,-0.00454702
7.92354e-008,-0.00366313
7.94354e-008,-0.00189535
7.96354e-008,-0.00277924
7.98354e-008,-0.00277924
8.00354e-008,-0.00277924
8.02354e-008,-0.00101146
8.04354e-008,-0.00101146
8.06354e-008,-0.000127563
8.08354e-008,0.000756329
8.10354e-008,-0.00101146
8.12354e-008,-0.00101146
8.14354e-008,-0.00189535
8.16354e-008,-0.00277924
8.18354e-008,-0.00189535
8.20354e-008,-0.00277924
8.22354e-008,0.000756329
8.24354e-008,0.00164022
8.26354e-008,0.000756329
8.28354e-008,-0.00101146
8.30354e-008,-0.00101146
8.32354e-008,0.000756329
8.34354e-008,-0.000127563
8.36354e-008,-0.00189535
8.38354e-008,-0.00101146
8.40354e-008,-0.00101146
8.42354e-008,-0.000127563
8.44354e-008,-0.00101146
8.46354e-008,-0.00189535
8.48354e-008,0.00164022
8.50354e-008,0.000756329
8.52354e-008,0.000756329
8.54354e-008,0.003408
8.56354e-008,0.0042919
8.58354e-008,0.00252411
8.60354e-008,0.00164022
8.62354e-008,0.00164022
8.64354e-008,-0.000127563
8.66354e-008,0.00164022
8.68354e-008,0.00164022
8.70354e-008,0.00164022
8.72354e-008,-0.00101146
8.74354e-008,-0.00101146
8.76354e-008,0.000756329
8.78354e-008,0.00164022
8.80354e-008,0.000756329
8.82354e-008,-0.00101146
8.84354e-008,0.000756329
8.86354e-008,-0.000127563
8.88354e-008,-0.000127563
8.90354e-008,0.00252411
8.92354e-008,0.003408
8.94354e-008,0.00252411
8.96354e-008,0.00164022
8.98354e-008,-0.000127563
9.00354e-008,-0.000127563
9.02354e-008,-0.00101146
9.04354e-008,-0.000127563
9.06354e-008,-0.000127563
9.08354e-008,0.003408
9.10354e-008,0.00252411
9.12354e-008,0.000756329
9.14354e-008,0.000756329
9.16354e-008,-0.000127563
9.18354e-008,-0.000127563
9.20354e-008,0.000756329
9.22354e-008,0.000756329
9.24354e-008,-0.000127563
9.26354e-008,0.000756329
9.28354e-008,-0.00101146
9.30354e-008,-0.00101146
9.32354e-008,0.00164022
9.34354e-008,0.00164022
9.36354e-008,0.00164022
9.38354e-008,0.003408
9.40354e-008,0.00252411
9.42354e-008,0.00252411
9.44354e-008,0.00164022
9.46354e-008,0.000756329
9.48354e-008,0.000756329
9.50354e-008,-0.00189535
9.52354e-008,-0.00101146
9.54354e-008,-0.00101146
9.56354e-008,0.000756329
9.58354e-008,0.000756329
9.60354e-008,0.000756329
9.62354e-008,-0.000127563
9.64354e-008,0.00164022
9.66354e-008,0.000756329
9.68354e-008,0.00164022
9.70354e-008,0.00164022
9.72354e-008,0.000756329
9.74354e-008,0.00164022
9.76354e-008,0.000756329
9.78354e-008,-0.000127563
9.80354e-008,0.00164022
9.82354e-008,-0.000127563
9.84354e-008,0.000756329
9.86354e-008,-0.000127563
9.88354e-008,-0.000127563
9.90354e-008,-0.000127563
9.92354e-008,0.00252411
9.94354e-008,0.000756329
9.96354e-008,0.000756329
9.98354e-008,-0.00189535
1.00035e-007,-0.000127563
1.00235e-007,-0.00189535
1.00435e-007,0.000756329
1.00635e-007,-0.000127563
1.00835e-007,-0.00101146
1.01035e-007,0.00164022
1.01235e-007,0.000756329
1.01435e-007,0.000756329
1.01635e-007,0.00252411
1.01835e-007,0.00164022
1.02035e-007,0.003408
1.02235e-007,0.00252411
1.02435e-007,0.00164022
1.02635e-007,0.000756329
1.02835e-007,0.000756329
1.03035e-007,-0.000127563
1.03235e-007,-0.000127563
1.03435e-007,0.000756329
1.03635e-007,-0.000127563
1.03835e-007,-0.000127563
1.04035e-007,-0.00101146
1.04235e-007,-0.00101146
1.04435e-007,-0.000127563
1.04635e-007,0.000756329
1.04835e-007,-0.000127563
1.05035e-007,0.000756329
1.05235e-007,0.00252411
1.05435e-007,0.00252411
1.05635e-007,0.00164022
1.05835e-007,0.00252411
1.06035e-007,-0.000127563
1.06235e-007,0.000756329
1.06435e-007,-0.00101146
1.06635e-007,-0.00101146
1.06835e-007,-0.000127563
1.07035e-007,0.00164022
1.07235e-007,0.000756329
1.07435e-007,0.00252411
1.07635e-007,0.00164022
1.07835e-007,-0.000127563
1.08035e-007,0.000756329
1.08235e-007,-0.000127563
1.08435e-007,0.00252411
1.08635e-007,-0.000127563
1.08835e-007,0.00252411
1.09035e-007,-0.00189535
1.09235e-007,-0.00101146
1.09435e-007,-0.00189535
1.09635e-007,-0.00189535
1.09835e-007,-0.00189535
1.10035e-007,0.00164022
1.10235e-007,0.000756329
1.10435e-007,0.000756329
1.10635e-007,0.00252411
1.10835e-007,0.00164022
1.11035e-007,-0.000127563
1.11235e-007,0.00164022
1.11435e-007,0.000756329
1.11635e-007,-0.000127563
1.11835e-007,-0.000127563
1.12035e-007,0.000756329
1.12235e-007,-0.000127563
1.12435e-007,-0.00101146
1.12635e-007,-0.00101146
1.12835e-007,-0.000127563
1.13035e-007,-0.000127563
1.13235e-007,-0.000127563
1.13435e-007,-0.000127563
1.13635e-007,0.00164022
1.13835e-007,0.00252411
1.14035e-007,0.000756329
1.14235e-007,0.00252411
1.14435e-007,0.003408
1.14635e-007,0.00252411
1.14835e-007,0.000756329
1.15035e-007,0.000756329
1.15235e-007,-0.00101146
1.15435e-007,-0.00101146
1.15635e-007,-0.00101146
1.15835e-007,-0.000127563
1.16035e-007,-0.00189535
1.16235e-007,-0.00101146
1.16435e-007,-0.00101146
1.16635e-007,0.000756329
1.16835e-007,0.000756329
1.17035e-007,0.00164022
1.17235e-007,0.00252411
1.17435e-007,0.00164022
1.17635e-007,0.000756329
1.17835e-007,0.000756329
1.18035e-007,-0.000127563
1.18235e-007,-0.000127563
1.18435e-007,0.00164022
1.18635e-007,0.000756329
1.18835e-007,-0.000127563
1.19035e-007,-0.00101146
1.19235e-007,-0.00101146
1.19435e-007,-0.000127563
1.19635e-007,0.00252411
1.19835e-007,0.00164022
1.20035e-007,0.00164022
1.20235e-007,0.00164022
1.20435e-007,0.00164022
1.20635e-007,0.00164022
1.20835e-007,0.00164022
1.21035e-007,-0.000127563
1.21235e-007,-0.000127563
1.21435e-007,0.00164022
1.21635e-007,-0.000127563
1.21835e-007,-0.000127563
1.22035e-007,0.00252411
1.22235e-007,-0.000127563
1.22435e-007,-0.00101146
1.22635e-007,0.000756329
1.22835e-007,-0.000127563
1.23035e-007,0.000756329
1.23235e-007,0.00164022
1.23435e-007,-0.00101146
1.23635e-007,-0.00189535
1.23835e-007,-0.00366313
1.24035e-007,-0.00277924
1.24235e-007,-0.00277924
1.24435e-007,-0.00101146
1.24635e-007,0.00252411
1.24835e-007,0.00252411
1.25035e-007,0.00252411
1.25235e-007,-0.000127563
1.25435e-007,0.000756329
1.25635e-007,0.00252411
1.25835e-007,0.00252411
1.26035e-007,0.003408
1.26235e-007,0.0042919
1.26435e-007,0.00252411
1.26635e-007,-0.00101146
1.26835e-007,-0.00101146
1.27035e-007,-0.00101146
1.27235e-007,-0.00101146
1.27435e-007,-0.000127563
1.27635e-007,0.000756329
1.27835e-007,-0.000127563
1.28035e-007,-0.000127563
1.28235e-007,0.000756329
1.28435e-007,-0.000127563
1.28635e-007,0.00164022
1.28835e-007,-0.000127563
1.29035e-007,-0.000127563
1.29235e-007,0.00164022
1.29435e-007,-0.000127563
1.29635e-007,-0.00101146
1.29835e-007,-0.00189535
1.30035e-007,-0.00277924
1.30235e-007,-0.000127563
1.30435e-007,-0.000127563
1.30635e-007,0.00164022
1.30835e-007,0.00164022
1.31035e-007,0.00164022
1.31235e-007,0.000756329
1.31435e-007,-0.00101146
1.31635e-007,-0.000127563
1.31835e-007,-0.000127563
1.32035e-007,-0.00101146
1.32235e-007,-0.000127563
1.32435e-007,0.000756329
1.32635e-007,-0.000127563
1.32835e-007,-0.000127563
1.33035e-007,0.000756329
1.33235e-007,-0.000127563
1.33435e-007,0.00252411
1.33635e-007,0.00164022
1.33835e-007,-0.000127563
1.34035e-007,0.000756329
1.34235e-007,0.00164022
1.34435e-007,0.000756329
1.34635e-007,-0.00101146
1.34835e-007,-0.000127563
1.35035e-007,-0.000127563
1.35235e-007,-0.00101146
1.35435e-007,-0.000127563
1.35635e-007,-0.00101146
1.35835e-007,-0.00101146
1.36035e-007,-0.00101146
1.36235e-007,-0.00101146
1.36435e-007,0.000756329
1.36635e-007,0.00164022
1.36835e-007,0.000756329
1.37035e-007,0.00164022
1.37235e-007,0.00164022
1.37435e-007,-0.000127563
1.37635e-007,0.000756329
1.37835e-007,-0.000127563
1.38035e-007,-0.00101146
1.38235e-007,-0.000127563
1.38435e-007,-0.00189535
1.38635e-007,-0.00189535
1.38835e-007,0.00164022
1.39035e-007,0.00164022
1.39235e-007,0.00164022
1.39435e-007,0.00164022
1.39635e-007,0.00164022
1.39835e-007,0.000756329
1.40035e-007,-0.000127563
1.40235e-007,-0.00101146
1.40435e-007,-0.00101146
1.40635e-007,-0.000127563
1.40835e-007,-0.00101146
1.41035e-007,-0.00101146
1.41235e-007,0.00252411
1.41435e-007,-0.000127563
1.41635e-007,0.00164022
1.41835e-007,0.00252411
1.42035e-007,0.000756329
1.42235e-007,0.00164022
1.42435e-007,0.00252411
1.42635e-007,0.00164022
1.42835e-007,0.000756329
1.43035e-007,-0.000127563
1.43235e-007,-0.00189535
1.43435e-007,-0.00101146
1.43635e-007,-0.000127563
1.43835e-007,-0.000127563
1.44035e-007,-0.000127563
1.44235e-007,0.000756329
1.44435e-007,0.000756329
1.44635e-007,0.00164022
1.44835e-007,0.00164022
1.45035e-007,-0.000127563
1.45235e-007,-0.000127563
1.45435e-007,0.000756329
1.45635e-007,-0.00101146
1.45835e-007,-0.00189535
1.46035e-007,0.00164022
1.46235e-007,0.000756329
1.46435e-007,0.000756329
1.46635e-007,0.000756329
1.46835e-007,0.000756329
1.47035e-007,-0.000127563
1.47235e-007,0.000756329
1.47435e-007,-0.00101146
1.47635e-007,-0.00101146
1.47835e-007,-0.00101146
1.48035e-007,-0.00101146
1.48235e-007,-0.00101146
1.48435e-007,-0.000127563
1.48635e-007,-0.000127563
1.48835e-007,-0.00189535
1.49035e-007,-0.00101146
1.49235e-007,-0.00101146
1.49435e-007,-0.00101146
1.49635e-007,0.00164022
1.49835e-007,-0.000127563
1.50035e-007,-0.000127563
1.50235e-007,0.00252411
1.50435e-007,0.000756329
1.50635e-007,-0.000127563
1.50835e-007,-0.000127563
1.51035e-007,-0.00101146
1.51235e-007,-0.00277924
1.51435e-007,-0.000127563
1.51635e-007,-0.00101146
1.51835e-007,0.000756329
1.52035e-007,0.00252411
1.52235e-007,0.000756329
1.52435e-007,0.000756329
1.52635e-007,0.000756329
1.52835e-007,0.000756329
1.53035e-007,-0.000127563
1.53235e-007,0.00252411
1.53435e-007,-0.000127563
1.53635e-007,0.000756329
1.53835e-007,0.00164022
1.54035e-007,-0.000127563
1.54235e-007,-0.00101146
1.54435e-007,-0.00189535
1.54635e-007,-0.00101146
1.54835e-007,-0.00101146
1.55035e-007,-0.00277924
1.55235e-007,-0.00101146
1.55435e-007,-0.00101146
1.55635e-007,0.000756329
1.55835e-007,-0.000127563
1.56035e-007,-0.00101146
1.56235e-007,-0.000127563
1.56435e-007,-0.00101146
1.56635e-007,-0.00189535
1.56835e-007,-0.00189535
1.57035e-007,-0.000127563
1.57235e-007,0.000756329
1.57435e-007,0.00164022
1.57635e-007,-0.000127563
1.57835e-007,-0.00101146
1.58035e-007,0.00252411
1.58235e-007,0.00164022
1.58435e-007,0.00164022
1.58635e-007,0.00164022
1.58835e-007,0.000756329
1.59035e-007,-0.00189535
1.59235e-007,-0.00189535
1.59435e-007,-0.00101146
1.59635e-007,-0.00277924
1.59835e-007,-0.00277924
1.60035e-007,-0.00101146
1.60235e-007,-0.000127563
1.60435e-007,-0.00101146
1.60635e-007,0.000756329
1.60835e-007,-0.000127563
1.61035e-007,-0.00101146
1.61235e-007,0.000756329
1.61435e-007,0.000756329
1.61635e-007,0.000756329
1.61835e-007,0.00252411
1.62035e-007,-0.00101146
1.62235e-007,0.000756329
1.62435e-007,0.000756329
1.62635e-007,0.000756329
1.62835e-007,0.000756329
1.63035e-007,-0.000127563
1.63235e-007,0.00164022
1.63435e-007,0.00164022
1.63635e-007,0.000756329
1.63835e-007,-0.000127563
1.64035e-007,0.000756329
1.64235e-007,-0.000127563
1.64435e-007,-0.00101146
1.64635e-007,0.00164022
1.64835e-007,0.00164022
1.65035e-007,-0.000127563
1.65235e-007,0.000756329
1.65435e-007,-0.00101146
1.65635e-007,-0.00189535
1.65835e-007,0.00164022
1.66035e-007,0.00164022
1.66235e-007,0.000756329
1.66435e-007,0.000756329
1.66635e-007,-0.00101146
1.66835e-007,-0.00189535
1.67035e-007,-0.00189535
1.67235e-007,-0.00101146
1.67435e-007,-0.00189535
1.67635e-007,-0.00189535
1.67835e-007,-0.00101146
1.68035e-007,-0.00101146
1.68235e-007,-0.000127563
1.68435e-007,-0.000127563
1.68635e-007,0.000756329
1.68835e-007,-0.00189535
1.69035e-007,-0.000127563
1.69235e-007,0.000756329
1.69435e-007,0.000756329
1.69635e-007,0.000756329
1.69835e-007,-0.000127563
1.70035e-007,0.000756329
1.70235e-007,-0.000127563
1.70435e-007,-0.00101146
1.70635e-007,0.000756329
1.70835e-007,-0.000127563
1.71035e-007,-0.000127563
1.71235e-007,0.00164022
1.71435e-007,-0.000127563
1.71635e-007,-0.000127563
1.71835e-007,-0.00101146
1.72035e-007,-0.00101146
1.72235e-007,-0.00101146
1.72435e-007,-0.00101146
1.72635e-007,-0.00189535
1.72835e-007,-0.00277924
1.73035e-007,-0.000127563
1.73235e-007,0.000756329
1.73435e-007,-0.000127563
1.73635e-007,0.000756329
1.73835e-007,0.000756329
1.74035e-007,0.00164022
1.74235e-007,0.00252411
1.74435e-007,0.00164022
1.74635e-007,-0.000127563
1.74835e-007,0.000756329
1.75035e-007,-0.00101146
1.75235e-007,-0.00189535
1.75435e-007,-0.000127563
1.75635e-007,-0.00189535
1.75835e-007,-0.00189535
1.76035e-007,0.000756329
1.76235e-007,0.000756329
1.76435e-007,-0.000127563
1.76635e-007,0.000756329
1.76835e-007,-0.000127563
1.77035e-007,-0.000127563
1.77235e-007,0.00252411
1.77435e-007,-0.000127563
1.77635e-007,-0.000127563
1.77835e-007,0.000756329
1.78035e-007,0.000756329
1.78235e-007,0.000756329
1.78435e-007,0.000756329
1.78635e-007,-0.00101146
1.78835e-007,-0.000127563
1.79035e-007,0.000756329
