LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
1.65135e-008,-0.000127563
1.67135e-008,0.000756329
1.69135e-008,0.000756329
1.71135e-008,-0.000127563
1.73135e-008,-0.000127563
1.75135e-008,-0.00101146
1.77135e-008,0.000756329
1.79135e-008,0.000756329
1.81135e-008,-0.000127563
1.83135e-008,-0.00189535
1.85135e-008,-0.00101146
1.87135e-008,-0.00101146
1.89135e-008,-0.00189535
1.91135e-008,0.000756329
1.93135e-008,0.000756329
1.95135e-008,-0.000127563
1.97135e-008,0.000756329
1.99135e-008,-0.00101146
2.01135e-008,-0.00101146
2.03135e-008,0.00164022
2.05135e-008,-0.000127563
2.07135e-008,-0.00101146
2.09135e-008,-0.000127563
2.11135e-008,-0.000127563
2.13135e-008,-0.00101146
2.15135e-008,-0.00101146
2.17135e-008,-0.00101146
2.19135e-008,-0.00101146
2.21135e-008,-0.000127563
2.23135e-008,-0.00101146
2.25135e-008,0.000756329
2.27135e-008,0.00252411
2.29135e-008,0.000756329
2.31135e-008,0.00252411
2.33135e-008,0.000756329
2.35135e-008,-0.00277924
2.37135e-008,-0.00101146
2.39135e-008,0.000756329
2.41135e-008,0.000756329
2.43135e-008,-0.000127563
2.45135e-008,0.00164022
2.47135e-008,-0.000127563
2.49135e-008,-0.00101146
2.51135e-008,-0.00101146
2.53135e-008,0.000756329
2.55135e-008,-0.000127563
2.57135e-008,0.00164022
2.59135e-008,-0.000127563
2.61135e-008,-0.000127563
2.63135e-008,0.00164022
2.65135e-008,0.000756329
2.67135e-008,-0.000127563
2.69135e-008,0.00164022
2.71135e-008,-0.00101146
2.73135e-008,-0.00189535
2.75135e-008,-0.00101146
2.77135e-008,-0.00101146
2.79135e-008,0.000756329
2.81135e-008,-0.000127563
2.83135e-008,-0.00101146
2.85135e-008,-0.000127563
2.87135e-008,0.00252411
2.89135e-008,0.00164022
2.91135e-008,0.000756329
2.93135e-008,0.00252411
2.95135e-008,-0.000127563
2.97135e-008,-0.00189535
2.99135e-008,-0.00277924
3.01135e-008,-0.00189535
3.03135e-008,-0.00101146
3.05135e-008,-0.00189535
3.07135e-008,-0.00101146
3.09135e-008,-0.00189535
3.11135e-008,0.000756329
3.13135e-008,0.000756329
3.15135e-008,-0.000127563
3.17135e-008,0.000756329
3.19135e-008,0.000756329
3.21135e-008,-0.000127563
3.23135e-008,0.000756329
3.25135e-008,-0.000127563
3.27135e-008,-0.000127563
3.29135e-008,0.00164022
3.31135e-008,0.000756329
3.33135e-008,-0.000127563
3.35135e-008,0.000756329
3.37135e-008,0.000756329
3.39135e-008,-0.000127563
3.41135e-008,0.00164022
3.43135e-008,-0.000127563
3.45135e-008,-0.00101146
3.47135e-008,-0.000127563
3.49135e-008,-0.000127563
3.51135e-008,-0.00101146
3.53135e-008,0.000756329
3.55135e-008,-0.00101146
3.57135e-008,-0.00189535
3.59135e-008,-0.000127563
3.61135e-008,-0.000127563
3.63135e-008,0.000756329
3.65135e-008,0.0042919
3.67135e-008,0.003408
3.69135e-008,0.00252411
3.71135e-008,0.000756329
3.73135e-008,-0.00101146
3.75135e-008,-0.00101146
3.77135e-008,-0.00101146
3.79135e-008,-0.000127563
3.81135e-008,-0.000127563
3.83135e-008,0.00164022
3.85135e-008,0.000756329
3.87135e-008,0.000756329
3.89135e-008,-0.00101146
3.91135e-008,-0.000127563
3.93135e-008,-0.000127563
3.95135e-008,-0.000127563
3.97135e-008,0.000756329
3.99135e-008,-0.00101146
4.01135e-008,-0.000127563
4.03135e-008,0.000756329
4.05135e-008,0.000756329
4.07135e-008,0.000756329
4.09135e-008,-0.00101146
4.11135e-008,-0.00277924
4.13135e-008,-0.00189535
4.15135e-008,-0.000127563
4.17135e-008,-0.000127563
4.19135e-008,-0.000127563
4.21135e-008,-0.000127563
4.23135e-008,-0.00101146
4.25135e-008,-0.00101146
4.27135e-008,0.000756329
4.29135e-008,0.000756329
4.31135e-008,-0.00101146
4.33135e-008,-0.000127563
4.35135e-008,-0.00101146
4.37135e-008,0.000756329
4.39135e-008,-0.000127563
4.41135e-008,0.00164022
4.43135e-008,0.00252411
4.45135e-008,-0.000127563
4.47135e-008,-0.00101146
4.49135e-008,-0.00101146
4.51135e-008,-0.000127563
4.53135e-008,-0.00101146
4.55135e-008,0.00164022
4.57135e-008,0.000756329
4.59135e-008,0.00164022
4.61135e-008,0.00164022
4.63135e-008,-0.00101146
4.65135e-008,-0.00189535
4.67135e-008,-0.000127563
4.69135e-008,0.000756329
4.71135e-008,0.000756329
4.73135e-008,-0.000127563
4.75135e-008,-0.000127563
4.77135e-008,-0.000127563
4.79135e-008,0.000756329
4.81135e-008,0.000756329
4.83135e-008,-0.00101146
4.85135e-008,-0.000127563
4.87135e-008,-0.000127563
4.89135e-008,-0.00101146
4.91135e-008,-0.000127563
4.93135e-008,-0.00101146
4.95135e-008,-0.00101146
4.97135e-008,-0.000127563
4.99135e-008,-0.000127563
5.01135e-008,-0.00101146
5.03135e-008,-0.00101146
5.05135e-008,-0.000127563
5.07135e-008,-0.00101146
5.09135e-008,-0.000127563
5.11135e-008,0.00164022
5.13135e-008,0.00164022
5.15135e-008,0.00252411
5.17135e-008,0.000756329
5.19135e-008,0.000756329
5.21135e-008,0.00164022
5.23135e-008,-0.000127563
5.25135e-008,0.00164022
5.27135e-008,0.003408
5.29135e-008,0.00164022
5.31135e-008,0.00164022
5.33135e-008,-0.00101146
5.35135e-008,-0.00101146
5.37135e-008,-0.00189535
5.39135e-008,-0.00189535
5.41135e-008,-0.00101146
5.43135e-008,-0.000127563
5.45135e-008,0.00164022
5.47135e-008,0.000756329
5.49135e-008,-0.00277924
5.51135e-008,-0.00101146
5.53135e-008,-0.00189535
5.55135e-008,-0.00189535
5.57135e-008,-0.000127563
5.59135e-008,0.000756329
5.61135e-008,0.000756329
5.63135e-008,0.00252411
5.65135e-008,0.00164022
5.67135e-008,0.000756329
5.69135e-008,0.000756329
5.71135e-008,-0.00101146
5.73135e-008,-0.00189535
5.75135e-008,0.000756329
5.77135e-008,0.000756329
5.79135e-008,-0.000127563
5.81135e-008,0.000756329
5.83135e-008,0.000756329
5.85135e-008,-0.00189535
5.87135e-008,-0.00101146
5.89135e-008,-0.000127563
5.91135e-008,-0.000127563
5.93135e-008,0.00164022
5.95135e-008,0.00164022
5.97135e-008,-0.000127563
5.99135e-008,-0.000127563
6.01135e-008,-0.00189535
6.03135e-008,-0.00189535
6.05135e-008,-0.00101146
6.07135e-008,-0.00101146
6.09135e-008,-0.000127563
6.11135e-008,0.00164022
6.13135e-008,-0.000127563
6.15135e-008,-0.000127563
6.17135e-008,0.000756329
6.19135e-008,0.000756329
6.21135e-008,-0.000127563
6.23135e-008,-0.00101146
6.25135e-008,-0.00101146
6.27135e-008,0.00164022
6.29135e-008,0.00164022
6.31135e-008,-0.000127563
6.33135e-008,-0.000127563
6.35135e-008,-0.00189535
6.37135e-008,-0.00101146
6.39135e-008,0.000756329
6.41135e-008,0.000756329
6.43135e-008,0.00164022
6.45135e-008,0.00164022
6.47135e-008,0.000756329
6.49135e-008,-0.000127563
6.51135e-008,-0.00189535
6.53135e-008,-0.000127563
6.55135e-008,-0.00189535
6.57135e-008,-0.00277924
6.59135e-008,-0.00277924
6.61135e-008,-0.00543092
6.63135e-008,-0.00985037
6.65135e-008,-0.00985037
6.67135e-008,-0.00985037
6.69135e-008,-0.0125021
6.71135e-008,-0.0151537
6.73135e-008,-0.0178054
6.75135e-008,-0.0178054
6.77135e-008,-0.021341
6.79135e-008,-0.021341
6.81135e-008,-0.0239926
6.83135e-008,-0.0248765
6.85135e-008,-0.0266443
6.87135e-008,-0.0257604
6.89135e-008,-0.0266443
6.91135e-008,-0.0266443
6.93135e-008,-0.0284121
6.95135e-008,-0.0275282
6.97135e-008,-0.0257604
6.99135e-008,-0.0266443
7.01135e-008,-0.0257604
7.03135e-008,-0.0248765
7.05135e-008,-0.0239926
7.07135e-008,-0.0239926
7.09135e-008,-0.0222249
7.11135e-008,-0.0195732
7.13135e-008,-0.0186893
7.15135e-008,-0.0169215
7.17135e-008,-0.0160376
7.19135e-008,-0.0151537
7.21135e-008,-0.0178054
7.23135e-008,-0.0169215
7.25135e-008,-0.0186893
7.27135e-008,-0.0178054
7.29135e-008,-0.0169215
7.31135e-008,-0.0160376
7.33135e-008,-0.0178054
7.35135e-008,-0.0142698
7.37135e-008,-0.0116182
7.39135e-008,-0.0107343
7.41135e-008,-0.00985037
7.43135e-008,-0.00808259
7.45135e-008,-0.0071987
7.47135e-008,-0.00985037
7.49135e-008,-0.00808259
7.51135e-008,-0.00808259
7.53135e-008,-0.00896648
7.55135e-008,-0.0071987
7.57135e-008,-0.0071987
7.59135e-008,-0.00808259
7.61135e-008,-0.00808259
7.63135e-008,-0.00631481
7.65135e-008,-0.00808259
7.67135e-008,-0.00543092
7.69135e-008,-0.00366313
7.71135e-008,-0.00366313
7.73135e-008,-0.00366313
7.75135e-008,-0.00454702
7.77135e-008,-0.00454702
7.79135e-008,-0.00543092
7.81135e-008,-0.00808259
7.83135e-008,-0.00631481
7.85135e-008,-0.00631481
7.87135e-008,-0.00277924
7.89135e-008,-0.00366313
7.91135e-008,-0.00366313
7.93135e-008,-0.00277924
7.95135e-008,-0.00101146
7.97135e-008,-0.00189535
7.99135e-008,-0.00189535
8.01135e-008,-0.00277924
8.03135e-008,-0.00101146
8.05135e-008,0.000756329
8.07135e-008,-0.00101146
8.09135e-008,-0.00101146
8.11135e-008,-0.000127563
8.13135e-008,-0.00189535
8.15135e-008,-0.00101146
8.17135e-008,-0.00101146
8.19135e-008,-0.00101146
8.21135e-008,-0.00277924
8.23135e-008,-0.00366313
8.25135e-008,-0.00277924
8.27135e-008,-0.00101146
8.29135e-008,-0.00101146
8.31135e-008,0.000756329
8.33135e-008,-0.000127563
8.35135e-008,-0.00101146
8.37135e-008,-0.000127563
8.39135e-008,-0.00101146
8.41135e-008,-0.00101146
8.43135e-008,-0.00101146
8.45135e-008,-0.000127563
8.47135e-008,-0.000127563
8.49135e-008,0.000756329
8.51135e-008,0.00252411
8.53135e-008,-0.00101146
8.55135e-008,-0.00189535
8.57135e-008,0.000756329
8.59135e-008,-0.000127563
8.61135e-008,0.000756329
8.63135e-008,0.00164022
8.65135e-008,0.000756329
8.67135e-008,-0.000127563
8.69135e-008,0.00164022
8.71135e-008,-0.000127563
8.73135e-008,-0.000127563
8.75135e-008,0.00252411
8.77135e-008,0.000756329
8.79135e-008,0.00164022
8.81135e-008,0.00252411
8.83135e-008,0.00164022
8.85135e-008,0.000756329
8.87135e-008,0.00164022
8.89135e-008,0.00164022
8.91135e-008,0.00164022
8.93135e-008,0.00252411
8.95135e-008,0.00164022
8.97135e-008,-0.000127563
8.99135e-008,-0.00101146
9.01135e-008,-0.00189535
9.03135e-008,-0.00101146
9.05135e-008,-0.00101146
9.07135e-008,-0.000127563
9.09135e-008,-0.000127563
9.11135e-008,0.00164022
9.13135e-008,0.00252411
9.15135e-008,0.00164022
9.17135e-008,0.003408
9.19135e-008,0.00164022
9.21135e-008,0.000756329
9.23135e-008,0.00164022
9.25135e-008,0.00164022
9.27135e-008,0.00164022
9.29135e-008,0.00252411
9.31135e-008,0.000756329
9.33135e-008,0.000756329
9.35135e-008,0.000756329
9.37135e-008,0.000756329
9.39135e-008,0.00252411
9.41135e-008,0.0042919
9.43135e-008,0.00164022
9.45135e-008,-0.000127563
9.47135e-008,0.00164022
9.49135e-008,-0.00101146
9.51135e-008,0.000756329
9.53135e-008,-0.000127563
9.55135e-008,-0.00101146
9.57135e-008,-0.00101146
9.59135e-008,0.00164022
9.61135e-008,0.00164022
9.63135e-008,0.00164022
9.65135e-008,0.00252411
9.67135e-008,0.000756329
9.69135e-008,-0.000127563
9.71135e-008,0.00252411
9.73135e-008,0.003408
9.75135e-008,0.00252411
9.77135e-008,0.000756329
9.79135e-008,0.00164022
9.81135e-008,0.000756329
9.83135e-008,0.000756329
9.85135e-008,-0.000127563
9.87135e-008,-0.000127563
9.89135e-008,0.00164022
9.91135e-008,0.000756329
9.93135e-008,0.000756329
9.95135e-008,0.00164022
9.97135e-008,0.000756329
9.99135e-008,0.00164022
1.00114e-007,0.003408
1.00314e-007,0.003408
1.00514e-007,0.000756329
1.00714e-007,0.000756329
1.00914e-007,0.000756329
1.01114e-007,-0.00277924
1.01314e-007,-0.000127563
1.01514e-007,0.000756329
1.01714e-007,0.00164022
1.01914e-007,0.00252411
1.02114e-007,0.00164022
1.02314e-007,0.000756329
1.02514e-007,0.000756329
1.02714e-007,0.000756329
1.02914e-007,-0.000127563
1.03114e-007,0.00164022
1.03314e-007,0.000756329
1.03514e-007,0.000756329
1.03714e-007,0.00164022
1.03914e-007,0.000756329
1.04114e-007,0.000756329
1.04314e-007,0.000756329
1.04514e-007,0.000756329
1.04714e-007,-0.000127563
1.04914e-007,0.00252411
1.05114e-007,0.00164022
1.05314e-007,0.00252411
1.05514e-007,0.00252411
1.05714e-007,0.000756329
1.05914e-007,-0.000127563
1.06114e-007,-0.00101146
1.06314e-007,-0.000127563
1.06514e-007,-0.00189535
1.06714e-007,-0.00101146
1.06914e-007,-0.00189535
1.07114e-007,-0.00101146
1.07314e-007,0.00252411
1.07514e-007,0.00252411
1.07714e-007,-0.00101146
1.07914e-007,0.003408
1.08114e-007,0.000756329
1.08314e-007,0.00252411
1.08514e-007,0.003408
1.08714e-007,0.00252411
1.08914e-007,0.00252411
1.09114e-007,0.00252411
1.09314e-007,-0.000127563
1.09514e-007,-0.00101146
1.09714e-007,-0.00189535
1.09914e-007,-0.000127563
1.10114e-007,-0.00101146
1.10314e-007,0.000756329
1.10514e-007,0.003408
1.10714e-007,0.003408
1.10914e-007,0.003408
1.11114e-007,0.00252411
1.11314e-007,0.00164022
1.11514e-007,0.000756329
1.11714e-007,-0.000127563
1.11914e-007,-0.000127563
1.12114e-007,0.000756329
1.12314e-007,-0.00101146
1.12514e-007,-0.00101146
1.12714e-007,-0.000127563
1.12914e-007,0.000756329
1.13114e-007,0.00252411
1.13314e-007,0.00252411
1.13514e-007,0.00164022
1.13714e-007,0.00164022
1.13914e-007,0.003408
1.14114e-007,0.000756329
1.14314e-007,-0.000127563
1.14514e-007,-0.000127563
1.14714e-007,-0.000127563
1.14914e-007,-0.000127563
1.15114e-007,0.00164022
1.15314e-007,-0.00101146
1.15514e-007,-0.000127563
1.15714e-007,0.000756329
1.15914e-007,0.00164022
1.16114e-007,0.00164022
1.16314e-007,0.003408
1.16514e-007,0.00164022
1.16714e-007,0.00164022
1.16914e-007,0.0042919
1.17114e-007,0.00164022
1.17314e-007,0.000756329
1.17514e-007,0.000756329
1.17714e-007,-0.00101146
1.17914e-007,-0.00101146
1.18114e-007,-0.00101146
1.18314e-007,-0.000127563
1.18514e-007,-0.000127563
1.18714e-007,-0.000127563
1.18914e-007,-0.000127563
1.19114e-007,0.00164022
1.19314e-007,0.003408
1.19514e-007,0.003408
1.19714e-007,0.00252411
1.19914e-007,0.00164022
1.20114e-007,0.00164022
1.20314e-007,0.00252411
1.20514e-007,0.000756329
1.20714e-007,-0.00101146
1.20914e-007,-0.000127563
1.21114e-007,0.000756329
1.21314e-007,-0.000127563
1.21514e-007,0.000756329
1.21714e-007,0.000756329
1.21914e-007,0.000756329
1.22114e-007,0.00164022
1.22314e-007,0.00164022
1.22514e-007,0.00164022
1.22714e-007,-0.000127563
1.22914e-007,0.00164022
1.23114e-007,-0.000127563
1.23314e-007,0.00164022
1.23514e-007,0.00164022
1.23714e-007,-0.000127563
1.23914e-007,-0.000127563
1.24114e-007,-0.000127563
1.24314e-007,0.000756329
1.24514e-007,0.000756329
1.24714e-007,0.003408
1.24914e-007,0.00252411
1.25114e-007,0.00164022
1.25314e-007,0.00252411
1.25514e-007,0.00164022
1.25714e-007,-0.00101146
1.25914e-007,0.000756329
1.26114e-007,0.000756329
1.26314e-007,0.00164022
1.26514e-007,0.00164022
1.26714e-007,0.00164022
1.26914e-007,-0.000127563
1.27114e-007,0.000756329
1.27314e-007,0.000756329
1.27514e-007,-0.00189535
1.27714e-007,-0.00101146
1.27914e-007,0.00164022
1.28114e-007,-0.00101146
1.28314e-007,0.00164022
1.28514e-007,0.000756329
1.28714e-007,0.000756329
1.28914e-007,-0.000127563
1.29114e-007,-0.000127563
1.29314e-007,-0.00101146
1.29514e-007,-0.00101146
1.29714e-007,0.00164022
1.29914e-007,0.000756329
1.30114e-007,-0.000127563
1.30314e-007,-0.00101146
1.30514e-007,0.000756329
1.30714e-007,0.00252411
1.30914e-007,0.000756329
1.31114e-007,-0.00101146
1.31314e-007,-0.000127563
1.31514e-007,-0.00101146
1.31714e-007,-0.00101146
1.31914e-007,0.00164022
1.32114e-007,0.000756329
1.32314e-007,-0.000127563
1.32514e-007,0.00164022
1.32714e-007,0.00164022
1.32914e-007,0.003408
1.33114e-007,0.00164022
1.33314e-007,0.000756329
1.33514e-007,-0.00101146
1.33714e-007,0.000756329
1.33914e-007,0.00164022
1.34114e-007,0.000756329
1.34314e-007,0.00164022
1.34514e-007,-0.000127563
1.34714e-007,-0.000127563
1.34914e-007,-0.000127563
1.35114e-007,-0.000127563
1.35314e-007,0.00164022
1.35514e-007,-0.00101146
1.35714e-007,-0.00101146
1.35914e-007,-0.000127563
1.36114e-007,0.000756329
1.36314e-007,-0.000127563
1.36514e-007,-0.000127563
1.36714e-007,0.00164022
1.36914e-007,-0.00101146
1.37114e-007,-0.000127563
1.37314e-007,-0.000127563
1.37514e-007,-0.000127563
1.37714e-007,-0.00101146
1.37914e-007,-0.000127563
1.38114e-007,-0.000127563
1.38314e-007,-0.00101146
1.38514e-007,-0.00101146
1.38714e-007,-0.000127563
1.38914e-007,-0.000127563
1.39114e-007,-0.000127563
1.39314e-007,-0.000127563
1.39514e-007,-0.00189535
1.39714e-007,-0.00101146
1.39914e-007,-0.00101146
1.40114e-007,-0.00101146
1.40314e-007,0.00164022
1.40514e-007,0.000756329
1.40714e-007,-0.000127563
1.40914e-007,-0.000127563
1.41114e-007,0.000756329
1.41314e-007,-0.00101146
1.41514e-007,-0.000127563
1.41714e-007,-0.000127563
1.41914e-007,-0.000127563
1.42114e-007,-0.000127563
1.42314e-007,0.000756329
1.42514e-007,0.000756329
1.42714e-007,0.000756329
1.42914e-007,-0.000127563
1.43114e-007,0.00164022
1.43314e-007,0.00164022
1.43514e-007,0.000756329
1.43714e-007,-0.000127563
1.43914e-007,-0.000127563
1.44114e-007,-0.00101146
1.44314e-007,-0.00101146
1.44514e-007,-0.000127563
1.44714e-007,-0.000127563
1.44914e-007,-0.000127563
1.45114e-007,0.000756329
1.45314e-007,0.000756329
1.45514e-007,-0.000127563
1.45714e-007,0.000756329
1.45914e-007,-0.000127563
1.46114e-007,-0.00101146
1.46314e-007,-0.00101146
1.46514e-007,-0.000127563
1.46714e-007,-0.000127563
1.46914e-007,-0.000127563
1.47114e-007,-0.000127563
1.47314e-007,0.000756329
1.47514e-007,-0.000127563
1.47714e-007,-0.000127563
1.47914e-007,0.00164022
1.48114e-007,0.000756329
1.48314e-007,0.00164022
1.48514e-007,0.00252411
1.48714e-007,0.0042919
1.48914e-007,0.0042919
1.49114e-007,0.00252411
1.49314e-007,0.00252411
1.49514e-007,-0.000127563
1.49714e-007,-0.00101146
1.49914e-007,0.00164022
1.50114e-007,-0.000127563
1.50314e-007,0.00164022
1.50514e-007,0.000756329
1.50714e-007,0.000756329
1.50914e-007,0.000756329
1.51114e-007,0.00252411
1.51314e-007,0.000756329
1.51514e-007,-0.000127563
1.51714e-007,0.00164022
1.51914e-007,0.00164022
1.52114e-007,0.000756329
1.52314e-007,0.00164022
1.52514e-007,0.000756329
1.52714e-007,0.000756329
1.52914e-007,0.000756329
1.53114e-007,-0.00101146
1.53314e-007,-0.000127563
1.53514e-007,0.000756329
1.53714e-007,-0.000127563
1.53914e-007,0.000756329
1.54114e-007,0.00252411
1.54314e-007,0.000756329
1.54514e-007,-0.00101146
1.54714e-007,0.00164022
1.54914e-007,-0.00101146
1.55114e-007,-0.000127563
1.55314e-007,-0.00101146
1.55514e-007,-0.000127563
1.55714e-007,-0.000127563
1.55914e-007,0.000756329
1.56114e-007,-0.000127563
1.56314e-007,0.000756329
1.56514e-007,0.00164022
1.56714e-007,0.000756329
1.56914e-007,0.000756329
1.57114e-007,0.000756329
1.57314e-007,-0.00101146
1.57514e-007,-0.00277924
1.57714e-007,-0.00101146
1.57914e-007,-0.00101146
1.58114e-007,-0.000127563
1.58314e-007,0.000756329
1.58514e-007,-0.00277924
1.58714e-007,-0.000127563
1.58914e-007,-0.000127563
1.59114e-007,-0.00101146
1.59314e-007,-0.000127563
1.59514e-007,-0.000127563
1.59714e-007,-0.00101146
1.59914e-007,-0.000127563
1.60114e-007,-0.000127563
1.60314e-007,-0.00101146
1.60514e-007,-0.000127563
1.60714e-007,-0.00101146
1.60914e-007,-0.00101146
1.61114e-007,-0.000127563
1.61314e-007,0.000756329
1.61514e-007,-0.000127563
1.61714e-007,-0.00189535
1.61914e-007,-0.000127563
1.62114e-007,-0.000127563
1.62314e-007,-0.00101146
1.62514e-007,0.000756329
1.62714e-007,-0.000127563
1.62914e-007,-0.00189535
1.63114e-007,-0.00101146
1.63314e-007,-0.00189535
1.63514e-007,-0.00101146
1.63714e-007,-0.000127563
1.63914e-007,-0.000127563
1.64114e-007,-0.00189535
1.64314e-007,0.000756329
1.64514e-007,0.000756329
1.64714e-007,0.003408
1.64914e-007,0.00252411
1.65114e-007,0.0042919
1.65314e-007,0.00164022
1.65514e-007,0.00164022
1.65714e-007,0.000756329
1.65914e-007,-0.000127563
1.66114e-007,0.00252411
1.66314e-007,0.000756329
1.66514e-007,0.00164022
1.66714e-007,-0.00101146
1.66914e-007,-0.000127563
1.67114e-007,0.000756329
1.67314e-007,-0.00189535
1.67514e-007,-0.00101146
1.67714e-007,-0.000127563
1.67914e-007,0.00164022
1.68114e-007,0.000756329
1.68314e-007,0.000756329
1.68514e-007,0.00164022
1.68714e-007,0.000756329
1.68914e-007,0.000756329
1.69114e-007,-0.000127563
1.69314e-007,-0.000127563
1.69514e-007,-0.000127563
1.69714e-007,0.000756329
1.69914e-007,-0.00101146
1.70114e-007,-0.00277924
1.70314e-007,-0.00101146
1.70514e-007,-0.00101146
1.70714e-007,0.00164022
1.70914e-007,0.00252411
1.71114e-007,0.00164022
1.71314e-007,0.000756329
1.71514e-007,-0.00101146
1.71714e-007,-0.000127563
1.71914e-007,-0.00101146
1.72114e-007,-0.000127563
1.72314e-007,0.00164022
1.72514e-007,-0.00189535
1.72714e-007,0.00164022
1.72914e-007,0.000756329
1.73114e-007,0.00164022
1.73314e-007,0.00164022
1.73514e-007,-0.000127563
1.73714e-007,0.000756329
1.73914e-007,0.00164022
1.74114e-007,-0.000127563
1.74314e-007,-0.00101146
1.74514e-007,0.000756329
1.74714e-007,-0.000127563
1.74914e-007,-0.00189535
1.75114e-007,0.000756329
1.75314e-007,-0.000127563
1.75514e-007,-0.00189535
1.75714e-007,-0.000127563
1.75914e-007,0.000756329
1.76114e-007,-0.000127563
1.76314e-007,0.000756329
1.76514e-007,-0.00189535
1.76714e-007,0.000756329
1.76914e-007,0.000756329
1.77114e-007,0.000756329
1.77314e-007,0.00164022
1.77514e-007,0.00164022
1.77714e-007,-0.000127563
1.77914e-007,-0.000127563
1.78114e-007,-0.00101146
1.78314e-007,-0.00101146
1.78514e-007,-0.00101146
1.78714e-007,-0.000127563
1.78914e-007,-0.000127563
1.79114e-007,0.000756329
1.79314e-007,0.000756329
1.79514e-007,-0.000127563
