LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
2.88714e-008,-0.000127563
2.90714e-008,-0.000127563
2.92714e-008,0.000756329
2.94714e-008,0.00164022
2.96714e-008,-0.000127563
2.98714e-008,0.000756329
3.00714e-008,0.000756329
3.02714e-008,-0.000127563
3.04714e-008,-0.000127563
3.06714e-008,-0.00277924
3.08714e-008,-0.00101146
3.10714e-008,-0.00101146
3.12714e-008,-0.000127563
3.14714e-008,-0.000127563
3.16714e-008,-0.00101146
3.18714e-008,0.000756329
3.20714e-008,-0.000127563
3.22714e-008,-0.000127563
3.24714e-008,0.00164022
3.26714e-008,0.000756329
3.28714e-008,-0.000127563
3.30714e-008,0.00252411
3.32714e-008,0.00252411
3.34714e-008,-0.00101146
3.36714e-008,-0.00101146
3.38714e-008,-0.000127563
3.40714e-008,-0.00189535
3.42714e-008,0.00164022
3.44714e-008,0.000756329
3.46714e-008,-0.000127563
3.48714e-008,0.000756329
3.50714e-008,-0.00101146
3.52714e-008,-0.00189535
3.54714e-008,-0.00101146
3.56714e-008,0.000756329
3.58714e-008,-0.00101146
3.60714e-008,-0.000127563
3.62714e-008,0.000756329
3.64714e-008,-0.000127563
3.66714e-008,0.00164022
3.68714e-008,0.000756329
3.70714e-008,-0.000127563
3.72714e-008,0.000756329
3.74714e-008,-0.000127563
3.76714e-008,-0.000127563
3.78714e-008,0.000756329
3.80714e-008,-0.000127563
3.82714e-008,0.000756329
3.84714e-008,0.000756329
3.86714e-008,-0.000127563
3.88714e-008,-0.00101146
3.90714e-008,-0.00101146
3.92714e-008,-0.00101146
3.94714e-008,-0.000127563
3.96714e-008,0.00164022
3.98714e-008,0.00164022
4.00714e-008,0.000756329
4.02714e-008,0.00252411
4.04714e-008,0.00164022
4.06714e-008,-0.000127563
4.08714e-008,-0.000127563
4.10714e-008,-0.00101146
4.12714e-008,-0.00101146
4.14714e-008,0.00164022
4.16714e-008,0.000756329
4.18714e-008,-0.000127563
4.20714e-008,-0.000127563
4.22714e-008,-0.00101146
4.24714e-008,-0.000127563
4.26714e-008,0.000756329
4.28714e-008,0.000756329
4.30714e-008,0.000756329
4.32714e-008,0.000756329
4.34714e-008,-0.00101146
4.36714e-008,-0.00101146
4.38714e-008,-0.000127563
4.40714e-008,-0.000127563
4.42714e-008,-0.000127563
4.44714e-008,-0.00277924
4.46714e-008,-0.000127563
4.48714e-008,-0.00101146
4.50714e-008,-0.00189535
4.52714e-008,-0.00189535
4.54714e-008,-0.00101146
4.56714e-008,0.00164022
4.58714e-008,0.000756329
4.60714e-008,0.000756329
4.62714e-008,0.003408
4.64714e-008,-0.000127563
4.66714e-008,-0.00189535
4.68714e-008,-0.000127563
4.70714e-008,-0.00101146
4.72714e-008,-0.00189535
4.74714e-008,-0.00101146
4.76714e-008,-0.00101146
4.78714e-008,-0.000127563
4.80714e-008,0.00164022
4.82714e-008,-0.000127563
4.84714e-008,-0.000127563
4.86714e-008,0.000756329
4.88714e-008,-0.000127563
4.90714e-008,0.000756329
4.92714e-008,0.00164022
4.94714e-008,0.000756329
4.96714e-008,-0.00101146
4.98714e-008,-0.000127563
5.00714e-008,-0.000127563
5.02714e-008,-0.00101146
5.04714e-008,-0.00101146
5.06714e-008,-0.000127563
5.08714e-008,0.000756329
5.10714e-008,-0.00101146
5.12714e-008,0.00164022
5.14714e-008,-0.000127563
5.16714e-008,0.000756329
5.18714e-008,0.000756329
5.20714e-008,-0.000127563
5.22714e-008,-0.000127563
5.24714e-008,0.000756329
5.26714e-008,0.000756329
5.28714e-008,0.00164022
5.30714e-008,-0.000127563
5.32714e-008,-0.00101146
5.34714e-008,-0.000127563
5.36714e-008,-0.000127563
5.38714e-008,0.000756329
5.40714e-008,-0.00101146
5.42714e-008,-0.000127563
5.44714e-008,-0.000127563
5.46714e-008,-0.000127563
5.48714e-008,-0.00277924
5.50714e-008,-0.00189535
5.52714e-008,-0.00189535
5.54714e-008,-0.00101146
5.56714e-008,-0.000127563
5.58714e-008,-0.00101146
5.60714e-008,-0.000127563
5.62714e-008,-0.00101146
5.64714e-008,0.00164022
5.66714e-008,0.000756329
5.68714e-008,-0.00101146
5.70714e-008,0.00164022
5.72714e-008,0.00164022
5.74714e-008,0.000756329
5.76714e-008,0.00164022
5.78714e-008,-0.000127563
5.80714e-008,-0.000127563
5.82714e-008,0.000756329
5.84714e-008,-0.000127563
5.86714e-008,-0.000127563
5.88714e-008,-0.000127563
5.90714e-008,-0.000127563
5.92714e-008,0.000756329
5.94714e-008,0.00164022
5.96714e-008,-0.000127563
5.98714e-008,-0.00101146
6.00714e-008,0.000756329
6.02714e-008,-0.00101146
6.04714e-008,-0.00101146
6.06714e-008,-0.00101146
6.08714e-008,-0.00101146
6.10714e-008,-0.00189535
6.12714e-008,-0.000127563
6.14714e-008,0.000756329
6.16714e-008,0.000756329
6.18714e-008,0.00252411
6.20714e-008,0.000756329
6.22714e-008,0.000756329
6.24714e-008,0.00252411
6.26714e-008,-0.000127563
6.28714e-008,-0.00189535
6.30714e-008,-0.000127563
6.32714e-008,-0.00189535
6.34714e-008,-0.00277924
6.36714e-008,-0.000127563
6.38714e-008,-0.000127563
6.40714e-008,0.00164022
6.42714e-008,0.00164022
6.44714e-008,-0.000127563
6.46714e-008,-0.00101146
6.48714e-008,0.00164022
6.50714e-008,0.000756329
6.52714e-008,-0.000127563
6.54714e-008,-0.000127563
6.56714e-008,-0.00277924
6.58714e-008,-0.00454702
6.60714e-008,-0.00454702
6.62714e-008,-0.00543092
6.64714e-008,-0.0071987
6.66714e-008,-0.00896648
6.68714e-008,-0.00985037
6.70714e-008,-0.0133859
6.72714e-008,-0.0151537
6.74714e-008,-0.0169215
6.76714e-008,-0.0186893
6.78714e-008,-0.021341
6.80714e-008,-0.0222249
6.82714e-008,-0.0222249
6.84714e-008,-0.0239926
6.86714e-008,-0.0257604
6.88714e-008,-0.0284121
6.90714e-008,-0.0257604
6.92714e-008,-0.0257604
6.94714e-008,-0.0275282
6.96714e-008,-0.0284121
6.98714e-008,-0.0284121
7.00714e-008,-0.0257604
7.02714e-008,-0.0266443
7.04714e-008,-0.0284121
7.06714e-008,-0.0257604
7.08714e-008,-0.0231088
7.10714e-008,-0.0186893
7.12714e-008,-0.0178054
7.14714e-008,-0.0178054
7.16714e-008,-0.0160376
7.18714e-008,-0.0151537
7.20714e-008,-0.0160376
7.22714e-008,-0.0160376
7.24714e-008,-0.0160376
7.26714e-008,-0.0178054
7.28714e-008,-0.0160376
7.30714e-008,-0.0151537
7.32714e-008,-0.0133859
7.34714e-008,-0.0151537
7.36714e-008,-0.0160376
7.38714e-008,-0.0125021
7.40714e-008,-0.00896648
7.42714e-008,-0.00808259
7.44714e-008,-0.0071987
7.46714e-008,-0.00808259
7.48714e-008,-0.0071987
7.50714e-008,-0.00631481
7.52714e-008,-0.00631481
7.54714e-008,-0.00543092
7.56714e-008,-0.00631481
7.58714e-008,-0.0071987
7.60714e-008,-0.00896648
7.62714e-008,-0.0071987
7.64714e-008,-0.0071987
7.66714e-008,-0.00631481
7.68714e-008,-0.00543092
7.70714e-008,-0.00543092
7.72714e-008,-0.00366313
7.74714e-008,-0.00277924
7.76714e-008,-0.00189535
7.78714e-008,-0.00366313
7.80714e-008,-0.00454702
7.82714e-008,-0.00543092
7.84714e-008,-0.0071987
7.86714e-008,-0.00543092
7.88714e-008,-0.00454702
7.90714e-008,-0.00366313
7.92714e-008,-0.00366313
7.94714e-008,-0.00189535
7.96714e-008,-0.00366313
7.98714e-008,-0.00277924
8.00714e-008,-0.00277924
8.02714e-008,-0.00277924
8.04714e-008,-0.00101146
8.06714e-008,-0.00101146
8.08714e-008,-0.00101146
8.10714e-008,-0.00101146
8.12714e-008,-0.00189535
8.14714e-008,-0.00277924
8.16714e-008,-0.00366313
8.18714e-008,-0.00277924
8.20714e-008,-0.00277924
8.22714e-008,-0.00277924
8.24714e-008,-0.00277924
8.26714e-008,-0.00101146
8.28714e-008,0.00252411
8.30714e-008,0.00164022
8.32714e-008,-0.00101146
8.34714e-008,0.000756329
8.36714e-008,0.000756329
8.38714e-008,-0.00189535
8.40714e-008,-0.00101146
8.42714e-008,0.000756329
8.44714e-008,0.000756329
8.46714e-008,0.000756329
8.48714e-008,-0.000127563
8.50714e-008,-0.00101146
8.52714e-008,-0.000127563
8.54714e-008,0.00164022
8.56714e-008,0.000756329
8.58714e-008,0.003408
8.60714e-008,0.0042919
8.62714e-008,0.00164022
8.64714e-008,0.000756329
8.66714e-008,-0.00101146
8.68714e-008,-0.00189535
8.70714e-008,-0.00277924
8.72714e-008,-0.00189535
8.74714e-008,-0.00189535
8.76714e-008,-0.000127563
8.78714e-008,0.00164022
8.80714e-008,0.000756329
8.82714e-008,0.00164022
8.84714e-008,0.000756329
8.86714e-008,0.000756329
8.88714e-008,0.003408
8.90714e-008,0.00252411
8.92714e-008,0.003408
8.94714e-008,0.003408
8.96714e-008,0.00164022
8.98714e-008,0.000756329
9.00714e-008,0.000756329
9.02714e-008,-0.000127563
9.04714e-008,-0.00189535
9.06714e-008,-0.00101146
9.08714e-008,-0.000127563
9.10714e-008,0.00252411
9.12714e-008,0.0042919
9.14714e-008,0.000756329
9.16714e-008,-0.000127563
9.18714e-008,0.000756329
9.20714e-008,-0.000127563
9.22714e-008,-0.00101146
9.24714e-008,-0.00189535
9.26714e-008,0.000756329
9.28714e-008,-0.00101146
9.30714e-008,0.000756329
9.32714e-008,-0.000127563
9.34714e-008,-0.000127563
9.36714e-008,0.003408
9.38714e-008,0.00164022
9.40714e-008,0.00164022
9.42714e-008,0.003408
9.44714e-008,0.000756329
9.46714e-008,-0.00101146
9.48714e-008,-0.00189535
9.50714e-008,-0.00277924
9.52714e-008,-0.00189535
9.54714e-008,-0.00101146
9.56714e-008,0.000756329
9.58714e-008,0.000756329
9.60714e-008,0.00164022
9.62714e-008,0.000756329
9.64714e-008,0.00252411
9.66714e-008,0.00252411
9.68714e-008,0.00164022
9.70714e-008,0.00164022
9.72714e-008,0.003408
9.74714e-008,0.000756329
9.76714e-008,-0.00101146
9.78714e-008,-0.00277924
9.80714e-008,-0.000127563
9.82714e-008,-0.00101146
9.84714e-008,-0.00189535
9.86714e-008,0.000756329
9.88714e-008,-0.00101146
9.90714e-008,-0.00101146
9.92714e-008,-0.000127563
9.94714e-008,-0.000127563
9.96714e-008,0.000756329
9.98714e-008,0.000756329
1.00071e-007,0.00164022
1.00271e-007,0.003408
1.00471e-007,0.000756329
1.00671e-007,0.000756329
1.00871e-007,0.000756329
1.01071e-007,-0.00101146
1.01271e-007,-0.000127563
1.01471e-007,0.000756329
1.01671e-007,0.000756329
1.01871e-007,0.000756329
1.02071e-007,0.00164022
1.02271e-007,0.000756329
1.02471e-007,0.000756329
1.02671e-007,-0.000127563
1.02871e-007,0.000756329
1.03071e-007,0.000756329
1.03271e-007,0.00164022
1.03471e-007,-0.000127563
1.03671e-007,-0.000127563
1.03871e-007,0.00164022
1.04071e-007,0.000756329
1.04271e-007,0.00164022
1.04471e-007,0.000756329
1.04671e-007,-0.000127563
1.04871e-007,0.00164022
1.05071e-007,0.000756329
1.05271e-007,0.003408
1.05471e-007,0.00252411
1.05671e-007,0.00252411
1.05871e-007,0.000756329
1.06071e-007,-0.000127563
1.06271e-007,-0.000127563
1.06471e-007,-0.00101146
1.06671e-007,-0.00101146
1.06871e-007,0.000756329
1.07071e-007,0.00252411
1.07271e-007,0.00164022
1.07471e-007,0.00164022
1.07671e-007,0.00252411
1.07871e-007,0.00252411
1.08071e-007,0.00164022
1.08271e-007,0.000756329
1.08471e-007,-0.000127563
1.08671e-007,0.00164022
1.08871e-007,-0.000127563
1.09071e-007,-0.00101146
1.09271e-007,0.00164022
1.09471e-007,0.00164022
1.09671e-007,0.00164022
1.09871e-007,0.00252411
1.10071e-007,0.00164022
1.10271e-007,-0.000127563
1.10471e-007,-0.00101146
1.10671e-007,-0.000127563
1.10871e-007,-0.000127563
1.11071e-007,0.000756329
1.11271e-007,-0.00101146
1.11471e-007,-0.00101146
1.11671e-007,0.000756329
1.11871e-007,-0.00101146
1.12071e-007,-0.00101146
1.12271e-007,-0.00189535
1.12471e-007,-0.00189535
1.12671e-007,-0.00101146
1.12871e-007,0.00164022
1.13071e-007,0.00252411
1.13271e-007,0.00164022
1.13471e-007,0.00164022
1.13671e-007,0.000756329
1.13871e-007,0.00164022
1.14071e-007,0.00164022
1.14271e-007,0.000756329
1.14471e-007,-0.000127563
1.14671e-007,-0.00101146
1.14871e-007,-0.000127563
1.15071e-007,-0.00101146
1.15271e-007,0.000756329
1.15471e-007,-0.000127563
1.15671e-007,0.000756329
1.15871e-007,0.00164022
1.16071e-007,0.000756329
1.16271e-007,0.000756329
1.16471e-007,0.00252411
1.16671e-007,0.000756329
1.16871e-007,-0.000127563
1.17071e-007,0.00164022
1.17271e-007,0.000756329
1.17471e-007,0.000756329
1.17671e-007,0.00164022
1.17871e-007,-0.000127563
1.18071e-007,-0.00101146
1.18271e-007,0.00164022
1.18471e-007,-0.000127563
1.18671e-007,-0.00101146
1.18871e-007,-0.00189535
1.19071e-007,-0.00101146
1.19271e-007,-0.000127563
1.19471e-007,0.00164022
1.19671e-007,-0.000127563
1.19871e-007,-0.00101146
1.20071e-007,0.00164022
1.20271e-007,0.00164022
1.20471e-007,-0.000127563
1.20671e-007,0.000756329
1.20871e-007,-0.00101146
1.21071e-007,-0.00101146
1.21271e-007,0.00164022
1.21471e-007,0.00164022
1.21671e-007,-0.00101146
1.21871e-007,-0.00101146
1.22071e-007,-0.00189535
1.22271e-007,-0.00189535
1.22471e-007,-0.000127563
1.22671e-007,-0.000127563
1.22871e-007,0.000756329
1.23071e-007,0.003408
1.23271e-007,0.00164022
1.23471e-007,-0.00101146
1.23671e-007,-0.00101146
1.23871e-007,-0.00101146
1.24071e-007,-0.00101146
1.24271e-007,0.00164022
1.24471e-007,0.00164022
1.24671e-007,0.000756329
1.24871e-007,0.00164022
1.25071e-007,-0.00101146
1.25271e-007,0.000756329
1.25471e-007,0.00164022
1.25671e-007,0.000756329
1.25871e-007,0.00252411
1.26071e-007,0.000756329
1.26271e-007,-0.000127563
1.26471e-007,-0.00101146
1.26671e-007,-0.000127563
1.26871e-007,-0.00101146
1.27071e-007,-0.00101146
1.27271e-007,0.000756329
1.27471e-007,-0.000127563
1.27671e-007,-0.00101146
1.27871e-007,-0.00101146
1.28071e-007,-0.00101146
1.28271e-007,0.000756329
1.28471e-007,0.000756329
1.28671e-007,0.00252411
1.28871e-007,0.000756329
1.29071e-007,0.00252411
1.29271e-007,0.00252411
1.29471e-007,-0.000127563
1.29671e-007,0.00164022
1.29871e-007,0.000756329
1.30071e-007,-0.000127563
1.30271e-007,0.00164022
1.30471e-007,-0.000127563
1.30671e-007,0.000756329
1.30871e-007,-0.00101146
1.31071e-007,-0.000127563
1.31271e-007,-0.00101146
1.31471e-007,0.000756329
1.31671e-007,0.000756329
1.31871e-007,0.000756329
1.32071e-007,0.000756329
1.32271e-007,-0.000127563
1.32471e-007,-0.00101146
1.32671e-007,0.000756329
1.32871e-007,-0.000127563
1.33071e-007,-0.00101146
1.33271e-007,-0.000127563
1.33471e-007,-0.00101146
1.33671e-007,-0.000127563
1.33871e-007,0.00164022
1.34071e-007,0.00252411
1.34271e-007,0.000756329
1.34471e-007,0.000756329
1.34671e-007,0.000756329
1.34871e-007,0.000756329
1.35071e-007,0.000756329
1.35271e-007,0.000756329
1.35471e-007,-0.00101146
1.35671e-007,0.000756329
1.35871e-007,-0.000127563
1.36071e-007,-0.000127563
1.36271e-007,0.00164022
1.36471e-007,-0.000127563
1.36671e-007,-0.000127563
1.36871e-007,0.000756329
1.37071e-007,0.00164022
1.37271e-007,0.00164022
1.37471e-007,0.000756329
1.37671e-007,0.000756329
1.37871e-007,-0.00101146
1.38071e-007,-0.000127563
1.38271e-007,-0.00101146
1.38471e-007,-0.00189535
1.38671e-007,0.000756329
1.38871e-007,-0.000127563
1.39071e-007,-0.000127563
1.39271e-007,-0.00101146
1.39471e-007,-0.00101146
1.39671e-007,-0.000127563
1.39871e-007,-0.000127563
1.40071e-007,0.000756329
1.40271e-007,0.000756329
1.40471e-007,0.00164022
1.40671e-007,0.000756329
1.40871e-007,-0.00101146
1.41071e-007,-0.000127563
1.41271e-007,-0.000127563
1.41471e-007,-0.000127563
1.41671e-007,0.000756329
1.41871e-007,-0.000127563
1.42071e-007,0.00164022
1.42271e-007,0.00252411
1.42471e-007,0.000756329
1.42671e-007,-0.000127563
1.42871e-007,-0.00101146
1.43071e-007,-0.000127563
1.43271e-007,-0.00101146
1.43471e-007,-0.00101146
1.43671e-007,-0.00101146
1.43871e-007,-0.00101146
1.44071e-007,-0.000127563
1.44271e-007,0.000756329
1.44471e-007,-0.000127563
1.44671e-007,-0.000127563
1.44871e-007,-0.000127563
1.45071e-007,-0.000127563
1.45271e-007,0.00164022
1.45471e-007,-0.000127563
1.45671e-007,-0.00101146
1.45871e-007,-0.000127563
1.46071e-007,0.000756329
1.46271e-007,-0.000127563
1.46471e-007,-0.00189535
1.46671e-007,-0.000127563
1.46871e-007,-0.00189535
1.47071e-007,-0.00101146
1.47271e-007,-0.000127563
1.47471e-007,0.00164022
1.47671e-007,0.00252411
1.47871e-007,0.00252411
1.48071e-007,-0.000127563
1.48271e-007,0.00164022
1.48471e-007,0.000756329
1.48671e-007,0.00164022
1.48871e-007,0.000756329
1.49071e-007,0.000756329
1.49271e-007,-0.000127563
1.49471e-007,-0.000127563
1.49671e-007,-0.00277924
1.49871e-007,-0.00189535
1.50071e-007,-0.000127563
1.50271e-007,-0.000127563
1.50471e-007,-0.00189535
1.50671e-007,-0.000127563
1.50871e-007,-0.00101146
1.51071e-007,-0.00101146
1.51271e-007,-0.000127563
1.51471e-007,-0.00277924
1.51671e-007,-0.000127563
1.51871e-007,-0.000127563
1.52071e-007,0.000756329
1.52271e-007,-0.00101146
1.52471e-007,-0.00101146
1.52671e-007,0.000756329
1.52871e-007,0.000756329
1.53071e-007,0.000756329
1.53271e-007,-0.00101146
1.53471e-007,-0.000127563
1.53671e-007,0.000756329
1.53871e-007,-0.00101146
1.54071e-007,0.000756329
1.54271e-007,-0.000127563
1.54471e-007,-0.00101146
1.54671e-007,0.000756329
1.54871e-007,-0.000127563
1.55071e-007,-0.000127563
1.55271e-007,-0.000127563
1.55471e-007,0.00164022
1.55671e-007,0.000756329
1.55871e-007,-0.00101146
1.56071e-007,-0.00189535
1.56271e-007,-0.00189535
1.56471e-007,-0.000127563
1.56671e-007,0.000756329
1.56871e-007,-0.00101146
1.57071e-007,-0.000127563
1.57271e-007,0.00164022
1.57471e-007,0.00164022
1.57671e-007,0.000756329
1.57871e-007,0.000756329
1.58071e-007,0.000756329
1.58271e-007,0.000756329
1.58471e-007,0.000756329
1.58671e-007,-0.000127563
1.58871e-007,-0.00101146
1.59071e-007,0.00164022
1.59271e-007,0.000756329
1.59471e-007,0.000756329
1.59671e-007,0.00252411
1.59871e-007,-0.000127563
1.60071e-007,-0.000127563
1.60271e-007,0.000756329
1.60471e-007,-0.00101146
1.60671e-007,-0.000127563
1.60871e-007,-0.000127563
1.61071e-007,0.000756329
1.61271e-007,0.00252411
1.61471e-007,0.000756329
1.61671e-007,0.000756329
1.61871e-007,-0.00101146
1.62071e-007,-0.000127563
1.62271e-007,0.00164022
1.62471e-007,-0.000127563
1.62671e-007,-0.000127563
1.62871e-007,-0.000127563
1.63071e-007,-0.00101146
1.63271e-007,0.000756329
1.63471e-007,-0.000127563
1.63671e-007,-0.00101146
1.63871e-007,-0.000127563
1.64071e-007,-0.000127563
1.64271e-007,0.000756329
1.64471e-007,0.00164022
1.64671e-007,-0.000127563
1.64871e-007,0.000756329
1.65071e-007,-0.000127563
1.65271e-007,0.000756329
1.65471e-007,-0.00101146
1.65671e-007,-0.000127563
1.65871e-007,-0.00101146
1.66071e-007,-0.000127563
1.66271e-007,-0.000127563
1.66471e-007,-0.00101146
1.66671e-007,-0.00189535
1.66871e-007,-0.00366313
1.67071e-007,-0.00189535
1.67271e-007,-0.00189535
1.67471e-007,-0.00189535
1.67671e-007,-0.00101146
1.67871e-007,-0.000127563
1.68071e-007,0.00164022
1.68271e-007,-0.000127563
1.68471e-007,-0.00101146
1.68671e-007,0.00164022
1.68871e-007,-0.000127563
1.69071e-007,-0.00101146
1.69271e-007,0.000756329
1.69471e-007,0.00164022
1.69671e-007,0.00252411
1.69871e-007,0.00164022
1.70071e-007,-0.00101146
1.70271e-007,0.000756329
1.70471e-007,-0.000127563
1.70671e-007,-0.000127563
1.70871e-007,-0.000127563
1.71071e-007,0.00164022
1.71271e-007,0.000756329
1.71471e-007,-0.00101146
1.71671e-007,0.000756329
1.71871e-007,-0.00101146
1.72071e-007,-0.00101146
1.72271e-007,0.000756329
1.72471e-007,0.000756329
1.72671e-007,-0.000127563
1.72871e-007,-0.000127563
1.73071e-007,-0.000127563
1.73271e-007,-0.000127563
1.73471e-007,0.000756329
1.73671e-007,0.000756329
1.73871e-007,-0.00101146
1.74071e-007,-0.000127563
1.74271e-007,-0.000127563
1.74471e-007,-0.000127563
1.74671e-007,0.000756329
1.74871e-007,-0.000127563
1.75071e-007,0.000756329
1.75271e-007,-0.00101146
1.75471e-007,-0.000127563
1.75671e-007,-0.000127563
1.75871e-007,0.00164022
1.76071e-007,-0.000127563
1.76271e-007,-0.00101146
1.76471e-007,-0.00101146
1.76671e-007,-0.000127563
1.76871e-007,0.000756329
1.77071e-007,0.000756329
1.77271e-007,0.000756329
1.77471e-007,-0.000127563
1.77671e-007,-0.00101146
1.77871e-007,-0.000127563
1.78071e-007,-0.000127563
1.78271e-007,0.00164022
1.78471e-007,0.000756329
1.78671e-007,0.000756329
1.78871e-007,0.003408
1.79071e-007,0.00252411
