LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
3.66255e-008,-0.000127563
3.68255e-008,-0.000127563
3.70255e-008,0.000756329
3.72255e-008,0.000756329
3.74255e-008,0.00164022
3.76255e-008,-0.00101146
3.78255e-008,-0.00101146
3.80255e-008,-0.000127563
3.82255e-008,-0.00101146
3.84255e-008,-0.00101146
3.86255e-008,-0.000127563
3.88255e-008,-0.000127563
3.90255e-008,0.00164022
3.92255e-008,-0.00101146
3.94255e-008,0.000756329
3.96255e-008,-0.000127563
3.98255e-008,-0.000127563
4.00255e-008,0.000756329
4.02255e-008,0.000756329
4.04255e-008,0.000756329
4.06255e-008,0.00252411
4.08255e-008,0.00252411
4.10255e-008,0.00252411
4.12255e-008,0.00164022
4.14255e-008,-0.000127563
4.16255e-008,0.000756329
4.18255e-008,0.00164022
4.20255e-008,0.000756329
4.22255e-008,-0.000127563
4.24255e-008,0.000756329
4.26255e-008,-0.00101146
4.28255e-008,-0.000127563
4.30255e-008,-0.000127563
4.32255e-008,0.000756329
4.34255e-008,-0.00101146
4.36255e-008,0.00252411
4.38255e-008,0.000756329
4.40255e-008,0.000756329
4.42255e-008,0.00164022
4.44255e-008,0.000756329
4.46255e-008,-0.00101146
4.48255e-008,-0.000127563
4.50255e-008,-0.000127563
4.52255e-008,-0.000127563
4.54255e-008,0.000756329
4.56255e-008,0.000756329
4.58255e-008,-0.00101146
4.60255e-008,-0.000127563
4.62255e-008,-0.00189535
4.64255e-008,0.000756329
4.66255e-008,0.000756329
4.68255e-008,0.000756329
4.70255e-008,-0.000127563
4.72255e-008,0.00164022
4.74255e-008,-0.00101146
4.76255e-008,-0.00101146
4.78255e-008,-0.00101146
4.80255e-008,-0.000127563
4.82255e-008,-0.000127563
4.84255e-008,0.00252411
4.86255e-008,-0.000127563
4.88255e-008,-0.000127563
4.90255e-008,0.00164022
4.92255e-008,-0.00101146
4.94255e-008,-0.00101146
4.96255e-008,-0.00189535
4.98255e-008,-0.000127563
5.00255e-008,-0.00101146
5.02255e-008,-0.000127563
5.04255e-008,-0.000127563
5.06255e-008,-0.00101146
5.08255e-008,-0.000127563
5.10255e-008,0.000756329
5.12255e-008,-0.00189535
5.14255e-008,-0.000127563
5.16255e-008,0.000756329
5.18255e-008,0.00164022
5.20255e-008,0.00252411
5.22255e-008,0.000756329
5.24255e-008,-0.000127563
5.26255e-008,0.00252411
5.28255e-008,0.000756329
5.30255e-008,-0.000127563
5.32255e-008,0.000756329
5.34255e-008,0.00164022
5.36255e-008,0.000756329
5.38255e-008,-0.00101146
5.40255e-008,-0.000127563
5.42255e-008,-0.00101146
5.44255e-008,0.000756329
5.46255e-008,-0.00101146
5.48255e-008,-0.00101146
5.50255e-008,-0.00101146
5.52255e-008,-0.00101146
5.54255e-008,-0.00101146
5.56255e-008,0.000756329
5.58255e-008,-0.00101146
5.60255e-008,-0.000127563
5.62255e-008,-0.000127563
5.64255e-008,-0.00101146
5.66255e-008,-0.00101146
5.68255e-008,0.00164022
5.70255e-008,-0.00101146
5.72255e-008,-0.000127563
5.74255e-008,-0.00101146
5.76255e-008,-0.000127563
5.78255e-008,0.00164022
5.80255e-008,0.00164022
5.82255e-008,-0.000127563
5.84255e-008,-0.00189535
5.86255e-008,-0.000127563
5.88255e-008,-0.00101146
5.90255e-008,0.000756329
5.92255e-008,-0.000127563
5.94255e-008,-0.00101146
5.96255e-008,-0.00101146
5.98255e-008,-0.000127563
6.00255e-008,-0.00101146
6.02255e-008,-0.000127563
6.04255e-008,-0.000127563
6.06255e-008,-0.000127563
6.08255e-008,-0.000127563
6.10255e-008,0.000756329
6.12255e-008,-0.00101146
6.14255e-008,-0.00189535
6.16255e-008,0.00164022
6.18255e-008,-0.000127563
6.20255e-008,-0.000127563
6.22255e-008,-0.000127563
6.24255e-008,-0.00101146
6.26255e-008,-0.00101146
6.28255e-008,-0.000127563
6.30255e-008,-0.000127563
6.32255e-008,-0.00101146
6.34255e-008,-0.00189535
6.36255e-008,-0.00101146
6.38255e-008,-0.00101146
6.40255e-008,0.00252411
6.42255e-008,-0.000127563
6.44255e-008,-0.00101146
6.46255e-008,-0.00101146
6.48255e-008,-0.00189535
6.50255e-008,-0.00277924
6.52255e-008,-0.00189535
6.54255e-008,-0.00277924
6.56255e-008,-0.00189535
6.58255e-008,-0.00366313
6.60255e-008,-0.00366313
6.62255e-008,-0.00631481
6.64255e-008,-0.00543092
6.66255e-008,-0.0107343
6.68255e-008,-0.00896648
6.70255e-008,-0.0133859
6.72255e-008,-0.0160376
6.74255e-008,-0.0186893
6.76255e-008,-0.0195732
6.78255e-008,-0.0204571
6.80255e-008,-0.021341
6.82255e-008,-0.0248765
6.84255e-008,-0.0257604
6.86255e-008,-0.0275282
6.88255e-008,-0.0266443
6.90255e-008,-0.0275282
6.92255e-008,-0.0248765
6.94255e-008,-0.0266443
6.96255e-008,-0.0275282
6.98255e-008,-0.029296
7.00255e-008,-0.029296
7.02255e-008,-0.0284121
7.04255e-008,-0.0248765
7.06255e-008,-0.0222249
7.08255e-008,-0.0222249
7.10255e-008,-0.0186893
7.12255e-008,-0.0195732
7.14255e-008,-0.0178054
7.16255e-008,-0.0160376
7.18255e-008,-0.0178054
7.20255e-008,-0.0178054
7.22255e-008,-0.0160376
7.24255e-008,-0.0169215
7.26255e-008,-0.0160376
7.28255e-008,-0.0169215
7.30255e-008,-0.0142698
7.32255e-008,-0.0142698
7.34255e-008,-0.0133859
7.36255e-008,-0.0125021
7.38255e-008,-0.00896648
7.40255e-008,-0.00985037
7.42255e-008,-0.0071987
7.44255e-008,-0.00631481
7.46255e-008,-0.0071987
7.48255e-008,-0.0071987
7.50255e-008,-0.00808259
7.52255e-008,-0.00896648
7.54255e-008,-0.00896648
7.56255e-008,-0.00808259
7.58255e-008,-0.0107343
7.60255e-008,-0.00896648
7.62255e-008,-0.00808259
7.64255e-008,-0.00543092
7.66255e-008,-0.00543092
7.68255e-008,-0.00366313
7.70255e-008,-0.00366313
7.72255e-008,-0.00189535
7.74255e-008,-0.00189535
7.76255e-008,-0.00277924
7.78255e-008,-0.00366313
7.80255e-008,-0.00366313
7.82255e-008,-0.00454702
7.84255e-008,-0.00277924
7.86255e-008,-0.00543092
7.88255e-008,-0.00366313
7.90255e-008,-0.00277924
7.92255e-008,-0.00189535
7.94255e-008,-0.00277924
7.96255e-008,-0.00277924
7.98255e-008,-0.000127563
8.00255e-008,-0.00101146
8.02255e-008,0.000756329
8.04255e-008,0.000756329
8.06255e-008,0.000756329
8.08255e-008,0.00164022
8.10255e-008,-0.00277924
8.12255e-008,-0.00366313
8.14255e-008,-0.00366313
8.16255e-008,-0.00189535
8.18255e-008,-0.00101146
8.20255e-008,0.000756329
8.22255e-008,0.000756329
8.24255e-008,-0.000127563
8.26255e-008,-0.000127563
8.28255e-008,0.00252411
8.30255e-008,0.00252411
8.32255e-008,0.00252411
8.34255e-008,0.00252411
8.36255e-008,-0.000127563
8.38255e-008,0.00164022
8.40255e-008,-0.000127563
8.42255e-008,-0.00101146
8.44255e-008,0.000756329
8.46255e-008,0.00164022
8.48255e-008,0.000756329
8.50255e-008,0.000756329
8.52255e-008,0.00164022
8.54255e-008,0.000756329
8.56255e-008,0.00252411
8.58255e-008,0.00164022
8.60255e-008,-0.000127563
8.62255e-008,-0.00101146
8.64255e-008,-0.00277924
8.66255e-008,-0.00189535
8.68255e-008,-0.00101146
8.70255e-008,-0.000127563
8.72255e-008,0.000756329
8.74255e-008,0.00164022
8.76255e-008,0.00164022
8.78255e-008,0.00164022
8.80255e-008,0.00252411
8.82255e-008,0.00164022
8.84255e-008,0.00164022
8.86255e-008,0.00164022
8.88255e-008,0.00164022
8.90255e-008,0.00164022
8.92255e-008,0.00252411
8.94255e-008,0.000756329
8.96255e-008,-0.000127563
8.98255e-008,-0.00189535
9.00255e-008,0.000756329
9.02255e-008,-0.000127563
9.04255e-008,0.00252411
9.06255e-008,0.00164022
9.08255e-008,0.00164022
9.10255e-008,0.003408
9.12255e-008,0.003408
9.14255e-008,0.00164022
9.16255e-008,0.00252411
9.18255e-008,0.00252411
9.20255e-008,0.00164022
9.22255e-008,0.00164022
9.24255e-008,0.00164022
9.26255e-008,0.00164022
9.28255e-008,0.00164022
9.30255e-008,0.000756329
9.32255e-008,-0.000127563
9.34255e-008,0.00252411
9.36255e-008,0.000756329
9.38255e-008,0.00164022
9.40255e-008,0.00164022
9.42255e-008,0.00252411
9.44255e-008,-0.000127563
9.46255e-008,0.000756329
9.48255e-008,-0.00101146
9.50255e-008,-0.00101146
9.52255e-008,-0.000127563
9.54255e-008,-0.000127563
9.56255e-008,-0.000127563
9.58255e-008,0.00164022
9.60255e-008,-0.000127563
9.62255e-008,0.00164022
9.64255e-008,0.003408
9.66255e-008,0.00517579
9.68255e-008,0.003408
9.70255e-008,0.0042919
9.72255e-008,0.00252411
9.74255e-008,-0.000127563
9.76255e-008,0.00252411
9.78255e-008,-0.000127563
9.80255e-008,-0.000127563
9.82255e-008,-0.000127563
9.84255e-008,-0.000127563
9.86255e-008,-0.000127563
9.88255e-008,0.00164022
9.90255e-008,0.00164022
9.92255e-008,0.000756329
9.94255e-008,0.000756329
9.96255e-008,0.003408
9.98255e-008,-0.000127563
1.00026e-007,0.003408
1.00226e-007,0.00164022
1.00426e-007,0.00252411
1.00626e-007,0.00164022
1.00826e-007,0.00164022
1.01026e-007,-0.00101146
1.01226e-007,0.000756329
1.01426e-007,-0.000127563
1.01626e-007,0.00164022
1.01826e-007,0.0042919
1.02026e-007,0.00164022
1.02226e-007,0.000756329
1.02426e-007,0.00164022
1.02626e-007,0.00252411
1.02826e-007,0.00164022
1.03026e-007,0.00164022
1.03226e-007,-0.000127563
1.03426e-007,-0.00189535
1.03626e-007,-0.00189535
1.03826e-007,0.000756329
1.04026e-007,-0.000127563
1.04226e-007,0.00164022
1.04426e-007,0.00164022
1.04626e-007,0.000756329
1.04826e-007,0.00164022
1.05026e-007,0.000756329
1.05226e-007,-0.000127563
1.05426e-007,0.00164022
1.05626e-007,0.000756329
1.05826e-007,0.000756329
1.06026e-007,-0.00101146
1.06226e-007,-0.000127563
1.06426e-007,-0.00101146
1.06626e-007,0.00164022
1.06826e-007,0.000756329
1.07026e-007,0.00164022
1.07226e-007,0.00164022
1.07426e-007,0.000756329
1.07626e-007,0.000756329
1.07826e-007,0.00164022
1.08026e-007,0.000756329
1.08226e-007,0.000756329
1.08426e-007,0.00164022
1.08626e-007,0.00252411
1.08826e-007,0.00164022
1.09026e-007,0.00252411
1.09226e-007,0.000756329
1.09426e-007,-0.000127563
1.09626e-007,-0.000127563
1.09826e-007,-0.000127563
1.10026e-007,-0.00101146
1.10226e-007,-0.000127563
1.10426e-007,0.000756329
1.10626e-007,0.000756329
1.10826e-007,0.000756329
1.11026e-007,-0.000127563
1.11226e-007,0.00164022
1.11426e-007,0.003408
1.11626e-007,0.00252411
1.11826e-007,-0.000127563
1.12026e-007,0.00252411
1.12226e-007,0.00164022
1.12426e-007,0.00252411
1.12626e-007,0.00164022
1.12826e-007,0.00164022
1.13026e-007,0.000756329
1.13226e-007,0.00252411
1.13426e-007,0.000756329
1.13626e-007,-0.000127563
1.13826e-007,0.000756329
1.14026e-007,0.000756329
1.14226e-007,0.00164022
1.14426e-007,-0.000127563
1.14626e-007,-0.000127563
1.14826e-007,-0.000127563
1.15026e-007,0.000756329
1.15226e-007,0.000756329
1.15426e-007,0.000756329
1.15626e-007,-0.000127563
1.15826e-007,-0.000127563
1.16026e-007,-0.000127563
1.16226e-007,0.00164022
1.16426e-007,-0.000127563
1.16626e-007,0.00164022
1.16826e-007,0.00164022
1.17026e-007,0.000756329
1.17226e-007,-0.00101146
1.17426e-007,-0.00101146
1.17626e-007,-0.000127563
1.17826e-007,-0.000127563
1.18026e-007,0.000756329
1.18226e-007,-0.000127563
1.18426e-007,-0.00101146
1.18626e-007,0.000756329
1.18826e-007,0.00164022
1.19026e-007,0.000756329
1.19226e-007,0.00164022
1.19426e-007,0.000756329
1.19626e-007,-0.000127563
1.19826e-007,-0.000127563
1.20026e-007,-0.000127563
1.20226e-007,0.00164022
1.20426e-007,0.00164022
1.20626e-007,0.000756329
1.20826e-007,0.00164022
1.21026e-007,0.00252411
1.21226e-007,-0.00189535
1.21426e-007,-0.000127563
1.21626e-007,0.00164022
1.21826e-007,0.000756329
1.22026e-007,-0.000127563
1.22226e-007,-0.000127563
1.22426e-007,0.000756329
1.22626e-007,-0.000127563
1.22826e-007,0.00164022
1.23026e-007,0.000756329
1.23226e-007,0.000756329
1.23426e-007,0.000756329
1.23626e-007,-0.000127563
1.23826e-007,-0.00189535
1.24026e-007,0.000756329
1.24226e-007,-0.000127563
1.24426e-007,-0.00101146
1.24626e-007,0.000756329
1.24826e-007,0.000756329
1.25026e-007,0.000756329
1.25226e-007,0.000756329
1.25426e-007,0.00164022
1.25626e-007,-0.000127563
1.25826e-007,0.00252411
1.26026e-007,-0.000127563
1.26226e-007,-0.00189535
1.26426e-007,-0.00101146
1.26626e-007,-0.000127563
1.26826e-007,-0.00189535
1.27026e-007,-0.00101146
1.27226e-007,-0.00101146
1.27426e-007,0.000756329
1.27626e-007,0.000756329
1.27826e-007,0.00164022
1.28026e-007,-0.000127563
1.28226e-007,0.00164022
1.28426e-007,0.000756329
1.28626e-007,0.000756329
1.28826e-007,0.00252411
1.29026e-007,-0.000127563
1.29226e-007,-0.000127563
1.29426e-007,-0.000127563
1.29626e-007,-0.00101146
1.29826e-007,-0.00189535
1.30026e-007,-0.000127563
1.30226e-007,0.00164022
1.30426e-007,0.00164022
1.30626e-007,0.000756329
1.30826e-007,0.00164022
1.31026e-007,0.000756329
1.31226e-007,0.000756329
1.31426e-007,0.000756329
1.31626e-007,0.00164022
1.31826e-007,0.000756329
1.32026e-007,0.000756329
1.32226e-007,-0.000127563
1.32426e-007,-0.000127563
1.32626e-007,0.000756329
1.32826e-007,0.000756329
1.33026e-007,-0.000127563
1.33226e-007,0.000756329
1.33426e-007,0.00164022
1.33626e-007,0.00252411
1.33826e-007,0.000756329
1.34026e-007,-0.000127563
1.34226e-007,-0.00189535
1.34426e-007,-0.00101146
1.34626e-007,-0.00189535
1.34826e-007,0.000756329
1.35026e-007,-0.000127563
1.35226e-007,-0.000127563
1.35426e-007,-0.000127563
1.35626e-007,-0.00101146
1.35826e-007,-0.00189535
1.36026e-007,-0.00101146
1.36226e-007,-0.000127563
1.36426e-007,0.000756329
1.36626e-007,0.00164022
1.36826e-007,-0.000127563
1.37026e-007,0.000756329
1.37226e-007,-0.00101146
1.37426e-007,0.000756329
1.37626e-007,0.000756329
1.37826e-007,-0.000127563
1.38026e-007,-0.00101146
1.38226e-007,-0.00189535
1.38426e-007,-0.00189535
1.38626e-007,-0.000127563
1.38826e-007,0.00164022
1.39026e-007,0.00164022
1.39226e-007,0.00164022
1.39426e-007,-0.00101146
1.39626e-007,-0.00101146
1.39826e-007,-0.00101146
1.40026e-007,0.000756329
1.40226e-007,0.00164022
1.40426e-007,-0.00101146
1.40626e-007,-0.00101146
1.40826e-007,0.000756329
1.41026e-007,-0.00101146
1.41226e-007,-0.00101146
1.41426e-007,-0.00101146
1.41626e-007,-0.000127563
1.41826e-007,-0.00101146
1.42026e-007,-0.00189535
1.42226e-007,-0.00101146
1.42426e-007,-0.00101146
1.42626e-007,-0.000127563
1.42826e-007,-0.000127563
1.43026e-007,-0.00101146
1.43226e-007,0.000756329
1.43426e-007,-0.000127563
1.43626e-007,-0.00189535
1.43826e-007,0.00164022
1.44026e-007,0.000756329
1.44226e-007,0.00252411
1.44426e-007,0.00252411
1.44626e-007,0.00164022
1.44826e-007,-0.000127563
1.45026e-007,0.000756329
1.45226e-007,0.000756329
1.45426e-007,0.000756329
1.45626e-007,0.00252411
1.45826e-007,0.00252411
1.46026e-007,0.000756329
1.46226e-007,0.000756329
1.46426e-007,-0.000127563
1.46626e-007,-0.00101146
1.46826e-007,-0.000127563
1.47026e-007,-0.000127563
1.47226e-007,-0.00101146
1.47426e-007,-0.000127563
1.47626e-007,0.000756329
1.47826e-007,0.000756329
1.48026e-007,0.00252411
1.48226e-007,-0.000127563
1.48426e-007,-0.00101146
1.48626e-007,-0.00101146
1.48826e-007,-0.00101146
1.49026e-007,-0.00101146
1.49226e-007,-0.00101146
1.49426e-007,-0.00101146
1.49626e-007,-0.00101146
1.49826e-007,0.000756329
1.50026e-007,0.000756329
1.50226e-007,-0.00101146
1.50426e-007,-0.000127563
1.50626e-007,-0.00189535
1.50826e-007,-0.00189535
1.51026e-007,-0.00189535
1.51226e-007,-0.000127563
1.51426e-007,0.00164022
1.51626e-007,-0.000127563
1.51826e-007,-0.000127563
1.52026e-007,-0.000127563
1.52226e-007,-0.000127563
1.52426e-007,-0.000127563
1.52626e-007,0.00252411
1.52826e-007,0.003408
1.53026e-007,-0.000127563
1.53226e-007,-0.00277924
1.53426e-007,-0.00189535
1.53626e-007,0.000756329
1.53826e-007,-0.000127563
1.54026e-007,0.00164022
1.54226e-007,0.000756329
1.54426e-007,-0.000127563
1.54626e-007,0.00252411
1.54826e-007,-0.000127563
1.55026e-007,0.00164022
1.55226e-007,-0.00101146
1.55426e-007,-0.00101146
1.55626e-007,0.000756329
1.55826e-007,0.000756329
1.56026e-007,0.00252411
1.56226e-007,0.000756329
1.56426e-007,0.00164022
1.56626e-007,-0.000127563
1.56826e-007,0.00164022
1.57026e-007,0.000756329
1.57226e-007,-0.00101146
1.57426e-007,-0.00189535
1.57626e-007,0.000756329
1.57826e-007,0.000756329
1.58026e-007,-0.000127563
1.58226e-007,-0.000127563
1.58426e-007,-0.000127563
1.58626e-007,-0.00101146
1.58826e-007,0.000756329
1.59026e-007,0.00164022
1.59226e-007,-0.00101146
1.59426e-007,-0.000127563
1.59626e-007,-0.00101146
1.59826e-007,-0.000127563
1.60026e-007,-0.00101146
1.60226e-007,-0.00101146
1.60426e-007,0.000756329
1.60626e-007,0.00252411
1.60826e-007,0.00164022
1.61026e-007,-0.000127563
1.61226e-007,0.000756329
1.61426e-007,0.000756329
1.61626e-007,-0.000127563
1.61826e-007,0.00164022
1.62026e-007,0.000756329
1.62226e-007,0.00252411
1.62426e-007,0.00164022
1.62626e-007,0.00164022
1.62826e-007,0.00164022
1.63026e-007,0.00252411
1.63226e-007,-0.000127563
1.63426e-007,0.000756329
1.63626e-007,0.00252411
1.63826e-007,0.00164022
1.64026e-007,0.000756329
1.64226e-007,-0.000127563
1.64426e-007,-0.000127563
1.64626e-007,-0.00101146
1.64826e-007,-0.00189535
1.65026e-007,-0.00101146
1.65226e-007,0.000756329
1.65426e-007,-0.000127563
1.65626e-007,-0.00101146
1.65826e-007,-0.00277924
1.66026e-007,-0.000127563
1.66226e-007,-0.000127563
1.66426e-007,0.000756329
1.66626e-007,-0.000127563
1.66826e-007,-0.000127563
1.67026e-007,-0.00101146
1.67226e-007,-0.000127563
1.67426e-007,-0.000127563
1.67626e-007,-0.000127563
1.67826e-007,0.00252411
1.68026e-007,0.000756329
1.68226e-007,0.000756329
1.68426e-007,0.00164022
1.68626e-007,0.000756329
1.68826e-007,-0.00101146
1.69026e-007,0.00252411
1.69226e-007,-0.000127563
1.69426e-007,0.00164022
1.69626e-007,0.00164022
1.69826e-007,-0.000127563
1.70026e-007,-0.000127563
1.70226e-007,0.00164022
1.70426e-007,0.00164022
1.70626e-007,0.00164022
1.70826e-007,-0.00101146
1.71026e-007,-0.000127563
1.71226e-007,-0.000127563
1.71426e-007,-0.00101146
1.71626e-007,-0.00101146
1.71826e-007,-0.00101146
1.72026e-007,-0.00101146
1.72226e-007,-0.00101146
1.72426e-007,-0.00189535
1.72626e-007,-0.000127563
1.72826e-007,0.000756329
1.73026e-007,-0.000127563
1.73226e-007,-0.00101146
1.73426e-007,0.000756329
1.73626e-007,0.000756329
1.73826e-007,-0.000127563
1.74026e-007,-0.000127563
1.74226e-007,-0.00101146
1.74426e-007,-0.000127563
1.74626e-007,-0.00101146
1.74826e-007,0.000756329
1.75026e-007,0.000756329
1.75226e-007,0.00164022
1.75426e-007,0.00164022
1.75626e-007,0.00252411
1.75826e-007,0.000756329
1.76026e-007,0.00252411
1.76226e-007,0.000756329
1.76426e-007,0.00164022
1.76626e-007,0.00252411
1.76826e-007,0.00164022
1.77026e-007,-0.00277924
1.77226e-007,-0.00189535
1.77426e-007,-0.00101146
1.77626e-007,0.00252411
1.77826e-007,0.00252411
1.78026e-007,0.00164022
1.78226e-007,0.000756329
1.78426e-007,0.000756329
1.78626e-007,-0.00277924
1.78826e-007,0.000756329
1.79026e-007,-0.000127563
1.79226e-007,-0.000127563
1.79426e-007,0.000756329
