LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
1.17114e-008,-0.000127563
1.19114e-008,-0.00189535
1.21114e-008,-0.000127563
1.23114e-008,-0.000127563
1.25114e-008,-0.00101146
1.27114e-008,0.000756329
1.29114e-008,0.000756329
1.31114e-008,0.00164022
1.33114e-008,0.003408
1.35114e-008,0.00252411
1.37114e-008,0.00164022
1.39114e-008,0.00164022
1.41114e-008,-0.000127563
1.43114e-008,-0.00101146
1.45114e-008,0.000756329
1.47114e-008,0.003408
1.49114e-008,0.000756329
1.51114e-008,0.000756329
1.53114e-008,-0.000127563
1.55114e-008,-0.000127563
1.57114e-008,-0.00101146
1.59114e-008,-0.000127563
1.61114e-008,-0.00101146
1.63114e-008,0.000756329
1.65114e-008,0.00164022
1.67114e-008,-0.00101146
1.69114e-008,-0.00101146
1.71114e-008,-0.000127563
1.73114e-008,0.000756329
1.75114e-008,0.000756329
1.77114e-008,0.00252411
1.79114e-008,-0.000127563
1.81114e-008,0.00164022
1.83114e-008,-0.000127563
1.85114e-008,-0.00101146
1.87114e-008,0.00164022
1.89114e-008,0.000756329
1.91114e-008,0.000756329
1.93114e-008,0.00164022
1.95114e-008,0.000756329
1.97114e-008,0.000756329
1.99114e-008,-0.000127563
2.01114e-008,-0.00101146
2.03114e-008,-0.00101146
2.05114e-008,-0.000127563
2.07114e-008,-0.00101146
2.09114e-008,-0.00101146
2.11114e-008,-0.000127563
2.13114e-008,0.000756329
2.15114e-008,-0.000127563
2.17114e-008,0.00164022
2.19114e-008,-0.000127563
2.21114e-008,-0.000127563
2.23114e-008,0.00252411
2.25114e-008,0.000756329
2.27114e-008,0.000756329
2.29114e-008,0.00252411
2.31114e-008,0.000756329
2.33114e-008,-0.000127563
2.35114e-008,0.000756329
2.37114e-008,-0.000127563
2.39114e-008,-0.000127563
2.41114e-008,-0.00101146
2.43114e-008,-0.000127563
2.45114e-008,-0.000127563
2.47114e-008,-0.000127563
2.49114e-008,0.000756329
2.51114e-008,-0.00101146
2.53114e-008,-0.000127563
2.55114e-008,-0.000127563
2.57114e-008,-0.00101146
2.59114e-008,-0.00189535
2.61114e-008,-0.00101146
2.63114e-008,-0.00101146
2.65114e-008,0.000756329
2.67114e-008,-0.00101146
2.69114e-008,-0.00101146
2.71114e-008,-0.000127563
2.73114e-008,-0.000127563
2.75114e-008,-0.000127563
2.77114e-008,0.000756329
2.79114e-008,0.000756329
2.81114e-008,-0.00101146
2.83114e-008,-0.00189535
2.85114e-008,-0.00101146
2.87114e-008,-0.00189535
2.89114e-008,0.00164022
2.91114e-008,0.000756329
2.93114e-008,-0.00101146
2.95114e-008,-0.00101146
2.97114e-008,-0.000127563
2.99114e-008,-0.000127563
3.01114e-008,0.000756329
3.03114e-008,0.000756329
3.05114e-008,0.000756329
3.07114e-008,0.00164022
3.09114e-008,0.00252411
3.11114e-008,0.00164022
3.13114e-008,0.00164022
3.15114e-008,0.000756329
3.17114e-008,-0.00101146
3.19114e-008,-0.00101146
3.21114e-008,-0.00277924
3.23114e-008,0.000756329
3.25114e-008,0.00164022
3.27114e-008,0.00164022
3.29114e-008,0.00252411
3.31114e-008,0.00164022
3.33114e-008,0.000756329
3.35114e-008,-0.00189535
3.37114e-008,0.00164022
3.39114e-008,0.000756329
3.41114e-008,0.000756329
3.43114e-008,-0.000127563
3.45114e-008,-0.000127563
3.47114e-008,-0.00101146
3.49114e-008,-0.000127563
3.51114e-008,0.000756329
3.53114e-008,-0.00189535
3.55114e-008,-0.00101146
3.57114e-008,-0.000127563
3.59114e-008,-0.00101146
3.61114e-008,-0.00277924
3.63114e-008,-0.00189535
3.65114e-008,-0.000127563
3.67114e-008,-0.00189535
3.69114e-008,-0.00101146
3.71114e-008,-0.00189535
3.73114e-008,-0.00189535
3.75114e-008,-0.000127563
3.77114e-008,0.000756329
3.79114e-008,0.000756329
3.81114e-008,0.000756329
3.83114e-008,-0.00189535
3.85114e-008,0.00164022
3.87114e-008,0.00164022
3.89114e-008,0.000756329
3.91114e-008,-0.000127563
3.93114e-008,-0.000127563
3.95114e-008,-0.000127563
3.97114e-008,0.000756329
3.99114e-008,-0.000127563
4.01114e-008,0.000756329
4.03114e-008,-0.000127563
4.05114e-008,0.000756329
4.07114e-008,0.000756329
4.09114e-008,0.000756329
4.11114e-008,0.00164022
4.13114e-008,0.000756329
4.15114e-008,0.000756329
4.17114e-008,0.00164022
4.19114e-008,0.000756329
4.21114e-008,-0.00189535
4.23114e-008,-0.00189535
4.25114e-008,-0.00101146
4.27114e-008,-0.00101146
4.29114e-008,0.000756329
4.31114e-008,0.000756329
4.33114e-008,-0.00101146
4.35114e-008,-0.00101146
4.37114e-008,-0.00101146
4.39114e-008,0.000756329
4.41114e-008,-0.000127563
4.43114e-008,-0.00101146
4.45114e-008,-0.00101146
4.47114e-008,-0.00189535
4.49114e-008,-0.00101146
4.51114e-008,-0.000127563
4.53114e-008,-0.000127563
4.55114e-008,-0.000127563
4.57114e-008,-0.000127563
4.59114e-008,-0.00101146
4.61114e-008,-0.00101146
4.63114e-008,0.00164022
4.65114e-008,0.00164022
4.67114e-008,0.00252411
4.69114e-008,0.00252411
4.71114e-008,-0.000127563
4.73114e-008,-0.00101146
4.75114e-008,-0.000127563
4.77114e-008,-0.00101146
4.79114e-008,-0.000127563
4.81114e-008,0.00164022
4.83114e-008,0.000756329
4.85114e-008,-0.00101146
4.87114e-008,-0.00101146
4.89114e-008,-0.00189535
4.91114e-008,-0.00101146
4.93114e-008,-0.00101146
4.95114e-008,-0.00277924
4.97114e-008,-0.00101146
4.99114e-008,0.000756329
5.01114e-008,0.000756329
5.03114e-008,0.000756329
5.05114e-008,0.00252411
5.07114e-008,0.000756329
5.09114e-008,0.000756329
5.11114e-008,-0.000127563
5.13114e-008,0.00164022
5.15114e-008,0.000756329
5.17114e-008,0.00252411
5.19114e-008,-0.000127563
5.21114e-008,-0.00101146
5.23114e-008,-0.00101146
5.25114e-008,-0.00101146
5.27114e-008,-0.00101146
5.29114e-008,0.000756329
5.31114e-008,0.000756329
5.33114e-008,-0.000127563
5.35114e-008,0.000756329
5.37114e-008,-0.000127563
5.39114e-008,-0.000127563
5.41114e-008,-0.000127563
5.43114e-008,-0.00101146
5.45114e-008,-0.00101146
5.47114e-008,0.00252411
5.49114e-008,0.000756329
5.51114e-008,-0.000127563
5.53114e-008,-0.00189535
5.55114e-008,-0.00101146
5.57114e-008,-0.00101146
5.59114e-008,-0.00101146
5.61114e-008,-0.000127563
5.63114e-008,-0.00101146
5.65114e-008,0.000756329
5.67114e-008,0.000756329
5.69114e-008,-0.000127563
5.71114e-008,0.000756329
5.73114e-008,-0.000127563
5.75114e-008,-0.000127563
5.77114e-008,0.00164022
5.79114e-008,-0.000127563
5.81114e-008,-0.000127563
5.83114e-008,0.000756329
5.85114e-008,0.000756329
5.87114e-008,-0.000127563
5.89114e-008,0.00164022
5.91114e-008,0.00164022
5.93114e-008,0.000756329
5.95114e-008,0.000756329
5.97114e-008,0.000756329
5.99114e-008,-0.00277924
6.01114e-008,-0.00101146
6.03114e-008,-0.00101146
6.05114e-008,-0.00101146
6.07114e-008,-0.000127563
6.09114e-008,-0.00101146
6.11114e-008,-0.00101146
6.13114e-008,-0.000127563
6.15114e-008,0.000756329
6.17114e-008,0.00164022
6.19114e-008,0.000756329
6.21114e-008,-0.00101146
6.23114e-008,-0.00101146
6.25114e-008,0.000756329
6.27114e-008,0.000756329
6.29114e-008,-0.000127563
6.31114e-008,0.000756329
6.33114e-008,0.000756329
6.35114e-008,-0.00101146
6.37114e-008,-0.000127563
6.39114e-008,-0.00189535
6.41114e-008,-0.000127563
6.43114e-008,0.000756329
6.45114e-008,-0.00101146
6.47114e-008,-0.00101146
6.49114e-008,-0.000127563
6.51114e-008,-0.00101146
6.53114e-008,-0.00189535
6.55114e-008,-0.00277924
6.57114e-008,-0.00366313
6.59114e-008,-0.00543092
6.61114e-008,-0.00631481
6.63114e-008,-0.00631481
6.65114e-008,-0.0071987
6.67114e-008,-0.00985037
6.69114e-008,-0.0133859
6.71114e-008,-0.0151537
6.73114e-008,-0.0160376
6.75114e-008,-0.0195732
6.77114e-008,-0.0222249
6.79114e-008,-0.0231088
6.81114e-008,-0.0266443
6.83114e-008,-0.0275282
6.85114e-008,-0.0301799
6.87114e-008,-0.0284121
6.89114e-008,-0.0266443
6.91114e-008,-0.0266443
6.93114e-008,-0.0266443
6.95114e-008,-0.0266443
6.97114e-008,-0.0266443
6.99114e-008,-0.0257604
7.01114e-008,-0.0248765
7.03114e-008,-0.0231088
7.05114e-008,-0.0239926
7.07114e-008,-0.0222249
7.09114e-008,-0.0231088
7.11114e-008,-0.0204571
7.13114e-008,-0.0186893
7.15114e-008,-0.0178054
7.17114e-008,-0.0160376
7.19114e-008,-0.0186893
7.21114e-008,-0.0186893
7.23114e-008,-0.0186893
7.25114e-008,-0.0169215
7.27114e-008,-0.0160376
7.29114e-008,-0.0160376
7.31114e-008,-0.0151537
7.33114e-008,-0.0151537
7.35114e-008,-0.0133859
7.37114e-008,-0.0125021
7.39114e-008,-0.00896648
7.41114e-008,-0.00808259
7.43114e-008,-0.00808259
7.45114e-008,-0.00808259
7.47114e-008,-0.00808259
7.49114e-008,-0.0071987
7.51114e-008,-0.00631481
7.53114e-008,-0.00808259
7.55114e-008,-0.00808259
7.57114e-008,-0.00985037
7.59114e-008,-0.0107343
7.61114e-008,-0.0116182
7.63114e-008,-0.00896648
7.65114e-008,-0.0071987
7.67114e-008,-0.0071987
7.69114e-008,-0.00631481
7.71114e-008,-0.00454702
7.73114e-008,-0.00366313
7.75114e-008,-0.00277924
7.77114e-008,-0.00189535
7.79114e-008,-0.00277924
7.81114e-008,-0.00543092
7.83114e-008,-0.00543092
7.85114e-008,-0.00366313
7.87114e-008,-0.00454702
7.89114e-008,-0.00366313
7.91114e-008,-0.00366313
7.93114e-008,-0.00101146
7.95114e-008,-0.00101146
7.97114e-008,-0.00277924
7.99114e-008,-0.00189535
8.01114e-008,-0.00189535
8.03114e-008,-0.00101146
8.05114e-008,-0.00101146
8.07114e-008,0.000756329
8.09114e-008,-0.00189535
8.11114e-008,-0.00277924
8.13114e-008,-0.00101146
8.15114e-008,-0.00189535
8.17114e-008,0.000756329
8.19114e-008,-0.00101146
8.21114e-008,-0.00277924
8.23114e-008,-0.00277924
8.25114e-008,-0.00101146
8.27114e-008,-0.00101146
8.29114e-008,0.00252411
8.31114e-008,0.00164022
8.33114e-008,-0.00101146
8.35114e-008,-0.000127563
8.37114e-008,-0.000127563
8.39114e-008,-0.00277924
8.41114e-008,-0.00366313
8.43114e-008,-0.00101146
8.45114e-008,-0.00189535
8.47114e-008,-0.00189535
8.49114e-008,0.000756329
8.51114e-008,0.000756329
8.53114e-008,0.00164022
8.55114e-008,0.00164022
8.57114e-008,0.00164022
8.59114e-008,0.00164022
8.61114e-008,0.000756329
8.63114e-008,0.00164022
8.65114e-008,0.00252411
8.67114e-008,0.000756329
8.69114e-008,0.00164022
8.71114e-008,0.00164022
8.73114e-008,-0.000127563
8.75114e-008,0.00164022
8.77114e-008,0.00164022
8.79114e-008,0.000756329
8.81114e-008,-0.00189535
8.83114e-008,-0.00101146
8.85114e-008,0.000756329
8.87114e-008,-0.000127563
8.89114e-008,0.00164022
8.91114e-008,0.00164022
8.93114e-008,0.00164022
8.95114e-008,-0.000127563
8.97114e-008,-0.00101146
8.99114e-008,-0.00277924
9.01114e-008,-0.00189535
9.03114e-008,-0.000127563
9.05114e-008,0.000756329
9.07114e-008,0.00164022
9.09114e-008,0.00252411
9.11114e-008,0.0042919
9.13114e-008,0.00252411
9.15114e-008,0.003408
9.17114e-008,0.003408
9.19114e-008,0.00252411
9.21114e-008,0.000756329
9.23114e-008,-0.00101146
9.25114e-008,-0.00189535
9.27114e-008,-0.00101146
9.29114e-008,-0.00101146
9.31114e-008,-0.00101146
9.33114e-008,-0.00101146
9.35114e-008,-0.000127563
9.37114e-008,0.00252411
9.39114e-008,0.003408
9.41114e-008,0.00252411
9.43114e-008,0.0042919
9.45114e-008,0.00252411
9.47114e-008,-0.000127563
9.49114e-008,-0.000127563
9.51114e-008,-0.00189535
9.53114e-008,-0.00101146
9.55114e-008,0.00164022
9.57114e-008,-0.00101146
9.59114e-008,-0.00189535
9.61114e-008,0.000756329
9.63114e-008,0.00252411
9.65114e-008,0.00252411
9.67114e-008,0.003408
9.69114e-008,0.00517579
9.71114e-008,0.00164022
9.73114e-008,0.000756329
9.75114e-008,-0.000127563
9.77114e-008,0.000756329
9.79114e-008,0.000756329
9.81114e-008,-0.000127563
9.83114e-008,-0.000127563
9.85114e-008,0.000756329
9.87114e-008,0.000756329
9.89114e-008,0.000756329
9.91114e-008,0.00164022
9.93114e-008,0.0042919
9.95114e-008,0.00252411
9.97114e-008,0.003408
9.99114e-008,0.00164022
1.00111e-007,-0.000127563
1.00311e-007,-0.00101146
1.00511e-007,-0.000127563
1.00711e-007,-0.000127563
1.00911e-007,-0.000127563
1.01111e-007,-0.000127563
1.01311e-007,-0.000127563
1.01511e-007,0.00164022
1.01711e-007,0.000756329
1.01911e-007,0.000756329
1.02111e-007,0.00164022
1.02311e-007,0.00164022
1.02511e-007,0.000756329
1.02711e-007,0.00252411
1.02911e-007,0.000756329
1.03111e-007,-0.000127563
1.03311e-007,0.00164022
1.03511e-007,0.000756329
1.03711e-007,-0.000127563
1.03911e-007,-0.000127563
1.04111e-007,-0.00101146
1.04311e-007,-0.00189535
1.04511e-007,0.000756329
1.04711e-007,0.00164022
1.04911e-007,0.000756329
1.05111e-007,0.00252411
1.05311e-007,-0.000127563
1.05511e-007,0.00164022
1.05711e-007,0.00252411
1.05911e-007,0.00164022
1.06111e-007,0.000756329
1.06311e-007,-0.000127563
1.06511e-007,-0.00101146
1.06711e-007,0.000756329
1.06911e-007,0.000756329
1.07111e-007,-0.00101146
1.07311e-007,-0.00101146
1.07511e-007,0.000756329
1.07711e-007,0.00164022
1.07911e-007,0.00164022
1.08111e-007,0.000756329
1.08311e-007,-0.000127563
1.08511e-007,0.000756329
1.08711e-007,0.00164022
1.08911e-007,0.000756329
1.09111e-007,-0.000127563
1.09311e-007,0.00164022
1.09511e-007,0.000756329
1.09711e-007,-0.00101146
1.09911e-007,-0.000127563
1.10111e-007,-0.000127563
1.10311e-007,0.000756329
1.10511e-007,0.000756329
1.10711e-007,0.00252411
1.10911e-007,0.00164022
1.11111e-007,0.000756329
1.11311e-007,-0.00101146
1.11511e-007,0.000756329
1.11711e-007,0.000756329
1.11911e-007,0.000756329
1.12111e-007,0.000756329
1.12311e-007,0.000756329
1.12511e-007,-0.000127563
1.12711e-007,-0.00189535
1.12911e-007,-0.00101146
1.13111e-007,0.000756329
1.13311e-007,-0.000127563
1.13511e-007,0.000756329
1.13711e-007,-0.000127563
1.13911e-007,-0.000127563
1.14111e-007,-0.000127563
1.14311e-007,0.000756329
1.14511e-007,-0.000127563
1.14711e-007,-0.00101146
1.14911e-007,-0.00277924
1.15111e-007,-0.00277924
1.15311e-007,-0.00101146
1.15511e-007,-0.000127563
1.15711e-007,0.000756329
1.15911e-007,0.000756329
1.16111e-007,-0.000127563
1.16311e-007,-0.00189535
1.16511e-007,-0.00101146
1.16711e-007,-0.00101146
1.16911e-007,-0.00101146
1.17111e-007,0.000756329
1.17311e-007,-0.000127563
1.17511e-007,-0.000127563
1.17711e-007,0.000756329
1.17911e-007,0.00164022
1.18111e-007,0.000756329
1.18311e-007,0.00164022
1.18511e-007,0.00164022
1.18711e-007,0.000756329
1.18911e-007,-0.000127563
1.19111e-007,0.000756329
1.19311e-007,0.000756329
1.19511e-007,0.000756329
1.19711e-007,-0.000127563
1.19911e-007,-0.00101146
1.20111e-007,-0.00189535
1.20311e-007,0.000756329
1.20511e-007,0.003408
1.20711e-007,0.00252411
1.20911e-007,0.00164022
1.21111e-007,0.000756329
1.21311e-007,-0.000127563
1.21511e-007,-0.00189535
1.21711e-007,-0.00101146
1.21911e-007,-0.00101146
1.22111e-007,0.00164022
1.22311e-007,0.000756329
1.22511e-007,0.00164022
1.22711e-007,0.00164022
1.22911e-007,-0.000127563
1.23111e-007,0.000756329
1.23311e-007,0.00164022
1.23511e-007,0.00164022
1.23711e-007,0.00164022
1.23911e-007,-0.00277924
1.24111e-007,-0.00101146
1.24311e-007,-0.00101146
1.24511e-007,-0.00101146
1.24711e-007,0.000756329
1.24911e-007,-0.000127563
1.25111e-007,-0.000127563
1.25311e-007,-0.000127563
1.25511e-007,0.00164022
1.25711e-007,0.000756329
1.25911e-007,0.00164022
1.26111e-007,0.00164022
1.26311e-007,-0.00101146
1.26511e-007,0.000756329
1.26711e-007,0.00164022
1.26911e-007,0.00164022
1.27111e-007,-0.000127563
1.27311e-007,-0.000127563
1.27511e-007,-0.00101146
1.27711e-007,-0.00189535
1.27911e-007,-0.000127563
1.28111e-007,0.000756329
1.28311e-007,-0.000127563
1.28511e-007,0.000756329
1.28711e-007,0.000756329
1.28911e-007,-0.000127563
1.29111e-007,0.000756329
1.29311e-007,-0.000127563
1.29511e-007,-0.000127563
1.29711e-007,0.00164022
1.29911e-007,0.000756329
1.30111e-007,-0.000127563
1.30311e-007,0.00164022
1.30511e-007,0.00164022
1.30711e-007,0.000756329
1.30911e-007,0.000756329
1.31111e-007,0.000756329
1.31311e-007,-0.000127563
1.31511e-007,0.00164022
1.31711e-007,0.000756329
1.31911e-007,-0.000127563
1.32111e-007,-0.000127563
1.32311e-007,-0.00189535
1.32511e-007,-0.00189535
1.32711e-007,-0.00277924
1.32911e-007,-0.000127563
1.33111e-007,0.00164022
1.33311e-007,0.00164022
1.33511e-007,-0.00189535
1.33711e-007,-0.00189535
1.33911e-007,-0.00101146
1.34111e-007,0.000756329
1.34311e-007,-0.000127563
1.34511e-007,0.000756329
1.34711e-007,0.00252411
1.34911e-007,0.000756329
1.35111e-007,0.00164022
1.35311e-007,0.00164022
1.35511e-007,-0.000127563
1.35711e-007,0.000756329
1.35911e-007,-0.000127563
1.36111e-007,0.000756329
1.36311e-007,0.000756329
1.36511e-007,0.000756329
1.36711e-007,-0.000127563
1.36911e-007,-0.000127563
1.37111e-007,0.00164022
1.37311e-007,0.000756329
1.37511e-007,0.000756329
1.37711e-007,-0.00101146
1.37911e-007,-0.00101146
1.38111e-007,-0.000127563
1.38311e-007,-0.000127563
1.38511e-007,-0.00101146
1.38711e-007,-0.00101146
1.38911e-007,-0.000127563
1.39111e-007,-0.00189535
1.39311e-007,-0.000127563
1.39511e-007,0.000756329
1.39711e-007,-0.00101146
1.39911e-007,-0.000127563
1.40111e-007,-0.000127563
1.40311e-007,-0.00101146
1.40511e-007,-0.000127563
1.40711e-007,-0.00101146
1.40911e-007,-0.00101146
1.41111e-007,0.000756329
1.41311e-007,0.000756329
1.41511e-007,0.00164022
1.41711e-007,0.00164022
1.41911e-007,0.000756329
1.42111e-007,-0.000127563
1.42311e-007,-0.000127563
1.42511e-007,0.00164022
1.42711e-007,-0.000127563
1.42911e-007,-0.00101146
1.43111e-007,-0.000127563
1.43311e-007,0.000756329
1.43511e-007,0.00252411
1.43711e-007,-0.000127563
1.43911e-007,-0.00101146
1.44111e-007,0.000756329
1.44311e-007,0.000756329
1.44511e-007,0.00164022
1.44711e-007,0.00164022
1.44911e-007,-0.000127563
1.45111e-007,-0.000127563
1.45311e-007,0.00164022
1.45511e-007,0.00164022
1.45711e-007,0.00164022
1.45911e-007,0.00164022
1.46111e-007,-0.000127563
1.46311e-007,-0.000127563
1.46511e-007,-0.000127563
1.46711e-007,0.000756329
1.46911e-007,-0.00101146
1.47111e-007,0.000756329
1.47311e-007,-0.000127563
1.47511e-007,0.000756329
1.47711e-007,0.00164022
1.47911e-007,-0.00101146
1.48111e-007,-0.00277924
1.48311e-007,-0.00189535
1.48511e-007,-0.00101146
1.48711e-007,-0.00101146
1.48911e-007,-0.00101146
1.49111e-007,-0.00101146
1.49311e-007,-0.000127563
1.49511e-007,0.000756329
1.49711e-007,-0.000127563
1.49911e-007,-0.000127563
1.50111e-007,0.00164022
1.50311e-007,-0.000127563
1.50511e-007,-0.00189535
1.50711e-007,0.00164022
1.50911e-007,0.000756329
1.51111e-007,0.000756329
1.51311e-007,0.000756329
1.51511e-007,0.000756329
1.51711e-007,0.00164022
1.51911e-007,0.00164022
1.52111e-007,0.00252411
1.52311e-007,-0.000127563
1.52511e-007,-0.000127563
1.52711e-007,-0.000127563
1.52911e-007,0.00164022
1.53111e-007,-0.000127563
1.53311e-007,-0.000127563
1.53511e-007,-0.000127563
1.53711e-007,0.00164022
1.53911e-007,0.00164022
1.54111e-007,0.000756329
1.54311e-007,0.00252411
1.54511e-007,-0.000127563
1.54711e-007,0.000756329
1.54911e-007,0.003408
1.55111e-007,0.00252411
1.55311e-007,-0.00101146
1.55511e-007,-0.00189535
1.55711e-007,-0.00189535
1.55911e-007,-0.00189535
1.56111e-007,-0.00101146
1.56311e-007,-0.000127563
1.56511e-007,-0.00189535
1.56711e-007,-0.00101146
1.56911e-007,-0.000127563
1.57111e-007,-0.00101146
1.57311e-007,0.000756329
1.57511e-007,-0.000127563
1.57711e-007,-0.000127563
1.57911e-007,-0.000127563
1.58111e-007,0.00164022
1.58311e-007,-0.000127563
1.58511e-007,0.000756329
1.58711e-007,0.000756329
1.58911e-007,0.000756329
1.59111e-007,-0.00101146
1.59311e-007,-0.00101146
1.59511e-007,-0.00101146
1.59711e-007,-0.000127563
1.59911e-007,-0.00101146
1.60111e-007,0.000756329
1.60311e-007,0.00252411
1.60511e-007,-0.000127563
1.60711e-007,-0.00101146
1.60911e-007,0.000756329
1.61111e-007,-0.000127563
1.61311e-007,-0.000127563
1.61511e-007,0.00164022
1.61711e-007,0.000756329
1.61911e-007,-0.000127563
1.62111e-007,-0.00101146
1.62311e-007,0.000756329
1.62511e-007,-0.00101146
1.62711e-007,0.000756329
1.62911e-007,-0.000127563
1.63111e-007,-0.00101146
1.63311e-007,-0.000127563
1.63511e-007,0.00252411
1.63711e-007,0.000756329
1.63911e-007,0.00164022
1.64111e-007,-0.000127563
1.64311e-007,-0.00101146
1.64511e-007,0.000756329
1.64711e-007,-0.000127563
1.64911e-007,0.000756329
1.65111e-007,0.00164022
1.65311e-007,0.000756329
1.65511e-007,-0.000127563
1.65711e-007,-0.00189535
1.65911e-007,-0.000127563
1.66111e-007,-0.00101146
1.66311e-007,-0.000127563
1.66511e-007,0.000756329
1.66711e-007,-0.000127563
1.66911e-007,-0.000127563
1.67111e-007,-0.00189535
1.67311e-007,-0.00189535
1.67511e-007,-0.000127563
1.67711e-007,-0.000127563
1.67911e-007,-0.00189535
1.68111e-007,-0.000127563
1.68311e-007,-0.00101146
1.68511e-007,-0.00101146
1.68711e-007,0.00252411
1.68911e-007,0.000756329
1.69111e-007,0.000756329
1.69311e-007,-0.000127563
1.69511e-007,-0.000127563
1.69711e-007,0.000756329
1.69911e-007,0.00164022
1.70111e-007,0.000756329
1.70311e-007,-0.00101146
1.70511e-007,0.000756329
1.70711e-007,-0.000127563
1.70911e-007,0.000756329
1.71111e-007,0.00164022
1.71311e-007,0.00164022
1.71511e-007,0.000756329
1.71711e-007,0.000756329
1.71911e-007,-0.000127563
1.72111e-007,-0.00189535
1.72311e-007,-0.00189535
1.72511e-007,-0.00101146
1.72711e-007,-0.00101146
1.72911e-007,0.000756329
1.73111e-007,0.000756329
1.73311e-007,0.000756329
1.73511e-007,0.00252411
1.73711e-007,0.00164022
1.73911e-007,-0.000127563
1.74111e-007,0.00164022
1.74311e-007,-0.000127563
1.74511e-007,-0.00101146
1.74711e-007,0.00164022
1.74911e-007,0.000756329
1.75111e-007,-0.000127563
1.75311e-007,-0.00101146
1.75511e-007,-0.00101146
1.75711e-007,-0.00277924
1.75911e-007,-0.00189535
1.76111e-007,-0.000127563
1.76311e-007,0.000756329
1.76511e-007,0.000756329
1.76711e-007,-0.000127563
1.76911e-007,-0.00101146
1.77111e-007,-0.00189535
1.77311e-007,-0.00189535
1.77511e-007,-0.00277924
1.77711e-007,-0.00101146
1.77911e-007,-0.000127563
1.78111e-007,0.000756329
1.78311e-007,0.000756329
1.78511e-007,-0.00189535
1.78711e-007,-0.000127563
1.78911e-007,0.00164022
1.79111e-007,-0.00101146
1.79311e-007,-0.00101146
1.79511e-007,0.00252411
