LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
2.45781e-008,-0.00189535
2.47781e-008,0.00164022
2.49781e-008,-0.000127563
2.51781e-008,-0.000127563
2.53781e-008,-0.000127563
2.55781e-008,0.000756329
2.57781e-008,-0.000127563
2.59781e-008,-0.000127563
2.61781e-008,-0.000127563
2.63781e-008,0.00252411
2.65781e-008,0.00252411
2.67781e-008,-0.000127563
2.69781e-008,-0.000127563
2.71781e-008,-0.00277924
2.73781e-008,-0.00101146
2.75781e-008,-0.000127563
2.77781e-008,-0.00101146
2.79781e-008,-0.000127563
2.81781e-008,-0.000127563
2.83781e-008,-0.000127563
2.85781e-008,0.000756329
2.87781e-008,0.000756329
2.89781e-008,0.000756329
2.91781e-008,-0.00101146
2.93781e-008,0.000756329
2.95781e-008,0.000756329
2.97781e-008,-0.000127563
2.99781e-008,0.000756329
3.01781e-008,-0.000127563
3.03781e-008,0.00164022
3.05781e-008,0.00164022
3.07781e-008,-0.000127563
3.09781e-008,-0.000127563
3.11781e-008,0.00164022
3.13781e-008,0.00164022
3.15781e-008,0.00164022
3.17781e-008,0.00164022
3.19781e-008,0.000756329
3.21781e-008,-0.00101146
3.23781e-008,-0.00101146
3.25781e-008,-0.00189535
3.27781e-008,-0.00101146
3.29781e-008,-0.00101146
3.31781e-008,0.00164022
3.33781e-008,0.000756329
3.35781e-008,0.00164022
3.37781e-008,-0.00101146
3.39781e-008,-0.00189535
3.41781e-008,0.00164022
3.43781e-008,-0.00101146
3.45781e-008,0.000756329
3.47781e-008,0.00164022
3.49781e-008,0.000756329
3.51781e-008,-0.00101146
3.53781e-008,-0.00189535
3.55781e-008,-0.00101146
3.57781e-008,-0.00101146
3.59781e-008,-0.000127563
3.61781e-008,0.000756329
3.63781e-008,0.00164022
3.65781e-008,0.000756329
3.67781e-008,-0.000127563
3.69781e-008,0.000756329
3.71781e-008,0.00164022
3.73781e-008,-0.000127563
3.75781e-008,-0.00101146
3.77781e-008,0.000756329
3.79781e-008,0.000756329
3.81781e-008,0.000756329
3.83781e-008,-0.00101146
3.85781e-008,-0.000127563
3.87781e-008,0.000756329
3.89781e-008,0.00164022
3.91781e-008,-0.000127563
3.93781e-008,-0.000127563
3.95781e-008,-0.00101146
3.97781e-008,-0.00101146
3.99781e-008,-0.00277924
4.01781e-008,-0.00277924
4.03781e-008,-0.000127563
4.05781e-008,-0.00101146
4.07781e-008,-0.00189535
4.09781e-008,-0.00189535
4.11781e-008,-0.00189535
4.13781e-008,0.000756329
4.15781e-008,0.00164022
4.17781e-008,0.000756329
4.19781e-008,0.000756329
4.21781e-008,0.000756329
4.23781e-008,-0.000127563
4.25781e-008,-0.00101146
4.27781e-008,-0.00101146
4.29781e-008,-0.00101146
4.31781e-008,-0.000127563
4.33781e-008,0.00252411
4.35781e-008,-0.000127563
4.37781e-008,-0.000127563
4.39781e-008,0.000756329
4.41781e-008,0.000756329
4.43781e-008,0.00164022
4.45781e-008,0.00164022
4.47781e-008,0.00252411
4.49781e-008,0.00164022
4.51781e-008,0.00164022
4.53781e-008,-0.00101146
4.55781e-008,0.00164022
4.57781e-008,0.000756329
4.59781e-008,-0.000127563
4.61781e-008,-0.00189535
4.63781e-008,-0.00101146
4.65781e-008,0.000756329
4.67781e-008,-0.00189535
4.69781e-008,-0.00101146
4.71781e-008,-0.00101146
4.73781e-008,0.000756329
4.75781e-008,-0.00101146
4.77781e-008,-0.00189535
4.79781e-008,-0.00101146
4.81781e-008,-0.00101146
4.83781e-008,-0.00189535
4.85781e-008,-0.00189535
4.87781e-008,-0.00101146
4.89781e-008,-0.00189535
4.91781e-008,0.00164022
4.93781e-008,0.000756329
4.95781e-008,0.000756329
4.97781e-008,0.00164022
4.99781e-008,0.00164022
5.01781e-008,-0.00101146
5.03781e-008,0.000756329
5.05781e-008,0.000756329
5.07781e-008,0.00164022
5.09781e-008,0.00164022
5.11781e-008,0.000756329
5.13781e-008,-0.00189535
5.15781e-008,-0.000127563
5.17781e-008,-0.00189535
5.19781e-008,-0.00189535
5.21781e-008,-0.000127563
5.23781e-008,0.000756329
5.25781e-008,-0.000127563
5.27781e-008,0.000756329
5.29781e-008,0.000756329
5.31781e-008,0.000756329
5.33781e-008,-0.00101146
5.35781e-008,-0.00189535
5.37781e-008,-0.00101146
5.39781e-008,-0.000127563
5.41781e-008,-0.000127563
5.43781e-008,0.000756329
5.45781e-008,0.003408
5.47781e-008,0.000756329
5.49781e-008,-0.000127563
5.51781e-008,-0.000127563
5.53781e-008,0.000756329
5.55781e-008,-0.000127563
5.57781e-008,-0.000127563
5.59781e-008,-0.00189535
5.61781e-008,-0.00277924
5.63781e-008,-0.00189535
5.65781e-008,-0.00101146
5.67781e-008,-0.00101146
5.69781e-008,0.000756329
5.71781e-008,-0.000127563
5.73781e-008,-0.00101146
5.75781e-008,-0.00101146
5.77781e-008,-0.00189535
5.79781e-008,-0.00189535
5.81781e-008,0.00164022
5.83781e-008,0.00252411
5.85781e-008,-0.000127563
5.87781e-008,-0.000127563
5.89781e-008,-0.00189535
5.91781e-008,-0.00189535
5.93781e-008,-0.000127563
5.95781e-008,-0.00101146
5.97781e-008,0.000756329
5.99781e-008,-0.000127563
6.01781e-008,-0.000127563
6.03781e-008,0.000756329
6.05781e-008,0.00252411
6.07781e-008,0.000756329
6.09781e-008,0.000756329
6.11781e-008,0.00164022
6.13781e-008,-0.000127563
6.15781e-008,0.000756329
6.17781e-008,-0.000127563
6.19781e-008,-0.000127563
6.21781e-008,-0.00101146
6.23781e-008,-0.00189535
6.25781e-008,-0.00101146
6.27781e-008,-0.000127563
6.29781e-008,0.00164022
6.31781e-008,0.000756329
6.33781e-008,0.00164022
6.35781e-008,0.00164022
6.37781e-008,0.000756329
6.39781e-008,-0.000127563
6.41781e-008,-0.00101146
6.43781e-008,0.000756329
6.45781e-008,-0.00189535
6.47781e-008,-0.00101146
6.49781e-008,-0.00189535
6.51781e-008,-0.00189535
6.53781e-008,-0.00189535
6.55781e-008,-0.00189535
6.57781e-008,-0.00277924
6.59781e-008,-0.00454702
6.61781e-008,-0.00543092
6.63781e-008,-0.0071987
6.65781e-008,-0.00985037
6.67781e-008,-0.0107343
6.69781e-008,-0.0151537
6.71781e-008,-0.0169215
6.73781e-008,-0.021341
6.75781e-008,-0.0231088
6.77781e-008,-0.0231088
6.79781e-008,-0.0257604
6.81781e-008,-0.0248765
6.83781e-008,-0.0257604
6.85781e-008,-0.0284121
6.87781e-008,-0.029296
6.89781e-008,-0.029296
6.91781e-008,-0.029296
6.93781e-008,-0.029296
6.95781e-008,-0.0275282
6.97781e-008,-0.0266443
6.99781e-008,-0.0266443
7.01781e-008,-0.0275282
7.03781e-008,-0.0257604
7.05781e-008,-0.0222249
7.07781e-008,-0.021341
7.09781e-008,-0.0178054
7.11781e-008,-0.0160376
7.13781e-008,-0.0160376
7.15781e-008,-0.0160376
7.17781e-008,-0.0178054
7.19781e-008,-0.0195732
7.21781e-008,-0.0186893
7.23781e-008,-0.0160376
7.25781e-008,-0.0169215
7.27781e-008,-0.0151537
7.29781e-008,-0.0160376
7.31781e-008,-0.0151537
7.33781e-008,-0.0133859
7.35781e-008,-0.0125021
7.37781e-008,-0.0107343
7.39781e-008,-0.00808259
7.41781e-008,-0.00985037
7.43781e-008,-0.00631481
7.45781e-008,-0.00543092
7.47781e-008,-0.00896648
7.49781e-008,-0.0071987
7.51781e-008,-0.00808259
7.53781e-008,-0.00985037
7.55781e-008,-0.0116182
7.57781e-008,-0.0133859
7.59781e-008,-0.00896648
7.61781e-008,-0.00543092
7.63781e-008,-0.00543092
7.65781e-008,-0.00454702
7.67781e-008,-0.00277924
7.69781e-008,-0.00366313
7.71781e-008,-0.00454702
7.73781e-008,-0.00366313
7.75781e-008,-0.00277924
7.77781e-008,-0.00366313
7.79781e-008,-0.00454702
7.81781e-008,-0.00454702
7.83781e-008,-0.00631481
7.85781e-008,-0.00454702
7.87781e-008,-0.0071987
7.89781e-008,-0.00454702
7.91781e-008,-0.00189535
7.93781e-008,-0.00101146
7.95781e-008,-0.00277924
7.97781e-008,-0.00277924
7.99781e-008,-0.00366313
8.01781e-008,-0.00277924
8.03781e-008,-0.00277924
8.05781e-008,0.000756329
8.07781e-008,-0.00101146
8.09781e-008,-0.00101146
8.11781e-008,-0.00189535
8.13781e-008,-0.00277924
8.15781e-008,-0.00277924
8.17781e-008,-0.00101146
8.19781e-008,-0.00189535
8.21781e-008,0.00164022
8.23781e-008,0.00164022
8.25781e-008,-0.000127563
8.27781e-008,0.000756329
8.29781e-008,-0.000127563
8.31781e-008,0.000756329
8.33781e-008,0.000756329
8.35781e-008,-0.000127563
8.37781e-008,-0.00189535
8.39781e-008,-0.00189535
8.41781e-008,-0.000127563
8.43781e-008,-0.000127563
8.45781e-008,0.00164022
8.47781e-008,-0.000127563
8.49781e-008,0.00164022
8.51781e-008,0.00164022
8.53781e-008,0.00252411
8.55781e-008,0.000756329
8.57781e-008,-0.000127563
8.59781e-008,-0.000127563
8.61781e-008,0.000756329
8.63781e-008,-0.000127563
8.65781e-008,-0.00189535
8.67781e-008,-0.00189535
8.69781e-008,-0.000127563
8.71781e-008,-0.000127563
8.73781e-008,-0.000127563
8.75781e-008,0.00164022
8.77781e-008,-0.00101146
8.79781e-008,-0.00101146
8.81781e-008,-0.000127563
8.83781e-008,0.00164022
8.85781e-008,-0.000127563
8.87781e-008,-0.00101146
8.89781e-008,-0.000127563
8.91781e-008,-0.00101146
8.93781e-008,0.00164022
8.95781e-008,-0.000127563
8.97781e-008,-0.000127563
8.99781e-008,-0.00189535
9.01781e-008,0.000756329
9.03781e-008,0.000756329
9.05781e-008,0.00252411
9.07781e-008,0.003408
9.09781e-008,0.000756329
9.11781e-008,0.003408
9.13781e-008,0.00164022
9.15781e-008,0.000756329
9.17781e-008,0.000756329
9.19781e-008,0.00164022
9.21781e-008,0.000756329
9.23781e-008,-0.00101146
9.25781e-008,-0.00277924
9.27781e-008,-0.000127563
9.29781e-008,0.00164022
9.31781e-008,0.000756329
9.33781e-008,-0.000127563
9.35781e-008,0.00164022
9.37781e-008,0.00252411
9.39781e-008,0.00164022
9.41781e-008,0.00252411
9.43781e-008,0.000756329
9.45781e-008,0.000756329
9.47781e-008,0.000756329
9.49781e-008,-0.000127563
9.51781e-008,-0.00101146
9.53781e-008,0.00164022
9.55781e-008,-0.000127563
9.57781e-008,-0.000127563
9.59781e-008,0.00164022
9.61781e-008,0.000756329
9.63781e-008,0.000756329
9.65781e-008,0.00164022
9.67781e-008,0.00164022
9.69781e-008,0.00164022
9.71781e-008,0.00164022
9.73781e-008,-0.000127563
9.75781e-008,-0.00101146
9.77781e-008,-0.00101146
9.79781e-008,-0.000127563
9.81781e-008,0.000756329
9.83781e-008,0.000756329
9.85781e-008,0.000756329
9.87781e-008,0.00252411
9.89781e-008,0.00252411
9.91781e-008,0.000756329
9.93781e-008,0.000756329
9.95781e-008,0.00252411
9.97781e-008,0.00252411
9.99781e-008,0.00164022
1.00178e-007,0.00252411
1.00378e-007,0.000756329
1.00578e-007,-0.00101146
1.00778e-007,-0.00101146
1.00978e-007,0.000756329
1.01178e-007,0.00164022
1.01378e-007,0.00252411
1.01578e-007,0.000756329
1.01778e-007,0.000756329
1.01978e-007,0.000756329
1.02178e-007,0.000756329
1.02378e-007,-0.000127563
1.02578e-007,0.00164022
1.02778e-007,0.00252411
1.02978e-007,0.00164022
1.03178e-007,0.003408
1.03378e-007,-0.000127563
1.03578e-007,-0.00101146
1.03778e-007,-0.00189535
1.03978e-007,-0.00277924
1.04178e-007,-0.00101146
1.04378e-007,0.000756329
1.04578e-007,0.000756329
1.04778e-007,-0.00189535
1.04978e-007,0.00164022
1.05178e-007,-0.000127563
1.05378e-007,-0.000127563
1.05578e-007,0.00252411
1.05778e-007,0.000756329
1.05978e-007,0.000756329
1.06178e-007,0.00164022
1.06378e-007,0.000756329
1.06578e-007,-0.000127563
1.06778e-007,-0.000127563
1.06978e-007,-0.000127563
1.07178e-007,-0.000127563
1.07378e-007,0.00164022
1.07578e-007,0.00252411
1.07778e-007,-0.00101146
1.07978e-007,0.00252411
1.08178e-007,0.00164022
1.08378e-007,-0.000127563
1.08578e-007,0.000756329
1.08778e-007,0.000756329
1.08978e-007,-0.00101146
1.09178e-007,-0.000127563
1.09378e-007,-0.00101146
1.09578e-007,0.000756329
1.09778e-007,-0.000127563
1.09978e-007,0.000756329
1.10178e-007,0.000756329
1.10378e-007,0.00164022
1.10578e-007,0.00164022
1.10778e-007,0.00164022
1.10978e-007,0.00164022
1.11178e-007,0.00164022
1.11378e-007,-0.000127563
1.11578e-007,0.000756329
1.11778e-007,0.00164022
1.11978e-007,-0.000127563
1.12178e-007,-0.00189535
1.12378e-007,-0.00101146
1.12578e-007,-0.00189535
1.12778e-007,-0.00189535
1.12978e-007,-0.00101146
1.13178e-007,0.000756329
1.13378e-007,0.00164022
1.13578e-007,0.00164022
1.13778e-007,-0.000127563
1.13978e-007,-0.00101146
1.14178e-007,-0.000127563
1.14378e-007,0.000756329
1.14578e-007,0.00164022
1.14778e-007,0.000756329
1.14978e-007,-0.00101146
1.15178e-007,0.00164022
1.15378e-007,0.000756329
1.15578e-007,0.000756329
1.15778e-007,0.00164022
1.15978e-007,-0.00101146
1.16178e-007,0.000756329
1.16378e-007,0.00164022
1.16578e-007,0.003408
1.16778e-007,0.00252411
1.16978e-007,0.00252411
1.17178e-007,0.000756329
1.17378e-007,0.000756329
1.17578e-007,0.000756329
1.17778e-007,0.000756329
1.17978e-007,-0.00101146
1.18178e-007,-0.00101146
1.18378e-007,-0.00101146
1.18578e-007,-0.000127563
1.18778e-007,0.00164022
1.18978e-007,0.000756329
1.19178e-007,0.000756329
1.19378e-007,-0.000127563
1.19578e-007,-0.00101146
1.19778e-007,-0.000127563
1.19978e-007,-0.000127563
1.20178e-007,0.00164022
1.20378e-007,-0.000127563
1.20578e-007,0.00164022
1.20778e-007,-0.000127563
1.20978e-007,-0.00101146
1.21178e-007,-0.00101146
1.21378e-007,-0.00101146
1.21578e-007,-0.00101146
1.21778e-007,0.00164022
1.21978e-007,0.00164022
1.22178e-007,0.00164022
1.22378e-007,0.00252411
1.22578e-007,0.00164022
1.22778e-007,0.000756329
1.22978e-007,0.00164022
1.23178e-007,-0.000127563
1.23378e-007,-0.00189535
1.23578e-007,-0.00189535
1.23778e-007,-0.00277924
1.23978e-007,-0.000127563
1.24178e-007,0.00252411
1.24378e-007,0.00252411
1.24578e-007,-0.000127563
1.24778e-007,0.00164022
1.24978e-007,0.000756329
1.25178e-007,0.00164022
1.25378e-007,0.00164022
1.25578e-007,0.000756329
1.25778e-007,-0.00101146
1.25978e-007,0.000756329
1.26178e-007,-0.00101146
1.26378e-007,0.000756329
1.26578e-007,0.000756329
1.26778e-007,-0.000127563
1.26978e-007,-0.00101146
1.27178e-007,-0.000127563
1.27378e-007,0.000756329
1.27578e-007,-0.000127563
1.27778e-007,-0.000127563
1.27978e-007,-0.000127563
1.28178e-007,-0.00189535
1.28378e-007,-0.00277924
1.28578e-007,-0.00189535
1.28778e-007,-0.00277924
1.28978e-007,0.000756329
1.29178e-007,0.000756329
1.29378e-007,-0.000127563
1.29578e-007,0.000756329
1.29778e-007,0.000756329
1.29978e-007,0.000756329
1.30178e-007,0.00164022
1.30378e-007,0.000756329
1.30578e-007,0.000756329
1.30778e-007,0.00164022
1.30978e-007,0.000756329
1.31178e-007,-0.000127563
1.31378e-007,-0.000127563
1.31578e-007,-0.00101146
1.31778e-007,-0.00189535
1.31978e-007,-0.00101146
1.32178e-007,-0.000127563
1.32378e-007,0.00164022
1.32578e-007,0.00164022
1.32778e-007,0.000756329
1.32978e-007,0.000756329
1.33178e-007,0.000756329
1.33378e-007,0.000756329
1.33578e-007,0.000756329
1.33778e-007,0.000756329
1.33978e-007,-0.000127563
1.34178e-007,-0.00101146
1.34378e-007,-0.000127563
1.34578e-007,-0.000127563
1.34778e-007,0.000756329
1.34978e-007,0.00252411
1.35178e-007,0.000756329
1.35378e-007,0.000756329
1.35578e-007,0.00252411
1.35778e-007,0.000756329
1.35978e-007,-0.000127563
1.36178e-007,-0.000127563
1.36378e-007,-0.000127563
1.36578e-007,-0.00101146
1.36778e-007,-0.00101146
1.36978e-007,-0.00101146
1.37178e-007,-0.00101146
1.37378e-007,-0.000127563
1.37578e-007,0.00164022
1.37778e-007,0.00252411
1.37978e-007,0.00164022
1.38178e-007,0.00164022
1.38378e-007,-0.000127563
1.38578e-007,0.00164022
1.38778e-007,0.00164022
1.38978e-007,0.00164022
1.39178e-007,-0.000127563
1.39378e-007,-0.000127563
1.39578e-007,-0.000127563
1.39778e-007,0.00164022
1.39978e-007,-0.00101146
1.40178e-007,-0.00101146
1.40378e-007,-0.000127563
1.40578e-007,-0.00101146
1.40778e-007,-0.00189535
1.40978e-007,0.000756329
1.41178e-007,0.000756329
1.41378e-007,-0.000127563
1.41578e-007,0.00164022
1.41778e-007,0.00164022
1.41978e-007,0.000756329
1.42178e-007,-0.000127563
1.42378e-007,-0.00101146
1.42578e-007,-0.00101146
1.42778e-007,0.00164022
1.42978e-007,0.000756329
1.43178e-007,0.000756329
1.43378e-007,0.000756329
1.43578e-007,-0.000127563
1.43778e-007,-0.000127563
1.43978e-007,0.000756329
1.44178e-007,-0.00101146
1.44378e-007,-0.00277924
1.44578e-007,-0.00101146
1.44778e-007,-0.000127563
1.44978e-007,-0.00101146
1.45178e-007,0.00164022
1.45378e-007,0.000756329
1.45578e-007,0.000756329
1.45778e-007,-0.000127563
1.45978e-007,0.000756329
1.46178e-007,0.000756329
1.46378e-007,0.00164022
1.46578e-007,-0.000127563
1.46778e-007,-0.00189535
1.46978e-007,-0.000127563
1.47178e-007,0.000756329
1.47378e-007,-0.00101146
1.47578e-007,-0.000127563
1.47778e-007,-0.00101146
1.47978e-007,-0.00101146
1.48178e-007,0.000756329
1.48378e-007,-0.000127563
1.48578e-007,0.000756329
1.48778e-007,0.000756329
1.48978e-007,-0.000127563
1.49178e-007,-0.000127563
1.49378e-007,-0.00101146
1.49578e-007,0.000756329
1.49778e-007,-0.000127563
1.49978e-007,0.000756329
1.50178e-007,-0.000127563
1.50378e-007,0.000756329
1.50578e-007,0.00164022
1.50778e-007,-0.000127563
1.50978e-007,-0.00101146
1.51178e-007,-0.000127563
1.51378e-007,0.000756329
1.51578e-007,0.00164022
1.51778e-007,-0.000127563
1.51978e-007,-0.00189535
1.52178e-007,-0.00189535
1.52378e-007,-0.00101146
1.52578e-007,-0.00277924
1.52778e-007,-0.00189535
1.52978e-007,-0.00189535
1.53178e-007,-0.000127563
1.53378e-007,0.000756329
1.53578e-007,0.00252411
1.53778e-007,0.000756329
1.53978e-007,0.00164022
1.54178e-007,0.00164022
1.54378e-007,0.000756329
1.54578e-007,0.00164022
1.54778e-007,0.00164022
1.54978e-007,-0.00101146
1.55178e-007,-0.00101146
1.55378e-007,0.000756329
1.55578e-007,-0.00189535
1.55778e-007,0.000756329
1.55978e-007,0.00164022
1.56178e-007,0.000756329
1.56378e-007,0.00164022
1.56578e-007,0.00164022
1.56778e-007,0.000756329
1.56978e-007,-0.000127563
1.57178e-007,-0.000127563
1.57378e-007,-0.00101146
1.57578e-007,-0.00189535
1.57778e-007,0.000756329
1.57978e-007,0.000756329
1.58178e-007,0.000756329
1.58378e-007,-0.000127563
1.58578e-007,0.000756329
1.58778e-007,-0.000127563
1.58978e-007,-0.00189535
1.59178e-007,-0.00101146
1.59378e-007,-0.000127563
1.59578e-007,-0.000127563
1.59778e-007,-0.00101146
1.59978e-007,-0.00101146
1.60178e-007,-0.00101146
1.60378e-007,-0.00101146
1.60578e-007,-0.00189535
1.60778e-007,-0.00189535
1.60978e-007,-0.00101146
1.61178e-007,-0.00101146
1.61378e-007,0.000756329
1.61578e-007,0.000756329
1.61778e-007,-0.00101146
1.61978e-007,-0.00101146
1.62178e-007,-0.000127563
1.62378e-007,-0.000127563
1.62578e-007,0.000756329
1.62778e-007,0.000756329
1.62978e-007,-0.000127563
1.63178e-007,-0.000127563
1.63378e-007,-0.000127563
1.63578e-007,-0.00101146
1.63778e-007,-0.000127563
1.63978e-007,-0.000127563
1.64178e-007,-0.00189535
1.64378e-007,0.000756329
1.64578e-007,0.00252411
1.64778e-007,0.00164022
1.64978e-007,0.000756329
1.65178e-007,-0.000127563
1.65378e-007,-0.00189535
1.65578e-007,-0.000127563
1.65778e-007,-0.00101146
1.65978e-007,-0.000127563
1.66178e-007,0.000756329
1.66378e-007,-0.000127563
1.66578e-007,-0.00101146
1.66778e-007,-0.000127563
1.66978e-007,0.000756329
1.67178e-007,-0.000127563
1.67378e-007,0.00164022
1.67578e-007,-0.000127563
1.67778e-007,-0.000127563
1.67978e-007,0.000756329
1.68178e-007,-0.00101146
1.68378e-007,-0.00101146
1.68578e-007,-0.00101146
1.68778e-007,-0.00189535
1.68978e-007,-0.00101146
1.69178e-007,-0.00101146
1.69378e-007,-0.000127563
1.69578e-007,-0.00101146
1.69778e-007,-0.000127563
1.69978e-007,-0.00101146
1.70178e-007,-0.000127563
1.70378e-007,0.00164022
1.70578e-007,0.00164022
1.70778e-007,0.000756329
1.70978e-007,-0.000127563
1.71178e-007,-0.00101146
1.71378e-007,-0.00101146
1.71578e-007,-0.000127563
1.71778e-007,-0.00101146
1.71978e-007,-0.000127563
1.72178e-007,-0.00101146
1.72378e-007,0.000756329
1.72578e-007,0.000756329
1.72778e-007,0.00252411
1.72978e-007,-0.000127563
1.73178e-007,-0.000127563
1.73378e-007,0.00164022
1.73578e-007,-0.000127563
1.73778e-007,0.000756329
1.73978e-007,0.000756329
1.74178e-007,-0.000127563
1.74378e-007,0.000756329
1.74578e-007,0.00164022
1.74778e-007,0.000756329
1.74978e-007,-0.000127563
1.75178e-007,0.00252411
1.75378e-007,0.000756329
1.75578e-007,-0.000127563
1.75778e-007,-0.000127563
1.75978e-007,-0.00101146
1.76178e-007,-0.000127563
1.76378e-007,-0.00101146
1.76578e-007,-0.00101146
1.76778e-007,0.000756329
1.76978e-007,0.00164022
1.77178e-007,-0.000127563
1.77378e-007,-0.00189535
1.77578e-007,0.000756329
1.77778e-007,0.000756329
1.77978e-007,0.000756329
1.78178e-007,0.00164022
1.78378e-007,0.000756329
1.78578e-007,0.00252411
1.78778e-007,-0.000127563
1.78978e-007,-0.000127563
1.79178e-007,-0.00101146
1.79378e-007,-0.00189535
