LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
4.44168e-008,-0.000127563
4.46168e-008,-0.00101146
4.48168e-008,-0.00189535
4.50168e-008,-0.00101146
4.52168e-008,-0.00101146
4.54168e-008,-0.00101146
4.56168e-008,-0.00189535
4.58168e-008,-0.00101146
4.60168e-008,-0.00101146
4.62168e-008,-0.000127563
4.64168e-008,0.000756329
4.66168e-008,-0.000127563
4.68168e-008,0.00164022
4.70168e-008,0.000756329
4.72168e-008,-0.00101146
4.74168e-008,0.000756329
4.76168e-008,-0.000127563
4.78168e-008,-0.00189535
4.80168e-008,0.000756329
4.82168e-008,-0.00101146
4.84168e-008,-0.00189535
4.86168e-008,-0.00101146
4.88168e-008,-0.000127563
4.90168e-008,-0.000127563
4.92168e-008,-0.000127563
4.94168e-008,0.000756329
4.96168e-008,-0.000127563
4.98168e-008,0.000756329
5.00168e-008,-0.000127563
5.02168e-008,-0.00189535
5.04168e-008,0.00164022
5.06168e-008,0.000756329
5.08168e-008,-0.000127563
5.10168e-008,0.000756329
5.12168e-008,-0.000127563
5.14168e-008,-0.00189535
5.16168e-008,-0.00189535
5.18168e-008,-0.00101146
5.20168e-008,-0.00101146
5.22168e-008,-0.00101146
5.24168e-008,-0.000127563
5.26168e-008,-0.00101146
5.28168e-008,0.00164022
5.30168e-008,-0.00101146
5.32168e-008,-0.000127563
5.34168e-008,0.000756329
5.36168e-008,-0.000127563
5.38168e-008,-0.000127563
5.40168e-008,0.00164022
5.42168e-008,-0.00101146
5.44168e-008,-0.00189535
5.46168e-008,-0.000127563
5.48168e-008,-0.00101146
5.50168e-008,-0.00101146
5.52168e-008,-0.00101146
5.54168e-008,-0.000127563
5.56168e-008,-0.00101146
5.58168e-008,-0.00101146
5.60168e-008,-0.000127563
5.62168e-008,-0.00101146
5.64168e-008,-0.00189535
5.66168e-008,-0.00189535
5.68168e-008,-0.00277924
5.70168e-008,-0.00189535
5.72168e-008,-0.000127563
5.74168e-008,-0.00189535
5.76168e-008,-0.000127563
5.78168e-008,-0.00101146
5.80168e-008,-0.00101146
5.82168e-008,-0.00189535
5.84168e-008,-0.00189535
5.86168e-008,-0.00189535
5.88168e-008,0.000756329
5.90168e-008,0.00164022
5.92168e-008,-0.000127563
5.94168e-008,0.00164022
5.96168e-008,-0.000127563
5.98168e-008,0.000756329
6.00168e-008,0.00164022
6.02168e-008,-0.000127563
6.04168e-008,0.000756329
6.06168e-008,0.00252411
6.08168e-008,0.00164022
6.10168e-008,0.000756329
6.12168e-008,0.000756329
6.14168e-008,-0.000127563
6.16168e-008,0.000756329
6.18168e-008,0.000756329
6.20168e-008,0.00164022
6.22168e-008,-0.000127563
6.24168e-008,0.00164022
6.26168e-008,-0.000127563
6.28168e-008,-0.000127563
6.30168e-008,0.000756329
6.32168e-008,0.000756329
6.34168e-008,-0.000127563
6.36168e-008,0.00164022
6.38168e-008,-0.000127563
6.40168e-008,-0.000127563
6.42168e-008,-0.000127563
6.44168e-008,-0.000127563
6.46168e-008,-0.00189535
6.48168e-008,-0.00101146
6.50168e-008,-0.00101146
6.52168e-008,-0.00189535
6.54168e-008,-0.00189535
6.56168e-008,-0.00101146
6.58168e-008,-0.00277924
6.60168e-008,-0.00454702
6.62168e-008,-0.00543092
6.64168e-008,-0.00631481
6.66168e-008,-0.0071987
6.68168e-008,-0.00808259
6.70168e-008,-0.0107343
6.72168e-008,-0.0142698
6.74168e-008,-0.0178054
6.76168e-008,-0.0204571
6.78168e-008,-0.021341
6.80168e-008,-0.0239926
6.82168e-008,-0.0248765
6.84168e-008,-0.0266443
6.86168e-008,-0.0266443
6.88168e-008,-0.0266443
6.90168e-008,-0.0284121
6.92168e-008,-0.0266443
6.94168e-008,-0.0275282
6.96168e-008,-0.0275282
6.98168e-008,-0.0257604
7.00168e-008,-0.0266443
7.02168e-008,-0.0257604
7.04168e-008,-0.0248765
7.06168e-008,-0.0248765
7.08168e-008,-0.0231088
7.10168e-008,-0.0186893
7.12168e-008,-0.0178054
7.14168e-008,-0.0169215
7.16168e-008,-0.0160376
7.18168e-008,-0.0160376
7.20168e-008,-0.0178054
7.22168e-008,-0.0195732
7.24168e-008,-0.0178054
7.26168e-008,-0.0195732
7.28168e-008,-0.0178054
7.30168e-008,-0.0186893
7.32168e-008,-0.0169215
7.34168e-008,-0.0169215
7.36168e-008,-0.0142698
7.38168e-008,-0.0116182
7.40168e-008,-0.0125021
7.42168e-008,-0.00985037
7.44168e-008,-0.00808259
7.46168e-008,-0.00808259
7.48168e-008,-0.00631481
7.50168e-008,-0.0071987
7.52168e-008,-0.0071987
7.54168e-008,-0.00808259
7.56168e-008,-0.00896648
7.58168e-008,-0.00896648
7.60168e-008,-0.00896648
7.62168e-008,-0.00808259
7.64168e-008,-0.00896648
7.66168e-008,-0.00808259
7.68168e-008,-0.00631481
7.70168e-008,-0.00454702
7.72168e-008,-0.00366313
7.74168e-008,-0.00366313
7.76168e-008,-0.00366313
7.78168e-008,-0.00277924
7.80168e-008,-0.00366313
7.82168e-008,-0.00543092
7.84168e-008,-0.00454702
7.86168e-008,-0.00543092
7.88168e-008,-0.00454702
7.90168e-008,-0.00366313
7.92168e-008,-0.00277924
7.94168e-008,-0.00277924
7.96168e-008,-0.00189535
7.98168e-008,-0.00277924
8.00168e-008,-0.00277924
8.02168e-008,-0.00366313
8.04168e-008,-0.00277924
8.06168e-008,-0.00189535
8.08168e-008,-0.00189535
8.10168e-008,0.000756329
8.12168e-008,-0.00189535
8.14168e-008,-0.00189535
8.16168e-008,-0.00189535
8.18168e-008,-0.00101146
8.20168e-008,-0.00189535
8.22168e-008,0.000756329
8.24168e-008,-0.000127563
8.26168e-008,0.000756329
8.28168e-008,0.00252411
8.30168e-008,0.00164022
8.32168e-008,0.000756329
8.34168e-008,0.003408
8.36168e-008,-0.000127563
8.38168e-008,-0.00101146
8.40168e-008,-0.00101146
8.42168e-008,-0.00101146
8.44168e-008,-0.00101146
8.46168e-008,-0.00277924
8.48168e-008,-0.00101146
8.50168e-008,-0.00189535
8.52168e-008,0.00164022
8.54168e-008,0.000756329
8.56168e-008,-0.000127563
8.58168e-008,0.00164022
8.60168e-008,0.00164022
8.62168e-008,0.00164022
8.64168e-008,0.00164022
8.66168e-008,-0.00189535
8.68168e-008,-0.00189535
8.70168e-008,-0.000127563
8.72168e-008,-0.000127563
8.74168e-008,-0.000127563
8.76168e-008,0.00252411
8.78168e-008,0.00164022
8.80168e-008,0.00164022
8.82168e-008,0.00164022
8.84168e-008,0.000756329
8.86168e-008,-0.00101146
8.88168e-008,0.00164022
8.90168e-008,0.000756329
8.92168e-008,0.000756329
8.94168e-008,0.003408
8.96168e-008,0.000756329
8.98168e-008,-0.00101146
9.00168e-008,-0.00277924
9.02168e-008,-0.00189535
9.04168e-008,-0.000127563
9.06168e-008,0.00252411
9.08168e-008,0.00252411
9.10168e-008,0.003408
9.12168e-008,0.0042919
9.14168e-008,0.00164022
9.16168e-008,0.000756329
9.18168e-008,0.00164022
9.20168e-008,0.000756329
9.22168e-008,-0.00101146
9.24168e-008,0.000756329
9.26168e-008,0.000756329
9.28168e-008,-0.000127563
9.30168e-008,-0.000127563
9.32168e-008,-0.000127563
9.34168e-008,0.00164022
9.36168e-008,0.00164022
9.38168e-008,0.00252411
9.40168e-008,0.00252411
9.42168e-008,0.003408
9.44168e-008,0.000756329
9.46168e-008,0.000756329
9.48168e-008,0.00164022
9.50168e-008,-0.000127563
9.52168e-008,-0.00101146
9.54168e-008,-0.00101146
9.56168e-008,-0.000127563
9.58168e-008,-0.000127563
9.60168e-008,0.00252411
9.62168e-008,0.00164022
9.64168e-008,-0.000127563
9.66168e-008,0.000756329
9.68168e-008,0.000756329
9.70168e-008,-0.00101146
9.72168e-008,-0.000127563
9.74168e-008,-0.000127563
9.76168e-008,0.000756329
9.78168e-008,0.00164022
9.80168e-008,0.000756329
9.82168e-008,-0.00101146
9.84168e-008,-0.000127563
9.86168e-008,-0.00101146
9.88168e-008,0.000756329
9.90168e-008,0.00164022
9.92168e-008,0.000756329
9.94168e-008,0.00164022
9.96168e-008,0.00252411
9.98168e-008,-0.000127563
1.00017e-007,0.00164022
1.00217e-007,0.000756329
1.00417e-007,0.000756329
1.00617e-007,0.00252411
1.00817e-007,0.00164022
1.01017e-007,0.000756329
1.01217e-007,0.000756329
1.01417e-007,0.00164022
1.01617e-007,-0.000127563
1.01817e-007,-0.000127563
1.02017e-007,0.00252411
1.02217e-007,0.000756329
1.02417e-007,0.000756329
1.02617e-007,0.00164022
1.02817e-007,0.000756329
1.03017e-007,-0.000127563
1.03217e-007,0.000756329
1.03417e-007,-0.000127563
1.03617e-007,0.00252411
1.03817e-007,0.00252411
1.04017e-007,0.00252411
1.04217e-007,0.000756329
1.04417e-007,0.00164022
1.04617e-007,-0.00189535
1.04817e-007,-0.000127563
1.05017e-007,-0.000127563
1.05217e-007,-0.00189535
1.05417e-007,-0.000127563
1.05617e-007,0.00164022
1.05817e-007,0.00252411
1.06017e-007,0.000756329
1.06217e-007,0.00252411
1.06417e-007,0.000756329
1.06617e-007,-0.000127563
1.06817e-007,0.00164022
1.07017e-007,0.000756329
1.07217e-007,0.000756329
1.07417e-007,0.00252411
1.07617e-007,0.000756329
1.07817e-007,0.00164022
1.08017e-007,0.00164022
1.08217e-007,0.000756329
1.08417e-007,-0.00101146
1.08617e-007,0.000756329
1.08817e-007,0.00164022
1.09017e-007,0.00252411
1.09217e-007,-0.000127563
1.09417e-007,-0.000127563
1.09617e-007,-0.00101146
1.09817e-007,-0.00189535
1.10017e-007,-0.00101146
1.10217e-007,-0.00101146
1.10417e-007,-0.000127563
1.10617e-007,0.000756329
1.10817e-007,0.000756329
1.11017e-007,0.003408
1.11217e-007,0.00252411
1.11417e-007,0.000756329
1.11617e-007,0.00252411
1.11817e-007,0.00252411
1.12017e-007,0.000756329
1.12217e-007,0.00252411
1.12417e-007,0.000756329
1.12617e-007,-0.00101146
1.12817e-007,-0.00101146
1.13017e-007,-0.00101146
1.13217e-007,-0.00189535
1.13417e-007,-0.000127563
1.13617e-007,0.00164022
1.13817e-007,0.00252411
1.14017e-007,0.00164022
1.14217e-007,0.00164022
1.14417e-007,0.00252411
1.14617e-007,0.000756329
1.14817e-007,-0.000127563
1.15017e-007,0.00164022
1.15217e-007,0.00164022
1.15417e-007,-0.00101146
1.15617e-007,0.000756329
1.15817e-007,0.000756329
1.16017e-007,0.000756329
1.16217e-007,-0.000127563
1.16417e-007,0.00164022
1.16617e-007,0.000756329
1.16817e-007,-0.000127563
1.17017e-007,0.00164022
1.17217e-007,0.000756329
1.17417e-007,0.000756329
1.17617e-007,0.00164022
1.17817e-007,0.000756329
1.18017e-007,0.00164022
1.18217e-007,0.00164022
1.18417e-007,0.000756329
1.18617e-007,-0.000127563
1.18817e-007,0.00164022
1.19017e-007,-0.000127563
1.19217e-007,-0.00189535
1.19417e-007,0.00164022
1.19617e-007,0.000756329
1.19817e-007,-0.000127563
1.20017e-007,0.000756329
1.20217e-007,-0.00101146
1.20417e-007,-0.000127563
1.20617e-007,-0.000127563
1.20817e-007,0.000756329
1.21017e-007,0.000756329
1.21217e-007,-0.000127563
1.21417e-007,0.000756329
1.21617e-007,-0.00189535
1.21817e-007,-0.00101146
1.22017e-007,-0.00189535
1.22217e-007,-0.00101146
1.22417e-007,-0.000127563
1.22617e-007,-0.000127563
1.22817e-007,0.00164022
1.23017e-007,0.00164022
1.23217e-007,-0.000127563
1.23417e-007,-0.000127563
1.23617e-007,-0.000127563
1.23817e-007,-0.000127563
1.24017e-007,-0.000127563
1.24217e-007,-0.000127563
1.24417e-007,-0.00189535
1.24617e-007,-0.00101146
1.24817e-007,0.000756329
1.25017e-007,0.00164022
1.25217e-007,0.000756329
1.25417e-007,0.00164022
1.25617e-007,-0.000127563
1.25817e-007,0.000756329
1.26017e-007,0.00164022
1.26217e-007,-0.00101146
1.26417e-007,-0.00189535
1.26617e-007,0.000756329
1.26817e-007,0.000756329
1.27017e-007,0.000756329
1.27217e-007,0.00252411
1.27417e-007,0.00252411
1.27617e-007,0.000756329
1.27817e-007,0.00164022
1.28017e-007,0.003408
1.28217e-007,-0.000127563
1.28417e-007,0.00164022
1.28617e-007,0.000756329
1.28817e-007,-0.000127563
1.29017e-007,0.00164022
1.29217e-007,0.00164022
1.29417e-007,0.00164022
1.29617e-007,0.000756329
1.29817e-007,0.000756329
1.30017e-007,-0.00101146
1.30217e-007,-0.000127563
1.30417e-007,0.000756329
1.30617e-007,0.00164022
1.30817e-007,0.003408
1.31017e-007,0.0042919
1.31217e-007,0.003408
1.31417e-007,0.000756329
1.31617e-007,-0.00101146
1.31817e-007,-0.00101146
1.32017e-007,0.000756329
1.32217e-007,-0.00101146
1.32417e-007,0.000756329
1.32617e-007,-0.00101146
1.32817e-007,0.000756329
1.33017e-007,-0.00101146
1.33217e-007,0.000756329
1.33417e-007,0.00164022
1.33617e-007,0.000756329
1.33817e-007,0.00164022
1.34017e-007,0.000756329
1.34217e-007,0.00164022
1.34417e-007,0.00164022
1.34617e-007,-0.000127563
1.34817e-007,0.000756329
1.35017e-007,-0.000127563
1.35217e-007,-0.00101146
1.35417e-007,-0.00101146
1.35617e-007,-0.00101146
1.35817e-007,0.000756329
1.36017e-007,0.00164022
1.36217e-007,0.00164022
1.36417e-007,-0.000127563
1.36617e-007,-0.00101146
1.36817e-007,-0.000127563
1.37017e-007,-0.00189535
1.37217e-007,-0.00101146
1.37417e-007,0.000756329
1.37617e-007,0.000756329
1.37817e-007,0.000756329
1.38017e-007,0.00164022
1.38217e-007,0.000756329
1.38417e-007,0.00164022
1.38617e-007,0.000756329
1.38817e-007,0.000756329
1.39017e-007,0.000756329
1.39217e-007,0.00164022
1.39417e-007,0.00164022
1.39617e-007,-0.000127563
1.39817e-007,0.000756329
1.40017e-007,0.000756329
1.40217e-007,-0.00101146
1.40417e-007,0.00164022
1.40617e-007,0.000756329
1.40817e-007,-0.000127563
1.41017e-007,0.00164022
1.41217e-007,0.000756329
1.41417e-007,0.000756329
1.41617e-007,0.00164022
1.41817e-007,0.000756329
1.42017e-007,0.000756329
1.42217e-007,0.003408
1.42417e-007,0.00164022
1.42617e-007,0.000756329
1.42817e-007,0.00164022
1.43017e-007,-0.00101146
1.43217e-007,-0.000127563
1.43417e-007,-0.000127563
1.43617e-007,0.000756329
1.43817e-007,0.00164022
1.44017e-007,0.00252411
1.44217e-007,-0.00101146
1.44417e-007,-0.00277924
1.44617e-007,-0.00189535
1.44817e-007,-0.00101146
1.45017e-007,-0.00366313
1.45217e-007,-0.00366313
1.45417e-007,-0.00101146
1.45617e-007,-0.000127563
1.45817e-007,0.000756329
1.46017e-007,0.000756329
1.46217e-007,-0.00189535
1.46417e-007,-0.00189535
1.46617e-007,-0.00101146
1.46817e-007,-0.000127563
1.47017e-007,-0.00101146
1.47217e-007,0.000756329
1.47417e-007,-0.000127563
1.47617e-007,-0.000127563
1.47817e-007,0.000756329
1.48017e-007,-0.000127563
1.48217e-007,0.000756329
1.48417e-007,-0.000127563
1.48617e-007,0.000756329
1.48817e-007,0.00252411
1.49017e-007,0.000756329
1.49217e-007,0.000756329
1.49417e-007,0.00164022
1.49617e-007,-0.00101146
1.49817e-007,-0.000127563
1.50017e-007,0.00252411
1.50217e-007,0.000756329
1.50417e-007,0.000756329
1.50617e-007,-0.00101146
1.50817e-007,0.000756329
1.51017e-007,0.000756329
1.51217e-007,0.00252411
1.51417e-007,-0.00101146
1.51617e-007,-0.00101146
1.51817e-007,0.000756329
1.52017e-007,0.000756329
1.52217e-007,-0.00101146
1.52417e-007,-0.000127563
1.52617e-007,-0.00101146
1.52817e-007,-0.00189535
1.53017e-007,-0.00101146
1.53217e-007,-0.00101146
1.53417e-007,-0.00189535
1.53617e-007,-0.00101146
1.53817e-007,-0.000127563
1.54017e-007,-0.00189535
1.54217e-007,-0.00101146
1.54417e-007,-0.00101146
1.54617e-007,-0.000127563
1.54817e-007,0.000756329
1.55017e-007,0.00164022
1.55217e-007,0.00164022
1.55417e-007,0.00164022
1.55617e-007,-0.000127563
1.55817e-007,-0.00101146
1.56017e-007,0.00164022
1.56217e-007,-0.000127563
1.56417e-007,0.000756329
1.56617e-007,0.000756329
1.56817e-007,-0.00101146
1.57017e-007,-0.00101146
1.57217e-007,0.000756329
1.57417e-007,-0.00101146
1.57617e-007,-0.00101146
1.57817e-007,-0.00189535
1.58017e-007,-0.000127563
1.58217e-007,-0.00101146
1.58417e-007,0.00164022
1.58617e-007,0.000756329
1.58817e-007,0.000756329
1.59017e-007,0.00252411
1.59217e-007,0.000756329
1.59417e-007,-0.000127563
1.59617e-007,0.00164022
1.59817e-007,-0.000127563
1.60017e-007,-0.000127563
1.60217e-007,0.00252411
1.60417e-007,-0.000127563
1.60617e-007,0.00164022
1.60817e-007,0.00164022
1.61017e-007,-0.000127563
1.61217e-007,-0.000127563
1.61417e-007,-0.000127563
1.61617e-007,0.000756329
1.61817e-007,-0.00189535
1.62017e-007,-0.00101146
1.62217e-007,-0.00189535
1.62417e-007,-0.000127563
1.62617e-007,0.00164022
1.62817e-007,-0.000127563
1.63017e-007,-0.00189535
1.63217e-007,0.000756329
1.63417e-007,-0.000127563
1.63617e-007,-0.000127563
1.63817e-007,0.00252411
1.64017e-007,0.000756329
1.64217e-007,0.000756329
1.64417e-007,0.000756329
1.64617e-007,-0.000127563
1.64817e-007,-0.00101146
1.65017e-007,-0.00101146
1.65217e-007,-0.00277924
1.65417e-007,0.00164022
1.65617e-007,0.003408
1.65817e-007,0.00164022
1.66017e-007,0.00164022
1.66217e-007,-0.000127563
1.66417e-007,-0.00101146
1.66617e-007,-0.000127563
1.66817e-007,-0.000127563
1.67017e-007,0.000756329
1.67217e-007,-0.00101146
1.67417e-007,-0.000127563
1.67617e-007,-0.00101146
1.67817e-007,-0.000127563
1.68017e-007,-0.00277924
1.68217e-007,-0.00189535
1.68417e-007,-0.00189535
1.68617e-007,-0.00101146
1.68817e-007,0.000756329
1.69017e-007,-0.000127563
1.69217e-007,0.00164022
1.69417e-007,-0.000127563
1.69617e-007,-0.000127563
1.69817e-007,-0.000127563
1.70017e-007,-0.000127563
1.70217e-007,-0.000127563
1.70417e-007,0.000756329
1.70617e-007,0.00164022
1.70817e-007,0.00252411
1.71017e-007,0.00252411
1.71217e-007,0.000756329
1.71417e-007,0.00164022
1.71617e-007,-0.00101146
1.71817e-007,0.000756329
1.72017e-007,-0.000127563
1.72217e-007,0.000756329
1.72417e-007,-0.000127563
1.72617e-007,-0.00101146
1.72817e-007,0.000756329
1.73017e-007,0.000756329
1.73217e-007,0.000756329
1.73417e-007,0.00164022
1.73617e-007,-0.000127563
1.73817e-007,0.000756329
1.74017e-007,0.00164022
1.74217e-007,0.000756329
1.74417e-007,-0.00101146
1.74617e-007,-0.000127563
1.74817e-007,-0.000127563
1.75017e-007,-0.000127563
1.75217e-007,0.000756329
1.75417e-007,-0.000127563
1.75617e-007,-0.00101146
1.75817e-007,-0.00189535
1.76017e-007,-0.00189535
1.76217e-007,-0.00189535
1.76417e-007,-0.00101146
1.76617e-007,-0.00101146
1.76817e-007,-0.000127563
1.77017e-007,0.000756329
1.77217e-007,0.000756329
1.77417e-007,-0.000127563
1.77617e-007,-0.00101146
1.77817e-007,-0.00277924
1.78017e-007,-0.00277924
1.78217e-007,0.00164022
1.78417e-007,-0.000127563
1.78617e-007,-0.000127563
1.78817e-007,0.00164022
1.79017e-007,0.00164022
1.79217e-007,0.000756329
1.79417e-007,0.000756329
