LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:16,0                 
Time,Ampl
2.29567e-008,-0.00101146
2.31567e-008,-0.00277924
2.33567e-008,-0.00101146
2.35567e-008,-0.00101146
2.37567e-008,-0.00189535
2.39567e-008,-0.00189535
2.41567e-008,-0.00101146
2.43567e-008,-0.00101146
2.45567e-008,-0.000127563
2.47567e-008,0.00164022
2.49567e-008,-0.000127563
2.51567e-008,-0.00101146
2.53567e-008,-0.000127563
2.55567e-008,-0.000127563
2.57567e-008,0.000756329
2.59567e-008,0.000756329
2.61567e-008,-0.00189535
2.63567e-008,-0.00277924
2.65567e-008,-0.00189535
2.67567e-008,-0.00189535
2.69567e-008,-0.000127563
2.71567e-008,0.00252411
2.73567e-008,0.00164022
2.75567e-008,0.003408
2.77567e-008,0.00164022
2.79567e-008,-0.00101146
2.81567e-008,-0.000127563
2.83567e-008,0.000756329
2.85567e-008,0.000756329
2.87567e-008,0.000756329
2.89567e-008,0.000756329
2.91567e-008,0.00164022
2.93567e-008,-0.00101146
2.95567e-008,-0.00101146
2.97567e-008,-0.00189535
2.99567e-008,0.000756329
3.01567e-008,0.000756329
3.03567e-008,-0.000127563
3.05567e-008,-0.000127563
3.07567e-008,0.00164022
3.09567e-008,0.000756329
3.11567e-008,-0.00101146
3.13567e-008,-0.000127563
3.15567e-008,-0.000127563
3.17567e-008,-0.000127563
3.19567e-008,0.000756329
3.21567e-008,-0.000127563
3.23567e-008,-0.000127563
3.25567e-008,-0.000127563
3.27567e-008,-0.000127563
3.29567e-008,-0.000127563
3.31567e-008,0.000756329
3.33567e-008,-0.00101146
3.35567e-008,-0.000127563
3.37567e-008,-0.000127563
3.39567e-008,0.000756329
3.41567e-008,-0.000127563
3.43567e-008,0.00164022
3.45567e-008,0.00164022
3.47567e-008,0.000756329
3.49567e-008,0.000756329
3.51567e-008,-0.000127563
3.53567e-008,-0.000127563
3.55567e-008,0.00164022
3.57567e-008,-0.000127563
3.59567e-008,-0.00101146
3.61567e-008,-0.00101146
3.63567e-008,-0.00101146
3.65567e-008,-0.00101146
3.67567e-008,-0.000127563
3.69567e-008,-0.00101146
3.71567e-008,-0.00101146
3.73567e-008,-0.000127563
3.75567e-008,-0.000127563
3.77567e-008,-0.000127563
3.79567e-008,0.000756329
3.81567e-008,0.000756329
3.83567e-008,0.00164022
3.85567e-008,0.000756329
3.87567e-008,0.000756329
3.89567e-008,0.00164022
3.91567e-008,0.00164022
3.93567e-008,-0.000127563
3.95567e-008,-0.000127563
3.97567e-008,0.000756329
3.99567e-008,-0.000127563
4.01567e-008,-0.00101146
4.03567e-008,-0.00101146
4.05567e-008,0.000756329
4.07567e-008,-0.000127563
4.09567e-008,-0.00101146
4.11567e-008,-0.00101146
4.13567e-008,-0.00101146
4.15567e-008,0.000756329
4.17567e-008,0.000756329
4.19567e-008,-0.00101146
4.21567e-008,-0.000127563
4.23567e-008,-0.00189535
4.25567e-008,-0.00189535
4.27567e-008,-0.00101146
4.29567e-008,-0.00101146
4.31567e-008,-0.00101146
4.33567e-008,0.00164022
4.35567e-008,0.000756329
4.37567e-008,-0.000127563
4.39567e-008,-0.000127563
4.41567e-008,-0.00101146
4.43567e-008,-0.000127563
4.45567e-008,-0.00189535
4.47567e-008,-0.00189535
4.49567e-008,-0.00101146
4.51567e-008,-0.00189535
4.53567e-008,-0.00101146
4.55567e-008,-0.000127563
4.57567e-008,0.00164022
4.59567e-008,0.000756329
4.61567e-008,-0.000127563
4.63567e-008,-0.00189535
4.65567e-008,-0.000127563
4.67567e-008,-0.000127563
4.69567e-008,-0.000127563
4.71567e-008,-0.000127563
4.73567e-008,-0.000127563
4.75567e-008,0.000756329
4.77567e-008,-0.000127563
4.79567e-008,-0.00189535
4.81567e-008,-0.000127563
4.83567e-008,0.000756329
4.85567e-008,0.000756329
4.87567e-008,-0.000127563
4.89567e-008,-0.00277924
4.91567e-008,-0.00277924
4.93567e-008,-0.00101146
4.95567e-008,-0.000127563
4.97567e-008,-0.00101146
4.99567e-008,0.000756329
5.01567e-008,-0.00101146
5.03567e-008,-0.000127563
5.05567e-008,0.00252411
5.07567e-008,0.000756329
5.09567e-008,0.000756329
5.11567e-008,0.00252411
5.13567e-008,0.000756329
5.15567e-008,-0.000127563
5.17567e-008,-0.00101146
5.19567e-008,-0.00101146
5.21567e-008,-0.00101146
5.23567e-008,-0.00101146
5.25567e-008,0.000756329
5.27567e-008,-0.000127563
5.29567e-008,-0.00101146
5.31567e-008,-0.00101146
5.33567e-008,0.000756329
5.35567e-008,0.00252411
5.37567e-008,0.000756329
5.39567e-008,-0.00101146
5.41567e-008,-0.00101146
5.43567e-008,-0.00101146
5.45567e-008,-0.00101146
5.47567e-008,0.000756329
5.49567e-008,-0.00101146
5.51567e-008,-0.000127563
5.53567e-008,0.000756329
5.55567e-008,0.000756329
5.57567e-008,0.000756329
5.59567e-008,0.00164022
5.61567e-008,-0.00101146
5.63567e-008,-0.00189535
5.65567e-008,-0.000127563
5.67567e-008,-0.00277924
5.69567e-008,-0.00101146
5.71567e-008,-0.00101146
5.73567e-008,-0.00101146
5.75567e-008,-0.000127563
5.77567e-008,-0.000127563
5.79567e-008,0.000756329
5.81567e-008,-0.000127563
5.83567e-008,0.000756329
5.85567e-008,-0.000127563
5.87567e-008,-0.000127563
5.89567e-008,-0.00101146
5.91567e-008,-0.000127563
5.93567e-008,0.00164022
5.95567e-008,0.00252411
5.97567e-008,-0.000127563
5.99567e-008,-0.000127563
6.01567e-008,-0.000127563
6.03567e-008,0.000756329
6.05567e-008,-0.000127563
6.07567e-008,0.000756329
6.09567e-008,0.00164022
6.11567e-008,0.000756329
6.13567e-008,-0.00189535
6.15567e-008,-0.00277924
6.17567e-008,-0.00101146
6.19567e-008,0.000756329
6.21567e-008,-0.000127563
6.23567e-008,0.000756329
6.25567e-008,0.00252411
6.27567e-008,0.000756329
6.29567e-008,-0.000127563
6.31567e-008,-0.00101146
6.33567e-008,0.00164022
6.35567e-008,-0.00101146
6.37567e-008,-0.000127563
6.39567e-008,-0.00101146
6.41567e-008,-0.00101146
6.43567e-008,-0.000127563
6.45567e-008,-0.00189535
6.47567e-008,-0.00189535
6.49567e-008,-0.00189535
6.51567e-008,-0.00189535
6.53567e-008,-0.00277924
6.55567e-008,-0.00189535
6.57567e-008,-0.00189535
6.59567e-008,-0.00454702
6.61567e-008,-0.00543092
6.63567e-008,-0.0071987
6.65567e-008,-0.00985037
6.67567e-008,-0.0116182
6.69567e-008,-0.0133859
6.71567e-008,-0.0125021
6.73567e-008,-0.0133859
6.75567e-008,-0.0178054
6.77567e-008,-0.0195732
6.79567e-008,-0.0222249
6.81567e-008,-0.0257604
6.83567e-008,-0.0275282
6.85567e-008,-0.0275282
6.87567e-008,-0.0275282
6.89567e-008,-0.0266443
6.91567e-008,-0.0257604
6.93567e-008,-0.0266443
6.95567e-008,-0.0257604
6.97567e-008,-0.0248765
6.99567e-008,-0.0257604
7.01567e-008,-0.0257604
7.03567e-008,-0.0239926
7.05567e-008,-0.0222249
7.07567e-008,-0.0222249
7.09567e-008,-0.0222249
7.11567e-008,-0.0178054
7.13567e-008,-0.0169215
7.15567e-008,-0.0160376
7.17567e-008,-0.0160376
7.19567e-008,-0.0151537
7.21567e-008,-0.0142698
7.23567e-008,-0.0160376
7.25567e-008,-0.0151537
7.27567e-008,-0.0160376
7.29567e-008,-0.0160376
7.31567e-008,-0.0151537
7.33567e-008,-0.0151537
7.35567e-008,-0.0142698
7.37567e-008,-0.0125021
7.39567e-008,-0.0116182
7.41567e-008,-0.0107343
7.43567e-008,-0.00808259
7.45567e-008,-0.00454702
7.47567e-008,-0.00631481
7.49567e-008,-0.00985037
7.51567e-008,-0.0071987
7.53567e-008,-0.0071987
7.55567e-008,-0.0071987
7.57567e-008,-0.00631481
7.59567e-008,-0.0071987
7.61567e-008,-0.00808259
7.63567e-008,-0.00808259
7.65567e-008,-0.00631481
7.67567e-008,-0.00454702
7.69567e-008,-0.00277924
7.71567e-008,-0.00277924
7.73567e-008,-0.00277924
7.75567e-008,-0.00189535
7.77567e-008,-0.00277924
7.79567e-008,-0.00366313
7.81567e-008,-0.00454702
7.83567e-008,-0.00543092
7.85567e-008,-0.00366313
7.87567e-008,-0.00454702
7.89567e-008,-0.00366313
7.91567e-008,-0.00366313
7.93567e-008,-0.00277924
7.95567e-008,-0.00101146
7.97567e-008,-0.00101146
7.99567e-008,-0.00277924
8.01567e-008,-0.00277924
8.03567e-008,-0.00101146
8.05567e-008,-0.00101146
8.07567e-008,-0.000127563
8.09567e-008,-0.00101146
8.11567e-008,-0.00189535
8.13567e-008,-0.00366313
8.15567e-008,-0.00277924
8.17567e-008,-0.00189535
8.19567e-008,-0.00101146
8.21567e-008,-0.00101146
8.23567e-008,0.00164022
8.25567e-008,-0.000127563
8.27567e-008,-0.00101146
8.29567e-008,-0.000127563
8.31567e-008,0.000756329
8.33567e-008,0.00252411
8.35567e-008,0.00252411
8.37567e-008,0.000756329
8.39567e-008,-0.000127563
8.41567e-008,-0.00101146
8.43567e-008,-0.00101146
8.45567e-008,-0.00101146
8.47567e-008,-0.00101146
8.49567e-008,-0.00101146
8.51567e-008,-0.000127563
8.53567e-008,0.00252411
8.55567e-008,0.00164022
8.57567e-008,0.00252411
8.59567e-008,0.000756329
8.61567e-008,-0.000127563
8.63567e-008,-0.00101146
8.65567e-008,-0.000127563
8.67567e-008,-0.00101146
8.69567e-008,0.000756329
8.71567e-008,-0.000127563
8.73567e-008,-0.00101146
8.75567e-008,-0.000127563
8.77567e-008,-0.000127563
8.79567e-008,-0.00189535
8.81567e-008,0.00164022
8.83567e-008,0.00164022
8.85567e-008,0.00252411
8.87567e-008,0.00164022
8.89567e-008,0.00164022
8.91567e-008,0.00164022
8.93567e-008,0.00164022
8.95567e-008,0.00164022
8.97567e-008,-0.000127563
8.99567e-008,-0.00101146
9.01567e-008,-0.00101146
9.03567e-008,-0.00101146
9.05567e-008,0.000756329
9.07567e-008,0.003408
9.09567e-008,0.00164022
9.11567e-008,0.00252411
9.13567e-008,0.00252411
9.15567e-008,0.00252411
9.17567e-008,0.00252411
9.19567e-008,0.00252411
9.21567e-008,-0.000127563
9.23567e-008,-0.000127563
9.25567e-008,-0.00189535
9.27567e-008,-0.00277924
9.29567e-008,-0.00101146
9.31567e-008,0.00164022
9.33567e-008,0.003408
9.35567e-008,0.00164022
9.37567e-008,0.00252411
9.39567e-008,0.0042919
9.41567e-008,0.00252411
9.43567e-008,0.003408
9.45567e-008,0.00252411
9.47567e-008,-0.000127563
9.49567e-008,0.000756329
9.51567e-008,0.000756329
9.53567e-008,0.00252411
9.55567e-008,0.00164022
9.57567e-008,0.00252411
9.59567e-008,0.000756329
9.61567e-008,0.00252411
9.63567e-008,0.003408
9.65567e-008,0.00164022
9.67567e-008,0.00164022
9.69567e-008,0.000756329
9.71567e-008,0.000756329
9.73567e-008,-0.000127563
9.75567e-008,-0.00101146
9.77567e-008,-0.00101146
9.79567e-008,-0.000127563
9.81567e-008,-0.000127563
9.83567e-008,-0.000127563
9.85567e-008,0.00252411
9.87567e-008,0.00164022
9.89567e-008,0.00164022
9.91567e-008,0.0042919
9.93567e-008,0.003408
9.95567e-008,0.00252411
9.97567e-008,0.003408
9.99567e-008,0.000756329
1.00157e-007,-0.00189535
1.00357e-007,-0.00189535
1.00557e-007,0.000756329
1.00757e-007,-0.00189535
1.00957e-007,-0.00189535
1.01157e-007,0.000756329
1.01357e-007,0.000756329
1.01557e-007,0.00164022
1.01757e-007,0.00164022
1.01957e-007,0.00164022
1.02157e-007,0.00164022
1.02357e-007,-0.000127563
1.02557e-007,0.00252411
1.02757e-007,0.00252411
1.02957e-007,0.00164022
1.03157e-007,-0.000127563
1.03357e-007,0.000756329
1.03557e-007,-0.000127563
1.03757e-007,-0.000127563
1.03957e-007,0.000756329
1.04157e-007,-0.000127563
1.04357e-007,-0.000127563
1.04557e-007,0.00164022
1.04757e-007,-0.000127563
1.04957e-007,-0.00101146
1.05157e-007,-0.000127563
1.05357e-007,-0.00189535
1.05557e-007,0.000756329
1.05757e-007,-0.000127563
1.05957e-007,-0.000127563
1.06157e-007,-0.00189535
1.06357e-007,-0.00277924
1.06557e-007,-0.00101146
1.06757e-007,-0.000127563
1.06957e-007,0.00164022
1.07157e-007,-0.00101146
1.07357e-007,0.000756329
1.07557e-007,0.00252411
1.07757e-007,0.000756329
1.07957e-007,0.000756329
1.08157e-007,0.000756329
1.08357e-007,-0.000127563
1.08557e-007,-0.00101146
1.08757e-007,-0.000127563
1.08957e-007,-0.000127563
1.09157e-007,-0.00101146
1.09357e-007,0.00164022
1.09557e-007,0.000756329
1.09757e-007,-0.00101146
1.09957e-007,-0.000127563
1.10157e-007,0.000756329
1.10357e-007,-0.00101146
1.10557e-007,0.00164022
1.10757e-007,0.000756329
1.10957e-007,0.00164022
1.11157e-007,0.00252411
1.11357e-007,0.000756329
1.11557e-007,-0.000127563
1.11757e-007,0.000756329
1.11957e-007,-0.000127563
1.12157e-007,-0.000127563
1.12357e-007,-0.000127563
1.12557e-007,0.000756329
1.12757e-007,-0.000127563
1.12957e-007,0.00252411
1.13157e-007,-0.000127563
1.13357e-007,-0.000127563
1.13557e-007,0.00164022
1.13757e-007,0.000756329
1.13957e-007,-0.000127563
1.14157e-007,-0.00101146
1.14357e-007,-0.000127563
1.14557e-007,-0.000127563
1.14757e-007,-0.00101146
1.14957e-007,-0.000127563
1.15157e-007,0.000756329
1.15357e-007,0.0042919
1.15557e-007,0.00252411
1.15757e-007,0.000756329
1.15957e-007,0.00164022
1.16157e-007,0.000756329
1.16357e-007,0.00164022
1.16557e-007,0.00164022
1.16757e-007,0.000756329
1.16957e-007,-0.00101146
1.17157e-007,0.000756329
1.17357e-007,0.00164022
1.17557e-007,0.000756329
1.17757e-007,0.000756329
1.17957e-007,0.000756329
1.18157e-007,0.000756329
1.18357e-007,0.000756329
1.18557e-007,-0.000127563
1.18757e-007,-0.00189535
1.18957e-007,0.000756329
1.19157e-007,-0.000127563
1.19357e-007,-0.000127563
1.19557e-007,0.000756329
1.19757e-007,0.000756329
1.19957e-007,-0.00101146
1.20157e-007,-0.000127563
1.20357e-007,-0.000127563
1.20557e-007,0.000756329
1.20757e-007,0.000756329
1.20957e-007,-0.000127563
1.21157e-007,-0.00101146
1.21357e-007,-0.000127563
1.21557e-007,-0.000127563
1.21757e-007,-0.000127563
1.21957e-007,0.000756329
1.22157e-007,-0.000127563
1.22357e-007,-0.000127563
1.22557e-007,0.00164022
1.22757e-007,0.00164022
1.22957e-007,0.00164022
1.23157e-007,0.00164022
1.23357e-007,0.000756329
1.23557e-007,0.00164022
1.23757e-007,0.000756329
1.23957e-007,-0.000127563
1.24157e-007,-0.000127563
1.24357e-007,0.000756329
1.24557e-007,-0.000127563
1.24757e-007,-0.000127563
1.24957e-007,-0.00189535
1.25157e-007,0.000756329
1.25357e-007,-0.000127563
1.25557e-007,0.000756329
1.25757e-007,0.000756329
1.25957e-007,0.000756329
1.26157e-007,-0.000127563
1.26357e-007,-0.000127563
1.26557e-007,-0.00101146
1.26757e-007,0.000756329
1.26957e-007,-0.000127563
1.27157e-007,-0.00101146
1.27357e-007,-0.00189535
1.27557e-007,-0.00101146
1.27757e-007,-0.000127563
1.27957e-007,-0.00101146
1.28157e-007,-0.000127563
1.28357e-007,0.00252411
1.28557e-007,0.00252411
1.28757e-007,0.000756329
1.28957e-007,0.000756329
1.29157e-007,0.000756329
1.29357e-007,-0.00101146
1.29557e-007,-0.00101146
1.29757e-007,-0.00101146
1.29957e-007,-0.000127563
1.30157e-007,-0.000127563
1.30357e-007,0.000756329
1.30557e-007,-0.000127563
1.30757e-007,-0.000127563
1.30957e-007,0.00164022
1.31157e-007,0.00164022
1.31357e-007,0.000756329
1.31557e-007,0.000756329
1.31757e-007,0.00252411
1.31957e-007,0.000756329
1.32157e-007,0.000756329
1.32357e-007,-0.000127563
1.32557e-007,-0.000127563
1.32757e-007,-0.00189535
1.32957e-007,-0.000127563
1.33157e-007,-0.00101146
1.33357e-007,0.000756329
1.33557e-007,0.00164022
1.33757e-007,0.00164022
1.33957e-007,0.00164022
1.34157e-007,0.000756329
1.34357e-007,-0.000127563
1.34557e-007,0.00164022
1.34757e-007,0.00164022
1.34957e-007,0.000756329
1.35157e-007,-0.000127563
1.35357e-007,-0.00189535
1.35557e-007,-0.00101146
1.35757e-007,0.00164022
1.35957e-007,-0.00101146
1.36157e-007,-0.000127563
1.36357e-007,0.000756329
1.36557e-007,0.00164022
1.36757e-007,-0.000127563
1.36957e-007,-0.000127563
1.37157e-007,-0.00101146
1.37357e-007,-0.00101146
1.37557e-007,0.000756329
1.37757e-007,-0.00101146
1.37957e-007,-0.00189535
1.38157e-007,-0.000127563
1.38357e-007,0.000756329
1.38557e-007,-0.000127563
1.38757e-007,0.000756329
1.38957e-007,0.000756329
1.39157e-007,-0.000127563
1.39357e-007,0.00164022
1.39557e-007,0.000756329
1.39757e-007,0.000756329
1.39957e-007,0.00164022
1.40157e-007,0.000756329
1.40357e-007,0.000756329
1.40557e-007,0.00164022
1.40757e-007,-0.00101146
1.40957e-007,-0.00101146
1.41157e-007,-0.000127563
1.41357e-007,-0.000127563
1.41557e-007,-0.000127563
1.41757e-007,0.00164022
1.41957e-007,0.000756329
1.42157e-007,-0.00101146
1.42357e-007,-0.00189535
1.42557e-007,0.000756329
1.42757e-007,0.000756329
1.42957e-007,0.00164022
1.43157e-007,0.00164022
1.43357e-007,-0.000127563
1.43557e-007,-0.000127563
1.43757e-007,-0.00101146
1.43957e-007,-0.00101146
1.44157e-007,-0.00101146
1.44357e-007,0.000756329
1.44557e-007,-0.000127563
1.44757e-007,0.00164022
1.44957e-007,-0.000127563
1.45157e-007,-0.000127563
1.45357e-007,0.000756329
1.45557e-007,0.00164022
1.45757e-007,0.000756329
1.45957e-007,0.00252411
1.46157e-007,-0.000127563
1.46357e-007,-0.00277924
1.46557e-007,-0.00101146
1.46757e-007,0.000756329
1.46957e-007,-0.000127563
1.47157e-007,0.000756329
1.47357e-007,0.000756329
1.47557e-007,-0.000127563
1.47757e-007,0.00252411
1.47957e-007,-0.000127563
1.48157e-007,-0.000127563
1.48357e-007,-0.00189535
1.48557e-007,-0.000127563
1.48757e-007,-0.000127563
1.48957e-007,-0.00101146
1.49157e-007,-0.000127563
1.49357e-007,-0.000127563
1.49557e-007,-0.000127563
1.49757e-007,-0.00101146
1.49957e-007,-0.00101146
1.50157e-007,0.00164022
1.50357e-007,-0.000127563
1.50557e-007,-0.000127563
1.50757e-007,-0.000127563
1.50957e-007,0.000756329
1.51157e-007,-0.000127563
1.51357e-007,-0.00101146
1.51557e-007,-0.000127563
1.51757e-007,0.000756329
1.51957e-007,0.00164022
1.52157e-007,0.00164022
1.52357e-007,-0.000127563
1.52557e-007,-0.000127563
1.52757e-007,-0.00101146
1.52957e-007,-0.00101146
1.53157e-007,0.000756329
1.53357e-007,-0.000127563
1.53557e-007,-0.000127563
1.53757e-007,0.00164022
1.53957e-007,0.000756329
1.54157e-007,-0.000127563
1.54357e-007,0.000756329
1.54557e-007,0.000756329
1.54757e-007,-0.00101146
1.54957e-007,-0.000127563
1.55157e-007,0.00164022
1.55357e-007,0.00252411
1.55557e-007,0.003408
1.55757e-007,0.000756329
1.55957e-007,-0.000127563
1.56157e-007,-0.00101146
1.56357e-007,-0.000127563
1.56557e-007,-0.00189535
1.56757e-007,-0.00277924
1.56957e-007,-0.00101146
1.57157e-007,0.00164022
1.57357e-007,0.00252411
1.57557e-007,-0.000127563
1.57757e-007,-0.00101146
1.57957e-007,-0.000127563
1.58157e-007,-0.000127563
1.58357e-007,-0.00189535
1.58557e-007,-0.000127563
1.58757e-007,0.000756329
1.58957e-007,-0.000127563
1.59157e-007,0.00164022
1.59357e-007,-0.000127563
1.59557e-007,-0.00101146
1.59757e-007,-0.000127563
1.59957e-007,-0.00101146
1.60157e-007,-0.00101146
1.60357e-007,0.000756329
1.60557e-007,0.000756329
1.60757e-007,0.00164022
1.60957e-007,-0.000127563
1.61157e-007,-0.00101146
1.61357e-007,-0.000127563
1.61557e-007,0.000756329
1.61757e-007,0.000756329
1.61957e-007,0.000756329
1.62157e-007,0.000756329
1.62357e-007,0.00164022
1.62557e-007,0.00164022
1.62757e-007,0.00164022
1.62957e-007,-0.000127563
1.63157e-007,0.00164022
1.63357e-007,0.00252411
1.63557e-007,0.000756329
1.63757e-007,-0.00189535
1.63957e-007,-0.000127563
1.64157e-007,-0.00101146
1.64357e-007,-0.00189535
1.64557e-007,0.000756329
1.64757e-007,-0.00101146
1.64957e-007,-0.00101146
1.65157e-007,-0.000127563
1.65357e-007,0.000756329
1.65557e-007,-0.00189535
1.65757e-007,-0.000127563
1.65957e-007,-0.000127563
1.66157e-007,-0.00189535
1.66357e-007,-0.000127563
1.66557e-007,0.00252411
1.66757e-007,-0.000127563
1.66957e-007,-0.000127563
1.67157e-007,0.000756329
1.67357e-007,-0.00101146
1.67557e-007,-0.00101146
1.67757e-007,-0.000127563
1.67957e-007,-0.00101146
1.68157e-007,-0.00189535
1.68357e-007,-0.00277924
1.68557e-007,-0.00189535
1.68757e-007,-0.00101146
1.68957e-007,-0.00277924
1.69157e-007,-0.00277924
1.69357e-007,-0.00366313
1.69557e-007,-0.00189535
1.69757e-007,-0.00277924
1.69957e-007,-0.000127563
1.70157e-007,-0.00101146
1.70357e-007,-0.00101146
1.70557e-007,0.00252411
1.70757e-007,0.000756329
1.70957e-007,0.00164022
1.71157e-007,0.00164022
1.71357e-007,0.000756329
1.71557e-007,0.00164022
1.71757e-007,0.00252411
1.71957e-007,-0.000127563
1.72157e-007,0.000756329
1.72357e-007,0.00252411
1.72557e-007,0.000756329
1.72757e-007,-0.000127563
1.72957e-007,0.000756329
1.73157e-007,-0.000127563
1.73357e-007,-0.00101146
1.73557e-007,-0.000127563
1.73757e-007,0.000756329
1.73957e-007,0.000756329
1.74157e-007,0.000756329
1.74357e-007,-0.00101146
1.74557e-007,-0.00101146
1.74757e-007,-0.00101146
1.74957e-007,-0.00101146
1.75157e-007,-0.00189535
1.75357e-007,-0.000127563
1.75557e-007,-0.000127563
1.75757e-007,0.000756329
1.75957e-007,0.00164022
1.76157e-007,0.00164022
1.76357e-007,-0.000127563
1.76557e-007,0.000756329
1.76757e-007,-0.000127563
1.76957e-007,-0.00189535
1.77157e-007,-0.00101146
1.77357e-007,0.000756329
1.77557e-007,0.000756329
1.77757e-007,0.00164022
1.77957e-007,0.000756329
1.78157e-007,-0.00189535
1.78357e-007,-0.00189535
1.78557e-007,-0.00101146
1.78757e-007,-0.00101146
1.78957e-007,0.000756329
