LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:17,0                 
Time,Ampl
6.27311e-008,-0.000127563
6.29311e-008,-0.00101146
6.31311e-008,-0.000127563
6.33311e-008,0.000756329
6.35311e-008,-0.00101146
6.37311e-008,0.000756329
6.39311e-008,0.00164022
6.41311e-008,0.00164022
6.43311e-008,0.00252411
6.45311e-008,-0.000127563
6.47311e-008,-0.000127563
6.49311e-008,-0.000127563
6.51311e-008,0.000756329
6.53311e-008,-0.00189535
6.55311e-008,-0.00189535
6.57311e-008,-0.00277924
6.59311e-008,-0.00366313
6.61311e-008,-0.00543092
6.63311e-008,-0.00896648
6.65311e-008,-0.0116182
6.67311e-008,-0.0107343
6.69311e-008,-0.0133859
6.71311e-008,-0.0151537
6.73311e-008,-0.0178054
6.75311e-008,-0.0186893
6.77311e-008,-0.0195732
6.79311e-008,-0.0231088
6.81311e-008,-0.0239926
6.83311e-008,-0.0239926
6.85311e-008,-0.0248765
6.87311e-008,-0.0266443
6.89311e-008,-0.0275282
6.91311e-008,-0.0257604
6.93311e-008,-0.0266443
6.95311e-008,-0.0266443
6.97311e-008,-0.0266443
6.99311e-008,-0.0257604
7.01311e-008,-0.0257604
7.03311e-008,-0.0248765
7.05311e-008,-0.0222249
7.07311e-008,-0.0204571
7.09311e-008,-0.0195732
7.11311e-008,-0.0178054
7.13311e-008,-0.0169215
7.15311e-008,-0.0178054
7.17311e-008,-0.0169215
7.19311e-008,-0.0151537
7.21311e-008,-0.0160376
7.23311e-008,-0.0151537
7.25311e-008,-0.0142698
7.27311e-008,-0.0125021
7.29311e-008,-0.0151537
7.31311e-008,-0.0142698
7.33311e-008,-0.0116182
7.35311e-008,-0.0142698
7.37311e-008,-0.0107343
7.39311e-008,-0.00808259
7.41311e-008,-0.0071987
7.43311e-008,-0.00808259
7.45311e-008,-0.00808259
7.47311e-008,-0.00808259
7.49311e-008,-0.00985037
7.51311e-008,-0.0071987
7.53311e-008,-0.00808259
7.55311e-008,-0.00985037
7.57311e-008,-0.00808259
7.59311e-008,-0.00896648
7.61311e-008,-0.00543092
7.63311e-008,-0.00454702
7.65311e-008,-0.00366313
7.67311e-008,-0.00454702
7.69311e-008,-0.00454702
7.71311e-008,-0.00454702
7.73311e-008,-0.00454702
7.75311e-008,-0.00543092
7.77311e-008,-0.00543092
7.79311e-008,-0.00543092
7.81311e-008,-0.00631481
7.83311e-008,-0.00808259
7.85311e-008,-0.00631481
7.87311e-008,-0.00366313
7.89311e-008,-0.00454702
7.91311e-008,-0.00454702
7.93311e-008,-0.00277924
7.95311e-008,-0.00277924
7.97311e-008,-0.00189535
7.99311e-008,-0.00189535
8.01311e-008,-0.000127563
8.03311e-008,-0.00101146
8.05311e-008,-0.000127563
8.07311e-008,-0.00189535
8.09311e-008,-0.00277924
8.11311e-008,-0.00366313
8.13311e-008,-0.00366313
8.15311e-008,-0.00366313
8.17311e-008,-0.00189535
8.19311e-008,-0.00101146
8.21311e-008,0.000756329
8.23311e-008,0.000756329
8.25311e-008,-0.000127563
8.27311e-008,-0.000127563
8.29311e-008,0.000756329
8.31311e-008,-0.000127563
8.33311e-008,-0.000127563
8.35311e-008,-0.00189535
8.37311e-008,-0.00101146
8.39311e-008,0.000756329
8.41311e-008,-0.00101146
8.43311e-008,-0.00101146
8.45311e-008,-0.00101146
8.47311e-008,-0.000127563
8.49311e-008,0.000756329
8.51311e-008,0.00164022
8.53311e-008,0.00252411
8.55311e-008,0.00252411
8.57311e-008,0.003408
8.59311e-008,0.000756329
8.61311e-008,-0.000127563
8.63311e-008,-0.000127563
8.65311e-008,0.000756329
8.67311e-008,0.000756329
8.69311e-008,0.000756329
8.71311e-008,0.00164022
8.73311e-008,0.000756329
8.75311e-008,-0.000127563
8.77311e-008,0.00164022
8.79311e-008,0.000756329
8.81311e-008,0.000756329
8.83311e-008,0.00517579
8.85311e-008,0.0042919
8.87311e-008,0.00164022
8.89311e-008,0.00164022
8.91311e-008,-0.000127563
8.93311e-008,-0.000127563
8.95311e-008,-0.00189535
8.97311e-008,-0.00101146
8.99311e-008,-0.00101146
9.01311e-008,0.000756329
9.03311e-008,0.00252411
9.05311e-008,0.00252411
9.07311e-008,0.00252411
9.09311e-008,0.003408
9.11311e-008,0.000756329
9.13311e-008,0.00164022
9.15311e-008,0.003408
9.17311e-008,0.000756329
9.19311e-008,0.00252411
9.21311e-008,0.000756329
9.23311e-008,0.00164022
9.25311e-008,0.00164022
9.27311e-008,0.00164022
9.29311e-008,-0.000127563
9.31311e-008,0.000756329
9.33311e-008,0.00164022
9.35311e-008,0.00164022
9.37311e-008,0.003408
9.39311e-008,0.00252411
9.41311e-008,0.00164022
9.43311e-008,0.00164022
9.45311e-008,-0.000127563
9.47311e-008,-0.00189535
9.49311e-008,-0.00101146
9.51311e-008,-0.000127563
9.53311e-008,-0.000127563
9.55311e-008,0.000756329
9.57311e-008,0.00164022
9.59311e-008,0.00252411
9.61311e-008,0.003408
9.63311e-008,0.00252411
9.65311e-008,0.00252411
9.67311e-008,0.00164022
9.69311e-008,0.00164022
9.71311e-008,0.000756329
9.73311e-008,-0.000127563
9.75311e-008,-0.00101146
9.77311e-008,-0.000127563
9.79311e-008,-0.00101146
9.81311e-008,-0.000127563
9.83311e-008,-0.00189535
9.85311e-008,0.00252411
9.87311e-008,0.0042919
9.89311e-008,0.00164022
9.91311e-008,0.00517579
9.93311e-008,0.0042919
9.95311e-008,0.003408
9.97311e-008,0.00252411
9.99311e-008,0.003408
1.00131e-007,0.00252411
1.00331e-007,0.00164022
1.00531e-007,0.00164022
1.00731e-007,-0.00101146
1.00931e-007,-0.000127563
1.01131e-007,-0.000127563
1.01331e-007,-0.00101146
1.01531e-007,0.000756329
1.01731e-007,0.00164022
1.01931e-007,0.000756329
1.02131e-007,0.000756329
1.02331e-007,-0.000127563
1.02531e-007,0.00164022
1.02731e-007,0.00164022
1.02931e-007,0.000756329
1.03131e-007,-0.000127563
1.03331e-007,0.00252411
1.03531e-007,-0.000127563
1.03731e-007,0.000756329
1.03931e-007,-0.000127563
1.04131e-007,0.000756329
1.04331e-007,-0.000127563
1.04531e-007,0.00164022
1.04731e-007,0.000756329
1.04931e-007,0.000756329
1.05131e-007,0.00164022
1.05331e-007,0.00252411
1.05531e-007,0.00252411
1.05731e-007,0.003408
1.05931e-007,0.00164022
1.06131e-007,0.000756329
1.06331e-007,-0.000127563
1.06531e-007,-0.000127563
1.06731e-007,-0.00189535
1.06931e-007,0.000756329
1.07131e-007,-0.000127563
1.07331e-007,0.00164022
1.07531e-007,0.003408
1.07731e-007,0.00164022
1.07931e-007,-0.000127563
1.08131e-007,0.00164022
1.08331e-007,0.00164022
1.08531e-007,0.00164022
1.08731e-007,0.00252411
1.08931e-007,0.000756329
1.09131e-007,0.00164022
1.09331e-007,0.00252411
1.09531e-007,-0.000127563
1.09731e-007,-0.00101146
1.09931e-007,-0.00101146
1.10131e-007,0.000756329
1.10331e-007,0.00164022
1.10531e-007,0.00164022
1.10731e-007,0.00164022
1.10931e-007,-0.000127563
1.11131e-007,-0.000127563
1.11331e-007,0.000756329
1.11531e-007,0.000756329
1.11731e-007,0.00164022
1.11931e-007,0.00164022
1.12131e-007,-0.000127563
1.12331e-007,0.000756329
1.12531e-007,0.000756329
1.12731e-007,-0.000127563
1.12931e-007,-0.00101146
1.13131e-007,-0.00189535
1.13331e-007,-0.00189535
1.13531e-007,0.000756329
1.13731e-007,0.00164022
1.13931e-007,0.00164022
1.14131e-007,0.000756329
1.14331e-007,-0.00189535
1.14531e-007,-0.00189535
1.14731e-007,-0.000127563
1.14931e-007,0.000756329
1.15131e-007,0.00164022
1.15331e-007,0.00252411
1.15531e-007,0.00164022
1.15731e-007,-0.000127563
1.15931e-007,0.000756329
1.16131e-007,-0.000127563
1.16331e-007,-0.000127563
1.16531e-007,0.000756329
1.16731e-007,0.000756329
1.16931e-007,0.000756329
1.17131e-007,0.00164022
1.17331e-007,0.000756329
1.17531e-007,0.000756329
1.17731e-007,0.000756329
1.17931e-007,0.000756329
1.18131e-007,-0.00101146
1.18331e-007,0.000756329
1.18531e-007,0.000756329
1.18731e-007,0.000756329
1.18931e-007,0.00164022
1.19131e-007,0.00164022
1.19331e-007,0.00164022
1.19531e-007,-0.00101146
1.19731e-007,-0.000127563
1.19931e-007,0.000756329
1.20131e-007,0.00164022
1.20331e-007,0.00252411
1.20531e-007,0.00252411
1.20731e-007,0.00252411
1.20931e-007,0.000756329
1.21131e-007,0.000756329
1.21331e-007,-0.00101146
1.21531e-007,-0.00101146
1.21731e-007,0.000756329
1.21931e-007,-0.000127563
1.22131e-007,0.00164022
1.22331e-007,0.000756329
1.22531e-007,0.00164022
1.22731e-007,0.00164022
1.22931e-007,-0.000127563
1.23131e-007,-0.000127563
1.23331e-007,-0.000127563
1.23531e-007,-0.00101146
1.23731e-007,-0.00101146
1.23931e-007,0.000756329
1.24131e-007,0.00164022
1.24331e-007,0.000756329
1.24531e-007,0.000756329
1.24731e-007,-0.00101146
1.24931e-007,-0.000127563
1.25131e-007,0.000756329
1.25331e-007,0.00164022
1.25531e-007,0.00164022
1.25731e-007,-0.000127563
1.25931e-007,-0.00101146
1.26131e-007,-0.00101146
1.26331e-007,-0.00101146
1.26531e-007,-0.00101146
1.26731e-007,-0.000127563
1.26931e-007,-0.00101146
1.27131e-007,-0.000127563
1.27331e-007,0.00164022
1.27531e-007,0.000756329
1.27731e-007,0.000756329
1.27931e-007,0.00252411
1.28131e-007,0.00164022
1.28331e-007,0.000756329
1.28531e-007,0.000756329
1.28731e-007,0.000756329
1.28931e-007,-0.00101146
1.29131e-007,-0.000127563
1.29331e-007,-0.000127563
1.29531e-007,-0.000127563
1.29731e-007,-0.000127563
1.29931e-007,0.000756329
1.30131e-007,-0.000127563
1.30331e-007,-0.000127563
1.30531e-007,0.000756329
1.30731e-007,0.00252411
1.30931e-007,0.000756329
1.31131e-007,0.00164022
1.31331e-007,0.00164022
1.31531e-007,0.0042919
1.31731e-007,0.00164022
1.31931e-007,0.000756329
1.32131e-007,-0.000127563
1.32331e-007,0.000756329
1.32531e-007,0.000756329
1.32731e-007,0.00164022
1.32931e-007,0.00164022
1.33131e-007,0.000756329
1.33331e-007,0.000756329
1.33531e-007,-0.00189535
1.33731e-007,-0.000127563
1.33931e-007,0.00164022
1.34131e-007,-0.000127563
1.34331e-007,-0.000127563
1.34531e-007,-0.000127563
1.34731e-007,0.000756329
1.34931e-007,0.000756329
1.35131e-007,0.00252411
1.35331e-007,0.000756329
1.35531e-007,0.000756329
1.35731e-007,0.000756329
1.35931e-007,-0.000127563
1.36131e-007,-0.00101146
1.36331e-007,0.003408
1.36531e-007,0.0042919
1.36731e-007,0.00252411
1.36931e-007,0.003408
1.37131e-007,0.00252411
1.37331e-007,0.000756329
1.37531e-007,0.000756329
1.37731e-007,0.000756329
1.37931e-007,0.00164022
1.38131e-007,0.00252411
1.38331e-007,0.000756329
1.38531e-007,-0.00101146
1.38731e-007,0.00164022
1.38931e-007,0.00252411
1.39131e-007,0.00164022
1.39331e-007,0.00252411
1.39531e-007,0.000756329
1.39731e-007,-0.00101146
1.39931e-007,-0.00189535
1.40131e-007,-0.000127563
1.40331e-007,0.000756329
1.40531e-007,0.000756329
1.40731e-007,0.000756329
1.40931e-007,-0.000127563
1.41131e-007,-0.00101146
1.41331e-007,0.000756329
1.41531e-007,-0.000127563
1.41731e-007,0.000756329
1.41931e-007,-0.000127563
1.42131e-007,0.000756329
1.42331e-007,0.000756329
1.42531e-007,-0.000127563
1.42731e-007,0.000756329
1.42931e-007,0.00164022
1.43131e-007,0.00164022
1.43331e-007,0.00164022
1.43531e-007,0.00164022
1.43731e-007,0.000756329
1.43931e-007,0.000756329
1.44131e-007,0.00252411
1.44331e-007,0.00252411
1.44531e-007,-0.000127563
1.44731e-007,0.000756329
1.44931e-007,0.000756329
1.45131e-007,-0.000127563
1.45331e-007,0.00252411
1.45531e-007,0.00164022
1.45731e-007,0.000756329
1.45931e-007,-0.000127563
1.46131e-007,-0.00101146
1.46331e-007,0.000756329
1.46531e-007,0.000756329
1.46731e-007,-0.000127563
1.46931e-007,-0.000127563
1.47131e-007,0.000756329
1.47331e-007,-0.000127563
1.47531e-007,0.000756329
1.47731e-007,0.00164022
1.47931e-007,-0.000127563
1.48131e-007,0.00164022
1.48331e-007,0.000756329
1.48531e-007,-0.00101146
1.48731e-007,-0.000127563
1.48931e-007,0.000756329
1.49131e-007,0.000756329
1.49331e-007,-0.000127563
1.49531e-007,0.000756329
1.49731e-007,-0.00101146
1.49931e-007,-0.00101146
1.50131e-007,-0.000127563
1.50331e-007,0.000756329
1.50531e-007,-0.000127563
1.50731e-007,0.000756329
1.50931e-007,-0.00101146
1.51131e-007,-0.00101146
1.51331e-007,0.000756329
1.51531e-007,0.000756329
1.51731e-007,-0.00101146
1.51931e-007,-0.00101146
1.52131e-007,0.000756329
1.52331e-007,0.000756329
1.52531e-007,0.000756329
1.52731e-007,-0.00101146
1.52931e-007,-0.00101146
1.53131e-007,-0.00277924
1.53331e-007,-0.00101146
1.53531e-007,-0.00189535
1.53731e-007,0.00164022
1.53931e-007,0.000756329
1.54131e-007,-0.000127563
1.54331e-007,0.000756329
1.54531e-007,-0.000127563
1.54731e-007,0.00164022
1.54931e-007,-0.00101146
1.55131e-007,-0.000127563
1.55331e-007,-0.00101146
1.55531e-007,0.000756329
1.55731e-007,0.000756329
1.55931e-007,-0.000127563
1.56131e-007,-0.00101146
1.56331e-007,-0.000127563
1.56531e-007,0.000756329
1.56731e-007,0.000756329
1.56931e-007,0.000756329
1.57131e-007,-0.00189535
1.57331e-007,-0.000127563
1.57531e-007,-0.000127563
1.57731e-007,-0.00101146
1.57931e-007,-0.000127563
1.58131e-007,-0.00189535
1.58331e-007,-0.00189535
1.58531e-007,0.000756329
1.58731e-007,-0.000127563
1.58931e-007,0.000756329
1.59131e-007,0.00164022
1.59331e-007,-0.00101146
1.59531e-007,-0.00101146
1.59731e-007,0.000756329
1.59931e-007,0.000756329
1.60131e-007,0.000756329
1.60331e-007,0.003408
1.60531e-007,0.00252411
1.60731e-007,0.00164022
1.60931e-007,0.000756329
1.61131e-007,0.000756329
1.61331e-007,-0.000127563
1.61531e-007,-0.000127563
1.61731e-007,0.000756329
1.61931e-007,-0.000127563
1.62131e-007,0.000756329
1.62331e-007,-0.00101146
1.62531e-007,-0.000127563
1.62731e-007,-0.00189535
1.62931e-007,-0.00101146
1.63131e-007,-0.00101146
1.63331e-007,-0.000127563
1.63531e-007,-0.00101146
1.63731e-007,-0.000127563
1.63931e-007,0.000756329
1.64131e-007,-0.00101146
1.64331e-007,-0.000127563
1.64531e-007,0.00164022
1.64731e-007,0.000756329
1.64931e-007,0.00164022
1.65131e-007,0.00164022
1.65331e-007,0.000756329
1.65531e-007,-0.000127563
1.65731e-007,-0.00101146
1.65931e-007,-0.00101146
1.66131e-007,-0.000127563
1.66331e-007,0.000756329
1.66531e-007,0.000756329
1.66731e-007,0.000756329
1.66931e-007,0.000756329
1.67131e-007,-0.000127563
1.67331e-007,-0.00101146
1.67531e-007,-0.00101146
1.67731e-007,0.000756329
1.67931e-007,0.000756329
1.68131e-007,0.00252411
1.68331e-007,0.00252411
1.68531e-007,0.00164022
1.68731e-007,0.00164022
1.68931e-007,-0.00101146
1.69131e-007,-0.00277924
1.69331e-007,-0.00189535
1.69531e-007,-0.00101146
1.69731e-007,-0.000127563
1.69931e-007,0.000756329
1.70131e-007,0.00164022
1.70331e-007,0.000756329
1.70531e-007,0.00252411
1.70731e-007,0.00252411
1.70931e-007,-0.00101146
1.71131e-007,-0.00101146
1.71331e-007,0.000756329
1.71531e-007,-0.00189535
1.71731e-007,-0.00189535
1.71931e-007,-0.00189535
1.72131e-007,-0.00189535
1.72331e-007,-0.00189535
1.72531e-007,0.000756329
1.72731e-007,0.000756329
1.72931e-007,-0.000127563
1.73131e-007,-0.00101146
1.73331e-007,0.000756329
1.73531e-007,0.000756329
1.73731e-007,-0.00189535
1.73931e-007,-0.00277924
1.74131e-007,0.000756329
1.74331e-007,-0.000127563
1.74531e-007,-0.000127563
1.74731e-007,-0.000127563
1.74931e-007,-0.000127563
1.75131e-007,-0.00189535
1.75331e-007,0.00164022
1.75531e-007,0.00164022
1.75731e-007,0.00164022
1.75931e-007,0.00252411
1.76131e-007,0.00164022
1.76331e-007,0.00164022
1.76531e-007,0.00252411
1.76731e-007,0.00164022
1.76931e-007,0.000756329
1.77131e-007,0.00164022
1.77331e-007,-0.000127563
1.77531e-007,-0.00101146
1.77731e-007,0.000756329
1.77931e-007,-0.000127563
1.78131e-007,-0.00189535
1.78331e-007,-0.00101146
1.78531e-007,-0.000127563
1.78731e-007,-0.00101146
1.78931e-007,0.00164022
1.79131e-007,0.000756329
1.79331e-007,0.000756329
1.79531e-007,-0.00189535
1.79731e-007,-0.000127563
1.79931e-007,-0.00189535
1.80131e-007,-0.000127563
