LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
1.85657e-008,-0.00491783
1.87657e-008,-0.0027081
1.89657e-008,0.00171136
1.91657e-008,-0.000498374
1.93657e-008,-0.000498374
1.95657e-008,-0.000498374
1.97657e-008,-0.000498374
1.99657e-008,0.00171136
2.01657e-008,-0.000498374
2.03657e-008,0.00171136
2.05657e-008,0.00171136
2.07657e-008,-0.0027081
2.09657e-008,-0.0027081
2.11657e-008,-0.000498374
2.13657e-008,0.00392109
2.15657e-008,0.00171136
2.17657e-008,-0.000498374
2.19657e-008,0.00171136
2.21657e-008,0.00171136
2.23657e-008,0.00171136
2.25657e-008,0.00171136
2.27657e-008,0.00171136
2.29657e-008,-0.000498374
2.31657e-008,0.00392109
2.33657e-008,0.00171136
2.35657e-008,0.00392109
2.37657e-008,-0.000498374
2.39657e-008,0.00171136
2.41657e-008,0.00171136
2.43657e-008,-0.000498374
2.45657e-008,-0.0027081
2.47657e-008,0.00171136
2.49657e-008,0.00392109
2.51657e-008,-0.000498374
2.53657e-008,-0.000498374
2.55657e-008,-0.0027081
2.57657e-008,-0.000498374
2.59657e-008,-0.000498374
2.61657e-008,-0.000498374
2.63657e-008,-0.00491783
2.65657e-008,-0.000498374
2.67657e-008,-0.000498374
2.69657e-008,-0.000498374
2.71657e-008,0.00171136
2.73657e-008,-0.000498374
2.75657e-008,-0.000498374
2.77657e-008,-0.000498374
2.79657e-008,-0.00491783
2.81657e-008,-0.00491783
2.83657e-008,-0.0027081
2.85657e-008,-0.000498374
2.87657e-008,-0.0027081
2.89657e-008,-0.000498374
2.91657e-008,0.00171136
2.93657e-008,-0.0027081
2.95657e-008,0.00171136
2.97657e-008,-0.0027081
2.99657e-008,-0.000498374
3.01657e-008,-0.0027081
3.03657e-008,-0.000498374
3.05657e-008,0.00171136
3.07657e-008,0.00171136
3.09657e-008,0.00171136
3.11657e-008,0.00171136
3.13657e-008,-0.000498374
3.15657e-008,0.00171136
3.17657e-008,0.00171136
3.19657e-008,0.00171136
3.21657e-008,-0.000498374
3.23657e-008,-0.000498374
3.25657e-008,0.00392109
3.27657e-008,0.00171136
3.29657e-008,-0.000498374
3.31657e-008,0.00171136
3.33657e-008,0.00171136
3.35657e-008,0.00171136
3.37657e-008,0.00171136
3.39657e-008,-0.000498374
3.41657e-008,-0.000498374
3.43657e-008,-0.000498374
3.45657e-008,-0.000498374
3.47657e-008,0.00392109
3.49657e-008,0.00392109
3.51657e-008,-0.000498374
3.53657e-008,-0.00491783
3.55657e-008,-0.000498374
3.57657e-008,0.00171136
3.59657e-008,0.00171136
3.61657e-008,-0.000498374
3.63657e-008,0.00392109
3.65657e-008,0.00171136
3.67657e-008,-0.000498374
3.69657e-008,-0.0027081
3.71657e-008,-0.000498374
3.73657e-008,-0.000498374
3.75657e-008,-0.000498374
3.77657e-008,0.00171136
3.79657e-008,-0.000498374
3.81657e-008,-0.000498374
3.83657e-008,-0.000498374
3.85657e-008,0.00171136
3.87657e-008,0.00613082
3.89657e-008,-0.000498374
3.91657e-008,-0.000498374
3.93657e-008,0.00171136
3.95657e-008,0.00171136
3.97657e-008,-0.000498374
3.99657e-008,0.00171136
4.01657e-008,0.00171136
4.03657e-008,0.00171136
4.05657e-008,-0.00491783
4.07657e-008,-0.000498374
4.09657e-008,0.00171136
4.11657e-008,0.00392109
4.13657e-008,0.00613082
4.15657e-008,0.00171136
4.17657e-008,-0.000498374
4.19657e-008,-0.0027081
4.21657e-008,-0.0027081
4.23657e-008,-0.0027081
4.25657e-008,-0.00491783
4.27657e-008,0.00171136
4.29657e-008,0.00171136
4.31657e-008,-0.000498374
4.33657e-008,0.00171136
4.35657e-008,-0.000498374
4.37657e-008,0.00171136
4.39657e-008,-0.0027081
4.41657e-008,-0.000498374
4.43657e-008,-0.00491783
4.45657e-008,-0.000498374
4.47657e-008,-0.000498374
4.49657e-008,-0.000498374
4.51657e-008,-0.0027081
4.53657e-008,-0.000498374
4.55657e-008,-0.000498374
4.57657e-008,-0.0027081
4.59657e-008,-0.0027081
4.61657e-008,-0.000498374
4.63657e-008,-0.000498374
4.65657e-008,0.00392109
4.67657e-008,0.00392109
4.69657e-008,0.00171136
4.71657e-008,-0.000498374
4.73657e-008,-0.000498374
4.75657e-008,0.00171136
4.77657e-008,0.00392109
4.79657e-008,0.00171136
4.81657e-008,-0.0027081
4.83657e-008,-0.000498374
4.85657e-008,-0.000498374
4.87657e-008,-0.0027081
4.89657e-008,-0.0027081
4.91657e-008,0.00171136
4.93657e-008,0.00171136
4.95657e-008,0.00171136
4.97657e-008,0.00171136
4.99657e-008,-0.0027081
5.01657e-008,-0.0027081
5.03657e-008,-0.0027081
5.05657e-008,-0.000498374
5.07657e-008,0.00392109
5.09657e-008,0.00392109
5.11657e-008,0.00392109
5.13657e-008,0.00171136
5.15657e-008,-0.00491783
5.17657e-008,-0.000498374
5.19657e-008,-0.000498374
5.21657e-008,0.00171136
5.23657e-008,-0.000498374
5.25657e-008,0.00392109
5.27657e-008,-0.000498374
5.29657e-008,-0.000498374
5.31657e-008,-0.000498374
5.33657e-008,-0.0027081
5.35657e-008,-0.000498374
5.37657e-008,-0.0027081
5.39657e-008,-0.000498374
5.41657e-008,0.00171136
5.43657e-008,-0.000498374
5.45657e-008,-0.0027081
5.47657e-008,-0.000498374
5.49657e-008,-0.000498374
5.51657e-008,-0.000498374
5.53657e-008,0.00613082
5.55657e-008,0.00171136
5.57657e-008,-0.000498374
5.59657e-008,0.00171136
5.61657e-008,0.00171136
5.63657e-008,-0.000498374
5.65657e-008,-0.0027081
5.67657e-008,-0.000498374
5.69657e-008,-0.000498374
5.71657e-008,0.00171136
5.73657e-008,-0.000498374
5.75657e-008,-0.000498374
5.77657e-008,0.00171136
5.79657e-008,0.00392109
5.81657e-008,-0.0027081
5.83657e-008,-0.0027081
5.85657e-008,-0.000498374
5.87657e-008,0.00171136
5.89657e-008,-0.000498374
5.91657e-008,-0.000498374
5.93657e-008,-0.0027081
5.95657e-008,0.00171136
5.97657e-008,0.00171136
5.99657e-008,-0.000498374
6.01657e-008,-0.000498374
6.03657e-008,-0.000498374
6.05657e-008,-0.00491783
6.07657e-008,-0.00491783
6.09657e-008,-0.0027081
6.11657e-008,-0.000498374
6.13657e-008,-0.000498374
6.15657e-008,0.00171136
6.17657e-008,-0.000498374
6.19657e-008,-0.000498374
6.21657e-008,-0.0027081
6.23657e-008,-0.0027081
6.25657e-008,0.00392109
6.27657e-008,-0.000498374
6.29657e-008,0.00171136
6.31657e-008,-0.000498374
6.33657e-008,0.00171136
6.35657e-008,0.00171136
6.37657e-008,0.00171136
6.39657e-008,0.00171136
6.41657e-008,-0.0027081
6.43657e-008,-0.000498374
6.45657e-008,-0.0027081
6.47657e-008,-0.000498374
6.49657e-008,-0.000498374
6.51657e-008,0.00171136
6.53657e-008,0.00171136
6.55657e-008,0.00171136
6.57657e-008,-0.0027081
6.59657e-008,-0.00491783
6.61657e-008,-0.000498374
6.63657e-008,-0.0027081
6.65657e-008,-0.000498374
6.67657e-008,-0.0027081
6.69657e-008,-0.000498374
6.71657e-008,-0.000498374
6.73657e-008,-0.000498374
6.75657e-008,0.00171136
6.77657e-008,0.00171136
6.79657e-008,0.00834055
6.81657e-008,0.00392109
6.83657e-008,0.00392109
6.85657e-008,0.00171136
6.87657e-008,-0.000498374
6.89657e-008,-0.0027081
6.91657e-008,-0.00712756
6.93657e-008,-0.00491783
6.95657e-008,-0.00712756
6.97657e-008,-0.00712756
6.99657e-008,-0.000498374
7.01657e-008,-0.00491783
7.03657e-008,-0.000498374
7.05657e-008,0.00613082
7.07657e-008,0.00613082
7.09657e-008,0.00834055
7.11657e-008,0.00613082
7.13657e-008,0.00171136
7.15657e-008,0.00392109
7.17657e-008,0.00171136
7.19657e-008,-0.000498374
7.21657e-008,-0.0027081
7.23657e-008,-0.00491783
7.25657e-008,-0.00933729
7.27657e-008,-0.0027081
7.29657e-008,-0.000498374
7.31657e-008,-0.000498374
7.33657e-008,-0.000498374
7.35657e-008,0.00392109
7.37657e-008,0.00613082
7.39657e-008,0.00392109
7.41657e-008,-0.000498374
7.43657e-008,0.00171136
7.45657e-008,0.00392109
7.47657e-008,-0.000498374
7.49657e-008,0.00171136
7.51657e-008,-0.000498374
7.53657e-008,-0.0027081
7.55657e-008,-0.00491783
7.57657e-008,-0.0027081
7.59657e-008,-0.0027081
7.61657e-008,-0.000498374
7.63657e-008,-0.0027081
7.65657e-008,0.00613082
7.67657e-008,0.00392109
7.69657e-008,0.00171136
7.71657e-008,0.00392109
7.73657e-008,-0.0027081
7.75657e-008,-0.0027081
7.77657e-008,-0.0027081
7.79657e-008,-0.00712756
7.81657e-008,-0.00491783
7.83657e-008,-0.0027081
7.85657e-008,-0.000498374
7.87657e-008,-0.000498374
7.89657e-008,-0.000498374
7.91657e-008,-0.000498374
7.93657e-008,0.00613082
7.95657e-008,-0.000498374
7.97657e-008,0.00392109
7.99657e-008,0.00171136
8.01657e-008,0.00613082
8.03657e-008,-0.000498374
8.05657e-008,-0.000498374
8.07657e-008,-0.0027081
8.09657e-008,-0.0027081
8.11657e-008,-0.0027081
8.13657e-008,-0.000498374
8.15657e-008,0.00171136
8.17657e-008,0.00171136
8.19657e-008,-0.000498374
8.21657e-008,0.00171136
8.23657e-008,0.00392109
8.25657e-008,0.00613082
8.27657e-008,0.00171136
8.29657e-008,0.00392109
8.31657e-008,0.00171136
8.33657e-008,-0.0027081
8.35657e-008,0.00392109
8.37657e-008,0.00392109
8.39657e-008,-0.000498374
8.41657e-008,0.00171136
8.43657e-008,-0.000498374
8.45657e-008,0.00171136
8.47657e-008,0.00171136
8.49657e-008,-0.000498374
8.51657e-008,-0.0027081
8.53657e-008,0.00171136
8.55657e-008,0.00171136
8.57657e-008,-0.0027081
8.59657e-008,0.00171136
8.61657e-008,-0.0027081
8.63657e-008,0.00171136
8.65657e-008,0.00392109
8.67657e-008,0.00171136
8.69657e-008,-0.000498374
8.71657e-008,0.00392109
8.73657e-008,0.00171136
8.75657e-008,0.00392109
8.77657e-008,0.00392109
8.79657e-008,0.00171136
8.81657e-008,-0.0027081
8.83657e-008,0.00171136
8.85657e-008,-0.000498374
8.87657e-008,-0.000498374
8.89657e-008,0.00171136
8.91657e-008,-0.0027081
8.93657e-008,-0.0027081
8.95657e-008,-0.000498374
8.97657e-008,0.00171136
8.99657e-008,0.00171136
9.01657e-008,0.00171136
9.03657e-008,0.00171136
9.05657e-008,0.00392109
9.07657e-008,0.00392109
9.09657e-008,0.00392109
9.11657e-008,-0.000498374
9.13657e-008,0.00171136
9.15657e-008,-0.0027081
9.17657e-008,-0.00491783
9.19657e-008,-0.000498374
9.21657e-008,0.00171136
9.23657e-008,-0.0027081
9.25657e-008,-0.000498374
9.27657e-008,-0.000498374
9.29657e-008,-0.000498374
9.31657e-008,-0.000498374
9.33657e-008,-0.000498374
9.35657e-008,0.00392109
9.37657e-008,0.00171136
9.39657e-008,-0.000498374
9.41657e-008,-0.000498374
9.43657e-008,0.00171136
9.45657e-008,-0.0027081
9.47657e-008,-0.00491783
9.49657e-008,0.00171136
9.51657e-008,0.00171136
9.53657e-008,0.00171136
9.55657e-008,-0.000498374
9.57657e-008,0.00392109
9.59657e-008,-0.0027081
9.61657e-008,-0.0027081
9.63657e-008,-0.000498374
9.65657e-008,-0.0027081
9.67657e-008,0.00171136
9.69657e-008,-0.000498374
9.71657e-008,0.00392109
9.73657e-008,0.00171136
9.75657e-008,0.00171136
9.77657e-008,-0.0027081
9.79657e-008,0.00171136
9.81657e-008,0.00171136
9.83657e-008,-0.0027081
9.85657e-008,-0.000498374
9.87657e-008,0.00171136
9.89657e-008,-0.000498374
9.91657e-008,0.00171136
9.93657e-008,0.00171136
9.95657e-008,0.00171136
9.97657e-008,0.00171136
9.99657e-008,0.00392109
1.00166e-007,0.00171136
1.00366e-007,0.00171136
1.00566e-007,0.00392109
1.00766e-007,-0.000498374
1.00966e-007,-0.0027081
1.01166e-007,-0.000498374
1.01366e-007,-0.000498374
1.01566e-007,-0.0027081
1.01766e-007,-0.00491783
1.01966e-007,-0.00491783
1.02166e-007,0.00171136
1.02366e-007,-0.000498374
1.02566e-007,-0.000498374
1.02766e-007,0.00392109
1.02966e-007,0.00171136
1.03166e-007,0.00171136
1.03366e-007,-0.000498374
1.03566e-007,-0.000498374
1.03766e-007,-0.00491783
1.03966e-007,-0.000498374
1.04166e-007,-0.000498374
1.04366e-007,-0.0027081
1.04566e-007,-0.0027081
1.04766e-007,-0.0027081
1.04966e-007,0.00171136
1.05166e-007,0.00171136
1.05366e-007,0.00171136
1.05566e-007,-0.000498374
1.05766e-007,0.00171136
1.05966e-007,0.00171136
1.06166e-007,-0.000498374
1.06366e-007,-0.0027081
1.06566e-007,0.00171136
1.06766e-007,0.00171136
1.06966e-007,0.00171136
1.07166e-007,-0.000498374
1.07366e-007,-0.000498374
1.07566e-007,0.00171136
1.07766e-007,0.00171136
1.07966e-007,-0.0027081
1.08166e-007,-0.000498374
1.08366e-007,-0.000498374
1.08566e-007,0.00171136
1.08766e-007,0.00171136
1.08966e-007,-0.0027081
1.09166e-007,0.00392109
1.09366e-007,0.00171136
1.09566e-007,0.00171136
1.09766e-007,0.00171136
1.09966e-007,-0.000498374
1.10166e-007,0.00171136
1.10366e-007,-0.000498374
1.10566e-007,-0.000498374
1.10766e-007,-0.000498374
1.10966e-007,-0.000498374
1.11166e-007,0.00171136
1.11366e-007,-0.000498374
1.11566e-007,0.00171136
1.11766e-007,0.00613082
1.11966e-007,0.00171136
1.12166e-007,0.00171136
1.12366e-007,-0.000498374
1.12566e-007,-0.000498374
1.12766e-007,-0.000498374
1.12966e-007,0.00171136
1.13166e-007,-0.0027081
1.13366e-007,-0.000498374
1.13566e-007,-0.000498374
1.13766e-007,-0.0027081
1.13966e-007,0.00171136
1.14166e-007,0.00392109
1.14366e-007,-0.0027081
1.14566e-007,-0.000498374
1.14766e-007,0.00171136
1.14966e-007,0.00171136
1.15166e-007,-0.0027081
1.15366e-007,-0.0027081
1.15566e-007,-0.000498374
1.15766e-007,0.00171136
1.15966e-007,0.00171136
1.16166e-007,0.00171136
1.16366e-007,-0.0027081
1.16566e-007,0.00171136
1.16766e-007,-0.0027081
1.16966e-007,-0.000498374
1.17166e-007,0.00171136
1.17366e-007,-0.0027081
1.17566e-007,-0.000498374
1.17766e-007,-0.000498374
1.17966e-007,-0.000498374
1.18166e-007,0.00171136
1.18366e-007,-0.000498374
1.18566e-007,-0.000498374
1.18766e-007,-0.000498374
1.18966e-007,0.00171136
1.19166e-007,0.00171136
1.19366e-007,-0.000498374
1.19566e-007,0.00171136
1.19766e-007,0.00171136
1.19966e-007,0.00171136
1.20166e-007,-0.000498374
1.20366e-007,-0.000498374
1.20566e-007,-0.000498374
1.20766e-007,-0.000498374
1.20966e-007,0.00171136
1.21166e-007,-0.0027081
1.21366e-007,-0.000498374
1.21566e-007,-0.0027081
1.21766e-007,0.00392109
1.21966e-007,0.00171136
1.22166e-007,0.00171136
1.22366e-007,0.00171136
1.22566e-007,0.00171136
1.22766e-007,-0.000498374
1.22966e-007,-0.000498374
1.23166e-007,0.00392109
1.23366e-007,-0.000498374
1.23566e-007,0.00171136
1.23766e-007,-0.000498374
1.23966e-007,0.00171136
1.24166e-007,0.00171136
1.24366e-007,-0.000498374
1.24566e-007,-0.000498374
1.24766e-007,-0.000498374
1.24966e-007,-0.0027081
1.25166e-007,-0.000498374
1.25366e-007,0.00171136
1.25566e-007,0.00171136
1.25766e-007,-0.000498374
1.25966e-007,0.00171136
1.26166e-007,0.00171136
1.26366e-007,0.00171136
1.26566e-007,0.00392109
1.26766e-007,0.00613082
1.26966e-007,0.00171136
1.27166e-007,0.00171136
1.27366e-007,0.00171136
1.27566e-007,0.00171136
1.27766e-007,0.00171136
1.27966e-007,-0.0027081
1.28166e-007,0.00171136
1.28366e-007,0.00171136
1.28566e-007,-0.000498374
1.28766e-007,-0.000498374
1.28966e-007,0.00392109
1.29166e-007,-0.000498374
1.29366e-007,0.00392109
1.29566e-007,0.00171136
1.29766e-007,-0.0027081
1.29966e-007,-0.000498374
1.30166e-007,-0.0027081
1.30366e-007,-0.000498374
1.30566e-007,-0.000498374
1.30766e-007,0.00171136
1.30966e-007,0.00171136
1.31166e-007,0.00171136
1.31366e-007,0.00171136
1.31566e-007,0.00171136
1.31766e-007,-0.000498374
1.31966e-007,0.00392109
1.32166e-007,-0.0027081
1.32366e-007,-0.000498374
1.32566e-007,0.00171136
1.32766e-007,-0.0027081
1.32966e-007,-0.0027081
1.33166e-007,-0.00712756
1.33366e-007,-0.0027081
1.33566e-007,-0.000498374
1.33766e-007,0.00171136
1.33966e-007,-0.000498374
1.34166e-007,-0.0027081
1.34366e-007,0.00171136
1.34566e-007,0.00171136
1.34766e-007,0.00171136
1.34966e-007,-0.0027081
1.35166e-007,-0.000498374
1.35366e-007,-0.00491783
1.35566e-007,-0.000498374
1.35766e-007,0.00613082
1.35966e-007,0.00392109
1.36166e-007,0.00392109
1.36366e-007,-0.000498374
1.36566e-007,-0.000498374
1.36766e-007,-0.0027081
1.36966e-007,-0.000498374
1.37166e-007,0.00392109
1.37366e-007,0.00171136
1.37566e-007,0.00171136
1.37766e-007,0.00171136
1.37966e-007,-0.0027081
1.38166e-007,-0.0027081
1.38366e-007,0.00171136
1.38566e-007,-0.0027081
1.38766e-007,0.00171136
1.38966e-007,0.00171136
1.39166e-007,0.00171136
1.39366e-007,0.00171136
1.39566e-007,-0.000498374
1.39766e-007,0.00171136
1.39966e-007,0.00171136
1.40166e-007,-0.000498374
1.40366e-007,-0.00491783
1.40566e-007,-0.00491783
1.40766e-007,-0.00712756
1.40966e-007,-0.00712756
1.41166e-007,-0.000498374
1.41366e-007,-0.0027081
1.41566e-007,-0.00491783
1.41766e-007,-0.0027081
1.41966e-007,-0.0027081
1.42166e-007,0.00171136
1.42366e-007,-0.000498374
1.42566e-007,0.00392109
1.42766e-007,-0.000498374
1.42966e-007,0.00171136
1.43166e-007,-0.0027081
1.43366e-007,0.00171136
1.43566e-007,0.00392109
1.43766e-007,-0.000498374
1.43966e-007,-0.000498374
1.44166e-007,-0.00491783
1.44366e-007,-0.000498374
1.44566e-007,-0.0027081
1.44766e-007,-0.0027081
1.44966e-007,-0.0027081
1.45166e-007,-0.000498374
1.45366e-007,-0.0027081
1.45566e-007,0.00613082
1.45766e-007,-0.000498374
1.45966e-007,0.00171136
1.46166e-007,-0.000498374
1.46366e-007,0.00171136
1.46566e-007,0.00171136
1.46766e-007,0.00171136
1.46966e-007,0.00171136
1.47166e-007,0.00392109
1.47366e-007,-0.000498374
1.47566e-007,-0.000498374
1.47766e-007,0.00392109
1.47966e-007,-0.000498374
1.48166e-007,-0.000498374
1.48366e-007,0.00171136
1.48566e-007,-0.000498374
1.48766e-007,-0.0027081
1.48966e-007,-0.0027081
1.49166e-007,-0.00491783
1.49366e-007,-0.000498374
1.49566e-007,-0.0027081
1.49766e-007,-0.000498374
1.49966e-007,0.00171136
1.50166e-007,0.00171136
1.50366e-007,-0.000498374
1.50566e-007,-0.000498374
1.50766e-007,-0.000498374
1.50966e-007,-0.000498374
1.51166e-007,0.00171136
1.51366e-007,0.00171136
1.51566e-007,0.00171136
1.51766e-007,0.00171136
1.51966e-007,-0.000498374
1.52166e-007,0.00171136
1.52366e-007,0.00171136
1.52566e-007,-0.000498374
1.52766e-007,0.00392109
1.52966e-007,0.00171136
1.53166e-007,0.00171136
1.53366e-007,-0.000498374
1.53566e-007,-0.000498374
1.53766e-007,-0.000498374
1.53966e-007,-0.000498374
1.54166e-007,-0.000498374
1.54366e-007,0.00171136
1.54566e-007,-0.000498374
1.54766e-007,0.00171136
1.54966e-007,0.00171136
1.55166e-007,-0.000498374
1.55366e-007,0.00171136
1.55566e-007,-0.000498374
1.55766e-007,-0.000498374
1.55966e-007,-0.0027081
1.56166e-007,-0.00491783
1.56366e-007,-0.00491783
1.56566e-007,-0.000498374
1.56766e-007,-0.00491783
1.56966e-007,-0.000498374
1.57166e-007,-0.000498374
1.57366e-007,-0.000498374
1.57566e-007,-0.0027081
1.57766e-007,-0.000498374
1.57966e-007,-0.0027081
1.58166e-007,-0.000498374
1.58366e-007,0.00392109
1.58566e-007,-0.000498374
1.58766e-007,0.00392109
1.58966e-007,0.00171136
1.59166e-007,0.00392109
1.59366e-007,-0.000498374
1.59566e-007,0.00392109
1.59766e-007,0.00392109
1.59966e-007,0.00392109
1.60166e-007,-0.0027081
1.60366e-007,-0.000498374
1.60566e-007,0.00171136
1.60766e-007,-0.00491783
1.60966e-007,-0.0027081
1.61166e-007,-0.0027081
1.61366e-007,0.00171136
1.61566e-007,0.00171136
1.61766e-007,-0.0027081
1.61966e-007,0.00171136
1.62166e-007,-0.000498374
1.62366e-007,-0.000498374
1.62566e-007,-0.00491783
1.62766e-007,-0.000498374
1.62966e-007,0.00171136
1.63166e-007,-0.000498374
1.63366e-007,0.00613082
1.63566e-007,0.00171136
1.63766e-007,-0.0027081
1.63966e-007,0.00392109
1.64166e-007,-0.0027081
1.64366e-007,0.00171136
1.64566e-007,-0.00491783
1.64766e-007,-0.0027081
1.64966e-007,-0.0027081
1.65166e-007,-0.000498374
1.65366e-007,-0.000498374
1.65566e-007,0.00171136
1.65766e-007,0.00171136
1.65966e-007,0.00171136
1.66166e-007,-0.000498374
1.66366e-007,0.00171136
1.66566e-007,-0.000498374
1.66766e-007,-0.000498374
1.66966e-007,0.00171136
1.67166e-007,-0.0027081
1.67366e-007,-0.000498374
1.67566e-007,-0.000498374
1.67766e-007,0.00171136
1.67966e-007,-0.0027081
1.68166e-007,-0.000498374
1.68366e-007,-0.0027081
1.68566e-007,-0.000498374
1.68766e-007,-0.000498374
1.68966e-007,-0.000498374
1.69166e-007,0.00171136
1.69366e-007,-0.000498374
1.69566e-007,0.00171136
1.69766e-007,-0.000498374
1.69966e-007,0.00392109
1.70166e-007,-0.00491783
1.70366e-007,-0.0027081
1.70566e-007,0.00171136
1.70766e-007,0.00171136
1.70966e-007,0.00171136
1.71166e-007,-0.000498374
1.71366e-007,0.00171136
1.71566e-007,-0.000498374
1.71766e-007,-0.0027081
1.71966e-007,-0.000498374
1.72166e-007,-0.000498374
1.72366e-007,0.00171136
1.72566e-007,0.00171136
1.72766e-007,0.00171136
1.72966e-007,-0.000498374
1.73166e-007,-0.0027081
1.73366e-007,-0.0027081
1.73566e-007,0.00171136
1.73766e-007,0.00171136
1.73966e-007,-0.000498374
1.74166e-007,-0.000498374
1.74366e-007,0.00171136
1.74566e-007,-0.000498374
1.74766e-007,0.00171136
1.74966e-007,0.00171136
1.75166e-007,0.00392109
1.75366e-007,0.00171136
1.75566e-007,0.00171136
1.75766e-007,0.00171136
1.75966e-007,0.00171136
1.76166e-007,-0.00491783
1.76366e-007,-0.000498374
1.76566e-007,0.00171136
1.76766e-007,-0.000498374
1.76966e-007,-0.0027081
1.77166e-007,-0.0027081
1.77366e-007,0.00171136
1.77566e-007,0.00171136
1.77766e-007,0.00171136
1.77966e-007,0.00171136
1.78166e-007,0.00171136
1.78366e-007,0.00171136
1.78566e-007,0.00171136
1.78766e-007,0.00171136
1.78966e-007,0.00392109
1.79166e-007,-0.0027081
1.79366e-007,-0.000498374
