LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:31,0                 
Time,Ampl
1.49003e-008,0.00171136
1.51003e-008,-0.000498374
1.53003e-008,-0.0027081
1.55003e-008,-0.0027081
1.57003e-008,-0.00491783
1.59003e-008,-0.000498374
1.61003e-008,-0.0027081
1.63003e-008,0.00171136
1.65003e-008,0.00392109
1.67003e-008,0.00171136
1.69003e-008,-0.000498374
1.71003e-008,-0.000498374
1.73003e-008,0.00392109
1.75003e-008,-0.0027081
1.77003e-008,-0.0027081
1.79003e-008,-0.0027081
1.81003e-008,0.00171136
1.83003e-008,-0.000498374
1.85003e-008,0.00171136
1.87003e-008,0.00171136
1.89003e-008,0.00392109
1.91003e-008,0.00171136
1.93003e-008,0.00171136
1.95003e-008,0.00171136
1.97003e-008,-0.0027081
1.99003e-008,-0.000498374
2.01003e-008,-0.0027081
2.03003e-008,-0.000498374
2.05003e-008,-0.0027081
2.07003e-008,-0.000498374
2.09003e-008,-0.000498374
2.11003e-008,-0.0027081
2.13003e-008,-0.0027081
2.15003e-008,0.00171136
2.17003e-008,0.00171136
2.19003e-008,-0.000498374
2.21003e-008,0.00392109
2.23003e-008,0.00392109
2.25003e-008,0.00171136
2.27003e-008,0.00392109
2.29003e-008,-0.0027081
2.31003e-008,0.00171136
2.33003e-008,-0.000498374
2.35003e-008,-0.00491783
2.37003e-008,-0.0027081
2.39003e-008,-0.000498374
2.41003e-008,0.00392109
2.43003e-008,-0.000498374
2.45003e-008,-0.000498374
2.47003e-008,-0.0027081
2.49003e-008,-0.000498374
2.51003e-008,-0.000498374
2.53003e-008,0.00392109
2.55003e-008,0.00171136
2.57003e-008,-0.0027081
2.59003e-008,0.00171136
2.61003e-008,0.00171136
2.63003e-008,0.00392109
2.65003e-008,-0.0027081
2.67003e-008,-0.000498374
2.69003e-008,0.00392109
2.71003e-008,0.00171136
2.73003e-008,0.00392109
2.75003e-008,0.00171136
2.77003e-008,0.00613082
2.79003e-008,0.00171136
2.81003e-008,-0.000498374
2.83003e-008,-0.000498374
2.85003e-008,-0.000498374
2.87003e-008,-0.000498374
2.89003e-008,-0.000498374
2.91003e-008,-0.000498374
2.93003e-008,-0.000498374
2.95003e-008,-0.000498374
2.97003e-008,0.00613082
2.99003e-008,0.00171136
3.01003e-008,-0.0027081
3.03003e-008,-0.000498374
3.05003e-008,-0.000498374
3.07003e-008,-0.000498374
3.09003e-008,-0.000498374
3.11003e-008,0.00171136
3.13003e-008,-0.000498374
3.15003e-008,-0.0027081
3.17003e-008,0.00171136
3.19003e-008,0.00171136
3.21003e-008,0.00171136
3.23003e-008,0.00171136
3.25003e-008,-0.0027081
3.27003e-008,-0.000498374
3.29003e-008,0.00613082
3.31003e-008,-0.0027081
3.33003e-008,-0.000498374
3.35003e-008,0.00392109
3.37003e-008,0.00171136
3.39003e-008,-0.000498374
3.41003e-008,0.00171136
3.43003e-008,0.00171136
3.45003e-008,0.00171136
3.47003e-008,-0.000498374
3.49003e-008,-0.000498374
3.51003e-008,-0.000498374
3.53003e-008,0.00171136
3.55003e-008,-0.0027081
3.57003e-008,-0.000498374
3.59003e-008,-0.000498374
3.61003e-008,-0.0027081
3.63003e-008,0.00171136
3.65003e-008,-0.0027081
3.67003e-008,-0.000498374
3.69003e-008,-0.000498374
3.71003e-008,-0.000498374
3.73003e-008,0.00171136
3.75003e-008,-0.000498374
3.77003e-008,-0.000498374
3.79003e-008,0.00171136
3.81003e-008,-0.0027081
3.83003e-008,-0.000498374
3.85003e-008,-0.000498374
3.87003e-008,0.00171136
3.89003e-008,-0.00491783
3.91003e-008,-0.000498374
3.93003e-008,0.00171136
3.95003e-008,0.00171136
3.97003e-008,-0.0027081
3.99003e-008,-0.000498374
4.01003e-008,-0.000498374
4.03003e-008,-0.000498374
4.05003e-008,-0.000498374
4.07003e-008,-0.000498374
4.09003e-008,-0.0027081
4.11003e-008,-0.000498374
4.13003e-008,0.00171136
4.15003e-008,0.00171136
4.17003e-008,-0.0027081
4.19003e-008,0.00171136
4.21003e-008,0.00392109
4.23003e-008,0.00392109
4.25003e-008,-0.000498374
4.27003e-008,0.00171136
4.29003e-008,-0.0027081
4.31003e-008,-0.00491783
4.33003e-008,-0.0027081
4.35003e-008,0.00171136
4.37003e-008,-0.000498374
4.39003e-008,-0.0027081
4.41003e-008,-0.000498374
4.43003e-008,-0.0027081
4.45003e-008,0.00171136
4.47003e-008,-0.000498374
4.49003e-008,-0.0027081
4.51003e-008,-0.000498374
4.53003e-008,-0.000498374
4.55003e-008,-0.000498374
4.57003e-008,-0.000498374
4.59003e-008,0.00171136
4.61003e-008,-0.0027081
4.63003e-008,-0.000498374
4.65003e-008,-0.000498374
4.67003e-008,-0.000498374
4.69003e-008,0.00171136
4.71003e-008,0.00392109
4.73003e-008,-0.0027081
4.75003e-008,0.00171136
4.77003e-008,-0.0027081
4.79003e-008,-0.0027081
4.81003e-008,0.00171136
4.83003e-008,-0.0027081
4.85003e-008,-0.000498374
4.87003e-008,-0.0027081
4.89003e-008,-0.000498374
4.91003e-008,0.00613082
4.93003e-008,0.00171136
4.95003e-008,0.00392109
4.97003e-008,0.00171136
4.99003e-008,0.00171136
5.01003e-008,0.00392109
5.03003e-008,0.00171136
5.05003e-008,0.00613082
5.07003e-008,-0.000498374
5.09003e-008,-0.000498374
5.11003e-008,-0.0027081
5.13003e-008,-0.000498374
5.15003e-008,0.00171136
5.17003e-008,-0.0027081
5.19003e-008,0.00171136
5.21003e-008,-0.0027081
5.23003e-008,0.00171136
5.25003e-008,0.00171136
5.27003e-008,0.00171136
5.29003e-008,-0.0027081
5.31003e-008,-0.0027081
5.33003e-008,-0.000498374
5.35003e-008,0.00171136
5.37003e-008,0.00171136
5.39003e-008,0.00171136
5.41003e-008,0.00171136
5.43003e-008,0.00171136
5.45003e-008,0.00392109
5.47003e-008,-0.000498374
5.49003e-008,-0.00491783
5.51003e-008,-0.000498374
5.53003e-008,-0.00491783
5.55003e-008,-0.00491783
5.57003e-008,-0.000498374
5.59003e-008,-0.00491783
5.61003e-008,-0.00491783
5.63003e-008,-0.000498374
5.65003e-008,0.00171136
5.67003e-008,0.00171136
5.69003e-008,-0.000498374
5.71003e-008,0.00171136
5.73003e-008,0.00171136
5.75003e-008,0.00392109
5.77003e-008,0.00171136
5.79003e-008,0.00171136
5.81003e-008,-0.000498374
5.83003e-008,0.00171136
5.85003e-008,0.00171136
5.87003e-008,0.00392109
5.89003e-008,0.00171136
5.91003e-008,0.00171136
5.93003e-008,-0.000498374
5.95003e-008,0.00171136
5.97003e-008,0.00171136
5.99003e-008,-0.000498374
6.01003e-008,0.00171136
6.03003e-008,-0.000498374
6.05003e-008,0.00171136
6.07003e-008,-0.0027081
6.09003e-008,-0.000498374
6.11003e-008,0.00171136
6.13003e-008,0.00613082
6.15003e-008,0.00171136
6.17003e-008,-0.000498374
6.19003e-008,0.00171136
6.21003e-008,0.00171136
6.23003e-008,-0.000498374
6.25003e-008,-0.00491783
6.27003e-008,-0.0027081
6.29003e-008,-0.00491783
6.31003e-008,-0.000498374
6.33003e-008,-0.0027081
6.35003e-008,-0.0027081
6.37003e-008,-0.00491783
6.39003e-008,-0.0027081
6.41003e-008,-0.000498374
6.43003e-008,0.00171136
6.45003e-008,-0.00491783
6.47003e-008,0.00171136
6.49003e-008,0.00171136
6.51003e-008,0.00171136
6.53003e-008,-0.000498374
6.55003e-008,-0.0027081
6.57003e-008,-0.000498374
6.59003e-008,0.00171136
6.61003e-008,-0.000498374
6.63003e-008,-0.000498374
6.65003e-008,-0.000498374
6.67003e-008,0.00171136
6.69003e-008,-0.0027081
6.71003e-008,0.00171136
6.73003e-008,0.00392109
6.75003e-008,0.00392109
6.77003e-008,0.00392109
6.79003e-008,-0.000498374
6.81003e-008,0.00171136
6.83003e-008,0.00171136
6.85003e-008,-0.0027081
6.87003e-008,-0.0027081
6.89003e-008,-0.00712756
6.91003e-008,-0.00491783
6.93003e-008,-0.0027081
6.95003e-008,-0.000498374
6.97003e-008,-0.0027081
6.99003e-008,-0.0027081
7.01003e-008,-0.0027081
7.03003e-008,0.00171136
7.05003e-008,0.00613082
7.07003e-008,0.00613082
7.09003e-008,0.00171136
7.11003e-008,0.00171136
7.13003e-008,-0.000498374
7.15003e-008,-0.000498374
7.17003e-008,-0.00491783
7.19003e-008,-0.00491783
7.21003e-008,-0.00491783
7.23003e-008,-0.00491783
7.25003e-008,-0.0027081
7.27003e-008,-0.000498374
7.29003e-008,0.00171136
7.31003e-008,0.00392109
7.33003e-008,0.00171136
7.35003e-008,0.00613082
7.37003e-008,0.00613082
7.39003e-008,0.00171136
7.41003e-008,0.00392109
7.43003e-008,-0.0027081
7.45003e-008,-0.00491783
7.47003e-008,-0.0027081
7.49003e-008,-0.0027081
7.51003e-008,-0.0027081
7.53003e-008,0.00171136
7.55003e-008,-0.000498374
7.57003e-008,0.00613082
7.59003e-008,0.00392109
7.61003e-008,0.00392109
7.63003e-008,0.00171136
7.65003e-008,0.00613082
7.67003e-008,-0.000498374
7.69003e-008,-0.000498374
7.71003e-008,0.00392109
7.73003e-008,-0.000498374
7.75003e-008,-0.000498374
7.77003e-008,-0.000498374
7.79003e-008,-0.0027081
7.81003e-008,-0.00491783
7.83003e-008,-0.000498374
7.85003e-008,-0.000498374
7.87003e-008,-0.000498374
7.89003e-008,0.00171136
7.91003e-008,0.00392109
7.93003e-008,0.00171136
7.95003e-008,-0.0027081
7.97003e-008,-0.000498374
7.99003e-008,-0.0027081
8.01003e-008,-0.000498374
8.03003e-008,-0.0027081
8.05003e-008,-0.0027081
8.07003e-008,-0.000498374
8.09003e-008,-0.000498374
8.11003e-008,-0.0027081
8.13003e-008,0.00171136
8.15003e-008,0.00171136
8.17003e-008,-0.0027081
8.19003e-008,0.00171136
8.21003e-008,0.00171136
8.23003e-008,0.00171136
8.25003e-008,0.00171136
8.27003e-008,-0.000498374
8.29003e-008,-0.000498374
8.31003e-008,0.00171136
8.33003e-008,-0.000498374
8.35003e-008,-0.0027081
8.37003e-008,-0.0027081
8.39003e-008,-0.000498374
8.41003e-008,0.00171136
8.43003e-008,-0.000498374
8.45003e-008,0.00171136
8.47003e-008,0.00392109
8.49003e-008,-0.000498374
8.51003e-008,-0.000498374
8.53003e-008,-0.000498374
8.55003e-008,-0.000498374
8.57003e-008,0.00171136
8.59003e-008,-0.0027081
8.61003e-008,-0.0027081
8.63003e-008,-0.000498374
8.65003e-008,0.00392109
8.67003e-008,0.00392109
8.69003e-008,-0.000498374
8.71003e-008,0.00392109
8.73003e-008,0.00613082
8.75003e-008,0.00392109
8.77003e-008,-0.000498374
8.79003e-008,0.00392109
8.81003e-008,-0.000498374
8.83003e-008,-0.0027081
8.85003e-008,-0.000498374
8.87003e-008,-0.000498374
8.89003e-008,0.00171136
8.91003e-008,0.00171136
8.93003e-008,-0.000498374
8.95003e-008,-0.0027081
8.97003e-008,0.00171136
8.99003e-008,0.00171136
9.01003e-008,-0.000498374
9.03003e-008,0.00171136
9.05003e-008,0.00171136
9.07003e-008,0.00171136
9.09003e-008,0.00171136
9.11003e-008,0.00171136
9.13003e-008,-0.000498374
9.15003e-008,-0.0027081
9.17003e-008,0.00171136
9.19003e-008,0.00171136
9.21003e-008,0.00171136
9.23003e-008,-0.000498374
9.25003e-008,0.00171136
9.27003e-008,0.00171136
9.29003e-008,-0.000498374
9.31003e-008,-0.00491783
9.33003e-008,-0.000498374
9.35003e-008,0.00171136
9.37003e-008,0.00171136
9.39003e-008,0.00392109
9.41003e-008,0.00392109
9.43003e-008,-0.0027081
9.45003e-008,0.00171136
9.47003e-008,-0.00491783
9.49003e-008,-0.000498374
9.51003e-008,0.00171136
9.53003e-008,-0.000498374
9.55003e-008,-0.0027081
9.57003e-008,-0.0027081
9.59003e-008,-0.00491783
9.61003e-008,-0.00491783
9.63003e-008,0.00171136
9.65003e-008,-0.000498374
9.67003e-008,-0.0027081
9.69003e-008,-0.000498374
9.71003e-008,-0.000498374
9.73003e-008,0.00171136
9.75003e-008,-0.000498374
9.77003e-008,0.00171136
9.79003e-008,0.00171136
9.81003e-008,0.00392109
9.83003e-008,0.00171136
9.85003e-008,0.00171136
9.87003e-008,-0.000498374
9.89003e-008,0.00171136
9.91003e-008,0.00171136
9.93003e-008,0.00171136
9.95003e-008,-0.000498374
9.97003e-008,0.00392109
9.99003e-008,0.00171136
1.001e-007,0.00171136
1.003e-007,-0.000498374
1.005e-007,-0.00491783
1.007e-007,-0.000498374
1.009e-007,-0.0027081
1.011e-007,-0.000498374
1.013e-007,-0.000498374
1.015e-007,-0.000498374
1.017e-007,-0.000498374
1.019e-007,-0.000498374
1.021e-007,-0.0027081
1.023e-007,-0.000498374
1.025e-007,0.00392109
1.027e-007,0.00171136
1.029e-007,-0.000498374
1.031e-007,-0.0027081
1.033e-007,-0.0027081
1.035e-007,-0.000498374
1.037e-007,-0.000498374
1.039e-007,-0.000498374
1.041e-007,-0.000498374
1.043e-007,-0.000498374
1.045e-007,-0.000498374
1.047e-007,-0.00491783
1.049e-007,-0.000498374
1.051e-007,0.00171136
1.053e-007,0.00392109
1.055e-007,-0.000498374
1.057e-007,0.00171136
1.059e-007,0.00171136
1.061e-007,-0.0027081
1.063e-007,0.00171136
1.065e-007,0.00171136
1.067e-007,0.00171136
1.069e-007,-0.000498374
1.071e-007,0.00171136
1.073e-007,0.00171136
1.075e-007,0.00171136
1.077e-007,-0.000498374
1.079e-007,0.00171136
1.081e-007,-0.0027081
1.083e-007,-0.000498374
1.085e-007,-0.000498374
1.087e-007,-0.00491783
1.089e-007,-0.000498374
1.091e-007,0.00171136
1.093e-007,0.00171136
1.095e-007,0.00171136
1.097e-007,0.00392109
1.099e-007,-0.000498374
1.101e-007,-0.000498374
1.103e-007,-0.000498374
1.105e-007,-0.000498374
1.107e-007,-0.000498374
1.109e-007,0.00171136
1.111e-007,-0.000498374
1.113e-007,0.00171136
1.115e-007,-0.000498374
1.117e-007,-0.000498374
1.119e-007,-0.0027081
1.121e-007,-0.000498374
1.123e-007,-0.0027081
1.125e-007,0.00392109
1.127e-007,0.00171136
1.129e-007,-0.000498374
1.131e-007,0.00171136
1.133e-007,-0.000498374
1.135e-007,0.00171136
1.137e-007,-0.000498374
1.139e-007,-0.000498374
1.141e-007,0.00171136
1.143e-007,0.00392109
1.145e-007,0.00171136
1.147e-007,-0.0027081
1.149e-007,-0.00491783
1.151e-007,-0.000498374
1.153e-007,-0.00491783
1.155e-007,-0.00491783
1.157e-007,-0.000498374
1.159e-007,-0.0027081
1.161e-007,-0.000498374
1.163e-007,0.00171136
1.165e-007,0.00171136
1.167e-007,-0.000498374
1.169e-007,-0.000498374
1.171e-007,0.00171136
1.173e-007,0.00171136
1.175e-007,0.00392109
1.177e-007,-0.0027081
1.179e-007,0.00171136
1.181e-007,-0.000498374
1.183e-007,0.00171136
1.185e-007,0.00392109
1.187e-007,-0.000498374
1.189e-007,-0.0027081
1.191e-007,-0.00491783
1.193e-007,-0.000498374
1.195e-007,-0.00491783
1.197e-007,-0.00491783
1.199e-007,-0.00491783
1.201e-007,-0.000498374
1.203e-007,-0.000498374
1.205e-007,0.00171136
1.207e-007,-0.0027081
1.209e-007,-0.000498374
1.211e-007,0.00613082
1.213e-007,0.00171136
1.215e-007,0.00171136
1.217e-007,-0.000498374
1.219e-007,-0.00491783
1.221e-007,0.00171136
1.223e-007,0.00392109
1.225e-007,0.00171136
1.227e-007,0.00171136
1.229e-007,-0.000498374
1.231e-007,-0.000498374
1.233e-007,0.00171136
1.235e-007,0.00171136
1.237e-007,0.00171136
1.239e-007,0.00171136
1.241e-007,-0.0027081
1.243e-007,-0.0027081
1.245e-007,0.00171136
1.247e-007,0.00171136
1.249e-007,-0.000498374
1.251e-007,0.00171136
1.253e-007,0.00171136
1.255e-007,0.00171136
1.257e-007,0.00171136
1.259e-007,-0.0027081
1.261e-007,-0.00491783
1.263e-007,-0.000498374
1.265e-007,-0.00491783
1.267e-007,-0.0027081
1.269e-007,-0.0027081
1.271e-007,0.00171136
1.273e-007,-0.0027081
1.275e-007,-0.000498374
1.277e-007,0.00171136
1.279e-007,0.00171136
1.281e-007,-0.000498374
1.283e-007,-0.00491783
1.285e-007,0.00171136
1.287e-007,-0.000498374
1.289e-007,-0.000498374
1.291e-007,-0.0027081
1.293e-007,-0.0027081
1.295e-007,-0.0027081
1.297e-007,-0.0027081
1.299e-007,-0.000498374
1.301e-007,-0.0027081
1.303e-007,0.00171136
1.305e-007,0.00613082
1.307e-007,-0.000498374
1.309e-007,0.00392109
1.311e-007,0.00392109
1.313e-007,-0.000498374
1.315e-007,-0.000498374
1.317e-007,-0.0027081
1.319e-007,0.00171136
1.321e-007,0.00171136
1.323e-007,0.00171136
1.325e-007,-0.000498374
1.327e-007,0.00171136
1.329e-007,-0.000498374
1.331e-007,-0.0027081
1.333e-007,-0.0027081
1.335e-007,-0.0027081
1.337e-007,-0.000498374
1.339e-007,-0.000498374
1.341e-007,-0.0027081
1.343e-007,0.00171136
1.345e-007,-0.000498374
1.347e-007,-0.000498374
1.349e-007,0.00171136
1.351e-007,0.00392109
1.353e-007,0.00392109
1.355e-007,0.00171136
1.357e-007,-0.000498374
1.359e-007,0.00171136
1.361e-007,-0.000498374
1.363e-007,-0.00491783
1.365e-007,-0.000498374
1.367e-007,-0.000498374
1.369e-007,-0.00491783
1.371e-007,-0.000498374
1.373e-007,0.00171136
1.375e-007,0.00171136
1.377e-007,0.00171136
1.379e-007,-0.000498374
1.381e-007,0.00171136
1.383e-007,0.00392109
1.385e-007,0.00392109
1.387e-007,-0.000498374
1.389e-007,-0.000498374
1.391e-007,-0.000498374
1.393e-007,-0.0027081
1.395e-007,-0.000498374
1.397e-007,-0.0027081
1.399e-007,-0.0027081
1.401e-007,-0.000498374
1.403e-007,-0.0027081
1.405e-007,-0.0027081
1.407e-007,0.00171136
1.409e-007,-0.000498374
1.411e-007,-0.000498374
1.413e-007,0.00171136
1.415e-007,0.00171136
1.417e-007,-0.000498374
1.419e-007,-0.000498374
1.421e-007,-0.0027081
1.423e-007,0.00171136
1.425e-007,-0.0027081
1.427e-007,-0.000498374
1.429e-007,0.00171136
1.431e-007,0.00171136
1.433e-007,-0.0027081
1.435e-007,0.00171136
1.437e-007,0.00171136
1.439e-007,-0.000498374
1.441e-007,-0.000498374
1.443e-007,-0.000498374
1.445e-007,-0.000498374
1.447e-007,-0.000498374
1.449e-007,0.00171136
1.451e-007,-0.000498374
1.453e-007,-0.000498374
1.455e-007,-0.0027081
1.457e-007,-0.0027081
1.459e-007,-0.000498374
1.461e-007,-0.0027081
1.463e-007,-0.000498374
1.465e-007,-0.000498374
1.467e-007,0.00171136
1.469e-007,0.00392109
1.471e-007,0.00171136
1.473e-007,0.00171136
1.475e-007,-0.000498374
1.477e-007,-0.0027081
1.479e-007,-0.0027081
1.481e-007,-0.000498374
1.483e-007,0.00171136
1.485e-007,-0.000498374
1.487e-007,0.00171136
1.489e-007,-0.000498374
1.491e-007,-0.000498374
1.493e-007,0.00171136
1.495e-007,-0.000498374
1.497e-007,-0.0027081
1.499e-007,-0.000498374
1.501e-007,0.00392109
1.503e-007,0.00171136
1.505e-007,0.00171136
1.507e-007,0.00171136
1.509e-007,-0.000498374
1.511e-007,0.00171136
1.513e-007,0.00171136
1.515e-007,-0.000498374
1.517e-007,-0.00491783
1.519e-007,-0.000498374
1.521e-007,-0.000498374
1.523e-007,-0.000498374
1.525e-007,-0.0027081
1.527e-007,0.00171136
1.529e-007,-0.000498374
1.531e-007,-0.000498374
1.533e-007,-0.000498374
1.535e-007,0.00171136
1.537e-007,-0.0027081
1.539e-007,0.00171136
1.541e-007,0.00392109
1.543e-007,0.00392109
1.545e-007,0.00171136
1.547e-007,-0.0027081
1.549e-007,-0.0027081
1.551e-007,-0.000498374
1.553e-007,-0.0027081
1.555e-007,-0.000498374
1.557e-007,-0.000498374
1.559e-007,0.00392109
1.561e-007,0.00392109
1.563e-007,-0.0027081
1.565e-007,0.00171136
1.567e-007,0.00171136
1.569e-007,-0.0027081
1.571e-007,-0.000498374
1.573e-007,-0.000498374
1.575e-007,0.00171136
1.577e-007,0.00392109
1.579e-007,-0.0027081
1.581e-007,-0.000498374
1.583e-007,-0.000498374
1.585e-007,-0.000498374
1.587e-007,-0.0027081
1.589e-007,-0.000498374
1.591e-007,0.00171136
1.593e-007,-0.0027081
1.595e-007,-0.000498374
1.597e-007,0.00171136
1.599e-007,-0.0027081
1.601e-007,0.00171136
1.603e-007,0.00171136
1.605e-007,0.00171136
1.607e-007,0.00171136
1.609e-007,-0.0027081
1.611e-007,-0.000498374
1.613e-007,-0.000498374
1.615e-007,0.00171136
1.617e-007,-0.000498374
1.619e-007,0.00171136
1.621e-007,0.00392109
1.623e-007,0.00392109
1.625e-007,0.00171136
1.627e-007,0.00171136
1.629e-007,-0.000498374
1.631e-007,-0.000498374
1.633e-007,-0.0027081
1.635e-007,0.00171136
1.637e-007,-0.000498374
1.639e-007,-0.0027081
1.641e-007,0.00171136
1.643e-007,-0.000498374
1.645e-007,-0.0027081
1.647e-007,0.00171136
1.649e-007,-0.0027081
1.651e-007,0.00392109
1.653e-007,0.00171136
1.655e-007,0.00392109
1.657e-007,-0.000498374
1.659e-007,0.00171136
1.661e-007,-0.000498374
1.663e-007,-0.000498374
1.665e-007,0.00171136
1.667e-007,-0.000498374
1.669e-007,-0.000498374
1.671e-007,-0.0027081
1.673e-007,-0.000498374
1.675e-007,-0.0027081
1.677e-007,-0.000498374
1.679e-007,-0.0027081
1.681e-007,-0.0027081
1.683e-007,-0.000498374
1.685e-007,0.00171136
1.687e-007,0.00171136
1.689e-007,-0.000498374
1.691e-007,0.00171136
1.693e-007,-0.000498374
1.695e-007,-0.000498374
1.697e-007,-0.000498374
1.699e-007,0.00171136
1.701e-007,0.00171136
1.703e-007,0.00171136
1.705e-007,-0.000498374
1.707e-007,0.00171136
1.709e-007,0.00171136
1.711e-007,0.00171136
1.713e-007,0.00171136
1.715e-007,0.00392109
1.717e-007,0.00392109
1.719e-007,0.00171136
1.721e-007,0.00613082
1.723e-007,0.00171136
1.725e-007,0.00171136
1.727e-007,-0.0027081
1.729e-007,-0.000498374
1.731e-007,0.00613082
1.733e-007,0.00392109
1.735e-007,0.00613082
1.737e-007,0.00392109
1.739e-007,-0.0027081
1.741e-007,0.00171136
1.743e-007,0.00171136
1.745e-007,0.00171136
1.747e-007,-0.000498374
1.749e-007,-0.000498374
1.751e-007,0.00392109
1.753e-007,0.00392109
1.755e-007,-0.000498374
1.757e-007,-0.0027081
1.759e-007,-0.000498374
1.761e-007,-0.0027081
1.763e-007,-0.0027081
1.765e-007,0.00392109
1.767e-007,-0.0027081
1.769e-007,-0.000498374
1.771e-007,-0.0027081
1.773e-007,0.00171136
1.775e-007,0.00171136
1.777e-007,-0.0027081
1.779e-007,-0.000498374
1.781e-007,0.00171136
1.783e-007,0.00171136
1.785e-007,-0.000498374
1.787e-007,-0.000498374
1.789e-007,-0.000498374
1.791e-007,0.00171136
1.793e-007,0.00392109
1.795e-007,-0.00491783
1.797e-007,-0.000498374
1.799e-007,-0.0027081
1.801e-007,0.00171136
1.803e-007,0.00171136
1.805e-007,-0.000498374
1.807e-007,0.00171136
1.809e-007,0.00171136
1.811e-007,-0.000498374
1.813e-007,-0.000498374
1.815e-007,0.00171136
1.817e-007,-0.000498374
1.819e-007,-0.000498374
1.821e-007,-0.00491783
1.823e-007,-0.000498374
1.825e-007,0.00171136
1.827e-007,0.00171136
1.829e-007,-0.000498374
1.831e-007,0.00171136
1.833e-007,0.00171136
1.835e-007,-0.0027081
1.837e-007,-0.0027081
1.839e-007,-0.0027081
1.841e-007,-0.000498374
1.843e-007,-0.00491783
1.845e-007,-0.000498374
1.847e-007,-0.0027081
1.849e-007,-0.0027081
