LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:33,0                 
Time,Ampl
2.83689e-008,0.00171136
2.85689e-008,-0.000498374
2.87689e-008,-0.000498374
2.89689e-008,-0.000498374
2.91689e-008,-0.000498374
2.93689e-008,0.00171136
2.95689e-008,-0.0027081
2.97689e-008,0.00171136
2.99689e-008,0.00171136
3.01689e-008,0.00171136
3.03689e-008,0.00171136
3.05689e-008,0.00171136
3.07689e-008,-0.000498374
3.09689e-008,-0.000498374
3.11689e-008,0.00171136
3.13689e-008,0.00171136
3.15689e-008,0.00171136
3.17689e-008,0.00171136
3.19689e-008,0.00392109
3.21689e-008,-0.000498374
3.23689e-008,0.00171136
3.25689e-008,-0.000498374
3.27689e-008,-0.000498374
3.29689e-008,-0.0027081
3.31689e-008,0.00171136
3.33689e-008,0.00392109
3.35689e-008,0.00171136
3.37689e-008,-0.000498374
3.39689e-008,0.00171136
3.41689e-008,0.00171136
3.43689e-008,-0.000498374
3.45689e-008,-0.000498374
3.47689e-008,0.00171136
3.49689e-008,0.00392109
3.51689e-008,-0.0027081
3.53689e-008,0.00171136
3.55689e-008,0.00392109
3.57689e-008,0.00171136
3.59689e-008,-0.000498374
3.61689e-008,0.00171136
3.63689e-008,0.00171136
3.65689e-008,0.00171136
3.67689e-008,-0.00491783
3.69689e-008,-0.000498374
3.71689e-008,0.00171136
3.73689e-008,-0.000498374
3.75689e-008,0.00171136
3.77689e-008,-0.00491783
3.79689e-008,-0.000498374
3.81689e-008,0.00392109
3.83689e-008,-0.0027081
3.85689e-008,-0.000498374
3.87689e-008,-0.000498374
3.89689e-008,-0.000498374
3.91689e-008,-0.000498374
3.93689e-008,-0.0027081
3.95689e-008,-0.0027081
3.97689e-008,-0.0027081
3.99689e-008,-0.000498374
4.01689e-008,-0.000498374
4.03689e-008,0.00392109
4.05689e-008,0.00171136
4.07689e-008,-0.000498374
4.09689e-008,0.00392109
4.11689e-008,-0.000498374
4.13689e-008,0.00392109
4.15689e-008,-0.000498374
4.17689e-008,-0.000498374
4.19689e-008,0.00171136
4.21689e-008,-0.000498374
4.23689e-008,-0.000498374
4.25689e-008,-0.000498374
4.27689e-008,-0.000498374
4.29689e-008,-0.000498374
4.31689e-008,-0.0027081
4.33689e-008,0.00613082
4.35689e-008,0.00171136
4.37689e-008,-0.000498374
4.39689e-008,-0.000498374
4.41689e-008,-0.000498374
4.43689e-008,-0.0027081
4.45689e-008,-0.000498374
4.47689e-008,0.00171136
4.49689e-008,0.00392109
4.51689e-008,-0.000498374
4.53689e-008,-0.0027081
4.55689e-008,0.00171136
4.57689e-008,0.00392109
4.59689e-008,-0.000498374
4.61689e-008,-0.000498374
4.63689e-008,-0.000498374
4.65689e-008,0.00171136
4.67689e-008,0.00613082
4.69689e-008,-0.000498374
4.71689e-008,0.00392109
4.73689e-008,0.00171136
4.75689e-008,-0.0027081
4.77689e-008,-0.0027081
4.79689e-008,0.00171136
4.81689e-008,-0.000498374
4.83689e-008,0.00392109
4.85689e-008,0.00171136
4.87689e-008,-0.000498374
4.89689e-008,0.00392109
4.91689e-008,-0.0027081
4.93689e-008,-0.000498374
4.95689e-008,0.00171136
4.97689e-008,-0.000498374
4.99689e-008,-0.000498374
5.01689e-008,0.00171136
5.03689e-008,0.00613082
5.05689e-008,0.00171136
5.07689e-008,-0.0027081
5.09689e-008,-0.000498374
5.11689e-008,-0.000498374
5.13689e-008,-0.00491783
5.15689e-008,-0.000498374
5.17689e-008,-0.0027081
5.19689e-008,-0.0027081
5.21689e-008,0.00171136
5.23689e-008,0.00171136
5.25689e-008,-0.000498374
5.27689e-008,-0.000498374
5.29689e-008,-0.000498374
5.31689e-008,-0.000498374
5.33689e-008,0.00171136
5.35689e-008,-0.000498374
5.37689e-008,-0.0027081
5.39689e-008,-0.000498374
5.41689e-008,-0.000498374
5.43689e-008,-0.000498374
5.45689e-008,-0.000498374
5.47689e-008,-0.000498374
5.49689e-008,0.00392109
5.51689e-008,0.00834055
5.53689e-008,0.00392109
5.55689e-008,0.00392109
5.57689e-008,0.00171136
5.59689e-008,-0.000498374
5.61689e-008,-0.0027081
5.63689e-008,-0.000498374
5.65689e-008,-0.000498374
5.67689e-008,-0.0027081
5.69689e-008,0.00171136
5.71689e-008,0.00171136
5.73689e-008,0.00392109
5.75689e-008,0.00392109
5.77689e-008,0.00171136
5.79689e-008,-0.0027081
5.81689e-008,0.00171136
5.83689e-008,-0.0027081
5.85689e-008,-0.00491783
5.87689e-008,0.00392109
5.89689e-008,0.00171136
5.91689e-008,-0.000498374
5.93689e-008,0.00392109
5.95689e-008,0.00392109
5.97689e-008,0.00171136
5.99689e-008,0.00171136
6.01689e-008,0.00392109
6.03689e-008,0.00171136
6.05689e-008,-0.00491783
6.07689e-008,-0.00491783
6.09689e-008,-0.00491783
6.11689e-008,-0.0027081
6.13689e-008,-0.00491783
6.15689e-008,0.00171136
6.17689e-008,-0.000498374
6.19689e-008,0.00171136
6.21689e-008,-0.000498374
6.23689e-008,-0.000498374
6.25689e-008,0.00171136
6.27689e-008,0.00392109
6.29689e-008,0.00613082
6.31689e-008,0.00171136
6.33689e-008,0.00392109
6.35689e-008,-0.0027081
6.37689e-008,-0.0027081
6.39689e-008,-0.0027081
6.41689e-008,-0.000498374
6.43689e-008,-0.000498374
6.45689e-008,0.00171136
6.47689e-008,0.00613082
6.49689e-008,0.00171136
6.51689e-008,0.00171136
6.53689e-008,-0.000498374
6.55689e-008,-0.000498374
6.57689e-008,-0.0027081
6.59689e-008,-0.0027081
6.61689e-008,-0.000498374
6.63689e-008,-0.0027081
6.65689e-008,-0.000498374
6.67689e-008,-0.000498374
6.69689e-008,-0.00491783
6.71689e-008,0.00171136
6.73689e-008,-0.000498374
6.75689e-008,-0.00491783
6.77689e-008,0.00171136
6.79689e-008,0.00171136
6.81689e-008,0.00392109
6.83689e-008,0.00171136
6.85689e-008,-0.000498374
6.87689e-008,-0.0027081
6.89689e-008,0.00171136
6.91689e-008,0.00171136
6.93689e-008,-0.0027081
6.95689e-008,-0.000498374
6.97689e-008,0.00171136
6.99689e-008,-0.000498374
7.01689e-008,0.00171136
7.03689e-008,-0.0027081
7.05689e-008,0.00392109
7.07689e-008,0.00834055
7.09689e-008,0.00613082
7.11689e-008,0.00171136
7.13689e-008,0.00171136
7.15689e-008,-0.0027081
7.17689e-008,-0.0027081
7.19689e-008,-0.00491783
7.21689e-008,-0.0027081
7.23689e-008,-0.00933729
7.25689e-008,-0.00491783
7.27689e-008,-0.0027081
7.29689e-008,-0.000498374
7.31689e-008,0.00171136
7.33689e-008,0.00392109
7.35689e-008,0.00392109
7.37689e-008,0.00834055
7.39689e-008,0.00171136
7.41689e-008,-0.0027081
7.43689e-008,-0.000498374
7.45689e-008,-0.000498374
7.47689e-008,-0.000498374
7.49689e-008,-0.00491783
7.51689e-008,-0.0027081
7.53689e-008,-0.000498374
7.55689e-008,-0.0027081
7.57689e-008,0.00171136
7.59689e-008,-0.000498374
7.61689e-008,0.00171136
7.63689e-008,0.00171136
7.65689e-008,0.00171136
7.67689e-008,0.00171136
7.69689e-008,0.00392109
7.71689e-008,-0.000498374
7.73689e-008,-0.000498374
7.75689e-008,-0.00712756
7.77689e-008,-0.00712756
7.79689e-008,0.00171136
7.81689e-008,-0.000498374
7.83689e-008,-0.0027081
7.85689e-008,0.00392109
7.87689e-008,0.00613082
7.89689e-008,0.00392109
7.91689e-008,0.00613082
7.93689e-008,0.00171136
7.95689e-008,0.00171136
7.97689e-008,-0.000498374
7.99689e-008,-0.0027081
8.01689e-008,0.00171136
8.03689e-008,-0.000498374
8.05689e-008,-0.000498374
8.07689e-008,0.00171136
8.09689e-008,-0.000498374
8.11689e-008,-0.0027081
8.13689e-008,0.00171136
8.15689e-008,0.00392109
8.17689e-008,-0.000498374
8.19689e-008,-0.000498374
8.21689e-008,0.00171136
8.23689e-008,-0.000498374
8.25689e-008,0.00171136
8.27689e-008,0.00392109
8.29689e-008,-0.0027081
8.31689e-008,-0.0027081
8.33689e-008,-0.0027081
8.35689e-008,0.00171136
8.37689e-008,0.00171136
8.39689e-008,0.00171136
8.41689e-008,0.00171136
8.43689e-008,-0.000498374
8.45689e-008,-0.000498374
8.47689e-008,-0.000498374
8.49689e-008,-0.0027081
8.51689e-008,0.00171136
8.53689e-008,-0.000498374
8.55689e-008,-0.000498374
8.57689e-008,-0.000498374
8.59689e-008,0.00171136
8.61689e-008,-0.000498374
8.63689e-008,-0.000498374
8.65689e-008,-0.000498374
8.67689e-008,-0.000498374
8.69689e-008,0.00613082
8.71689e-008,0.00613082
8.73689e-008,0.00171136
8.75689e-008,-0.000498374
8.77689e-008,-0.000498374
8.79689e-008,-0.0027081
8.81689e-008,-0.000498374
8.83689e-008,-0.0027081
8.85689e-008,-0.000498374
8.87689e-008,0.00171136
8.89689e-008,0.00171136
8.91689e-008,-0.0027081
8.93689e-008,-0.0027081
8.95689e-008,-0.00491783
8.97689e-008,-0.0027081
8.99689e-008,-0.000498374
9.01689e-008,-0.000498374
9.03689e-008,-0.000498374
9.05689e-008,-0.000498374
9.07689e-008,0.00392109
9.09689e-008,-0.000498374
9.11689e-008,-0.0027081
9.13689e-008,-0.0027081
9.15689e-008,-0.0027081
9.17689e-008,-0.00712756
9.19689e-008,-0.000498374
9.21689e-008,0.00171136
9.23689e-008,0.00171136
9.25689e-008,0.00171136
9.27689e-008,-0.000498374
9.29689e-008,-0.000498374
9.31689e-008,0.00171136
9.33689e-008,-0.0027081
9.35689e-008,-0.00491783
9.37689e-008,-0.0027081
9.39689e-008,-0.0027081
9.41689e-008,-0.000498374
9.43689e-008,-0.000498374
9.45689e-008,-0.000498374
9.47689e-008,0.00171136
9.49689e-008,-0.000498374
9.51689e-008,0.00613082
9.53689e-008,0.00392109
9.55689e-008,-0.000498374
9.57689e-008,-0.0027081
9.59689e-008,0.00171136
9.61689e-008,-0.000498374
9.63689e-008,-0.000498374
9.65689e-008,-0.0027081
9.67689e-008,-0.000498374
9.69689e-008,0.00171136
9.71689e-008,0.00392109
9.73689e-008,0.00171136
9.75689e-008,0.00171136
9.77689e-008,0.00392109
9.79689e-008,0.00613082
9.81689e-008,0.00171136
9.83689e-008,0.00171136
9.85689e-008,0.00171136
9.87689e-008,0.00171136
9.89689e-008,-0.000498374
9.91689e-008,0.00171136
9.93689e-008,-0.000498374
9.95689e-008,0.00171136
9.97689e-008,0.00171136
9.99689e-008,0.00171136
1.00169e-007,-0.0027081
1.00369e-007,-0.000498374
1.00569e-007,-0.000498374
1.00769e-007,-0.000498374
1.00969e-007,-0.000498374
1.01169e-007,0.00171136
1.01369e-007,-0.0027081
1.01569e-007,-0.0027081
1.01769e-007,-0.000498374
1.01969e-007,0.00171136
1.02169e-007,0.00392109
1.02369e-007,-0.0027081
1.02569e-007,-0.000498374
1.02769e-007,0.00171136
1.02969e-007,0.00171136
1.03169e-007,0.00392109
1.03369e-007,0.00171136
1.03569e-007,-0.000498374
1.03769e-007,0.00171136
1.03969e-007,-0.000498374
1.04169e-007,0.00171136
1.04369e-007,0.00171136
1.04569e-007,-0.0027081
1.04769e-007,0.00171136
1.04969e-007,0.00392109
1.05169e-007,0.00392109
1.05369e-007,-0.000498374
1.05569e-007,0.00171136
1.05769e-007,0.00171136
1.05969e-007,0.00171136
1.06169e-007,0.00171136
1.06369e-007,-0.000498374
1.06569e-007,0.00171136
1.06769e-007,0.00392109
1.06969e-007,-0.000498374
1.07169e-007,0.00171136
1.07369e-007,-0.000498374
1.07569e-007,0.00392109
1.07769e-007,0.00392109
1.07969e-007,0.00392109
1.08169e-007,0.00613082
1.08369e-007,-0.0027081
1.08569e-007,0.00392109
1.08769e-007,0.00171136
1.08969e-007,0.00171136
1.09169e-007,-0.0027081
1.09369e-007,-0.000498374
1.09569e-007,-0.00491783
1.09769e-007,-0.0027081
1.09969e-007,0.00171136
1.10169e-007,-0.000498374
1.10369e-007,-0.000498374
1.10569e-007,0.00171136
1.10769e-007,-0.000498374
1.10969e-007,-0.000498374
1.11169e-007,0.00171136
1.11369e-007,0.00171136
1.11569e-007,0.00171136
1.11769e-007,-0.0027081
1.11969e-007,-0.000498374
1.12169e-007,0.00171136
1.12369e-007,-0.0027081
1.12569e-007,-0.00491783
1.12769e-007,0.00171136
1.12969e-007,-0.000498374
1.13169e-007,-0.0027081
1.13369e-007,-0.000498374
1.13569e-007,-0.000498374
1.13769e-007,-0.000498374
1.13969e-007,-0.000498374
1.14169e-007,-0.000498374
1.14369e-007,-0.0027081
1.14569e-007,-0.000498374
1.14769e-007,0.00171136
1.14969e-007,-0.0027081
1.15169e-007,0.00171136
1.15369e-007,-0.0027081
1.15569e-007,-0.0027081
1.15769e-007,-0.0027081
1.15969e-007,0.00171136
1.16169e-007,-0.0027081
1.16369e-007,-0.0027081
1.16569e-007,-0.0027081
1.16769e-007,-0.0027081
1.16969e-007,0.00171136
1.17169e-007,-0.000498374
1.17369e-007,-0.00491783
1.17569e-007,-0.000498374
1.17769e-007,-0.0027081
1.17969e-007,-0.000498374
1.18169e-007,-0.000498374
1.18369e-007,-0.0027081
1.18569e-007,-0.000498374
1.18769e-007,-0.000498374
1.18969e-007,0.00171136
1.19169e-007,-0.000498374
1.19369e-007,0.00171136
1.19569e-007,0.00171136
1.19769e-007,0.00171136
1.19969e-007,-0.000498374
1.20169e-007,-0.000498374
1.20369e-007,0.00171136
1.20569e-007,-0.0027081
1.20769e-007,0.00392109
1.20969e-007,-0.000498374
1.21169e-007,-0.000498374
1.21369e-007,0.00171136
1.21569e-007,-0.0027081
1.21769e-007,0.00171136
1.21969e-007,-0.000498374
1.22169e-007,-0.000498374
1.22369e-007,0.00171136
1.22569e-007,0.00392109
1.22769e-007,-0.0027081
1.22969e-007,-0.000498374
1.23169e-007,-0.000498374
1.23369e-007,0.00392109
1.23569e-007,0.00171136
1.23769e-007,-0.000498374
1.23969e-007,0.00171136
1.24169e-007,-0.00491783
1.24369e-007,-0.00712756
1.24569e-007,-0.000498374
1.24769e-007,-0.0027081
1.24969e-007,-0.000498374
1.25169e-007,-0.0027081
1.25369e-007,0.00171136
1.25569e-007,-0.000498374
1.25769e-007,0.00171136
1.25969e-007,-0.0027081
1.26169e-007,-0.000498374
1.26369e-007,-0.0027081
1.26569e-007,-0.0027081
1.26769e-007,-0.000498374
1.26969e-007,0.00392109
1.27169e-007,0.00613082
1.27369e-007,0.00171136
1.27569e-007,0.00171136
1.27769e-007,0.00171136
1.27969e-007,-0.000498374
1.28169e-007,-0.0027081
1.28369e-007,0.00171136
1.28569e-007,0.00392109
1.28769e-007,0.00392109
1.28969e-007,-0.000498374
1.29169e-007,-0.000498374
1.29369e-007,-0.0027081
1.29569e-007,-0.0027081
1.29769e-007,-0.0027081
1.29969e-007,-0.000498374
1.30169e-007,0.00171136
1.30369e-007,0.00613082
1.30569e-007,0.00171136
1.30769e-007,0.00171136
1.30969e-007,0.00171136
1.31169e-007,-0.000498374
1.31369e-007,-0.000498374
1.31569e-007,0.00171136
1.31769e-007,-0.0027081
1.31969e-007,-0.0027081
1.32169e-007,-0.0027081
1.32369e-007,-0.00491783
1.32569e-007,-0.0027081
1.32769e-007,-0.0027081
1.32969e-007,0.00171136
1.33169e-007,-0.000498374
1.33369e-007,0.00171136
1.33569e-007,-0.000498374
1.33769e-007,-0.000498374
1.33969e-007,0.00171136
1.34169e-007,-0.000498374
1.34369e-007,0.00171136
1.34569e-007,0.00171136
1.34769e-007,-0.0027081
1.34969e-007,-0.000498374
1.35169e-007,0.00613082
1.35369e-007,-0.000498374
1.35569e-007,-0.000498374
1.35769e-007,-0.0027081
1.35969e-007,-0.00491783
1.36169e-007,-0.000498374
1.36369e-007,-0.000498374
1.36569e-007,-0.0027081
1.36769e-007,-0.00491783
1.36969e-007,-0.000498374
1.37169e-007,-0.0027081
1.37369e-007,-0.000498374
1.37569e-007,-0.000498374
1.37769e-007,0.00171136
1.37969e-007,-0.0027081
1.38169e-007,-0.0027081
1.38369e-007,-0.0027081
1.38569e-007,-0.000498374
1.38769e-007,0.00171136
1.38969e-007,0.00171136
1.39169e-007,-0.000498374
1.39369e-007,-0.000498374
1.39569e-007,0.00171136
1.39769e-007,-0.0027081
1.39969e-007,0.00392109
1.40169e-007,-0.000498374
1.40369e-007,-0.0027081
1.40569e-007,-0.000498374
1.40769e-007,-0.000498374
1.40969e-007,-0.000498374
1.41169e-007,-0.0027081
1.41369e-007,-0.00712756
1.41569e-007,-0.000498374
1.41769e-007,-0.000498374
1.41969e-007,-0.0027081
1.42169e-007,-0.0027081
1.42369e-007,-0.000498374
1.42569e-007,-0.000498374
1.42769e-007,-0.000498374
1.42969e-007,0.00392109
1.43169e-007,0.00392109
1.43369e-007,0.00171136
1.43569e-007,-0.000498374
1.43769e-007,-0.0027081
1.43969e-007,-0.0027081
1.44169e-007,-0.000498374
1.44369e-007,-0.00491783
1.44569e-007,-0.0027081
1.44769e-007,-0.000498374
1.44969e-007,-0.000498374
1.45169e-007,-0.000498374
1.45369e-007,0.00392109
1.45569e-007,-0.0027081
1.45769e-007,-0.000498374
1.45969e-007,-0.0027081
1.46169e-007,-0.000498374
1.46369e-007,-0.000498374
1.46569e-007,-0.00491783
1.46769e-007,-0.000498374
1.46969e-007,-0.000498374
1.47169e-007,-0.00491783
1.47369e-007,-0.0027081
1.47569e-007,-0.0027081
1.47769e-007,-0.0027081
1.47969e-007,0.00171136
1.48169e-007,0.00392109
1.48369e-007,0.00171136
1.48569e-007,-0.000498374
1.48769e-007,0.00171136
1.48969e-007,-0.000498374
1.49169e-007,-0.0027081
1.49369e-007,-0.00491783
1.49569e-007,-0.000498374
1.49769e-007,-0.000498374
1.49969e-007,0.00171136
1.50169e-007,-0.000498374
1.50369e-007,0.00171136
1.50569e-007,0.00171136
1.50769e-007,-0.000498374
1.50969e-007,0.00171136
1.51169e-007,-0.000498374
1.51369e-007,0.00171136
1.51569e-007,-0.000498374
1.51769e-007,0.00171136
1.51969e-007,-0.00491783
1.52169e-007,-0.00491783
1.52369e-007,-0.000498374
1.52569e-007,-0.0027081
1.52769e-007,-0.000498374
1.52969e-007,0.00171136
1.53169e-007,0.00171136
1.53369e-007,-0.0027081
1.53569e-007,-0.000498374
1.53769e-007,-0.000498374
1.53969e-007,0.00171136
1.54169e-007,0.00171136
1.54369e-007,-0.000498374
1.54569e-007,0.00171136
1.54769e-007,0.00171136
1.54969e-007,0.00392109
1.55169e-007,0.00171136
1.55369e-007,0.00171136
1.55569e-007,-0.000498374
1.55769e-007,0.00171136
1.55969e-007,-0.000498374
1.56169e-007,-0.000498374
1.56369e-007,0.00171136
1.56569e-007,0.00171136
1.56769e-007,-0.000498374
1.56969e-007,-0.000498374
1.57169e-007,-0.00491783
1.57369e-007,-0.0027081
1.57569e-007,-0.000498374
1.57769e-007,-0.0027081
1.57969e-007,-0.000498374
1.58169e-007,-0.000498374
1.58369e-007,-0.000498374
1.58569e-007,0.00171136
1.58769e-007,-0.000498374
1.58969e-007,0.00171136
1.59169e-007,0.00171136
1.59369e-007,-0.000498374
1.59569e-007,-0.0027081
1.59769e-007,-0.000498374
1.59969e-007,-0.000498374
1.60169e-007,0.00171136
1.60369e-007,0.00171136
1.60569e-007,0.00171136
1.60769e-007,-0.000498374
1.60969e-007,-0.000498374
1.61169e-007,-0.000498374
1.61369e-007,0.00392109
1.61569e-007,0.00392109
1.61769e-007,0.00171136
1.61969e-007,0.00392109
1.62169e-007,0.00171136
1.62369e-007,0.00171136
1.62569e-007,-0.0027081
1.62769e-007,-0.000498374
1.62969e-007,0.00171136
1.63169e-007,-0.000498374
1.63369e-007,-0.000498374
1.63569e-007,-0.0027081
1.63769e-007,-0.000498374
1.63969e-007,-0.000498374
1.64169e-007,-0.000498374
1.64369e-007,-0.000498374
1.64569e-007,-0.00712756
1.64769e-007,-0.00491783
1.64969e-007,-0.0027081
1.65169e-007,-0.0027081
1.65369e-007,-0.0027081
1.65569e-007,0.00171136
1.65769e-007,0.00171136
1.65969e-007,-0.000498374
1.66169e-007,-0.000498374
1.66369e-007,0.00171136
1.66569e-007,0.00171136
1.66769e-007,-0.000498374
1.66969e-007,0.00171136
1.67169e-007,0.00171136
1.67369e-007,0.00171136
1.67569e-007,0.00171136
1.67769e-007,-0.0027081
1.67969e-007,-0.0027081
1.68169e-007,-0.000498374
1.68369e-007,-0.0027081
1.68569e-007,-0.0027081
1.68769e-007,0.00171136
1.68969e-007,0.00392109
1.69169e-007,0.00392109
1.69369e-007,-0.0027081
1.69569e-007,-0.0027081
1.69769e-007,-0.0027081
1.69969e-007,-0.0027081
1.70169e-007,-0.000498374
1.70369e-007,0.00171136
1.70569e-007,0.00171136
1.70769e-007,0.00392109
1.70969e-007,0.00171136
1.71169e-007,-0.000498374
1.71369e-007,0.00171136
1.71569e-007,0.00171136
1.71769e-007,-0.0027081
1.71969e-007,0.00171136
1.72169e-007,0.00171136
1.72369e-007,0.00171136
1.72569e-007,-0.000498374
1.72769e-007,-0.0027081
1.72969e-007,-0.0027081
1.73169e-007,-0.000498374
1.73369e-007,0.00171136
1.73569e-007,-0.000498374
1.73769e-007,-0.00491783
1.73969e-007,0.00171136
1.74169e-007,-0.000498374
1.74369e-007,-0.00491783
1.74569e-007,0.00171136
1.74769e-007,-0.000498374
1.74969e-007,0.00171136
1.75169e-007,-0.000498374
1.75369e-007,-0.0027081
1.75569e-007,-0.0027081
1.75769e-007,-0.00491783
1.75969e-007,-0.00491783
1.76169e-007,-0.0027081
1.76369e-007,-0.0027081
1.76569e-007,0.00171136
1.76769e-007,0.00392109
1.76969e-007,-0.0027081
1.77169e-007,-0.000498374
1.77369e-007,-0.000498374
1.77569e-007,-0.000498374
1.77769e-007,-0.00491783
1.77969e-007,-0.0027081
1.78169e-007,0.00171136
1.78369e-007,-0.000498374
1.78569e-007,0.00392109
1.78769e-007,-0.000498374
1.78969e-007,-0.000498374
