LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
2.00135e-008,-0.0027081
2.02135e-008,0.00171136
2.04135e-008,-0.000498374
2.06135e-008,0.00171136
2.08135e-008,0.00171136
2.10135e-008,0.00171136
2.12135e-008,-0.000498374
2.14135e-008,-0.0027081
2.16135e-008,-0.000498374
2.18135e-008,-0.000498374
2.20135e-008,-0.000498374
2.22135e-008,0.00392109
2.24135e-008,-0.000498374
2.26135e-008,-0.0027081
2.28135e-008,-0.0027081
2.30135e-008,0.00613082
2.32135e-008,0.00392109
2.34135e-008,-0.000498374
2.36135e-008,0.00171136
2.38135e-008,0.00171136
2.40135e-008,0.00171136
2.42135e-008,-0.0027081
2.44135e-008,-0.0027081
2.46135e-008,-0.0027081
2.48135e-008,-0.000498374
2.50135e-008,0.00171136
2.52135e-008,0.00171136
2.54135e-008,0.00171136
2.56135e-008,-0.00491783
2.58135e-008,0.00392109
2.60135e-008,-0.0027081
2.62135e-008,-0.000498374
2.64135e-008,-0.0027081
2.66135e-008,0.00171136
2.68135e-008,0.00171136
2.70135e-008,0.00171136
2.72135e-008,-0.000498374
2.74135e-008,-0.000498374
2.76135e-008,0.00171136
2.78135e-008,0.00171136
2.80135e-008,-0.000498374
2.82135e-008,0.00171136
2.84135e-008,0.00171136
2.86135e-008,-0.000498374
2.88135e-008,0.00171136
2.90135e-008,-0.0027081
2.92135e-008,-0.0027081
2.94135e-008,-0.0027081
2.96135e-008,-0.000498374
2.98135e-008,-0.000498374
3.00135e-008,-0.000498374
3.02135e-008,0.00171136
3.04135e-008,-0.0027081
3.06135e-008,0.00171136
3.08135e-008,-0.000498374
3.10135e-008,0.00171136
3.12135e-008,-0.000498374
3.14135e-008,-0.000498374
3.16135e-008,-0.000498374
3.18135e-008,-0.0027081
3.20135e-008,-0.0027081
3.22135e-008,-0.0027081
3.24135e-008,-0.0027081
3.26135e-008,0.00171136
3.28135e-008,0.00613082
3.30135e-008,0.00392109
3.32135e-008,-0.000498374
3.34135e-008,-0.000498374
3.36135e-008,-0.0027081
3.38135e-008,-0.000498374
3.40135e-008,-0.0027081
3.42135e-008,-0.000498374
3.44135e-008,-0.000498374
3.46135e-008,0.00171136
3.48135e-008,0.00171136
3.50135e-008,0.00392109
3.52135e-008,-0.000498374
3.54135e-008,-0.000498374
3.56135e-008,-0.000498374
3.58135e-008,-0.000498374
3.60135e-008,-0.0027081
3.62135e-008,-0.000498374
3.64135e-008,-0.000498374
3.66135e-008,-0.000498374
3.68135e-008,-0.000498374
3.70135e-008,-0.0027081
3.72135e-008,-0.0027081
3.74135e-008,0.00171136
3.76135e-008,-0.000498374
3.78135e-008,0.00171136
3.80135e-008,-0.0027081
3.82135e-008,0.00171136
3.84135e-008,-0.000498374
3.86135e-008,-0.000498374
3.88135e-008,0.00392109
3.90135e-008,0.00171136
3.92135e-008,0.00171136
3.94135e-008,-0.000498374
3.96135e-008,-0.000498374
3.98135e-008,-0.000498374
4.00135e-008,-0.0027081
4.02135e-008,0.00171136
4.04135e-008,-0.0027081
4.06135e-008,-0.0027081
4.08135e-008,-0.000498374
4.10135e-008,-0.000498374
4.12135e-008,-0.000498374
4.14135e-008,-0.000498374
4.16135e-008,0.00171136
4.18135e-008,-0.000498374
4.20135e-008,-0.0027081
4.22135e-008,0.00392109
4.24135e-008,-0.000498374
4.26135e-008,0.00171136
4.28135e-008,0.00392109
4.30135e-008,-0.000498374
4.32135e-008,-0.000498374
4.34135e-008,-0.0027081
4.36135e-008,-0.000498374
4.38135e-008,0.00171136
4.40135e-008,0.00171136
4.42135e-008,-0.0027081
4.44135e-008,0.00171136
4.46135e-008,-0.000498374
4.48135e-008,-0.000498374
4.50135e-008,0.00171136
4.52135e-008,-0.0027081
4.54135e-008,-0.000498374
4.56135e-008,-0.00491783
4.58135e-008,-0.000498374
4.60135e-008,-0.000498374
4.62135e-008,-0.00491783
4.64135e-008,-0.000498374
4.66135e-008,-0.000498374
4.68135e-008,-0.0027081
4.70135e-008,-0.00491783
4.72135e-008,-0.000498374
4.74135e-008,-0.0027081
4.76135e-008,-0.000498374
4.78135e-008,-0.0027081
4.80135e-008,-0.00491783
4.82135e-008,-0.00491783
4.84135e-008,-0.0027081
4.86135e-008,-0.00491783
4.88135e-008,-0.00491783
4.90135e-008,-0.000498374
4.92135e-008,-0.000498374
4.94135e-008,0.00171136
4.96135e-008,-0.000498374
4.98135e-008,0.00392109
5.00135e-008,-0.000498374
5.02135e-008,-0.000498374
5.04135e-008,0.00171136
5.06135e-008,0.00171136
5.08135e-008,0.00392109
5.10135e-008,0.00171136
5.12135e-008,0.00392109
5.14135e-008,-0.00491783
5.16135e-008,-0.0027081
5.18135e-008,0.00171136
5.20135e-008,-0.000498374
5.22135e-008,-0.0027081
5.24135e-008,-0.0027081
5.26135e-008,-0.000498374
5.28135e-008,0.00171136
5.30135e-008,-0.000498374
5.32135e-008,-0.000498374
5.34135e-008,-0.0027081
5.36135e-008,-0.0027081
5.38135e-008,-0.000498374
5.40135e-008,0.00171136
5.42135e-008,-0.000498374
5.44135e-008,-0.000498374
5.46135e-008,-0.00491783
5.48135e-008,0.00392109
5.50135e-008,-0.0027081
5.52135e-008,-0.0027081
5.54135e-008,-0.000498374
5.56135e-008,0.00171136
5.58135e-008,-0.0027081
5.60135e-008,-0.000498374
5.62135e-008,-0.0027081
5.64135e-008,-0.000498374
5.66135e-008,-0.000498374
5.68135e-008,-0.000498374
5.70135e-008,-0.000498374
5.72135e-008,-0.000498374
5.74135e-008,-0.0027081
5.76135e-008,0.00171136
5.78135e-008,0.00171136
5.80135e-008,0.00171136
5.82135e-008,-0.0027081
5.84135e-008,0.00171136
5.86135e-008,-0.0027081
5.88135e-008,-0.0027081
5.90135e-008,0.00171136
5.92135e-008,-0.000498374
5.94135e-008,-0.000498374
5.96135e-008,0.00171136
5.98135e-008,-0.000498374
6.00135e-008,0.00171136
6.02135e-008,-0.000498374
6.04135e-008,-0.000498374
6.06135e-008,-0.00491783
6.08135e-008,-0.00491783
6.10135e-008,-0.000498374
6.12135e-008,0.00171136
6.14135e-008,-0.000498374
6.16135e-008,0.00171136
6.18135e-008,-0.000498374
6.20135e-008,-0.000498374
6.22135e-008,0.00171136
6.24135e-008,0.00171136
6.26135e-008,-0.000498374
6.28135e-008,0.00171136
6.30135e-008,-0.0027081
6.32135e-008,-0.0027081
6.34135e-008,0.00171136
6.36135e-008,0.00171136
6.38135e-008,-0.000498374
6.40135e-008,0.00171136
6.42135e-008,-0.000498374
6.44135e-008,0.00171136
6.46135e-008,0.00171136
6.48135e-008,-0.000498374
6.50135e-008,0.00171136
6.52135e-008,0.00392109
6.54135e-008,-0.000498374
6.56135e-008,0.00171136
6.58135e-008,-0.000498374
6.60135e-008,-0.0027081
6.62135e-008,-0.00491783
6.64135e-008,-0.0027081
6.66135e-008,0.00171136
6.68135e-008,0.00171136
6.70135e-008,-0.000498374
6.72135e-008,0.00171136
6.74135e-008,0.00171136
6.76135e-008,-0.000498374
6.78135e-008,0.00171136
6.80135e-008,0.00171136
6.82135e-008,0.00392109
6.84135e-008,-0.0027081
6.86135e-008,0.00171136
6.88135e-008,-0.0027081
6.90135e-008,-0.000498374
6.92135e-008,-0.00491783
6.94135e-008,-0.0027081
6.96135e-008,-0.0027081
6.98135e-008,-0.0027081
7.00135e-008,-0.0027081
7.02135e-008,-0.000498374
7.04135e-008,0.00392109
7.06135e-008,0.00392109
7.08135e-008,0.00392109
7.10135e-008,0.0105503
7.12135e-008,0.00392109
7.14135e-008,-0.000498374
7.16135e-008,-0.0027081
7.18135e-008,-0.0027081
7.20135e-008,-0.00491783
7.22135e-008,-0.00491783
7.24135e-008,-0.00712756
7.26135e-008,-0.0027081
7.28135e-008,0.00171136
7.30135e-008,0.00171136
7.32135e-008,0.00171136
7.34135e-008,-0.0027081
7.36135e-008,0.00392109
7.38135e-008,0.00613082
7.40135e-008,0.00613082
7.42135e-008,0.00392109
7.44135e-008,-0.000498374
7.46135e-008,-0.0027081
7.48135e-008,0.00392109
7.50135e-008,-0.000498374
7.52135e-008,-0.000498374
7.54135e-008,-0.000498374
7.56135e-008,-0.0027081
7.58135e-008,0.00392109
7.60135e-008,0.00171136
7.62135e-008,0.00171136
7.64135e-008,0.00392109
7.66135e-008,0.00392109
7.68135e-008,0.00171136
7.70135e-008,0.00171136
7.72135e-008,-0.000498374
7.74135e-008,-0.0027081
7.76135e-008,-0.00712756
7.78135e-008,-0.00491783
7.80135e-008,-0.0027081
7.82135e-008,-0.0027081
7.84135e-008,0.00392109
7.86135e-008,0.00171136
7.88135e-008,-0.0027081
7.90135e-008,0.00392109
7.92135e-008,0.00392109
7.94135e-008,0.00392109
7.96135e-008,0.00171136
7.98135e-008,-0.000498374
8.00135e-008,0.00171136
8.02135e-008,-0.0027081
8.04135e-008,-0.00491783
8.06135e-008,-0.0027081
8.08135e-008,-0.000498374
8.10135e-008,-0.0027081
8.12135e-008,0.00171136
8.14135e-008,-0.000498374
8.16135e-008,0.00171136
8.18135e-008,0.00171136
8.20135e-008,-0.000498374
8.22135e-008,0.00171136
8.24135e-008,0.00171136
8.26135e-008,-0.000498374
8.28135e-008,0.00171136
8.30135e-008,0.00392109
8.32135e-008,0.00171136
8.34135e-008,-0.00712756
8.36135e-008,-0.00491783
8.38135e-008,-0.000498374
8.40135e-008,-0.0027081
8.42135e-008,-0.00491783
8.44135e-008,-0.000498374
8.46135e-008,0.00171136
8.48135e-008,-0.000498374
8.50135e-008,-0.000498374
8.52135e-008,0.00171136
8.54135e-008,0.00171136
8.56135e-008,0.00171136
8.58135e-008,0.00171136
8.60135e-008,-0.000498374
8.62135e-008,-0.0027081
8.64135e-008,-0.0027081
8.66135e-008,0.00171136
8.68135e-008,-0.000498374
8.70135e-008,-0.00491783
8.72135e-008,0.00171136
8.74135e-008,0.00392109
8.76135e-008,-0.000498374
8.78135e-008,-0.000498374
8.80135e-008,0.00392109
8.82135e-008,-0.000498374
8.84135e-008,-0.000498374
8.86135e-008,-0.0027081
8.88135e-008,-0.00491783
8.90135e-008,-0.00712756
8.92135e-008,-0.000498374
8.94135e-008,-0.0027081
8.96135e-008,-0.000498374
8.98135e-008,-0.000498374
9.00135e-008,-0.0027081
9.02135e-008,0.00171136
9.04135e-008,0.00171136
9.06135e-008,0.00171136
9.08135e-008,0.00392109
9.10135e-008,-0.0027081
9.12135e-008,-0.0027081
9.14135e-008,0.00392109
9.16135e-008,-0.000498374
9.18135e-008,-0.0027081
9.20135e-008,-0.000498374
9.22135e-008,-0.000498374
9.24135e-008,0.00171136
9.26135e-008,0.00171136
9.28135e-008,0.00171136
9.30135e-008,0.00171136
9.32135e-008,0.00171136
9.34135e-008,-0.00491783
9.36135e-008,-0.0027081
9.38135e-008,0.00171136
9.40135e-008,-0.0027081
9.42135e-008,-0.0027081
9.44135e-008,0.00171136
9.46135e-008,-0.000498374
9.48135e-008,-0.0027081
9.50135e-008,-0.0027081
9.52135e-008,0.00171136
9.54135e-008,-0.0027081
9.56135e-008,-0.000498374
9.58135e-008,-0.00491783
9.60135e-008,-0.0027081
9.62135e-008,-0.0027081
9.64135e-008,-0.0027081
9.66135e-008,-0.0027081
9.68135e-008,-0.0027081
9.70135e-008,-0.000498374
9.72135e-008,-0.00491783
9.74135e-008,-0.0027081
9.76135e-008,-0.0027081
9.78135e-008,-0.000498374
9.80135e-008,-0.000498374
9.82135e-008,-0.000498374
9.84135e-008,0.00392109
9.86135e-008,-0.000498374
9.88135e-008,-0.000498374
9.90135e-008,0.00171136
9.92135e-008,0.00171136
9.94135e-008,0.00171136
9.96135e-008,-0.000498374
9.98135e-008,0.00171136
1.00013e-007,0.00392109
1.00213e-007,-0.0027081
1.00413e-007,-0.0027081
1.00613e-007,-0.000498374
1.00813e-007,-0.0027081
1.01013e-007,-0.0027081
1.01213e-007,-0.0027081
1.01413e-007,-0.0027081
1.01613e-007,0.00171136
1.01813e-007,-0.0027081
1.02013e-007,0.00171136
1.02213e-007,0.00171136
1.02413e-007,0.00392109
1.02613e-007,-0.000498374
1.02813e-007,-0.000498374
1.03013e-007,0.00613082
1.03213e-007,0.00171136
1.03413e-007,-0.000498374
1.03613e-007,-0.000498374
1.03813e-007,-0.000498374
1.04013e-007,-0.000498374
1.04213e-007,-0.0027081
1.04413e-007,-0.000498374
1.04613e-007,-0.0027081
1.04813e-007,0.00171136
1.05013e-007,-0.0027081
1.05213e-007,-0.000498374
1.05413e-007,-0.000498374
1.05613e-007,-0.0027081
1.05813e-007,-0.0027081
1.06013e-007,-0.000498374
1.06213e-007,-0.000498374
1.06413e-007,0.00171136
1.06613e-007,-0.000498374
1.06813e-007,0.00392109
1.07013e-007,0.00171136
1.07213e-007,-0.000498374
1.07413e-007,-0.0027081
1.07613e-007,0.00171136
1.07813e-007,-0.000498374
1.08013e-007,-0.000498374
1.08213e-007,-0.000498374
1.08413e-007,-0.000498374
1.08613e-007,-0.00491783
1.08813e-007,-0.000498374
1.09013e-007,0.00171136
1.09213e-007,-0.0027081
1.09413e-007,-0.0027081
1.09613e-007,-0.0027081
1.09813e-007,0.00171136
1.10013e-007,-0.000498374
1.10213e-007,-0.0027081
1.10413e-007,-0.000498374
1.10613e-007,-0.000498374
1.10813e-007,0.00171136
1.11013e-007,0.00171136
1.11213e-007,-0.000498374
1.11413e-007,0.00392109
1.11613e-007,-0.0027081
1.11813e-007,-0.000498374
1.12013e-007,-0.00491783
1.12213e-007,-0.00491783
1.12413e-007,-0.00491783
1.12613e-007,-0.000498374
1.12813e-007,0.00171136
1.13013e-007,0.00171136
1.13213e-007,-0.0027081
1.13413e-007,-0.0027081
1.13613e-007,0.00171136
1.13813e-007,-0.000498374
1.14013e-007,-0.000498374
1.14213e-007,-0.000498374
1.14413e-007,0.00171136
1.14613e-007,0.00171136
1.14813e-007,0.00392109
1.15013e-007,0.00171136
1.15213e-007,0.00171136
1.15413e-007,0.00171136
1.15613e-007,0.00171136
1.15813e-007,-0.000498374
1.16013e-007,0.00392109
1.16213e-007,-0.000498374
1.16413e-007,-0.0027081
1.16613e-007,0.00392109
1.16813e-007,-0.000498374
1.17013e-007,-0.000498374
1.17213e-007,-0.00491783
1.17413e-007,-0.0027081
1.17613e-007,-0.000498374
1.17813e-007,-0.000498374
1.18013e-007,-0.000498374
1.18213e-007,0.00171136
1.18413e-007,0.00392109
1.18613e-007,0.00171136
1.18813e-007,0.00392109
1.19013e-007,0.00171136
1.19213e-007,-0.000498374
1.19413e-007,0.00171136
1.19613e-007,-0.000498374
1.19813e-007,0.00392109
1.20013e-007,0.00171136
1.20213e-007,-0.0027081
1.20413e-007,-0.000498374
1.20613e-007,-0.000498374
1.20813e-007,-0.000498374
1.21013e-007,-0.0027081
1.21213e-007,-0.000498374
1.21413e-007,0.00171136
1.21613e-007,-0.0027081
1.21813e-007,-0.000498374
1.22013e-007,0.00171136
1.22213e-007,-0.000498374
1.22413e-007,-0.000498374
1.22613e-007,0.00171136
1.22813e-007,0.00392109
1.23013e-007,0.00171136
1.23213e-007,-0.000498374
1.23413e-007,-0.000498374
1.23613e-007,0.00171136
1.23813e-007,-0.000498374
1.24013e-007,-0.000498374
1.24213e-007,0.00171136
1.24413e-007,-0.0027081
1.24613e-007,-0.0027081
1.24813e-007,-0.000498374
1.25013e-007,-0.000498374
1.25213e-007,-0.000498374
1.25413e-007,-0.000498374
1.25613e-007,-0.0027081
1.25813e-007,0.00171136
1.26013e-007,-0.000498374
1.26213e-007,0.00171136
1.26413e-007,0.00171136
1.26613e-007,-0.000498374
1.26813e-007,0.00392109
1.27013e-007,-0.000498374
1.27213e-007,-0.000498374
1.27413e-007,0.00171136
1.27613e-007,-0.0027081
1.27813e-007,0.00171136
1.28013e-007,-0.000498374
1.28213e-007,-0.000498374
1.28413e-007,0.00171136
1.28613e-007,0.00392109
1.28813e-007,-0.0027081
1.29013e-007,0.00392109
1.29213e-007,0.00171136
1.29413e-007,-0.000498374
1.29613e-007,0.00392109
1.29813e-007,-0.000498374
1.30013e-007,-0.000498374
1.30213e-007,-0.0027081
1.30413e-007,-0.000498374
1.30613e-007,0.00171136
1.30813e-007,0.00171136
1.31013e-007,0.00171136
1.31213e-007,0.00171136
1.31413e-007,0.00171136
1.31613e-007,0.00171136
1.31813e-007,-0.000498374
1.32013e-007,-0.0027081
1.32213e-007,0.00171136
1.32413e-007,-0.000498374
1.32613e-007,0.00171136
1.32813e-007,0.00392109
1.33013e-007,-0.000498374
1.33213e-007,-0.0027081
1.33413e-007,0.00171136
1.33613e-007,-0.000498374
1.33813e-007,0.00392109
1.34013e-007,0.00171136
1.34213e-007,0.00171136
1.34413e-007,-0.000498374
1.34613e-007,-0.0027081
1.34813e-007,0.00171136
1.35013e-007,-0.0027081
1.35213e-007,-0.000498374
1.35413e-007,-0.00491783
1.35613e-007,-0.000498374
1.35813e-007,-0.0027081
1.36013e-007,-0.000498374
1.36213e-007,-0.0027081
1.36413e-007,0.00171136
1.36613e-007,-0.000498374
1.36813e-007,-0.0027081
1.37013e-007,-0.0027081
1.37213e-007,-0.00491783
1.37413e-007,-0.00491783
1.37613e-007,0.00171136
1.37813e-007,-0.000498374
1.38013e-007,0.00392109
1.38213e-007,0.00171136
1.38413e-007,0.00171136
1.38613e-007,0.00613082
1.38813e-007,-0.000498374
1.39013e-007,-0.000498374
1.39213e-007,-0.000498374
1.39413e-007,0.00171136
1.39613e-007,-0.000498374
1.39813e-007,-0.0027081
1.40013e-007,0.00171136
1.40213e-007,0.00392109
1.40413e-007,0.00392109
1.40613e-007,-0.000498374
1.40813e-007,0.00171136
1.41013e-007,0.00392109
1.41213e-007,0.00392109
1.41413e-007,0.00171136
1.41613e-007,-0.0027081
1.41813e-007,-0.000498374
1.42013e-007,-0.0027081
1.42213e-007,-0.000498374
1.42413e-007,-0.0027081
1.42613e-007,-0.000498374
1.42813e-007,-0.000498374
1.43013e-007,0.00171136
1.43213e-007,-0.000498374
1.43413e-007,-0.000498374
1.43613e-007,-0.0027081
1.43813e-007,-0.0027081
1.44013e-007,0.00171136
1.44213e-007,-0.0027081
1.44413e-007,-0.000498374
1.44613e-007,-0.0027081
1.44813e-007,0.00171136
1.45013e-007,-0.0027081
1.45213e-007,0.00171136
1.45413e-007,-0.000498374
1.45613e-007,-0.0027081
1.45813e-007,-0.000498374
1.46013e-007,-0.0027081
1.46213e-007,-0.000498374
1.46413e-007,0.00171136
1.46613e-007,0.00392109
1.46813e-007,0.00171136
1.47013e-007,0.00171136
1.47213e-007,-0.000498374
1.47413e-007,-0.0027081
1.47613e-007,-0.000498374
1.47813e-007,-0.000498374
1.48013e-007,-0.000498374
1.48213e-007,0.00171136
1.48413e-007,-0.000498374
1.48613e-007,-0.000498374
1.48813e-007,-0.0027081
1.49013e-007,-0.000498374
1.49213e-007,-0.000498374
1.49413e-007,-0.000498374
1.49613e-007,-0.000498374
1.49813e-007,-0.0027081
1.50013e-007,0.00171136
1.50213e-007,-0.000498374
1.50413e-007,-0.000498374
1.50613e-007,-0.0027081
1.50813e-007,-0.000498374
1.51013e-007,-0.0027081
1.51213e-007,-0.0027081
1.51413e-007,0.00171136
1.51613e-007,-0.00491783
1.51813e-007,-0.0027081
1.52013e-007,-0.000498374
1.52213e-007,-0.000498374
1.52413e-007,-0.000498374
1.52613e-007,-0.000498374
1.52813e-007,-0.0027081
1.53013e-007,-0.0027081
1.53213e-007,-0.0027081
1.53413e-007,-0.0027081
1.53613e-007,0.00171136
1.53813e-007,0.00171136
1.54013e-007,-0.000498374
1.54213e-007,-0.000498374
1.54413e-007,0.00392109
1.54613e-007,0.00171136
1.54813e-007,0.00171136
1.55013e-007,-0.0027081
1.55213e-007,-0.0027081
1.55413e-007,0.00171136
1.55613e-007,-0.000498374
1.55813e-007,0.00171136
1.56013e-007,-0.000498374
1.56213e-007,0.00171136
1.56413e-007,0.00171136
1.56613e-007,0.00171136
1.56813e-007,-0.0027081
1.57013e-007,-0.000498374
1.57213e-007,0.00171136
1.57413e-007,-0.0027081
1.57613e-007,-0.0027081
1.57813e-007,0.00171136
1.58013e-007,-0.000498374
1.58213e-007,-0.0027081
1.58413e-007,-0.000498374
1.58613e-007,-0.000498374
1.58813e-007,0.00392109
1.59013e-007,-0.0027081
1.59213e-007,0.00392109
1.59413e-007,-0.000498374
1.59613e-007,0.00171136
1.59813e-007,0.00171136
1.60013e-007,-0.000498374
1.60213e-007,-0.0027081
1.60413e-007,-0.0027081
1.60613e-007,-0.000498374
1.60813e-007,-0.0027081
1.61013e-007,-0.000498374
1.61213e-007,0.00392109
1.61413e-007,0.00171136
1.61613e-007,0.00171136
1.61813e-007,-0.000498374
1.62013e-007,-0.000498374
1.62213e-007,0.00171136
1.62413e-007,-0.000498374
1.62613e-007,0.00171136
1.62813e-007,0.00392109
1.63013e-007,0.00171136
1.63213e-007,-0.0027081
1.63413e-007,0.00171136
1.63613e-007,0.00171136
1.63813e-007,-0.000498374
1.64013e-007,-0.000498374
1.64213e-007,-0.000498374
1.64413e-007,-0.0027081
1.64613e-007,-0.000498374
1.64813e-007,-0.0027081
1.65013e-007,0.00171136
1.65213e-007,-0.0027081
1.65413e-007,-0.0027081
1.65613e-007,-0.0027081
1.65813e-007,-0.000498374
1.66013e-007,0.00171136
1.66213e-007,-0.0027081
1.66413e-007,0.00171136
1.66613e-007,-0.000498374
1.66813e-007,-0.0027081
1.67013e-007,0.00171136
1.67213e-007,0.00171136
1.67413e-007,-0.000498374
1.67613e-007,-0.0027081
1.67813e-007,-0.0027081
1.68013e-007,-0.000498374
1.68213e-007,-0.00491783
1.68413e-007,-0.0027081
1.68613e-007,-0.0027081
1.68813e-007,-0.000498374
1.69013e-007,-0.000498374
1.69213e-007,-0.000498374
1.69413e-007,-0.000498374
1.69613e-007,-0.000498374
1.69813e-007,0.00392109
1.70013e-007,0.00171136
1.70213e-007,-0.000498374
1.70413e-007,0.00171136
1.70613e-007,0.00171136
1.70813e-007,0.00392109
1.71013e-007,-0.000498374
1.71213e-007,-0.000498374
1.71413e-007,-0.000498374
1.71613e-007,-0.000498374
1.71813e-007,-0.000498374
1.72013e-007,0.00171136
1.72213e-007,-0.000498374
1.72413e-007,-0.000498374
1.72613e-007,-0.0027081
1.72813e-007,-0.000498374
1.73013e-007,-0.0027081
1.73213e-007,-0.000498374
1.73413e-007,-0.0027081
1.73613e-007,-0.000498374
1.73813e-007,-0.000498374
1.74013e-007,0.00171136
1.74213e-007,0.00392109
1.74413e-007,0.00392109
1.74613e-007,0.00171136
1.74813e-007,0.00392109
1.75013e-007,-0.000498374
1.75213e-007,-0.000498374
1.75413e-007,-0.000498374
1.75613e-007,-0.000498374
1.75813e-007,-0.000498374
1.76013e-007,-0.00712756
1.76213e-007,-0.0027081
1.76413e-007,-0.00712756
1.76613e-007,-0.0027081
1.76813e-007,-0.000498374
1.77013e-007,-0.000498374
1.77213e-007,-0.000498374
1.77413e-007,-0.000498374
1.77613e-007,-0.0027081
1.77813e-007,0.00171136
1.78013e-007,-0.000498374
1.78213e-007,0.00171136
