LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
2.01239e-008,-0.00491783
2.03239e-008,0.00171136
2.05239e-008,-0.000498374
2.07239e-008,-0.000498374
2.09239e-008,-0.000498374
2.11239e-008,0.00171136
2.13239e-008,-0.000498374
2.15239e-008,-0.0027081
2.17239e-008,0.00171136
2.19239e-008,-0.000498374
2.21239e-008,0.00171136
2.23239e-008,0.00171136
2.25239e-008,-0.0027081
2.27239e-008,-0.0027081
2.29239e-008,0.00392109
2.31239e-008,-0.0027081
2.33239e-008,-0.00491783
2.35239e-008,0.00171136
2.37239e-008,0.00392109
2.39239e-008,-0.000498374
2.41239e-008,0.00171136
2.43239e-008,-0.0027081
2.45239e-008,-0.000498374
2.47239e-008,0.00171136
2.49239e-008,-0.000498374
2.51239e-008,0.00171136
2.53239e-008,-0.000498374
2.55239e-008,0.00392109
2.57239e-008,0.00613082
2.59239e-008,0.00171136
2.61239e-008,0.00613082
2.63239e-008,-0.000498374
2.65239e-008,0.00171136
2.67239e-008,-0.000498374
2.69239e-008,0.00171136
2.71239e-008,-0.000498374
2.73239e-008,-0.0027081
2.75239e-008,-0.000498374
2.77239e-008,-0.0027081
2.79239e-008,0.00392109
2.81239e-008,0.00171136
2.83239e-008,0.00392109
2.85239e-008,0.00171136
2.87239e-008,0.00171136
2.89239e-008,-0.0027081
2.91239e-008,-0.0027081
2.93239e-008,0.00171136
2.95239e-008,-0.00491783
2.97239e-008,-0.000498374
2.99239e-008,0.00392109
3.01239e-008,0.00171136
3.03239e-008,0.00171136
3.05239e-008,-0.000498374
3.07239e-008,0.00392109
3.09239e-008,0.00171136
3.11239e-008,-0.000498374
3.13239e-008,0.00171136
3.15239e-008,0.00171136
3.17239e-008,-0.00491783
3.19239e-008,-0.00491783
3.21239e-008,-0.0027081
3.23239e-008,-0.00491783
3.25239e-008,-0.000498374
3.27239e-008,-0.000498374
3.29239e-008,-0.00491783
3.31239e-008,-0.000498374
3.33239e-008,-0.000498374
3.35239e-008,-0.000498374
3.37239e-008,-0.000498374
3.39239e-008,-0.00491783
3.41239e-008,-0.000498374
3.43239e-008,0.00171136
3.45239e-008,0.00171136
3.47239e-008,-0.000498374
3.49239e-008,-0.0027081
3.51239e-008,0.00171136
3.53239e-008,0.00171136
3.55239e-008,-0.0027081
3.57239e-008,-0.0027081
3.59239e-008,-0.000498374
3.61239e-008,-0.000498374
3.63239e-008,-0.000498374
3.65239e-008,-0.000498374
3.67239e-008,-0.000498374
3.69239e-008,-0.0027081
3.71239e-008,-0.0027081
3.73239e-008,-0.00491783
3.75239e-008,-0.000498374
3.77239e-008,-0.0027081
3.79239e-008,-0.0027081
3.81239e-008,0.00171136
3.83239e-008,-0.0027081
3.85239e-008,0.00171136
3.87239e-008,0.00171136
3.89239e-008,-0.000498374
3.91239e-008,0.00171136
3.93239e-008,-0.0027081
3.95239e-008,-0.0027081
3.97239e-008,-0.000498374
3.99239e-008,-0.000498374
4.01239e-008,-0.000498374
4.03239e-008,-0.00491783
4.05239e-008,-0.0027081
4.07239e-008,-0.000498374
4.09239e-008,0.00392109
4.11239e-008,-0.000498374
4.13239e-008,-0.00491783
4.15239e-008,0.00171136
4.17239e-008,-0.0027081
4.19239e-008,-0.0027081
4.21239e-008,-0.0027081
4.23239e-008,0.00171136
4.25239e-008,0.00171136
4.27239e-008,0.00613082
4.29239e-008,-0.000498374
4.31239e-008,-0.000498374
4.33239e-008,-0.0027081
4.35239e-008,-0.0027081
4.37239e-008,-0.0027081
4.39239e-008,-0.000498374
4.41239e-008,0.00171136
4.43239e-008,-0.000498374
4.45239e-008,-0.000498374
4.47239e-008,-0.000498374
4.49239e-008,-0.000498374
4.51239e-008,-0.00712756
4.53239e-008,-0.00491783
4.55239e-008,-0.000498374
4.57239e-008,-0.000498374
4.59239e-008,-0.000498374
4.61239e-008,-0.000498374
4.63239e-008,0.00171136
4.65239e-008,-0.0027081
4.67239e-008,-0.000498374
4.69239e-008,-0.0027081
4.71239e-008,0.00171136
4.73239e-008,-0.0027081
4.75239e-008,0.00171136
4.77239e-008,-0.000498374
4.79239e-008,-0.0027081
4.81239e-008,-0.000498374
4.83239e-008,-0.000498374
4.85239e-008,-0.000498374
4.87239e-008,-0.000498374
4.89239e-008,0.00392109
4.91239e-008,-0.000498374
4.93239e-008,-0.00491783
4.95239e-008,-0.000498374
4.97239e-008,0.00171136
4.99239e-008,0.00171136
5.01239e-008,0.00171136
5.03239e-008,0.00392109
5.05239e-008,0.00171136
5.07239e-008,0.00392109
5.09239e-008,0.00392109
5.11239e-008,0.00171136
5.13239e-008,-0.000498374
5.15239e-008,-0.0027081
5.17239e-008,0.00171136
5.19239e-008,-0.0027081
5.21239e-008,-0.000498374
5.23239e-008,-0.0027081
5.25239e-008,-0.000498374
5.27239e-008,-0.000498374
5.29239e-008,0.00171136
5.31239e-008,0.00171136
5.33239e-008,-0.0027081
5.35239e-008,-0.0027081
5.37239e-008,-0.000498374
5.39239e-008,-0.000498374
5.41239e-008,-0.0027081
5.43239e-008,-0.000498374
5.45239e-008,0.00171136
5.47239e-008,-0.000498374
5.49239e-008,-0.000498374
5.51239e-008,-0.000498374
5.53239e-008,-0.0027081
5.55239e-008,-0.000498374
5.57239e-008,-0.0027081
5.59239e-008,-0.0027081
5.61239e-008,-0.000498374
5.63239e-008,-0.000498374
5.65239e-008,0.00171136
5.67239e-008,-0.000498374
5.69239e-008,-0.000498374
5.71239e-008,-0.0027081
5.73239e-008,0.00171136
5.75239e-008,0.00392109
5.77239e-008,0.00171136
5.79239e-008,0.00171136
5.81239e-008,0.00171136
5.83239e-008,0.00171136
5.85239e-008,0.00171136
5.87239e-008,0.00834055
5.89239e-008,0.00392109
5.91239e-008,0.00171136
5.93239e-008,0.00171136
5.95239e-008,0.00171136
5.97239e-008,0.00613082
5.99239e-008,-0.000498374
6.01239e-008,-0.000498374
6.03239e-008,0.00171136
6.05239e-008,-0.0027081
6.07239e-008,-0.000498374
6.09239e-008,0.00171136
6.11239e-008,-0.000498374
6.13239e-008,-0.00712756
6.15239e-008,0.00171136
6.17239e-008,-0.000498374
6.19239e-008,0.00171136
6.21239e-008,0.00171136
6.23239e-008,0.00171136
6.25239e-008,-0.000498374
6.27239e-008,-0.0027081
6.29239e-008,-0.000498374
6.31239e-008,-0.0027081
6.33239e-008,-0.0027081
6.35239e-008,-0.0027081
6.37239e-008,-0.000498374
6.39239e-008,-0.0027081
6.41239e-008,-0.0027081
6.43239e-008,-0.00712756
6.45239e-008,-0.0027081
6.47239e-008,-0.0027081
6.49239e-008,-0.000498374
6.51239e-008,0.00171136
6.53239e-008,0.00171136
6.55239e-008,-0.0027081
6.57239e-008,0.00171136
6.59239e-008,-0.000498374
6.61239e-008,-0.0027081
6.63239e-008,-0.0027081
6.65239e-008,-0.000498374
6.67239e-008,0.00171136
6.69239e-008,0.00613082
6.71239e-008,0.00171136
6.73239e-008,0.00171136
6.75239e-008,-0.000498374
6.77239e-008,0.00171136
6.79239e-008,0.00171136
6.81239e-008,0.00171136
6.83239e-008,-0.000498374
6.85239e-008,-0.000498374
6.87239e-008,-0.0027081
6.89239e-008,-0.000498374
6.91239e-008,-0.0027081
6.93239e-008,0.00171136
6.95239e-008,-0.0027081
6.97239e-008,0.00171136
6.99239e-008,-0.000498374
7.01239e-008,0.00171136
7.03239e-008,-0.000498374
7.05239e-008,0.00171136
7.07239e-008,-0.000498374
7.09239e-008,0.00392109
7.11239e-008,0.00171136
7.13239e-008,-0.000498374
7.15239e-008,-0.0027081
7.17239e-008,-0.00491783
7.19239e-008,-0.00491783
7.21239e-008,-0.00491783
7.23239e-008,-0.00491783
7.25239e-008,-0.0027081
7.27239e-008,-0.0027081
7.29239e-008,-0.000498374
7.31239e-008,-0.000498374
7.33239e-008,-0.0027081
7.35239e-008,0.00392109
7.37239e-008,-0.000498374
7.39239e-008,0.00392109
7.41239e-008,0.00613082
7.43239e-008,0.00392109
7.45239e-008,-0.000498374
7.47239e-008,0.00171136
7.49239e-008,-0.0027081
7.51239e-008,-0.00491783
7.53239e-008,-0.00491783
7.55239e-008,-0.0027081
7.57239e-008,-0.000498374
7.59239e-008,-0.0027081
7.61239e-008,0.00392109
7.63239e-008,0.00171136
7.65239e-008,0.00392109
7.67239e-008,0.00171136
7.69239e-008,0.00392109
7.71239e-008,0.00392109
7.73239e-008,0.00171136
7.75239e-008,0.00171136
7.77239e-008,0.00171136
7.79239e-008,-0.000498374
7.81239e-008,-0.000498374
7.83239e-008,-0.000498374
7.85239e-008,-0.000498374
7.87239e-008,-0.000498374
7.89239e-008,0.00171136
7.91239e-008,0.00171136
7.93239e-008,0.00392109
7.95239e-008,-0.000498374
7.97239e-008,-0.000498374
7.99239e-008,-0.0027081
8.01239e-008,-0.00491783
8.03239e-008,-0.0027081
8.05239e-008,-0.0027081
8.07239e-008,-0.0027081
8.09239e-008,-0.000498374
8.11239e-008,0.00171136
8.13239e-008,0.00171136
8.15239e-008,0.00613082
8.17239e-008,0.00171136
8.19239e-008,-0.0027081
8.21239e-008,-0.000498374
8.23239e-008,-0.0027081
8.25239e-008,-0.000498374
8.27239e-008,-0.000498374
8.29239e-008,0.00171136
8.31239e-008,0.00392109
8.33239e-008,-0.00491783
8.35239e-008,-0.00491783
8.37239e-008,-0.0027081
8.39239e-008,-0.00491783
8.41239e-008,-0.00491783
8.43239e-008,-0.000498374
8.45239e-008,-0.000498374
8.47239e-008,0.00171136
8.49239e-008,-0.000498374
8.51239e-008,-0.000498374
8.53239e-008,-0.000498374
8.55239e-008,-0.0027081
8.57239e-008,-0.0027081
8.59239e-008,-0.0027081
8.61239e-008,0.00171136
8.63239e-008,-0.0027081
8.65239e-008,-0.00491783
8.67239e-008,0.00171136
8.69239e-008,0.00171136
8.71239e-008,-0.0027081
8.73239e-008,-0.000498374
8.75239e-008,-0.000498374
8.77239e-008,-0.0027081
8.79239e-008,0.00171136
8.81239e-008,-0.00491783
8.83239e-008,-0.00491783
8.85239e-008,-0.000498374
8.87239e-008,-0.0027081
8.89239e-008,-0.00491783
8.91239e-008,-0.0027081
8.93239e-008,-0.0027081
8.95239e-008,-0.000498374
8.97239e-008,0.00171136
8.99239e-008,0.00392109
9.01239e-008,0.00171136
9.03239e-008,0.00171136
9.05239e-008,0.00171136
9.07239e-008,0.00171136
9.09239e-008,0.00171136
9.11239e-008,-0.0027081
9.13239e-008,-0.0027081
9.15239e-008,-0.0027081
9.17239e-008,-0.0027081
9.19239e-008,0.00171136
9.21239e-008,-0.000498374
9.23239e-008,-0.0027081
9.25239e-008,-0.0027081
9.27239e-008,-0.0027081
9.29239e-008,0.00171136
9.31239e-008,-0.0027081
9.33239e-008,-0.000498374
9.35239e-008,-0.000498374
9.37239e-008,0.00171136
9.39239e-008,0.00171136
9.41239e-008,0.00171136
9.43239e-008,-0.000498374
9.45239e-008,-0.000498374
9.47239e-008,-0.000498374
9.49239e-008,-0.0027081
9.51239e-008,-0.000498374
9.53239e-008,0.00392109
9.55239e-008,-0.000498374
9.57239e-008,-0.000498374
9.59239e-008,-0.000498374
9.61239e-008,-0.00491783
9.63239e-008,-0.0027081
9.65239e-008,-0.0027081
9.67239e-008,-0.00491783
9.69239e-008,-0.0027081
9.71239e-008,-0.0027081
9.73239e-008,0.00171136
9.75239e-008,-0.000498374
9.77239e-008,-0.000498374
9.79239e-008,-0.000498374
9.81239e-008,-0.0027081
9.83239e-008,-0.000498374
9.85239e-008,-0.000498374
9.87239e-008,0.00171136
9.89239e-008,0.00392109
9.91239e-008,-0.0027081
9.93239e-008,-0.0027081
9.95239e-008,-0.000498374
9.97239e-008,-0.000498374
9.99239e-008,-0.000498374
1.00124e-007,0.00171136
1.00324e-007,-0.000498374
1.00524e-007,0.00171136
1.00724e-007,-0.0027081
1.00924e-007,-0.000498374
1.01124e-007,-0.000498374
1.01324e-007,-0.00491783
1.01524e-007,-0.0027081
1.01724e-007,-0.0027081
1.01924e-007,0.00171136
1.02124e-007,-0.000498374
1.02324e-007,-0.000498374
1.02524e-007,0.00171136
1.02724e-007,0.00171136
1.02924e-007,0.00392109
1.03124e-007,0.00392109
1.03324e-007,0.00171136
1.03524e-007,-0.0027081
1.03724e-007,-0.000498374
1.03924e-007,-0.000498374
1.04124e-007,-0.0027081
1.04324e-007,-0.0027081
1.04524e-007,-0.0027081
1.04724e-007,-0.0027081
1.04924e-007,-0.000498374
1.05124e-007,-0.00491783
1.05324e-007,-0.000498374
1.05524e-007,0.00171136
1.05724e-007,0.00171136
1.05924e-007,0.00392109
1.06124e-007,0.00171136
1.06324e-007,-0.000498374
1.06524e-007,-0.000498374
1.06724e-007,-0.000498374
1.06924e-007,0.00171136
1.07124e-007,-0.0027081
1.07324e-007,0.00171136
1.07524e-007,-0.000498374
1.07724e-007,0.00171136
1.07924e-007,-0.000498374
1.08124e-007,0.00171136
1.08324e-007,-0.000498374
1.08524e-007,-0.000498374
1.08724e-007,-0.00491783
1.08924e-007,-0.000498374
1.09124e-007,-0.000498374
1.09324e-007,-0.00491783
1.09524e-007,-0.000498374
1.09724e-007,0.00613082
1.09924e-007,0.00392109
1.10124e-007,0.00392109
1.10324e-007,0.00171136
1.10524e-007,-0.000498374
1.10724e-007,0.00392109
1.10924e-007,-0.000498374
1.11124e-007,0.00171136
1.11324e-007,-0.0027081
1.11524e-007,-0.000498374
1.11724e-007,0.00171136
1.11924e-007,-0.0027081
1.12124e-007,-0.0027081
1.12324e-007,0.00171136
1.12524e-007,-0.000498374
1.12724e-007,-0.0027081
1.12924e-007,0.00171136
1.13124e-007,-0.000498374
1.13324e-007,-0.0027081
1.13524e-007,-0.0027081
1.13724e-007,-0.0027081
1.13924e-007,-0.000498374
1.14124e-007,-0.000498374
1.14324e-007,-0.000498374
1.14524e-007,0.00171136
1.14724e-007,0.00171136
1.14924e-007,0.00171136
1.15124e-007,-0.000498374
1.15324e-007,-0.0027081
1.15524e-007,-0.00491783
1.15724e-007,-0.0027081
1.15924e-007,-0.0027081
1.16124e-007,-0.000498374
1.16324e-007,-0.000498374
1.16524e-007,0.00171136
1.16724e-007,-0.000498374
1.16924e-007,0.00171136
1.17124e-007,-0.0027081
1.17324e-007,-0.000498374
1.17524e-007,0.00171136
1.17724e-007,-0.0027081
1.17924e-007,-0.000498374
1.18124e-007,-0.00491783
1.18324e-007,-0.0027081
1.18524e-007,-0.0027081
1.18724e-007,-0.000498374
1.18924e-007,-0.000498374
1.19124e-007,-0.000498374
1.19324e-007,0.00613082
1.19524e-007,0.00171136
1.19724e-007,-0.000498374
1.19924e-007,-0.000498374
1.20124e-007,-0.000498374
1.20324e-007,-0.00491783
1.20524e-007,-0.0027081
1.20724e-007,-0.00491783
1.20924e-007,-0.00491783
1.21124e-007,-0.000498374
1.21324e-007,-0.000498374
1.21524e-007,-0.000498374
1.21724e-007,0.00171136
1.21924e-007,-0.000498374
1.22124e-007,0.00171136
1.22324e-007,0.00392109
1.22524e-007,0.00392109
1.22724e-007,0.00392109
1.22924e-007,-0.000498374
1.23124e-007,0.00171136
1.23324e-007,-0.000498374
1.23524e-007,-0.000498374
1.23724e-007,-0.000498374
1.23924e-007,-0.000498374
1.24124e-007,-0.000498374
1.24324e-007,-0.000498374
1.24524e-007,0.00171136
1.24724e-007,-0.0027081
1.24924e-007,0.00171136
1.25124e-007,-0.000498374
1.25324e-007,-0.000498374
1.25524e-007,-0.000498374
1.25724e-007,0.00171136
1.25924e-007,0.00392109
1.26124e-007,0.00171136
1.26324e-007,0.00171136
1.26524e-007,-0.000498374
1.26724e-007,-0.0027081
1.26924e-007,-0.000498374
1.27124e-007,-0.000498374
1.27324e-007,-0.0027081
1.27524e-007,-0.000498374
1.27724e-007,-0.00491783
1.27924e-007,-0.00491783
1.28124e-007,-0.0027081
1.28324e-007,-0.0027081
1.28524e-007,-0.0027081
1.28724e-007,-0.000498374
1.28924e-007,-0.0027081
1.29124e-007,-0.000498374
1.29324e-007,-0.000498374
1.29524e-007,-0.0027081
1.29724e-007,-0.0027081
1.29924e-007,-0.000498374
1.30124e-007,-0.000498374
1.30324e-007,-0.0027081
1.30524e-007,0.00171136
1.30724e-007,0.00171136
1.30924e-007,0.00392109
1.31124e-007,0.00392109
1.31324e-007,-0.0027081
1.31524e-007,-0.0027081
1.31724e-007,0.00392109
1.31924e-007,-0.0027081
1.32124e-007,-0.0027081
1.32324e-007,-0.000498374
1.32524e-007,-0.000498374
1.32724e-007,0.00171136
1.32924e-007,0.00171136
1.33124e-007,-0.0027081
1.33324e-007,-0.0027081
1.33524e-007,-0.00491783
1.33724e-007,-0.0027081
1.33924e-007,-0.0027081
1.34124e-007,-0.0027081
1.34324e-007,-0.000498374
1.34524e-007,-0.000498374
1.34724e-007,-0.000498374
1.34924e-007,-0.000498374
1.35124e-007,-0.000498374
1.35324e-007,-0.000498374
1.35524e-007,-0.0027081
1.35724e-007,0.00171136
1.35924e-007,0.00171136
1.36124e-007,-0.0027081
1.36324e-007,-0.0027081
1.36524e-007,-0.00491783
1.36724e-007,-0.0027081
1.36924e-007,-0.00712756
1.37124e-007,-0.0027081
1.37324e-007,-0.000498374
1.37524e-007,-0.000498374
1.37724e-007,0.00392109
1.37924e-007,0.00171136
1.38124e-007,0.00171136
1.38324e-007,0.00392109
1.38524e-007,-0.000498374
1.38724e-007,0.00171136
1.38924e-007,0.00171136
1.39124e-007,-0.000498374
1.39324e-007,-0.000498374
1.39524e-007,-0.0027081
1.39724e-007,-0.00491783
1.39924e-007,-0.0027081
1.40124e-007,-0.0027081
1.40324e-007,-0.000498374
1.40524e-007,-0.0027081
1.40724e-007,-0.000498374
1.40924e-007,-0.000498374
1.41124e-007,0.00171136
1.41324e-007,-0.000498374
1.41524e-007,0.00171136
1.41724e-007,-0.000498374
1.41924e-007,-0.000498374
1.42124e-007,0.00171136
1.42324e-007,0.00171136
1.42524e-007,0.00392109
1.42724e-007,0.00171136
1.42924e-007,-0.0027081
1.43124e-007,-0.0027081
1.43324e-007,-0.00491783
1.43524e-007,-0.0027081
1.43724e-007,-0.0027081
1.43924e-007,-0.000498374
1.44124e-007,-0.00491783
1.44324e-007,-0.0027081
1.44524e-007,-0.000498374
1.44724e-007,-0.0027081
1.44924e-007,-0.000498374
1.45124e-007,0.00171136
1.45324e-007,-0.000498374
1.45524e-007,0.00171136
1.45724e-007,0.00171136
1.45924e-007,-0.0027081
1.46124e-007,0.00171136
1.46324e-007,0.00171136
1.46524e-007,0.00171136
1.46724e-007,0.00171136
1.46924e-007,0.00171136
1.47124e-007,0.00171136
1.47324e-007,-0.000498374
1.47524e-007,-0.000498374
1.47724e-007,-0.000498374
1.47924e-007,-0.000498374
1.48124e-007,-0.000498374
1.48324e-007,-0.000498374
1.48524e-007,-0.000498374
1.48724e-007,-0.000498374
1.48924e-007,-0.0027081
1.49124e-007,-0.0027081
1.49324e-007,-0.000498374
1.49524e-007,-0.000498374
1.49724e-007,-0.000498374
1.49924e-007,-0.000498374
1.50124e-007,-0.000498374
1.50324e-007,-0.000498374
1.50524e-007,-0.0027081
1.50724e-007,0.00171136
1.50924e-007,-0.000498374
1.51124e-007,0.00171136
1.51324e-007,-0.0027081
1.51524e-007,-0.0027081
1.51724e-007,-0.0027081
1.51924e-007,-0.00491783
1.52124e-007,-0.0027081
1.52324e-007,-0.000498374
1.52524e-007,0.00171136
1.52724e-007,0.00171136
1.52924e-007,-0.000498374
1.53124e-007,-0.0027081
1.53324e-007,-0.0027081
1.53524e-007,-0.000498374
1.53724e-007,-0.000498374
1.53924e-007,0.00171136
1.54124e-007,-0.000498374
1.54324e-007,0.00171136
1.54524e-007,0.00392109
1.54724e-007,-0.000498374
1.54924e-007,0.00171136
1.55124e-007,-0.0027081
1.55324e-007,-0.000498374
1.55524e-007,-0.0027081
1.55724e-007,0.00171136
1.55924e-007,-0.000498374
1.56124e-007,-0.000498374
1.56324e-007,-0.000498374
1.56524e-007,0.00171136
1.56724e-007,-0.000498374
1.56924e-007,-0.000498374
1.57124e-007,-0.000498374
1.57324e-007,-0.000498374
1.57524e-007,-0.000498374
1.57724e-007,0.00171136
1.57924e-007,0.00171136
1.58124e-007,0.00171136
1.58324e-007,-0.000498374
1.58524e-007,-0.000498374
1.58724e-007,0.00171136
1.58924e-007,-0.000498374
1.59124e-007,0.00171136
1.59324e-007,0.00171136
1.59524e-007,-0.000498374
1.59724e-007,0.00171136
1.59924e-007,-0.0027081
1.60124e-007,-0.0027081
1.60324e-007,-0.0027081
1.60524e-007,-0.0027081
1.60724e-007,-0.0027081
1.60924e-007,0.00171136
1.61124e-007,-0.000498374
1.61324e-007,0.00392109
1.61524e-007,-0.00491783
1.61724e-007,-0.000498374
1.61924e-007,-0.0027081
1.62124e-007,-0.0027081
1.62324e-007,-0.000498374
1.62524e-007,0.00392109
1.62724e-007,0.00392109
1.62924e-007,0.00392109
1.63124e-007,0.00171136
1.63324e-007,-0.000498374
1.63524e-007,0.00171136
1.63724e-007,0.00171136
1.63924e-007,-0.000498374
1.64124e-007,-0.000498374
1.64324e-007,-0.000498374
1.64524e-007,-0.000498374
1.64724e-007,0.00171136
1.64924e-007,0.00171136
1.65124e-007,-0.000498374
1.65324e-007,-0.0027081
1.65524e-007,-0.000498374
1.65724e-007,0.00171136
1.65924e-007,0.00392109
1.66124e-007,0.00171136
1.66324e-007,0.00171136
1.66524e-007,0.00171136
1.66724e-007,0.00392109
1.66924e-007,0.00392109
1.67124e-007,0.00171136
1.67324e-007,-0.0027081
1.67524e-007,-0.0027081
1.67724e-007,-0.000498374
1.67924e-007,-0.0027081
1.68124e-007,-0.000498374
1.68324e-007,-0.00491783
1.68524e-007,-0.000498374
1.68724e-007,-0.000498374
1.68924e-007,-0.00491783
1.69124e-007,-0.0027081
1.69324e-007,-0.0027081
1.69524e-007,-0.0027081
1.69724e-007,-0.000498374
1.69924e-007,-0.0027081
1.70124e-007,0.00171136
1.70324e-007,0.00171136
1.70524e-007,0.00171136
1.70724e-007,0.00171136
1.70924e-007,0.00171136
1.71124e-007,-0.0027081
1.71324e-007,-0.000498374
1.71524e-007,-0.000498374
1.71724e-007,-0.00491783
1.71924e-007,-0.000498374
1.72124e-007,-0.000498374
1.72324e-007,-0.000498374
1.72524e-007,0.00392109
1.72724e-007,0.00171136
1.72924e-007,-0.000498374
1.73124e-007,0.00171136
1.73324e-007,-0.0027081
1.73524e-007,-0.000498374
1.73724e-007,0.00171136
1.73924e-007,-0.000498374
1.74124e-007,-0.000498374
1.74324e-007,0.00392109
1.74524e-007,-0.000498374
1.74724e-007,-0.000498374
1.74924e-007,0.00392109
1.75124e-007,0.00392109
1.75324e-007,0.00392109
1.75524e-007,-0.000498374
1.75724e-007,0.00171136
1.75924e-007,-0.0027081
1.76124e-007,-0.0027081
1.76324e-007,-0.000498374
1.76524e-007,-0.00491783
1.76724e-007,-0.00491783
1.76924e-007,-0.000498374
1.77124e-007,-0.00491783
1.77324e-007,-0.0027081
1.77524e-007,-0.000498374
1.77724e-007,-0.000498374
1.77924e-007,-0.0027081
