LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:29,0                 
Time,Ampl
7.26713e-009,-0.000498374
7.46713e-009,0.00171136
7.66713e-009,-0.000498374
7.86713e-009,-0.0027081
8.06713e-009,0.00171136
8.26713e-009,-0.000498374
8.46713e-009,-0.000498374
8.66713e-009,-0.000498374
8.86713e-009,-0.000498374
9.06713e-009,0.00171136
9.26713e-009,-0.000498374
9.46713e-009,0.00392109
9.66713e-009,0.00171136
9.86713e-009,-0.0027081
1.00671e-008,-0.000498374
1.02671e-008,-0.0027081
1.04671e-008,0.00171136
1.06671e-008,-0.000498374
1.08671e-008,-0.0027081
1.10671e-008,-0.0027081
1.12671e-008,0.00171136
1.14671e-008,0.00171136
1.16671e-008,-0.000498374
1.18671e-008,0.00171136
1.20671e-008,-0.0027081
1.22671e-008,-0.0027081
1.24671e-008,-0.00491783
1.26671e-008,0.00392109
1.28671e-008,0.00834055
1.30671e-008,0.00171136
1.32671e-008,0.00171136
1.34671e-008,0.00392109
1.36671e-008,-0.00712756
1.38671e-008,-0.00491783
1.40671e-008,-0.0027081
1.42671e-008,-0.000498374
1.44671e-008,-0.000498374
1.46671e-008,0.00171136
1.48671e-008,-0.000498374
1.50671e-008,-0.0027081
1.52671e-008,0.00171136
1.54671e-008,0.00171136
1.56671e-008,-0.000498374
1.58671e-008,-0.000498374
1.60671e-008,0.00171136
1.62671e-008,0.00171136
1.64671e-008,-0.0027081
1.66671e-008,-0.000498374
1.68671e-008,0.00392109
1.70671e-008,-0.0027081
1.72671e-008,-0.000498374
1.74671e-008,-0.00491783
1.76671e-008,0.00171136
1.78671e-008,-0.0027081
1.80671e-008,-0.000498374
1.82671e-008,-0.0027081
1.84671e-008,-0.000498374
1.86671e-008,-0.0027081
1.88671e-008,-0.000498374
1.90671e-008,-0.0027081
1.92671e-008,-0.000498374
1.94671e-008,-0.0027081
1.96671e-008,-0.000498374
1.98671e-008,-0.000498374
2.00671e-008,0.00171136
2.02671e-008,0.00171136
2.04671e-008,0.00392109
2.06671e-008,0.00392109
2.08671e-008,0.00171136
2.10671e-008,-0.000498374
2.12671e-008,0.00392109
2.14671e-008,0.00171136
2.16671e-008,0.00171136
2.18671e-008,-0.000498374
2.20671e-008,0.00171136
2.22671e-008,-0.000498374
2.24671e-008,-0.000498374
2.26671e-008,-0.000498374
2.28671e-008,-0.000498374
2.30671e-008,-0.000498374
2.32671e-008,0.00171136
2.34671e-008,-0.000498374
2.36671e-008,-0.000498374
2.38671e-008,0.00392109
2.40671e-008,-0.000498374
2.42671e-008,-0.000498374
2.44671e-008,-0.000498374
2.46671e-008,-0.000498374
2.48671e-008,-0.000498374
2.50671e-008,-0.0027081
2.52671e-008,0.00171136
2.54671e-008,0.00171136
2.56671e-008,-0.0027081
2.58671e-008,-0.000498374
2.60671e-008,-0.0027081
2.62671e-008,-0.0027081
2.64671e-008,-0.000498374
2.66671e-008,0.00171136
2.68671e-008,0.00392109
2.70671e-008,-0.000498374
2.72671e-008,-0.000498374
2.74671e-008,0.00171136
2.76671e-008,0.00171136
2.78671e-008,-0.000498374
2.80671e-008,0.00171136
2.82671e-008,0.00171136
2.84671e-008,0.00171136
2.86671e-008,-0.000498374
2.88671e-008,0.00392109
2.90671e-008,0.00392109
2.92671e-008,-0.000498374
2.94671e-008,0.00171136
2.96671e-008,0.00171136
2.98671e-008,-0.000498374
3.00671e-008,0.00392109
3.02671e-008,-0.000498374
3.04671e-008,0.00171136
3.06671e-008,0.00171136
3.08671e-008,0.00392109
3.10671e-008,0.00171136
3.12671e-008,0.00171136
3.14671e-008,-0.000498374
3.16671e-008,0.00171136
3.18671e-008,0.00171136
3.20671e-008,-0.0027081
3.22671e-008,-0.0027081
3.24671e-008,-0.000498374
3.26671e-008,-0.000498374
3.28671e-008,0.00392109
3.30671e-008,0.00171136
3.32671e-008,-0.000498374
3.34671e-008,-0.0027081
3.36671e-008,-0.000498374
3.38671e-008,-0.000498374
3.40671e-008,-0.000498374
3.42671e-008,-0.0027081
3.44671e-008,0.00171136
3.46671e-008,-0.000498374
3.48671e-008,-0.00491783
3.50671e-008,-0.0027081
3.52671e-008,-0.000498374
3.54671e-008,-0.00491783
3.56671e-008,-0.000498374
3.58671e-008,0.00392109
3.60671e-008,-0.000498374
3.62671e-008,0.00171136
3.64671e-008,0.00171136
3.66671e-008,0.00392109
3.68671e-008,-0.000498374
3.70671e-008,-0.000498374
3.72671e-008,-0.00491783
3.74671e-008,-0.00491783
3.76671e-008,0.00171136
3.78671e-008,0.00171136
3.80671e-008,0.00171136
3.82671e-008,-0.000498374
3.84671e-008,-0.000498374
3.86671e-008,-0.000498374
3.88671e-008,0.00171136
3.90671e-008,0.00171136
3.92671e-008,-0.000498374
3.94671e-008,0.00171136
3.96671e-008,-0.000498374
3.98671e-008,0.00392109
4.00671e-008,0.00392109
4.02671e-008,0.00171136
4.04671e-008,0.00392109
4.06671e-008,0.00171136
4.08671e-008,0.00171136
4.10671e-008,-0.0027081
4.12671e-008,-0.00712756
4.14671e-008,-0.0027081
4.16671e-008,-0.0027081
4.18671e-008,-0.0027081
4.20671e-008,-0.000498374
4.22671e-008,-0.0027081
4.24671e-008,-0.00491783
4.26671e-008,-0.000498374
4.28671e-008,-0.0027081
4.30671e-008,0.00171136
4.32671e-008,-0.0027081
4.34671e-008,-0.0027081
4.36671e-008,-0.0027081
4.38671e-008,-0.00491783
4.40671e-008,-0.000498374
4.42671e-008,-0.0027081
4.44671e-008,0.00171136
4.46671e-008,0.00171136
4.48671e-008,0.00171136
4.50671e-008,-0.0027081
4.52671e-008,0.00171136
4.54671e-008,-0.0027081
4.56671e-008,-0.000498374
4.58671e-008,-0.00491783
4.60671e-008,-0.000498374
4.62671e-008,-0.000498374
4.64671e-008,-0.0027081
4.66671e-008,-0.000498374
4.68671e-008,0.00171136
4.70671e-008,0.00392109
4.72671e-008,0.00171136
4.74671e-008,0.00171136
4.76671e-008,-0.000498374
4.78671e-008,0.00171136
4.80671e-008,0.00392109
4.82671e-008,0.00171136
4.84671e-008,0.00171136
4.86671e-008,0.00171136
4.88671e-008,-0.000498374
4.90671e-008,-0.00491783
4.92671e-008,-0.000498374
4.94671e-008,0.00171136
4.96671e-008,-0.000498374
4.98671e-008,-0.0027081
5.00671e-008,-0.000498374
5.02671e-008,0.00171136
5.04671e-008,0.00171136
5.06671e-008,-0.000498374
5.08671e-008,-0.00491783
5.10671e-008,-0.0027081
5.12671e-008,-0.000498374
5.14671e-008,-0.0027081
5.16671e-008,-0.0027081
5.18671e-008,0.00171136
5.20671e-008,-0.000498374
5.22671e-008,0.00392109
5.24671e-008,-0.000498374
5.26671e-008,0.00171136
5.28671e-008,0.00171136
5.30671e-008,-0.000498374
5.32671e-008,0.00171136
5.34671e-008,-0.0027081
5.36671e-008,-0.0027081
5.38671e-008,-0.00712756
5.40671e-008,-0.000498374
5.42671e-008,0.00171136
5.44671e-008,-0.000498374
5.46671e-008,0.00171136
5.48671e-008,-0.000498374
5.50671e-008,-0.000498374
5.52671e-008,-0.000498374
5.54671e-008,-0.0027081
5.56671e-008,-0.000498374
5.58671e-008,0.00392109
5.60671e-008,-0.000498374
5.62671e-008,-0.0027081
5.64671e-008,-0.0027081
5.66671e-008,0.00392109
5.68671e-008,-0.000498374
5.70671e-008,-0.0027081
5.72671e-008,-0.0027081
5.74671e-008,-0.000498374
5.76671e-008,-0.0027081
5.78671e-008,-0.000498374
5.80671e-008,-0.000498374
5.82671e-008,-0.0027081
5.84671e-008,-0.000498374
5.86671e-008,0.00171136
5.88671e-008,-0.0027081
5.90671e-008,-0.0027081
5.92671e-008,-0.0027081
5.94671e-008,0.00171136
5.96671e-008,-0.000498374
5.98671e-008,-0.0027081
6.00671e-008,0.00171136
6.02671e-008,-0.000498374
6.04671e-008,0.00171136
6.06671e-008,0.00171136
6.08671e-008,0.00171136
6.10671e-008,0.00392109
6.12671e-008,-0.0027081
6.14671e-008,-0.000498374
6.16671e-008,-0.000498374
6.18671e-008,0.00171136
6.20671e-008,-0.0027081
6.22671e-008,-0.000498374
6.24671e-008,0.00171136
6.26671e-008,-0.0027081
6.28671e-008,-0.000498374
6.30671e-008,-0.0027081
6.32671e-008,0.00171136
6.34671e-008,-0.00491783
6.36671e-008,0.00171136
6.38671e-008,0.00392109
6.40671e-008,-0.000498374
6.42671e-008,-0.000498374
6.44671e-008,0.00171136
6.46671e-008,0.00171136
6.48671e-008,0.00171136
6.50671e-008,0.00171136
6.52671e-008,0.00392109
6.54671e-008,-0.000498374
6.56671e-008,-0.00491783
6.58671e-008,-0.0027081
6.60671e-008,-0.00491783
6.62671e-008,-0.00491783
6.64671e-008,-0.000498374
6.66671e-008,0.00171136
6.68671e-008,-0.0027081
6.70671e-008,0.00392109
6.72671e-008,0.00171136
6.74671e-008,0.00171136
6.76671e-008,0.00171136
6.78671e-008,0.00171136
6.80671e-008,0.00392109
6.82671e-008,0.00171136
6.84671e-008,0.00171136
6.86671e-008,-0.0027081
6.88671e-008,0.00171136
6.90671e-008,-0.0027081
6.92671e-008,-0.0027081
6.94671e-008,-0.000498374
6.96671e-008,-0.0027081
6.98671e-008,0.00171136
7.00671e-008,-0.0027081
7.02671e-008,0.00613082
7.04671e-008,0.00613082
7.06671e-008,0.00613082
7.08671e-008,0.00613082
7.10671e-008,-0.000498374
7.12671e-008,0.00171136
7.14671e-008,0.00171136
7.16671e-008,0.00392109
7.18671e-008,-0.0027081
7.20671e-008,-0.00491783
7.22671e-008,-0.000498374
7.24671e-008,-0.00491783
7.26671e-008,-0.00491783
7.28671e-008,0.00171136
7.30671e-008,0.00171136
7.32671e-008,0.00171136
7.34671e-008,0.00834055
7.36671e-008,0.00613082
7.38671e-008,0.00392109
7.40671e-008,-0.000498374
7.42671e-008,-0.0027081
7.44671e-008,-0.0027081
7.46671e-008,-0.0027081
7.48671e-008,-0.00491783
7.50671e-008,-0.0027081
7.52671e-008,-0.000498374
7.54671e-008,-0.0027081
7.56671e-008,0.00171136
7.58671e-008,-0.000498374
7.60671e-008,0.00171136
7.62671e-008,0.00171136
7.64671e-008,0.00613082
7.66671e-008,0.00613082
7.68671e-008,0.00392109
7.70671e-008,-0.0027081
7.72671e-008,-0.0027081
7.74671e-008,-0.000498374
7.76671e-008,-0.0027081
7.78671e-008,-0.00712756
7.80671e-008,-0.00491783
7.82671e-008,-0.0027081
7.84671e-008,-0.0027081
7.86671e-008,-0.000498374
7.88671e-008,-0.000498374
7.90671e-008,0.00171136
7.92671e-008,0.00613082
7.94671e-008,0.00392109
7.96671e-008,-0.000498374
7.98671e-008,-0.000498374
8.00671e-008,-0.000498374
8.02671e-008,0.00171136
8.04671e-008,-0.000498374
8.06671e-008,-0.000498374
8.08671e-008,0.00171136
8.10671e-008,-0.0027081
8.12671e-008,-0.0027081
8.14671e-008,-0.0027081
8.16671e-008,0.00171136
8.18671e-008,0.00171136
8.20671e-008,-0.000498374
8.22671e-008,-0.0027081
8.24671e-008,-0.000498374
8.26671e-008,0.00171136
8.28671e-008,-0.0027081
8.30671e-008,-0.0027081
8.32671e-008,-0.0027081
8.34671e-008,-0.000498374
8.36671e-008,-0.0027081
8.38671e-008,0.00171136
8.40671e-008,0.00171136
8.42671e-008,0.00392109
8.44671e-008,0.00392109
8.46671e-008,0.00171136
8.48671e-008,-0.000498374
8.50671e-008,-0.0027081
8.52671e-008,-0.000498374
8.54671e-008,-0.000498374
8.56671e-008,0.00171136
8.58671e-008,0.00613082
8.60671e-008,0.00171136
8.62671e-008,0.00171136
8.64671e-008,-0.000498374
8.66671e-008,-0.000498374
8.68671e-008,-0.000498374
8.70671e-008,0.00171136
8.72671e-008,-0.0027081
8.74671e-008,-0.000498374
8.76671e-008,0.00171136
8.78671e-008,0.00171136
8.80671e-008,-0.00491783
8.82671e-008,-0.0027081
8.84671e-008,-0.000498374
8.86671e-008,-0.0027081
8.88671e-008,-0.000498374
8.90671e-008,-0.000498374
8.92671e-008,-0.0027081
8.94671e-008,-0.0027081
8.96671e-008,-0.000498374
8.98671e-008,0.00171136
9.00671e-008,0.00171136
9.02671e-008,0.00171136
9.04671e-008,-0.000498374
9.06671e-008,-0.000498374
9.08671e-008,0.00171136
9.10671e-008,-0.000498374
9.12671e-008,-0.000498374
9.14671e-008,0.00171136
9.16671e-008,-0.0027081
9.18671e-008,-0.00491783
9.20671e-008,-0.0027081
9.22671e-008,0.00392109
9.24671e-008,0.00171136
9.26671e-008,0.00834055
9.28671e-008,0.00392109
9.30671e-008,0.00171136
9.32671e-008,-0.000498374
9.34671e-008,0.00392109
9.36671e-008,0.00392109
9.38671e-008,-0.0027081
9.40671e-008,-0.0027081
9.42671e-008,0.00171136
9.44671e-008,-0.000498374
9.46671e-008,-0.0027081
9.48671e-008,0.00171136
9.50671e-008,-0.000498374
9.52671e-008,0.00171136
9.54671e-008,0.00171136
9.56671e-008,0.00171136
9.58671e-008,0.00171136
9.60671e-008,0.00171136
9.62671e-008,-0.000498374
9.64671e-008,-0.00491783
9.66671e-008,0.00171136
9.68671e-008,0.00171136
9.70671e-008,0.00171136
9.72671e-008,0.00171136
9.74671e-008,0.00392109
9.76671e-008,-0.000498374
9.78671e-008,0.00392109
9.80671e-008,-0.000498374
9.82671e-008,-0.000498374
9.84671e-008,-0.0027081
9.86671e-008,-0.000498374
9.88671e-008,-0.000498374
9.90671e-008,-0.000498374
9.92671e-008,-0.0027081
9.94671e-008,-0.0027081
9.96671e-008,0.00171136
9.98671e-008,-0.000498374
1.00067e-007,0.00171136
1.00267e-007,0.00171136
1.00467e-007,0.00171136
1.00667e-007,0.00171136
1.00867e-007,0.00171136
1.01067e-007,-0.000498374
1.01267e-007,-0.0027081
1.01467e-007,0.00171136
1.01667e-007,-0.0027081
1.01867e-007,-0.000498374
1.02067e-007,0.00392109
1.02267e-007,0.00392109
1.02467e-007,0.00171136
1.02667e-007,0.00392109
1.02867e-007,0.00613082
1.03067e-007,-0.000498374
1.03267e-007,-0.000498374
1.03467e-007,0.00171136
1.03667e-007,0.00171136
1.03867e-007,0.00392109
1.04067e-007,0.00171136
1.04267e-007,0.00171136
1.04467e-007,0.00392109
1.04667e-007,-0.0027081
1.04867e-007,0.00171136
1.05067e-007,-0.000498374
1.05267e-007,0.00392109
1.05467e-007,0.00171136
1.05667e-007,-0.000498374
1.05867e-007,0.00171136
1.06067e-007,-0.0027081
1.06267e-007,-0.00491783
1.06467e-007,-0.0027081
1.06667e-007,0.00171136
1.06867e-007,0.00171136
1.07067e-007,0.00171136
1.07267e-007,0.00171136
1.07467e-007,0.00171136
1.07667e-007,0.00392109
1.07867e-007,0.00171136
1.08067e-007,0.00171136
1.08267e-007,0.00171136
1.08467e-007,0.00171136
1.08667e-007,-0.000498374
1.08867e-007,-0.000498374
1.09067e-007,-0.0027081
1.09267e-007,-0.000498374
1.09467e-007,-0.000498374
1.09667e-007,-0.0027081
1.09867e-007,-0.000498374
1.10067e-007,-0.0027081
1.10267e-007,-0.0027081
1.10467e-007,-0.000498374
1.10667e-007,-0.000498374
1.10867e-007,0.00171136
1.11067e-007,0.00171136
1.11267e-007,-0.000498374
1.11467e-007,0.00171136
1.11667e-007,-0.000498374
1.11867e-007,-0.000498374
1.12067e-007,-0.0027081
1.12267e-007,-0.0027081
1.12467e-007,-0.000498374
1.12667e-007,0.00171136
1.12867e-007,0.00613082
1.13067e-007,0.00392109
1.13267e-007,-0.000498374
1.13467e-007,0.00171136
1.13667e-007,-0.000498374
1.13867e-007,-0.000498374
1.14067e-007,0.00171136
1.14267e-007,0.00171136
1.14467e-007,-0.000498374
1.14667e-007,-0.000498374
1.14867e-007,-0.000498374
1.15067e-007,-0.000498374
1.15267e-007,0.00171136
1.15467e-007,0.00171136
1.15667e-007,-0.000498374
1.15867e-007,0.00392109
1.16067e-007,0.00171136
1.16267e-007,0.00171136
1.16467e-007,0.00392109
1.16667e-007,0.00171136
1.16867e-007,0.00171136
1.17067e-007,0.00171136
1.17267e-007,-0.000498374
1.17467e-007,0.00171136
1.17667e-007,0.00171136
1.17867e-007,0.00171136
1.18067e-007,0.00171136
1.18267e-007,0.00171136
1.18467e-007,0.00171136
1.18667e-007,-0.000498374
1.18867e-007,-0.000498374
1.19067e-007,-0.000498374
1.19267e-007,0.00392109
1.19467e-007,0.00171136
1.19667e-007,0.00171136
1.19867e-007,-0.0027081
1.20067e-007,0.00171136
1.20267e-007,-0.0027081
1.20467e-007,0.00392109
1.20667e-007,0.00171136
1.20867e-007,-0.000498374
1.21067e-007,0.00171136
1.21267e-007,-0.000498374
1.21467e-007,-0.000498374
1.21667e-007,-0.000498374
1.21867e-007,-0.000498374
1.22067e-007,-0.000498374
1.22267e-007,-0.0027081
1.22467e-007,-0.000498374
1.22667e-007,-0.0027081
1.22867e-007,-0.0027081
1.23067e-007,-0.0027081
1.23267e-007,0.00171136
1.23467e-007,-0.0027081
1.23667e-007,-0.000498374
1.23867e-007,-0.0027081
1.24067e-007,0.00171136
1.24267e-007,-0.0027081
1.24467e-007,0.00171136
1.24667e-007,0.00171136
1.24867e-007,-0.000498374
1.25067e-007,-0.000498374
1.25267e-007,-0.000498374
1.25467e-007,0.00171136
1.25667e-007,0.00171136
1.25867e-007,0.00171136
1.26067e-007,-0.000498374
1.26267e-007,-0.000498374
1.26467e-007,0.00171136
1.26667e-007,0.00392109
1.26867e-007,-0.0027081
1.27067e-007,-0.000498374
1.27267e-007,0.00171136
1.27467e-007,-0.000498374
1.27667e-007,-0.0027081
1.27867e-007,0.00171136
1.28067e-007,-0.000498374
1.28267e-007,0.00171136
1.28467e-007,0.00392109
1.28667e-007,0.00171136
1.28867e-007,-0.000498374
1.29067e-007,-0.000498374
1.29267e-007,-0.000498374
1.29467e-007,-0.000498374
1.29667e-007,0.00392109
1.29867e-007,0.00171136
1.30067e-007,-0.000498374
1.30267e-007,-0.000498374
1.30467e-007,0.00171136
1.30667e-007,-0.0027081
1.30867e-007,-0.000498374
1.31067e-007,0.00171136
1.31267e-007,-0.000498374
1.31467e-007,-0.000498374
1.31667e-007,-0.000498374
1.31867e-007,-0.000498374
1.32067e-007,0.00171136
1.32267e-007,-0.000498374
1.32467e-007,0.00171136
1.32667e-007,0.00613082
1.32867e-007,0.00171136
1.33067e-007,-0.0027081
1.33267e-007,-0.000498374
1.33467e-007,0.00171136
1.33667e-007,-0.0027081
1.33867e-007,-0.00491783
1.34067e-007,-0.000498374
1.34267e-007,0.00171136
1.34467e-007,-0.00491783
1.34667e-007,-0.00491783
1.34867e-007,0.00171136
1.35067e-007,-0.000498374
1.35267e-007,-0.000498374
1.35467e-007,-0.000498374
1.35667e-007,0.00613082
1.35867e-007,-0.000498374
1.36067e-007,-0.000498374
1.36267e-007,-0.000498374
1.36467e-007,-0.000498374
1.36667e-007,0.00392109
1.36867e-007,-0.000498374
1.37067e-007,0.00171136
1.37267e-007,-0.000498374
1.37467e-007,-0.000498374
1.37667e-007,-0.0027081
1.37867e-007,0.00171136
1.38067e-007,-0.000498374
1.38267e-007,-0.0027081
1.38467e-007,0.00171136
1.38667e-007,0.00392109
1.38867e-007,0.00171136
1.39067e-007,-0.000498374
1.39267e-007,0.00171136
1.39467e-007,0.00392109
1.39667e-007,0.00171136
1.39867e-007,-0.0027081
1.40067e-007,-0.000498374
1.40267e-007,-0.000498374
1.40467e-007,0.00392109
1.40667e-007,0.00392109
1.40867e-007,0.00171136
1.41067e-007,-0.000498374
1.41267e-007,-0.000498374
1.41467e-007,-0.000498374
1.41667e-007,-0.000498374
1.41867e-007,-0.000498374
1.42067e-007,-0.00491783
1.42267e-007,-0.0027081
1.42467e-007,-0.00491783
1.42667e-007,-0.000498374
1.42867e-007,-0.000498374
1.43067e-007,-0.000498374
1.43267e-007,-0.000498374
1.43467e-007,0.00171136
1.43667e-007,-0.000498374
1.43867e-007,-0.000498374
1.44067e-007,0.00171136
1.44267e-007,0.00171136
1.44467e-007,0.00392109
1.44667e-007,0.00171136
1.44867e-007,0.00613082
1.45067e-007,0.00171136
1.45267e-007,-0.000498374
1.45467e-007,-0.000498374
1.45667e-007,-0.00491783
1.45867e-007,-0.0027081
1.46067e-007,-0.00491783
1.46267e-007,-0.000498374
1.46467e-007,0.00171136
1.46667e-007,-0.000498374
1.46867e-007,-0.0027081
1.47067e-007,-0.000498374
1.47267e-007,0.00171136
1.47467e-007,0.00171136
1.47667e-007,-0.000498374
1.47867e-007,0.00392109
1.48067e-007,-0.000498374
1.48267e-007,0.00171136
1.48467e-007,-0.000498374
1.48667e-007,0.00171136
1.48867e-007,0.00392109
1.49067e-007,0.00392109
1.49267e-007,0.00171136
1.49467e-007,0.00171136
1.49667e-007,0.00171136
1.49867e-007,0.00613082
1.50067e-007,0.00171136
1.50267e-007,0.00171136
1.50467e-007,0.00171136
1.50667e-007,-0.000498374
1.50867e-007,0.00171136
1.51067e-007,0.00392109
1.51267e-007,-0.000498374
1.51467e-007,-0.000498374
1.51667e-007,0.00171136
1.51867e-007,-0.000498374
1.52067e-007,-0.000498374
1.52267e-007,-0.000498374
1.52467e-007,-0.0027081
1.52667e-007,0.00171136
1.52867e-007,0.00171136
1.53067e-007,-0.0027081
1.53267e-007,-0.0027081
1.53467e-007,-0.00491783
1.53667e-007,-0.00491783
1.53867e-007,-0.0027081
1.54067e-007,0.00171136
1.54267e-007,0.00171136
1.54467e-007,-0.000498374
1.54667e-007,-0.000498374
1.54867e-007,0.00171136
1.55067e-007,0.00171136
1.55267e-007,-0.00491783
1.55467e-007,0.00171136
1.55667e-007,0.00171136
1.55867e-007,0.00171136
1.56067e-007,0.00392109
1.56267e-007,0.00171136
1.56467e-007,-0.000498374
1.56667e-007,0.00171136
1.56867e-007,0.00171136
1.57067e-007,-0.000498374
1.57267e-007,-0.0027081
1.57467e-007,0.00171136
1.57667e-007,0.00171136
1.57867e-007,-0.000498374
1.58067e-007,-0.0027081
1.58267e-007,0.00171136
1.58467e-007,0.00392109
1.58667e-007,0.00613082
1.58867e-007,-0.000498374
1.59067e-007,-0.000498374
1.59267e-007,-0.000498374
1.59467e-007,-0.0027081
1.59667e-007,-0.000498374
1.59867e-007,0.00171136
1.60067e-007,-0.0027081
1.60267e-007,-0.000498374
1.60467e-007,0.00392109
1.60667e-007,0.00171136
1.60867e-007,0.00171136
1.61067e-007,-0.000498374
1.61267e-007,-0.0027081
1.61467e-007,-0.000498374
1.61667e-007,0.00613082
1.61867e-007,0.00171136
1.62067e-007,-0.000498374
1.62267e-007,-0.0027081
1.62467e-007,-0.000498374
1.62667e-007,0.00171136
1.62867e-007,-0.0027081
1.63067e-007,-0.000498374
1.63267e-007,-0.0027081
1.63467e-007,-0.000498374
1.63667e-007,-0.000498374
1.63867e-007,0.00392109
1.64067e-007,0.00171136
1.64267e-007,-0.000498374
1.64467e-007,0.00392109
1.64667e-007,0.00834055
1.64867e-007,-0.0027081
1.65067e-007,-0.000498374
1.65267e-007,-0.000498374
1.65467e-007,-0.00491783
1.65667e-007,-0.000498374
1.65867e-007,0.00171136
1.66067e-007,0.00171136
1.66267e-007,0.00171136
1.66467e-007,-0.0027081
1.66667e-007,-0.00491783
1.66867e-007,-0.0027081
1.67067e-007,0.00171136
1.67267e-007,0.00171136
1.67467e-007,0.00392109
1.67667e-007,0.00171136
1.67867e-007,-0.000498374
1.68067e-007,0.00171136
1.68267e-007,-0.0027081
1.68467e-007,-0.000498374
1.68667e-007,0.00171136
1.68867e-007,0.00171136
1.69067e-007,0.00171136
1.69267e-007,-0.000498374
1.69467e-007,-0.000498374
1.69667e-007,-0.0027081
1.69867e-007,-0.000498374
1.70067e-007,-0.0027081
1.70267e-007,-0.0027081
1.70467e-007,-0.000498374
1.70667e-007,-0.000498374
1.70867e-007,0.00171136
1.71067e-007,-0.000498374
1.71267e-007,0.00392109
1.71467e-007,0.00171136
1.71667e-007,-0.0027081
1.71867e-007,0.00171136
1.72067e-007,-0.000498374
1.72267e-007,-0.000498374
1.72467e-007,0.00171136
1.72667e-007,0.00171136
1.72867e-007,-0.000498374
1.73067e-007,0.00171136
1.73267e-007,0.00171136
1.73467e-007,-0.000498374
1.73667e-007,-0.000498374
1.73867e-007,0.00171136
1.74067e-007,0.00171136
1.74267e-007,-0.000498374
1.74467e-007,-0.000498374
1.74667e-007,0.00171136
1.74867e-007,0.00171136
1.75067e-007,-0.000498374
1.75267e-007,-0.000498374
1.75467e-007,0.00171136
1.75667e-007,0.00171136
1.75867e-007,-0.0027081
1.76067e-007,0.00171136
1.76267e-007,-0.000498374
1.76467e-007,-0.000498374
1.76667e-007,0.00171136
1.76867e-007,0.00171136
1.77067e-007,-0.000498374
1.77267e-007,-0.0027081
1.77467e-007,-0.0027081
1.77667e-007,-0.000498374
1.77867e-007,0.00171136
1.78067e-007,-0.000498374
1.78267e-007,-0.000498374
1.78467e-007,-0.000498374
1.78667e-007,-0.0027081
1.78867e-007,-0.00491783
1.79067e-007,0.00171136
1.79267e-007,-0.000498374
1.79467e-007,0.00171136
