LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
1.78782e-007,-0.0027081
1.78982e-007,-0.000498374
1.79182e-007,-0.000498374
1.79382e-007,0.00392109
1.79582e-007,-0.000498374
1.79782e-007,0.00392109
1.79982e-007,-0.000498374
1.80182e-007,-0.0027081
1.80382e-007,0.00392109
1.80582e-007,-0.000498374
1.80782e-007,-0.000498374
1.80982e-007,-0.0027081
1.81182e-007,-0.0027081
1.81382e-007,-0.000498374
1.81582e-007,-0.0027081
1.81782e-007,-0.0027081
1.81982e-007,-0.00491783
1.82182e-007,-0.0027081
1.82382e-007,0.00392109
1.82582e-007,0.00171136
1.82782e-007,-0.000498374
1.82982e-007,0.00171136
1.83182e-007,-0.000498374
1.83382e-007,-0.000498374
1.83582e-007,0.00613082
1.83782e-007,-0.000498374
1.83982e-007,0.00392109
1.84182e-007,-0.000498374
1.84382e-007,-0.0027081
1.84582e-007,-0.0027081
1.84782e-007,-0.000498374
1.84982e-007,-0.000498374
1.85182e-007,-0.000498374
1.85382e-007,-0.00491783
1.85582e-007,-0.00491783
1.85782e-007,-0.000498374
1.85982e-007,0.00171136
1.86182e-007,0.00171136
1.86382e-007,0.00171136
1.86582e-007,0.00171136
1.86782e-007,-0.00491783
1.86982e-007,0.00171136
1.87182e-007,-0.000498374
1.87382e-007,0.00392109
1.87582e-007,0.00171136
1.87782e-007,-0.00491783
1.87982e-007,-0.000498374
1.88182e-007,-0.00491783
1.88382e-007,-0.000498374
1.88582e-007,-0.0027081
1.88782e-007,-0.000498374
1.88982e-007,-0.000498374
1.89182e-007,-0.000498374
1.89382e-007,-0.0027081
1.89582e-007,-0.000498374
1.89782e-007,0.00171136
1.89982e-007,-0.00491783
1.90182e-007,-0.0027081
1.90382e-007,0.00171136
1.90582e-007,0.00392109
