LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:30,0                 
Time,Ampl
1.13761e-008,-0.000498374
1.15761e-008,-0.0027081
1.17761e-008,-0.00491783
1.19761e-008,0.00392109
1.21761e-008,-0.000498374
1.23761e-008,-0.0027081
1.25761e-008,0.00171136
1.27761e-008,-0.0027081
1.29761e-008,-0.000498374
1.31761e-008,0.00171136
1.33761e-008,-0.0027081
1.35761e-008,-0.00712756
1.37761e-008,-0.000498374
1.39761e-008,-0.0027081
1.41761e-008,-0.000498374
1.43761e-008,-0.000498374
1.45761e-008,-0.0027081
1.47761e-008,-0.000498374
1.49761e-008,-0.000498374
1.51761e-008,-0.0027081
1.53761e-008,-0.0027081
1.55761e-008,-0.000498374
1.57761e-008,0.00171136
1.59761e-008,0.00171136
1.61761e-008,0.00171136
1.63761e-008,0.00171136
1.65761e-008,0.00171136
1.67761e-008,0.00392109
1.69761e-008,0.00392109
1.71761e-008,0.00171136
1.73761e-008,0.00392109
1.75761e-008,-0.000498374
1.77761e-008,-0.00491783
1.79761e-008,-0.0027081
1.81761e-008,-0.0027081
1.83761e-008,-0.0027081
1.85761e-008,0.00171136
1.87761e-008,0.00171136
1.89761e-008,0.00392109
1.91761e-008,0.00171136
1.93761e-008,0.00171136
1.95761e-008,0.00171136
1.97761e-008,0.00171136
1.99761e-008,-0.0027081
2.01761e-008,-0.0027081
2.03761e-008,0.00171136
2.05761e-008,-0.000498374
2.07761e-008,0.00171136
2.09761e-008,-0.0027081
2.11761e-008,-0.000498374
2.13761e-008,-0.000498374
2.15761e-008,-0.000498374
2.17761e-008,-0.0027081
2.19761e-008,-0.0027081
2.21761e-008,-0.0027081
2.23761e-008,-0.000498374
2.25761e-008,-0.00491783
2.27761e-008,-0.0027081
2.29761e-008,-0.0027081
2.31761e-008,-0.000498374
2.33761e-008,-0.000498374
2.35761e-008,-0.000498374
2.37761e-008,-0.0027081
2.39761e-008,-0.000498374
2.41761e-008,-0.0027081
2.43761e-008,-0.0027081
2.45761e-008,0.00171136
2.47761e-008,-0.000498374
2.49761e-008,0.00613082
2.51761e-008,0.00613082
2.53761e-008,0.00171136
2.55761e-008,0.00171136
2.57761e-008,0.00171136
2.59761e-008,-0.000498374
2.61761e-008,-0.0027081
2.63761e-008,-0.000498374
2.65761e-008,-0.0027081
2.67761e-008,-0.000498374
2.69761e-008,-0.000498374
2.71761e-008,0.00171136
2.73761e-008,0.00171136
2.75761e-008,0.00171136
2.77761e-008,-0.000498374
2.79761e-008,-0.000498374
2.81761e-008,-0.000498374
2.83761e-008,0.00171136
2.85761e-008,0.00171136
2.87761e-008,-0.000498374
2.89761e-008,-0.000498374
2.91761e-008,-0.000498374
2.93761e-008,0.00171136
2.95761e-008,0.00171136
2.97761e-008,0.00392109
2.99761e-008,0.00171136
3.01761e-008,-0.000498374
3.03761e-008,0.00171136
3.05761e-008,-0.000498374
3.07761e-008,-0.0027081
3.09761e-008,-0.0027081
3.11761e-008,-0.000498374
3.13761e-008,0.00171136
3.15761e-008,-0.00491783
3.17761e-008,0.00171136
3.19761e-008,-0.000498374
3.21761e-008,-0.000498374
3.23761e-008,0.00171136
3.25761e-008,-0.000498374
3.27761e-008,-0.000498374
3.29761e-008,-0.000498374
3.31761e-008,0.00392109
3.33761e-008,-0.000498374
3.35761e-008,0.00171136
3.37761e-008,-0.000498374
3.39761e-008,-0.000498374
3.41761e-008,-0.00491783
3.43761e-008,-0.000498374
3.45761e-008,-0.000498374
3.47761e-008,0.00171136
3.49761e-008,0.00171136
3.51761e-008,-0.000498374
3.53761e-008,-0.0027081
3.55761e-008,-0.000498374
3.57761e-008,-0.0027081
3.59761e-008,0.00171136
3.61761e-008,-0.000498374
3.63761e-008,-0.000498374
3.65761e-008,-0.000498374
3.67761e-008,-0.00491783
3.69761e-008,0.00171136
3.71761e-008,-0.000498374
3.73761e-008,-0.000498374
3.75761e-008,-0.0027081
3.77761e-008,0.00171136
3.79761e-008,-0.000498374
3.81761e-008,-0.0027081
3.83761e-008,-0.00491783
3.85761e-008,-0.00491783
3.87761e-008,-0.0027081
3.89761e-008,-0.0027081
3.91761e-008,-0.00491783
3.93761e-008,-0.00491783
3.95761e-008,-0.0027081
3.97761e-008,-0.000498374
3.99761e-008,0.00171136
4.01761e-008,-0.000498374
4.03761e-008,-0.000498374
4.05761e-008,0.00171136
4.07761e-008,-0.000498374
4.09761e-008,0.00613082
4.11761e-008,-0.000498374
4.13761e-008,-0.0027081
4.15761e-008,0.00171136
4.17761e-008,-0.000498374
4.19761e-008,0.00171136
4.21761e-008,-0.0027081
4.23761e-008,0.00171136
4.25761e-008,0.00171136
4.27761e-008,-0.000498374
4.29761e-008,-0.0027081
4.31761e-008,-0.000498374
4.33761e-008,-0.0027081
4.35761e-008,-0.00491783
4.37761e-008,-0.00491783
4.39761e-008,-0.0027081
4.41761e-008,0.00392109
4.43761e-008,-0.000498374
4.45761e-008,-0.000498374
4.47761e-008,0.00392109
4.49761e-008,-0.000498374
4.51761e-008,-0.000498374
4.53761e-008,-0.000498374
4.55761e-008,-0.000498374
4.57761e-008,-0.0027081
4.59761e-008,-0.00491783
4.61761e-008,-0.000498374
4.63761e-008,-0.000498374
4.65761e-008,-0.0027081
4.67761e-008,0.00171136
4.69761e-008,-0.0027081
4.71761e-008,-0.0027081
4.73761e-008,0.00171136
4.75761e-008,0.00171136
4.77761e-008,-0.000498374
4.79761e-008,0.00171136
4.81761e-008,-0.000498374
4.83761e-008,0.00171136
4.85761e-008,0.00171136
4.87761e-008,-0.000498374
4.89761e-008,0.00171136
4.91761e-008,0.00392109
4.93761e-008,-0.000498374
4.95761e-008,-0.000498374
4.97761e-008,-0.000498374
4.99761e-008,-0.0027081
5.01761e-008,-0.00491783
5.03761e-008,0.00392109
5.05761e-008,-0.000498374
5.07761e-008,-0.000498374
5.09761e-008,0.00613082
5.11761e-008,0.00171136
5.13761e-008,-0.0027081
5.15761e-008,-0.0027081
5.17761e-008,-0.000498374
5.19761e-008,-0.000498374
5.21761e-008,0.00171136
5.23761e-008,0.00171136
5.25761e-008,0.00171136
5.27761e-008,-0.0027081
5.29761e-008,-0.0027081
5.31761e-008,0.00171136
5.33761e-008,-0.0027081
5.35761e-008,-0.000498374
5.37761e-008,-0.0027081
5.39761e-008,0.00171136
5.41761e-008,-0.000498374
5.43761e-008,-0.000498374
5.45761e-008,-0.0027081
5.47761e-008,0.00392109
5.49761e-008,-0.0027081
5.51761e-008,-0.000498374
5.53761e-008,-0.000498374
5.55761e-008,-0.000498374
5.57761e-008,-0.0027081
5.59761e-008,0.00171136
5.61761e-008,-0.0027081
5.63761e-008,-0.000498374
5.65761e-008,-0.000498374
5.67761e-008,-0.000498374
5.69761e-008,0.00392109
5.71761e-008,0.00171136
5.73761e-008,0.00171136
5.75761e-008,-0.0027081
5.77761e-008,-0.000498374
5.79761e-008,-0.0027081
5.81761e-008,0.00171136
5.83761e-008,0.00171136
5.85761e-008,0.00171136
5.87761e-008,0.00171136
5.89761e-008,-0.000498374
5.91761e-008,-0.00491783
5.93761e-008,-0.000498374
5.95761e-008,-0.0027081
5.97761e-008,-0.000498374
5.99761e-008,0.00171136
6.01761e-008,-0.000498374
6.03761e-008,-0.000498374
6.05761e-008,0.00171136
6.07761e-008,-0.000498374
6.09761e-008,-0.000498374
6.11761e-008,-0.000498374
6.13761e-008,0.00171136
6.15761e-008,0.00171136
6.17761e-008,-0.000498374
6.19761e-008,-0.000498374
6.21761e-008,-0.000498374
6.23761e-008,-0.0027081
6.25761e-008,-0.000498374
6.27761e-008,-0.000498374
6.29761e-008,-0.0027081
6.31761e-008,-0.000498374
6.33761e-008,0.00171136
6.35761e-008,-0.0027081
6.37761e-008,-0.0027081
6.39761e-008,0.00171136
6.41761e-008,0.00613082
6.43761e-008,0.00171136
6.45761e-008,-0.000498374
6.47761e-008,0.00171136
6.49761e-008,0.00392109
6.51761e-008,0.00392109
6.53761e-008,0.00171136
6.55761e-008,0.00392109
6.57761e-008,-0.000498374
6.59761e-008,-0.000498374
6.61761e-008,0.00171136
6.63761e-008,-0.0027081
6.65761e-008,-0.0027081
6.67761e-008,-0.000498374
6.69761e-008,-0.0027081
6.71761e-008,-0.0027081
6.73761e-008,-0.000498374
6.75761e-008,0.00171136
6.77761e-008,0.00392109
6.79761e-008,0.00834055
6.81761e-008,0.00392109
6.83761e-008,0.00171136
6.85761e-008,-0.000498374
6.87761e-008,-0.000498374
6.89761e-008,-0.0027081
6.91761e-008,0.00171136
6.93761e-008,-0.0027081
6.95761e-008,-0.0027081
6.97761e-008,-0.0027081
6.99761e-008,-0.000498374
7.01761e-008,-0.000498374
7.03761e-008,-0.000498374
7.05761e-008,-0.0027081
7.07761e-008,0.00171136
7.09761e-008,0.00171136
7.11761e-008,0.00392109
7.13761e-008,0.00392109
7.15761e-008,0.00171136
7.17761e-008,-0.00491783
7.19761e-008,-0.000498374
7.21761e-008,-0.000498374
7.23761e-008,-0.00491783
7.25761e-008,-0.000498374
7.27761e-008,-0.000498374
7.29761e-008,-0.000498374
7.31761e-008,0.00392109
7.33761e-008,0.00171136
7.35761e-008,0.00171136
7.37761e-008,0.00392109
7.39761e-008,0.00392109
7.41761e-008,0.00171136
7.43761e-008,0.00171136
7.45761e-008,0.00392109
7.47761e-008,-0.00491783
7.49761e-008,-0.0027081
7.51761e-008,-0.00491783
7.53761e-008,-0.00712756
7.55761e-008,-0.00712756
7.57761e-008,-0.00491783
7.59761e-008,-0.000498374
7.61761e-008,0.00392109
7.63761e-008,0.00392109
7.65761e-008,0.00171136
7.67761e-008,0.00392109
7.69761e-008,0.00834055
7.71761e-008,0.00392109
7.73761e-008,-0.000498374
7.75761e-008,-0.0027081
7.77761e-008,-0.00712756
7.79761e-008,-0.00491783
7.81761e-008,-0.00491783
7.83761e-008,-0.0027081
7.85761e-008,0.00171136
7.87761e-008,-0.000498374
7.89761e-008,-0.000498374
7.91761e-008,0.00171136
7.93761e-008,0.00171136
7.95761e-008,0.00171136
7.97761e-008,-0.000498374
7.99761e-008,0.00171136
8.01761e-008,-0.000498374
8.03761e-008,-0.000498374
8.05761e-008,0.00171136
8.07761e-008,0.00171136
8.09761e-008,0.00171136
8.11761e-008,0.00171136
8.13761e-008,0.00171136
8.15761e-008,0.00171136
8.17761e-008,-0.000498374
8.19761e-008,0.00171136
8.21761e-008,0.00171136
8.23761e-008,-0.000498374
8.25761e-008,-0.000498374
8.27761e-008,0.00392109
8.29761e-008,0.00171136
8.31761e-008,-0.0027081
8.33761e-008,-0.000498374
8.35761e-008,-0.000498374
8.37761e-008,0.00171136
8.39761e-008,-0.0027081
8.41761e-008,0.00171136
8.43761e-008,0.00171136
8.45761e-008,0.00613082
8.47761e-008,0.00171136
8.49761e-008,0.00171136
8.51761e-008,0.00613082
8.53761e-008,-0.000498374
8.55761e-008,-0.0027081
8.57761e-008,-0.000498374
8.59761e-008,-0.000498374
8.61761e-008,-0.000498374
8.63761e-008,-0.00491783
8.65761e-008,-0.00712756
8.67761e-008,-0.0027081
8.69761e-008,-0.0027081
8.71761e-008,0.00171136
8.73761e-008,-0.00491783
8.75761e-008,0.00171136
8.77761e-008,-0.000498374
8.79761e-008,0.00171136
8.81761e-008,0.00171136
8.83761e-008,0.00171136
8.85761e-008,0.00392109
8.87761e-008,0.00171136
8.89761e-008,0.00171136
8.91761e-008,-0.000498374
8.93761e-008,-0.000498374
8.95761e-008,0.00392109
8.97761e-008,-0.000498374
8.99761e-008,0.00171136
9.01761e-008,0.00392109
9.03761e-008,0.00171136
9.05761e-008,0.00171136
9.07761e-008,-0.000498374
9.09761e-008,-0.00491783
9.11761e-008,-0.000498374
9.13761e-008,-0.000498374
9.15761e-008,-0.000498374
9.17761e-008,0.00171136
9.19761e-008,0.00392109
9.21761e-008,-0.000498374
9.23761e-008,0.00171136
9.25761e-008,-0.000498374
9.27761e-008,0.00171136
9.29761e-008,-0.0027081
9.31761e-008,-0.000498374
9.33761e-008,-0.0027081
9.35761e-008,-0.0027081
9.37761e-008,-0.000498374
9.39761e-008,-0.00491783
9.41761e-008,-0.0027081
9.43761e-008,-0.000498374
9.45761e-008,-0.0027081
9.47761e-008,-0.0027081
9.49761e-008,-0.0027081
9.51761e-008,0.00171136
9.53761e-008,-0.000498374
9.55761e-008,0.00392109
9.57761e-008,-0.000498374
9.59761e-008,-0.000498374
9.61761e-008,-0.0027081
9.63761e-008,-0.000498374
9.65761e-008,-0.000498374
9.67761e-008,0.00171136
9.69761e-008,-0.000498374
9.71761e-008,0.00392109
9.73761e-008,0.00392109
9.75761e-008,0.00171136
9.77761e-008,-0.0027081
9.79761e-008,-0.00712756
9.81761e-008,-0.0027081
9.83761e-008,-0.000498374
9.85761e-008,-0.000498374
9.87761e-008,0.00171136
9.89761e-008,-0.000498374
9.91761e-008,-0.000498374
9.93761e-008,-0.000498374
9.95761e-008,-0.0027081
9.97761e-008,-0.000498374
9.99761e-008,0.00613082
1.00176e-007,0.00171136
1.00376e-007,-0.0027081
1.00576e-007,-0.000498374
1.00776e-007,-0.0027081
1.00976e-007,-0.0027081
1.01176e-007,-0.000498374
1.01376e-007,-0.0027081
1.01576e-007,-0.0027081
1.01776e-007,-0.0027081
1.01976e-007,-0.0027081
1.02176e-007,-0.000498374
1.02376e-007,-0.0027081
1.02576e-007,-0.000498374
1.02776e-007,-0.000498374
1.02976e-007,-0.0027081
1.03176e-007,-0.000498374
1.03376e-007,0.00171136
1.03576e-007,0.00171136
1.03776e-007,0.00171136
1.03976e-007,0.00171136
1.04176e-007,0.00171136
1.04376e-007,0.00171136
1.04576e-007,0.00171136
1.04776e-007,0.00392109
1.04976e-007,0.00613082
1.05176e-007,0.00392109
1.05376e-007,-0.000498374
1.05576e-007,-0.0027081
1.05776e-007,0.00171136
1.05976e-007,0.00171136
1.06176e-007,0.00392109
1.06376e-007,0.00171136
1.06576e-007,-0.000498374
1.06776e-007,-0.0027081
1.06976e-007,-0.000498374
1.07176e-007,-0.0027081
1.07376e-007,-0.000498374
1.07576e-007,-0.000498374
1.07776e-007,-0.00491783
1.07976e-007,0.00392109
1.08176e-007,0.00171136
1.08376e-007,0.00392109
1.08576e-007,-0.0027081
1.08776e-007,-0.0027081
1.08976e-007,-0.000498374
1.09176e-007,-0.00491783
1.09376e-007,-0.000498374
1.09576e-007,-0.0027081
1.09776e-007,-0.000498374
1.09976e-007,-0.000498374
1.10176e-007,0.00171136
1.10376e-007,-0.0027081
1.10576e-007,-0.000498374
1.10776e-007,-0.0027081
1.10976e-007,-0.00491783
1.11176e-007,-0.000498374
1.11376e-007,-0.000498374
1.11576e-007,0.00171136
1.11776e-007,0.00392109
1.11976e-007,-0.0027081
1.12176e-007,-0.000498374
1.12376e-007,-0.0027081
1.12576e-007,0.00171136
1.12776e-007,0.00171136
1.12976e-007,0.00392109
1.13176e-007,0.00392109
1.13376e-007,0.00392109
1.13576e-007,-0.000498374
1.13776e-007,-0.000498374
1.13976e-007,0.00171136
1.14176e-007,-0.000498374
1.14376e-007,-0.0027081
1.14576e-007,-0.0027081
1.14776e-007,-0.000498374
1.14976e-007,-0.000498374
1.15176e-007,-0.0027081
1.15376e-007,-0.00491783
1.15576e-007,-0.000498374
1.15776e-007,0.00392109
1.15976e-007,-0.000498374
1.16176e-007,0.00171136
1.16376e-007,-0.000498374
1.16576e-007,-0.000498374
1.16776e-007,-0.0027081
1.16976e-007,0.00171136
1.17176e-007,-0.0027081
1.17376e-007,-0.0027081
1.17576e-007,-0.000498374
1.17776e-007,-0.000498374
1.17976e-007,-0.00491783
1.18176e-007,-0.0027081
1.18376e-007,-0.000498374
1.18576e-007,-0.000498374
1.18776e-007,-0.000498374
1.18976e-007,0.00171136
1.19176e-007,-0.000498374
1.19376e-007,-0.0027081
1.19576e-007,-0.00933729
1.19776e-007,-0.0027081
1.19976e-007,-0.00491783
1.20176e-007,-0.000498374
1.20376e-007,-0.0027081
1.20576e-007,0.00171136
1.20776e-007,-0.000498374
1.20976e-007,0.00171136
1.21176e-007,0.00392109
1.21376e-007,-0.000498374
1.21576e-007,-0.000498374
1.21776e-007,-0.0027081
1.21976e-007,-0.0027081
1.22176e-007,0.00171136
1.22376e-007,-0.000498374
1.22576e-007,-0.0027081
1.22776e-007,0.00171136
1.22976e-007,-0.0027081
1.23176e-007,0.00392109
1.23376e-007,-0.000498374
1.23576e-007,0.00171136
1.23776e-007,-0.000498374
1.23976e-007,0.00171136
1.24176e-007,-0.0027081
1.24376e-007,-0.000498374
1.24576e-007,0.00171136
1.24776e-007,-0.000498374
1.24976e-007,-0.0027081
1.25176e-007,-0.000498374
1.25376e-007,-0.000498374
1.25576e-007,-0.000498374
1.25776e-007,-0.0027081
1.25976e-007,0.00171136
1.26176e-007,0.00171136
1.26376e-007,-0.0027081
1.26576e-007,-0.000498374
1.26776e-007,-0.000498374
1.26976e-007,0.00171136
1.27176e-007,-0.0027081
1.27376e-007,-0.0027081
1.27576e-007,-0.0027081
1.27776e-007,0.00171136
1.27976e-007,-0.000498374
1.28176e-007,-0.000498374
1.28376e-007,0.00171136
1.28576e-007,0.00171136
1.28776e-007,-0.000498374
1.28976e-007,0.00171136
1.29176e-007,-0.000498374
1.29376e-007,-0.000498374
1.29576e-007,-0.00491783
1.29776e-007,-0.0027081
1.29976e-007,-0.00491783
1.30176e-007,-0.0027081
1.30376e-007,-0.0027081
1.30576e-007,0.00171136
1.30776e-007,0.00171136
1.30976e-007,-0.000498374
1.31176e-007,0.00171136
1.31376e-007,-0.000498374
1.31576e-007,0.00392109
1.31776e-007,0.00392109
1.31976e-007,0.00392109
1.32176e-007,0.00171136
1.32376e-007,-0.000498374
1.32576e-007,-0.0027081
1.32776e-007,-0.000498374
1.32976e-007,0.00171136
1.33176e-007,0.00392109
1.33376e-007,-0.000498374
1.33576e-007,0.00171136
1.33776e-007,-0.000498374
1.33976e-007,0.00171136
1.34176e-007,-0.000498374
1.34376e-007,-0.00491783
1.34576e-007,-0.0027081
1.34776e-007,-0.000498374
1.34976e-007,-0.00491783
1.35176e-007,-0.0027081
1.35376e-007,-0.0027081
1.35576e-007,-0.0027081
1.35776e-007,-0.0027081
1.35976e-007,-0.000498374
1.36176e-007,0.00171136
1.36376e-007,0.00392109
1.36576e-007,-0.0027081
1.36776e-007,0.00392109
1.36976e-007,-0.0027081
1.37176e-007,-0.000498374
1.37376e-007,-0.00491783
1.37576e-007,-0.000498374
1.37776e-007,0.00171136
1.37976e-007,-0.000498374
1.38176e-007,0.00171136
1.38376e-007,0.00171136
1.38576e-007,-0.0027081
1.38776e-007,-0.000498374
1.38976e-007,-0.00491783
1.39176e-007,-0.000498374
1.39376e-007,-0.000498374
1.39576e-007,-0.0027081
1.39776e-007,-0.000498374
1.39976e-007,-0.0027081
1.40176e-007,-0.000498374
1.40376e-007,0.00171136
1.40576e-007,-0.000498374
1.40776e-007,-0.000498374
1.40976e-007,0.00171136
1.41176e-007,-0.000498374
1.41376e-007,-0.000498374
1.41576e-007,-0.0027081
1.41776e-007,0.00171136
1.41976e-007,-0.000498374
1.42176e-007,-0.0027081
1.42376e-007,-0.000498374
1.42576e-007,-0.0027081
1.42776e-007,-0.0027081
1.42976e-007,-0.000498374
1.43176e-007,-0.0027081
1.43376e-007,-0.000498374
1.43576e-007,-0.0027081
1.43776e-007,-0.00933729
1.43976e-007,-0.000498374
1.44176e-007,-0.000498374
1.44376e-007,0.00171136
1.44576e-007,0.00171136
1.44776e-007,0.00171136
1.44976e-007,0.00392109
1.45176e-007,0.00171136
1.45376e-007,-0.000498374
1.45576e-007,-0.0027081
1.45776e-007,-0.000498374
1.45976e-007,-0.000498374
1.46176e-007,-0.000498374
1.46376e-007,0.00171136
1.46576e-007,-0.000498374
1.46776e-007,0.00171136
1.46976e-007,0.00171136
1.47176e-007,-0.0027081
1.47376e-007,-0.000498374
1.47576e-007,-0.0027081
1.47776e-007,-0.000498374
1.47976e-007,-0.0027081
1.48176e-007,-0.000498374
1.48376e-007,0.00171136
1.48576e-007,0.00171136
1.48776e-007,0.00392109
1.48976e-007,0.00171136
1.49176e-007,0.00392109
1.49376e-007,0.00392109
1.49576e-007,0.00613082
1.49776e-007,0.00171136
1.49976e-007,-0.0027081
1.50176e-007,-0.0027081
1.50376e-007,-0.00491783
1.50576e-007,-0.00491783
1.50776e-007,-0.000498374
1.50976e-007,0.00171136
1.51176e-007,-0.0027081
1.51376e-007,-0.0027081
1.51576e-007,0.00171136
1.51776e-007,-0.0027081
1.51976e-007,0.00392109
1.52176e-007,0.00392109
1.52376e-007,0.00392109
1.52576e-007,0.00392109
1.52776e-007,0.00392109
1.52976e-007,0.00613082
1.53176e-007,-0.000498374
1.53376e-007,-0.000498374
1.53576e-007,-0.0027081
1.53776e-007,-0.000498374
1.53976e-007,-0.000498374
1.54176e-007,-0.000498374
1.54376e-007,0.00392109
1.54576e-007,0.00392109
1.54776e-007,0.00171136
1.54976e-007,0.00171136
1.55176e-007,0.00171136
1.55376e-007,-0.0027081
1.55576e-007,0.00171136
1.55776e-007,-0.0027081
1.55976e-007,0.00171136
1.56176e-007,0.00171136
1.56376e-007,0.00171136
1.56576e-007,0.00171136
1.56776e-007,-0.0027081
1.56976e-007,-0.000498374
1.57176e-007,0.00392109
1.57376e-007,-0.0027081
1.57576e-007,0.00392109
1.57776e-007,-0.000498374
1.57976e-007,-0.0027081
1.58176e-007,0.00171136
1.58376e-007,0.00171136
1.58576e-007,-0.000498374
1.58776e-007,-0.00491783
1.58976e-007,-0.000498374
1.59176e-007,-0.0027081
1.59376e-007,0.00171136
1.59576e-007,-0.000498374
1.59776e-007,-0.0027081
1.59976e-007,0.00171136
1.60176e-007,-0.000498374
1.60376e-007,-0.000498374
1.60576e-007,0.00171136
1.60776e-007,0.00613082
1.60976e-007,0.00613082
1.61176e-007,0.00171136
1.61376e-007,0.00613082
1.61576e-007,0.00171136
1.61776e-007,-0.0027081
1.61976e-007,-0.000498374
1.62176e-007,-0.000498374
1.62376e-007,-0.000498374
1.62576e-007,-0.000498374
1.62776e-007,0.00171136
1.62976e-007,0.00171136
1.63176e-007,0.00171136
1.63376e-007,0.00171136
1.63576e-007,0.00171136
1.63776e-007,0.00171136
1.63976e-007,-0.000498374
1.64176e-007,-0.000498374
1.64376e-007,0.00392109
1.64576e-007,0.00171136
1.64776e-007,0.00171136
1.64976e-007,-0.000498374
1.65176e-007,-0.000498374
1.65376e-007,-0.0027081
1.65576e-007,-0.000498374
1.65776e-007,-0.000498374
1.65976e-007,-0.0027081
1.66176e-007,-0.0027081
1.66376e-007,-0.00491783
1.66576e-007,-0.0027081
1.66776e-007,-0.000498374
1.66976e-007,-0.000498374
1.67176e-007,-0.000498374
1.67376e-007,0.00171136
1.67576e-007,-0.000498374
1.67776e-007,-0.000498374
1.67976e-007,0.00392109
1.68176e-007,-0.0027081
1.68376e-007,-0.0027081
1.68576e-007,-0.0027081
1.68776e-007,0.00171136
1.68976e-007,0.00171136
1.69176e-007,0.00392109
1.69376e-007,0.00171136
1.69576e-007,0.00171136
1.69776e-007,0.00171136
1.69976e-007,0.00171136
1.70176e-007,-0.000498374
1.70376e-007,0.00392109
1.70576e-007,-0.0027081
1.70776e-007,-0.000498374
1.70976e-007,-0.0027081
1.71176e-007,0.00392109
1.71376e-007,-0.000498374
1.71576e-007,0.00171136
1.71776e-007,-0.000498374
1.71976e-007,0.00392109
1.72176e-007,-0.000498374
1.72376e-007,0.00392109
1.72576e-007,0.00171136
1.72776e-007,-0.000498374
1.72976e-007,-0.000498374
1.73176e-007,-0.000498374
1.73376e-007,-0.000498374
1.73576e-007,-0.0027081
1.73776e-007,-0.0027081
1.73976e-007,-0.0027081
1.74176e-007,-0.000498374
1.74376e-007,-0.000498374
1.74576e-007,-0.000498374
1.74776e-007,0.00171136
1.74976e-007,0.00171136
1.75176e-007,0.00171136
1.75376e-007,0.00171136
1.75576e-007,0.00171136
1.75776e-007,-0.000498374
1.75976e-007,-0.000498374
1.76176e-007,-0.000498374
1.76376e-007,-0.000498374
1.76576e-007,0.00613082
1.76776e-007,0.00171136
1.76976e-007,0.00392109
1.77176e-007,0.00392109
1.77376e-007,-0.000498374
1.77576e-007,-0.0027081
1.77776e-007,0.00171136
1.77976e-007,-0.000498374
1.78176e-007,-0.000498374
1.78376e-007,-0.000498374
1.78576e-007,-0.000498374
