LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
1.63972e-008,-0.0027081
1.65972e-008,0.00171136
1.67972e-008,-0.0027081
1.69972e-008,-0.000498374
1.71972e-008,0.00171136
1.73972e-008,0.00171136
1.75972e-008,-0.000498374
1.77972e-008,0.00171136
1.79972e-008,0.00392109
1.81972e-008,-0.000498374
1.83972e-008,-0.000498374
1.85972e-008,-0.000498374
1.87972e-008,-0.000498374
1.89972e-008,-0.000498374
1.91972e-008,-0.000498374
1.93972e-008,0.00171136
1.95972e-008,-0.000498374
1.97972e-008,-0.000498374
1.99972e-008,0.00392109
2.01972e-008,-0.000498374
2.03972e-008,0.00171136
2.05972e-008,-0.000498374
2.07972e-008,-0.0027081
2.09972e-008,-0.000498374
2.11972e-008,0.00171136
2.13972e-008,0.00171136
2.15972e-008,-0.000498374
2.17972e-008,0.00171136
2.19972e-008,-0.000498374
2.21972e-008,-0.000498374
2.23972e-008,-0.000498374
2.25972e-008,-0.00491783
2.27972e-008,-0.0027081
2.29972e-008,0.00171136
2.31972e-008,0.00171136
2.33972e-008,0.00171136
2.35972e-008,0.00171136
2.37972e-008,0.00171136
2.39972e-008,-0.0027081
2.41972e-008,0.00392109
2.43972e-008,0.00171136
2.45972e-008,0.00171136
2.47972e-008,-0.000498374
2.49972e-008,0.00171136
2.51972e-008,0.00171136
2.53972e-008,-0.0027081
2.55972e-008,-0.000498374
2.57972e-008,-0.000498374
2.59972e-008,-0.0027081
2.61972e-008,0.00171136
2.63972e-008,-0.000498374
2.65972e-008,0.00171136
2.67972e-008,0.00171136
2.69972e-008,0.00392109
2.71972e-008,-0.0027081
2.73972e-008,-0.0027081
2.75972e-008,-0.0027081
2.77972e-008,-0.00491783
2.79972e-008,-0.000498374
2.81972e-008,0.00171136
2.83972e-008,0.00171136
2.85972e-008,-0.000498374
2.87972e-008,-0.000498374
2.89972e-008,-0.000498374
2.91972e-008,-0.000498374
2.93972e-008,-0.000498374
2.95972e-008,0.00171136
2.97972e-008,-0.000498374
2.99972e-008,0.00392109
3.01972e-008,-0.000498374
3.03972e-008,0.00171136
3.05972e-008,-0.0027081
3.07972e-008,-0.000498374
3.09972e-008,0.00171136
3.11972e-008,-0.000498374
3.13972e-008,-0.000498374
3.15972e-008,0.00171136
3.17972e-008,0.00171136
3.19972e-008,0.00171136
3.21972e-008,-0.000498374
3.23972e-008,-0.0027081
3.25972e-008,0.00171136
3.27972e-008,0.00171136
3.29972e-008,0.00392109
3.31972e-008,0.00392109
3.33972e-008,0.00392109
3.35972e-008,0.00392109
3.37972e-008,-0.0027081
3.39972e-008,0.00171136
3.41972e-008,0.00171136
3.43972e-008,-0.000498374
3.45972e-008,-0.0027081
3.47972e-008,-0.0027081
3.49972e-008,0.00171136
3.51972e-008,0.00171136
3.53972e-008,-0.000498374
3.55972e-008,-0.0027081
3.57972e-008,0.00171136
3.59972e-008,-0.000498374
3.61972e-008,-0.000498374
3.63972e-008,-0.000498374
3.65972e-008,-0.0027081
3.67972e-008,-0.0027081
3.69972e-008,-0.000498374
3.71972e-008,0.00392109
3.73972e-008,0.00171136
3.75972e-008,-0.000498374
3.77972e-008,0.00171136
3.79972e-008,-0.0027081
3.81972e-008,-0.00491783
3.83972e-008,-0.000498374
3.85972e-008,-0.000498374
3.87972e-008,0.00171136
3.89972e-008,-0.000498374
3.91972e-008,-0.00712756
3.93972e-008,-0.000498374
3.95972e-008,-0.000498374
3.97972e-008,-0.0027081
3.99972e-008,-0.0027081
4.01972e-008,-0.000498374
4.03972e-008,-0.000498374
4.05972e-008,-0.000498374
4.07972e-008,-0.000498374
4.09972e-008,0.00392109
4.11972e-008,0.00171136
4.13972e-008,-0.000498374
4.15972e-008,-0.000498374
4.17972e-008,0.00171136
4.19972e-008,0.00171136
4.21972e-008,-0.000498374
4.23972e-008,0.00171136
4.25972e-008,-0.000498374
4.27972e-008,0.00171136
4.29972e-008,-0.00491783
4.31972e-008,-0.000498374
4.33972e-008,-0.000498374
4.35972e-008,-0.0027081
4.37972e-008,-0.000498374
4.39972e-008,-0.000498374
4.41972e-008,-0.000498374
4.43972e-008,0.00392109
4.45972e-008,0.00171136
4.47972e-008,0.00392109
4.49972e-008,-0.0027081
4.51972e-008,-0.000498374
4.53972e-008,-0.000498374
4.55972e-008,-0.0027081
4.57972e-008,0.00171136
4.59972e-008,-0.000498374
4.61972e-008,-0.000498374
4.63972e-008,-0.0027081
4.65972e-008,0.00171136
4.67972e-008,-0.0027081
4.69972e-008,-0.0027081
4.71972e-008,0.00171136
4.73972e-008,-0.0027081
4.75972e-008,0.00171136
4.77972e-008,0.00171136
4.79972e-008,-0.000498374
4.81972e-008,-0.0027081
4.83972e-008,-0.0027081
4.85972e-008,0.00171136
4.87972e-008,0.00171136
4.89972e-008,0.00171136
4.91972e-008,-0.000498374
4.93972e-008,0.00392109
4.95972e-008,0.00171136
4.97972e-008,0.00171136
4.99972e-008,-0.000498374
5.01972e-008,0.00171136
5.03972e-008,-0.000498374
5.05972e-008,0.00171136
5.07972e-008,-0.0027081
5.09972e-008,-0.0027081
5.11972e-008,-0.000498374
5.13972e-008,-0.0027081
5.15972e-008,-0.0027081
5.17972e-008,0.00171136
5.19972e-008,-0.000498374
5.21972e-008,0.00171136
5.23972e-008,-0.000498374
5.25972e-008,0.00171136
5.27972e-008,-0.000498374
5.29972e-008,0.00171136
5.31972e-008,-0.000498374
5.33972e-008,-0.0027081
5.35972e-008,-0.0027081
5.37972e-008,-0.00491783
5.39972e-008,-0.0027081
5.41972e-008,0.00171136
5.43972e-008,-0.00491783
5.45972e-008,-0.000498374
5.47972e-008,0.00171136
5.49972e-008,0.00171136
5.51972e-008,-0.000498374
5.53972e-008,-0.0027081
5.55972e-008,-0.0027081
5.57972e-008,-0.000498374
5.59972e-008,-0.000498374
5.61972e-008,0.00171136
5.63972e-008,-0.000498374
5.65972e-008,0.00171136
5.67972e-008,0.00392109
5.69972e-008,-0.000498374
5.71972e-008,0.00392109
5.73972e-008,0.00171136
5.75972e-008,-0.000498374
5.77972e-008,0.00392109
5.79972e-008,-0.000498374
5.81972e-008,-0.000498374
5.83972e-008,0.00171136
5.85972e-008,0.00171136
5.87972e-008,0.00171136
5.89972e-008,-0.000498374
5.91972e-008,0.00171136
5.93972e-008,0.00171136
5.95972e-008,-0.0027081
5.97972e-008,-0.0027081
5.99972e-008,-0.000498374
6.01972e-008,0.00171136
6.03972e-008,-0.000498374
6.05972e-008,0.00171136
6.07972e-008,0.00171136
6.09972e-008,0.00171136
6.11972e-008,0.00613082
6.13972e-008,0.00171136
6.15972e-008,-0.000498374
6.17972e-008,-0.000498374
6.19972e-008,-0.0027081
6.21972e-008,0.00171136
6.23972e-008,0.00171136
6.25972e-008,-0.0027081
6.27972e-008,0.00171136
6.29972e-008,0.00171136
6.31972e-008,-0.0027081
6.33972e-008,-0.0027081
6.35972e-008,-0.00491783
6.37972e-008,0.00171136
6.39972e-008,-0.000498374
6.41972e-008,-0.0027081
6.43972e-008,0.00171136
6.45972e-008,-0.0027081
6.47972e-008,0.00171136
6.49972e-008,0.00171136
6.51972e-008,0.00392109
6.53972e-008,0.00171136
6.55972e-008,0.00171136
6.57972e-008,0.00171136
6.59972e-008,-0.0027081
6.61972e-008,-0.0027081
6.63972e-008,-0.000498374
6.65972e-008,-0.0027081
6.67972e-008,-0.00491783
6.69972e-008,-0.000498374
6.71972e-008,0.00171136
6.73972e-008,-0.000498374
6.75972e-008,0.00171136
6.77972e-008,0.00392109
6.79972e-008,0.00171136
6.81972e-008,0.00613082
6.83972e-008,0.00392109
6.85972e-008,0.00392109
6.87972e-008,0.00392109
6.89972e-008,0.00171136
6.91972e-008,-0.000498374
6.93972e-008,-0.0027081
6.95972e-008,-0.0027081
6.97972e-008,-0.000498374
6.99972e-008,-0.000498374
7.01972e-008,-0.000498374
7.03972e-008,-0.0027081
7.05972e-008,0.00171136
7.07972e-008,0.00171136
7.09972e-008,0.00171136
7.11972e-008,0.00171136
7.13972e-008,-0.000498374
7.15972e-008,-0.000498374
7.17972e-008,-0.000498374
7.19972e-008,-0.000498374
7.21972e-008,0.00171136
7.23972e-008,-0.000498374
7.25972e-008,-0.0027081
7.27972e-008,-0.00491783
7.29972e-008,-0.000498374
7.31972e-008,0.00392109
7.33972e-008,0.00171136
7.35972e-008,-0.000498374
7.37972e-008,0.00392109
7.39972e-008,0.00834055
7.41972e-008,0.00613082
7.43972e-008,0.00171136
7.45972e-008,-0.000498374
7.47972e-008,-0.000498374
7.49972e-008,-0.00491783
7.51972e-008,-0.00491783
7.53972e-008,-0.00491783
7.55972e-008,-0.0027081
7.57972e-008,-0.0027081
7.59972e-008,-0.000498374
7.61972e-008,0.00171136
7.63972e-008,0.00392109
7.65972e-008,0.00613082
7.67972e-008,0.00392109
7.69972e-008,0.00171136
7.71972e-008,0.00171136
7.73972e-008,-0.000498374
7.75972e-008,-0.000498374
7.77972e-008,-0.000498374
7.79972e-008,-0.00491783
7.81972e-008,-0.00491783
7.83972e-008,-0.0027081
7.85972e-008,-0.000498374
7.87972e-008,-0.000498374
7.89972e-008,-0.0027081
7.91972e-008,-0.000498374
7.93972e-008,0.00171136
7.95972e-008,0.00392109
7.97972e-008,-0.000498374
7.99972e-008,0.00392109
8.01972e-008,0.00171136
8.03972e-008,-0.000498374
8.05972e-008,-0.000498374
8.07972e-008,0.00171136
8.09972e-008,-0.000498374
8.11972e-008,0.00392109
8.13972e-008,-0.000498374
8.15972e-008,-0.000498374
8.17972e-008,0.00171136
8.19972e-008,0.00171136
8.21972e-008,0.00171136
8.23972e-008,0.00171136
8.25972e-008,-0.000498374
8.27972e-008,0.00171136
8.29972e-008,-0.000498374
8.31972e-008,0.00171136
8.33972e-008,0.00171136
8.35972e-008,0.00171136
8.37972e-008,-0.0027081
8.39972e-008,0.00171136
8.41972e-008,0.00171136
8.43972e-008,0.00613082
8.45972e-008,-0.000498374
8.47972e-008,0.00171136
8.49972e-008,-0.000498374
8.51972e-008,-0.000498374
8.53972e-008,-0.000498374
8.55972e-008,-0.000498374
8.57972e-008,0.00171136
8.59972e-008,0.00171136
8.61972e-008,0.00171136
8.63972e-008,0.00171136
8.65972e-008,0.00171136
8.67972e-008,-0.000498374
8.69972e-008,-0.000498374
8.71972e-008,-0.0027081
8.73972e-008,-0.0027081
8.75972e-008,-0.0027081
8.77972e-008,-0.000498374
8.79972e-008,0.00392109
8.81972e-008,0.00171136
8.83972e-008,0.00171136
8.85972e-008,0.00171136
8.87972e-008,0.00171136
8.89972e-008,0.00171136
8.91972e-008,0.00613082
8.93972e-008,0.00392109
8.95972e-008,0.00171136
8.97972e-008,0.00171136
8.99972e-008,-0.000498374
9.01972e-008,0.00171136
9.03972e-008,-0.000498374
9.05972e-008,-0.000498374
9.07972e-008,-0.000498374
9.09972e-008,-0.000498374
9.11972e-008,-0.000498374
9.13972e-008,0.00392109
9.15972e-008,-0.000498374
9.17972e-008,0.00171136
9.19972e-008,-0.000498374
9.21972e-008,-0.0027081
9.23972e-008,0.00171136
9.25972e-008,0.00392109
9.27972e-008,0.00171136
9.29972e-008,0.00171136
9.31972e-008,0.00171136
9.33972e-008,-0.000498374
9.35972e-008,-0.000498374
9.37972e-008,0.00171136
9.39972e-008,-0.000498374
9.41972e-008,-0.000498374
9.43972e-008,0.00171136
9.45972e-008,-0.000498374
9.47972e-008,-0.000498374
9.49972e-008,-0.0027081
9.51972e-008,0.00171136
9.53972e-008,-0.000498374
9.55972e-008,-0.000498374
9.57972e-008,-0.000498374
9.59972e-008,-0.000498374
9.61972e-008,-0.000498374
9.63972e-008,-0.000498374
9.65972e-008,-0.000498374
9.67972e-008,0.00171136
9.69972e-008,0.00171136
9.71972e-008,0.00613082
9.73972e-008,0.00171136
9.75972e-008,0.00171136
9.77972e-008,-0.000498374
9.79972e-008,-0.0027081
9.81972e-008,-0.000498374
9.83972e-008,0.00171136
9.85972e-008,-0.0027081
9.87972e-008,0.00171136
9.89972e-008,0.00171136
9.91972e-008,0.00171136
9.93972e-008,0.00171136
9.95972e-008,-0.000498374
9.97972e-008,-0.000498374
9.99972e-008,-0.0027081
1.00197e-007,0.00171136
1.00397e-007,0.00171136
1.00597e-007,0.00171136
1.00797e-007,0.00171136
1.00997e-007,0.00171136
1.01197e-007,0.00171136
1.01397e-007,-0.0027081
1.01597e-007,-0.000498374
1.01797e-007,-0.00491783
1.01997e-007,-0.0027081
1.02197e-007,-0.0027081
1.02397e-007,0.00171136
1.02597e-007,-0.0027081
1.02797e-007,-0.0027081
1.02997e-007,0.00392109
1.03197e-007,-0.000498374
1.03397e-007,-0.0027081
1.03597e-007,-0.00491783
1.03797e-007,-0.000498374
1.03997e-007,0.00171136
1.04197e-007,0.00171136
1.04397e-007,-0.000498374
1.04597e-007,-0.000498374
1.04797e-007,0.00171136
1.04997e-007,0.00171136
1.05197e-007,0.00171136
1.05397e-007,0.00392109
1.05597e-007,0.00171136
1.05797e-007,0.00171136
1.05997e-007,-0.00491783
1.06197e-007,-0.000498374
1.06397e-007,-0.00491783
1.06597e-007,-0.000498374
1.06797e-007,-0.000498374
1.06997e-007,-0.0027081
1.07197e-007,-0.000498374
1.07397e-007,0.00171136
1.07597e-007,0.00171136
1.07797e-007,0.00392109
1.07997e-007,-0.000498374
1.08197e-007,0.00392109
1.08397e-007,0.00171136
1.08597e-007,0.00171136
1.08797e-007,-0.000498374
1.08997e-007,0.00171136
1.09197e-007,-0.0027081
1.09397e-007,-0.000498374
1.09597e-007,0.00171136
1.09797e-007,0.00171136
1.09997e-007,0.00171136
1.10197e-007,0.00392109
1.10397e-007,-0.0027081
1.10597e-007,-0.00491783
1.10797e-007,-0.000498374
1.10997e-007,-0.000498374
1.11197e-007,-0.0027081
1.11397e-007,-0.000498374
1.11597e-007,0.00171136
1.11797e-007,-0.0027081
1.11997e-007,-0.0027081
1.12197e-007,-0.0027081
1.12397e-007,-0.000498374
1.12597e-007,-0.000498374
1.12797e-007,0.00171136
1.12997e-007,0.00171136
1.13197e-007,0.00171136
1.13397e-007,0.00392109
1.13597e-007,-0.000498374
1.13797e-007,-0.000498374
1.13997e-007,-0.0027081
1.14197e-007,-0.000498374
1.14397e-007,-0.000498374
1.14597e-007,-0.0027081
1.14797e-007,0.00171136
1.14997e-007,0.00171136
1.15197e-007,-0.0027081
1.15397e-007,-0.0027081
1.15597e-007,-0.00491783
1.15797e-007,-0.00491783
1.15997e-007,-0.000498374
1.16197e-007,-0.000498374
1.16397e-007,0.00171136
1.16597e-007,-0.000498374
1.16797e-007,0.00171136
1.16997e-007,0.00171136
1.17197e-007,-0.000498374
1.17397e-007,0.00171136
1.17597e-007,-0.000498374
1.17797e-007,-0.000498374
1.17997e-007,0.00392109
1.18197e-007,-0.000498374
1.18397e-007,-0.0027081
1.18597e-007,-0.0027081
1.18797e-007,-0.000498374
1.18997e-007,-0.0027081
1.19197e-007,-0.000498374
1.19397e-007,-0.0027081
1.19597e-007,-0.000498374
1.19797e-007,-0.000498374
1.19997e-007,-0.0027081
1.20197e-007,0.00171136
1.20397e-007,-0.0027081
1.20597e-007,-0.0027081
1.20797e-007,0.00171136
1.20997e-007,-0.000498374
1.21197e-007,0.00171136
1.21397e-007,0.00171136
1.21597e-007,0.00392109
1.21797e-007,0.00171136
1.21997e-007,-0.000498374
1.22197e-007,-0.000498374
1.22397e-007,0.00171136
1.22597e-007,-0.00491783
1.22797e-007,-0.000498374
1.22997e-007,-0.000498374
1.23197e-007,-0.000498374
1.23397e-007,-0.0027081
1.23597e-007,-0.000498374
1.23797e-007,-0.000498374
1.23997e-007,0.00171136
1.24197e-007,-0.000498374
1.24397e-007,0.00171136
1.24597e-007,0.00392109
1.24797e-007,-0.0027081
1.24997e-007,0.00613082
1.25197e-007,0.00171136
1.25397e-007,-0.000498374
1.25597e-007,0.00171136
1.25797e-007,-0.000498374
1.25997e-007,0.00392109
1.26197e-007,0.00171136
1.26397e-007,-0.000498374
1.26597e-007,0.00171136
1.26797e-007,-0.000498374
1.26997e-007,-0.0027081
1.27197e-007,-0.000498374
1.27397e-007,0.00171136
1.27597e-007,-0.000498374
1.27797e-007,-0.000498374
1.27997e-007,-0.0027081
1.28197e-007,0.00171136
1.28397e-007,-0.000498374
1.28597e-007,0.00171136
1.28797e-007,0.00171136
1.28997e-007,0.00171136
1.29197e-007,0.00171136
1.29397e-007,-0.000498374
1.29597e-007,-0.000498374
1.29797e-007,-0.000498374
1.29997e-007,-0.0027081
1.30197e-007,-0.0027081
1.30397e-007,-0.0027081
1.30597e-007,-0.000498374
1.30797e-007,-0.0027081
1.30997e-007,-0.000498374
1.31197e-007,-0.000498374
1.31397e-007,-0.000498374
1.31597e-007,0.00171136
1.31797e-007,0.00171136
1.31997e-007,-0.000498374
1.32197e-007,-0.000498374
1.32397e-007,-0.000498374
1.32597e-007,0.00392109
1.32797e-007,0.00171136
1.32997e-007,0.00171136
1.33197e-007,-0.000498374
1.33397e-007,0.00171136
1.33597e-007,0.00171136
1.33797e-007,0.00171136
1.33997e-007,-0.0027081
1.34197e-007,0.00171136
1.34397e-007,-0.000498374
1.34597e-007,-0.000498374
1.34797e-007,0.00171136
1.34997e-007,0.00171136
1.35197e-007,-0.00491783
1.35397e-007,-0.00491783
1.35597e-007,-0.0027081
1.35797e-007,-0.00491783
1.35997e-007,-0.0027081
1.36197e-007,0.00392109
1.36397e-007,0.00171136
1.36597e-007,0.00392109
1.36797e-007,0.00834055
1.36997e-007,0.00613082
1.37197e-007,0.00392109
1.37397e-007,0.00392109
1.37597e-007,-0.0027081
1.37797e-007,-0.000498374
1.37997e-007,0.00171136
1.38197e-007,0.00171136
1.38397e-007,-0.000498374
1.38597e-007,-0.000498374
1.38797e-007,-0.000498374
1.38997e-007,-0.000498374
1.39197e-007,-0.000498374
1.39397e-007,-0.000498374
1.39597e-007,-0.000498374
1.39797e-007,-0.000498374
1.39997e-007,-0.000498374
1.40197e-007,0.00171136
1.40397e-007,-0.000498374
1.40597e-007,-0.0027081
1.40797e-007,0.00392109
1.40997e-007,-0.000498374
1.41197e-007,-0.000498374
1.41397e-007,-0.000498374
1.41597e-007,-0.000498374
1.41797e-007,-0.00491783
1.41997e-007,-0.00491783
1.42197e-007,-0.0027081
1.42397e-007,-0.0027081
1.42597e-007,-0.000498374
1.42797e-007,0.00171136
1.42997e-007,-0.00491783
1.43197e-007,-0.0027081
1.43397e-007,-0.0027081
1.43597e-007,-0.0027081
1.43797e-007,-0.00491783
1.43997e-007,-0.000498374
1.44197e-007,-0.000498374
1.44397e-007,0.00171136
1.44597e-007,-0.000498374
1.44797e-007,0.00171136
1.44997e-007,0.00392109
1.45197e-007,0.00613082
1.45397e-007,0.00392109
1.45597e-007,0.00171136
1.45797e-007,-0.000498374
1.45997e-007,-0.000498374
1.46197e-007,-0.000498374
1.46397e-007,-0.000498374
1.46597e-007,-0.000498374
1.46797e-007,-0.00491783
1.46997e-007,-0.0027081
1.47197e-007,-0.0027081
1.47397e-007,-0.000498374
1.47597e-007,-0.0027081
1.47797e-007,-0.0027081
1.47997e-007,-0.000498374
1.48197e-007,0.00392109
1.48397e-007,0.00613082
1.48597e-007,0.00171136
1.48797e-007,-0.000498374
1.48997e-007,0.00171136
1.49197e-007,0.00392109
1.49397e-007,0.00171136
1.49597e-007,0.00171136
1.49797e-007,-0.0027081
1.49997e-007,-0.00491783
1.50197e-007,0.00171136
1.50397e-007,-0.000498374
1.50597e-007,-0.0027081
1.50797e-007,-0.0027081
1.50997e-007,0.00171136
1.51197e-007,-0.000498374
1.51397e-007,0.00171136
1.51597e-007,-0.000498374
1.51797e-007,0.00171136
1.51997e-007,0.00171136
1.52197e-007,0.00392109
1.52397e-007,0.00613082
1.52597e-007,0.00392109
1.52797e-007,0.00171136
1.52997e-007,-0.000498374
1.53197e-007,-0.0027081
1.53397e-007,-0.000498374
1.53597e-007,0.00171136
1.53797e-007,0.00392109
1.53997e-007,0.00171136
1.54197e-007,0.00171136
1.54397e-007,-0.000498374
1.54597e-007,0.00171136
1.54797e-007,-0.000498374
1.54997e-007,-0.0027081
1.55197e-007,-0.0027081
1.55397e-007,-0.0027081
1.55597e-007,-0.0027081
1.55797e-007,-0.000498374
1.55997e-007,-0.0027081
1.56197e-007,0.00171136
1.56397e-007,-0.0027081
1.56597e-007,-0.000498374
1.56797e-007,-0.0027081
1.56997e-007,0.00392109
1.57197e-007,-0.000498374
1.57397e-007,-0.000498374
1.57597e-007,-0.000498374
1.57797e-007,0.00392109
1.57997e-007,-0.0027081
1.58197e-007,-0.000498374
1.58397e-007,-0.000498374
1.58597e-007,-0.0027081
1.58797e-007,-0.000498374
1.58997e-007,-0.000498374
1.59197e-007,-0.0027081
1.59397e-007,-0.000498374
1.59597e-007,-0.000498374
1.59797e-007,0.00171136
1.59997e-007,-0.000498374
1.60197e-007,0.00171136
1.60397e-007,0.00171136
1.60597e-007,0.00392109
1.60797e-007,0.00392109
1.60997e-007,-0.000498374
1.61197e-007,0.00171136
1.61397e-007,0.00392109
1.61597e-007,-0.0027081
1.61797e-007,-0.000498374
1.61997e-007,-0.000498374
1.62197e-007,-0.0027081
1.62397e-007,-0.000498374
1.62597e-007,-0.000498374
1.62797e-007,-0.0027081
1.62997e-007,0.00171136
1.63197e-007,0.00392109
1.63397e-007,0.00171136
1.63597e-007,0.00171136
1.63797e-007,-0.000498374
1.63997e-007,0.00171136
1.64197e-007,0.00171136
1.64397e-007,-0.000498374
1.64597e-007,0.00171136
1.64797e-007,-0.000498374
1.64997e-007,0.00392109
1.65197e-007,-0.000498374
1.65397e-007,0.00613082
1.65597e-007,-0.0027081
1.65797e-007,-0.000498374
1.65997e-007,-0.0027081
1.66197e-007,-0.000498374
1.66397e-007,-0.000498374
1.66597e-007,-0.000498374
1.66797e-007,-0.000498374
1.66997e-007,-0.000498374
1.67197e-007,-0.000498374
1.67397e-007,-0.000498374
1.67597e-007,-0.0027081
1.67797e-007,-0.00491783
1.67997e-007,-0.0027081
1.68197e-007,-0.000498374
1.68397e-007,-0.000498374
1.68597e-007,-0.000498374
1.68797e-007,-0.0027081
1.68997e-007,0.00613082
1.69197e-007,0.00613082
1.69397e-007,-0.000498374
1.69597e-007,-0.000498374
1.69797e-007,0.00171136
1.69997e-007,-0.000498374
1.70197e-007,0.00171136
1.70397e-007,0.00171136
1.70597e-007,0.00392109
1.70797e-007,0.00392109
1.70997e-007,0.00392109
1.71197e-007,-0.0027081
1.71397e-007,0.00171136
1.71597e-007,0.00392109
1.71797e-007,-0.000498374
1.71997e-007,-0.000498374
1.72197e-007,0.00171136
1.72397e-007,0.00171136
1.72597e-007,0.00392109
1.72797e-007,0.00171136
1.72997e-007,-0.0027081
1.73197e-007,0.00171136
1.73397e-007,-0.000498374
1.73597e-007,-0.0027081
1.73797e-007,0.00171136
1.73997e-007,-0.000498374
1.74197e-007,-0.0027081
1.74397e-007,0.00171136
1.74597e-007,-0.000498374
1.74797e-007,-0.000498374
1.74997e-007,-0.000498374
1.75197e-007,-0.000498374
1.75397e-007,0.00171136
1.75597e-007,0.00171136
1.75797e-007,-0.000498374
1.75997e-007,-0.0027081
1.76197e-007,0.00171136
1.76397e-007,-0.0027081
1.76597e-007,0.00171136
1.76797e-007,0.00171136
1.76997e-007,0.00171136
1.77197e-007,0.00392109
1.77397e-007,0.00392109
1.77597e-007,0.00171136
1.77797e-007,-0.000498374
1.77997e-007,-0.000498374
1.78197e-007,0.00171136
1.78397e-007,-0.000498374
1.78597e-007,-0.0027081
1.78797e-007,-0.0027081
1.78997e-007,-0.0027081
1.79197e-007,0.00171136
