LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
1.58478e-008,-0.0027081
1.60478e-008,-0.000498374
1.62478e-008,-0.0027081
1.64478e-008,0.00171136
1.66478e-008,-0.000498374
1.68478e-008,-0.000498374
1.70478e-008,-0.000498374
1.72478e-008,-0.000498374
1.74478e-008,0.00392109
1.76478e-008,0.00171136
1.78478e-008,0.00834055
1.80478e-008,0.00392109
1.82478e-008,0.00171136
1.84478e-008,-0.000498374
1.86478e-008,0.00171136
1.88478e-008,0.00171136
1.90478e-008,0.00171136
1.92478e-008,0.00392109
1.94478e-008,0.00171136
1.96478e-008,0.00171136
1.98478e-008,0.00392109
2.00478e-008,-0.0027081
2.02478e-008,0.00171136
2.04478e-008,-0.000498374
2.06478e-008,-0.00491783
2.08478e-008,-0.0027081
2.10478e-008,-0.0027081
2.12478e-008,0.00171136
2.14478e-008,0.00171136
2.16478e-008,-0.000498374
2.18478e-008,-0.0027081
2.20478e-008,0.00171136
2.22478e-008,0.00171136
2.24478e-008,-0.000498374
2.26478e-008,-0.000498374
2.28478e-008,-0.0027081
2.30478e-008,-0.0027081
2.32478e-008,0.00171136
2.34478e-008,-0.0027081
2.36478e-008,-0.000498374
2.38478e-008,0.00171136
2.40478e-008,-0.00491783
2.42478e-008,-0.00491783
2.44478e-008,-0.0027081
2.46478e-008,0.00392109
2.48478e-008,0.00392109
2.50478e-008,0.00171136
2.52478e-008,-0.0027081
2.54478e-008,-0.000498374
2.56478e-008,-0.000498374
2.58478e-008,-0.000498374
2.60478e-008,0.00171136
2.62478e-008,0.00171136
2.64478e-008,-0.000498374
2.66478e-008,-0.00491783
2.68478e-008,-0.00491783
2.70478e-008,0.00171136
2.72478e-008,0.00171136
2.74478e-008,-0.000498374
2.76478e-008,-0.000498374
2.78478e-008,-0.000498374
2.80478e-008,-0.000498374
2.82478e-008,-0.000498374
2.84478e-008,-0.000498374
2.86478e-008,-0.000498374
2.88478e-008,0.00171136
2.90478e-008,0.00171136
2.92478e-008,0.00171136
2.94478e-008,0.00171136
2.96478e-008,0.00171136
2.98478e-008,0.00171136
3.00478e-008,-0.000498374
3.02478e-008,-0.000498374
3.04478e-008,-0.000498374
3.06478e-008,-0.000498374
3.08478e-008,-0.000498374
3.10478e-008,0.00392109
3.12478e-008,-0.000498374
3.14478e-008,-0.000498374
3.16478e-008,-0.0027081
3.18478e-008,-0.000498374
3.20478e-008,0.00171136
3.22478e-008,-0.000498374
3.24478e-008,-0.0027081
3.26478e-008,0.00171136
3.28478e-008,0.00171136
3.30478e-008,0.00171136
3.32478e-008,-0.000498374
3.34478e-008,0.00392109
3.36478e-008,-0.000498374
3.38478e-008,0.00171136
3.40478e-008,0.00392109
3.42478e-008,0.00171136
3.44478e-008,0.00171136
3.46478e-008,-0.000498374
3.48478e-008,-0.0027081
3.50478e-008,-0.000498374
3.52478e-008,-0.000498374
3.54478e-008,-0.0027081
3.56478e-008,0.00392109
3.58478e-008,0.00171136
3.60478e-008,0.00171136
3.62478e-008,0.00171136
3.64478e-008,0.00171136
3.66478e-008,-0.0027081
3.68478e-008,-0.0027081
3.70478e-008,-0.000498374
3.72478e-008,-0.000498374
3.74478e-008,-0.0027081
3.76478e-008,-0.0027081
3.78478e-008,-0.000498374
3.80478e-008,0.00171136
3.82478e-008,-0.000498374
3.84478e-008,-0.000498374
3.86478e-008,0.00171136
3.88478e-008,-0.000498374
3.90478e-008,-0.0027081
3.92478e-008,-0.0027081
3.94478e-008,-0.000498374
3.96478e-008,0.00171136
3.98478e-008,-0.000498374
4.00478e-008,-0.0027081
4.02478e-008,-0.0027081
4.04478e-008,-0.00491783
4.06478e-008,0.00171136
4.08478e-008,0.00171136
4.10478e-008,0.00171136
4.12478e-008,-0.0027081
4.14478e-008,0.00171136
4.16478e-008,-0.000498374
4.18478e-008,0.00392109
4.20478e-008,0.00613082
4.22478e-008,0.00171136
4.24478e-008,0.00171136
4.26478e-008,0.00392109
4.28478e-008,0.00171136
4.30478e-008,0.00171136
4.32478e-008,-0.000498374
4.34478e-008,0.00171136
4.36478e-008,-0.0027081
4.38478e-008,0.00171136
4.40478e-008,0.00392109
4.42478e-008,-0.000498374
4.44478e-008,0.00171136
4.46478e-008,0.00171136
4.48478e-008,-0.000498374
4.50478e-008,-0.000498374
4.52478e-008,-0.000498374
4.54478e-008,-0.000498374
4.56478e-008,0.00171136
4.58478e-008,-0.000498374
4.60478e-008,0.00392109
4.62478e-008,0.00392109
4.64478e-008,0.00171136
4.66478e-008,-0.00491783
4.68478e-008,-0.0027081
4.70478e-008,-0.00712756
4.72478e-008,-0.000498374
4.74478e-008,-0.0027081
4.76478e-008,-0.00491783
4.78478e-008,0.00171136
4.80478e-008,-0.000498374
4.82478e-008,-0.000498374
4.84478e-008,-0.0027081
4.86478e-008,-0.0027081
4.88478e-008,-0.000498374
4.90478e-008,-0.000498374
4.92478e-008,-0.0027081
4.94478e-008,0.00171136
4.96478e-008,0.00171136
4.98478e-008,0.00171136
5.00478e-008,-0.000498374
5.02478e-008,0.00392109
5.04478e-008,0.00171136
5.06478e-008,0.00171136
5.08478e-008,-0.0027081
5.10478e-008,-0.0027081
5.12478e-008,-0.0027081
5.14478e-008,-0.000498374
5.16478e-008,0.00392109
5.18478e-008,-0.0027081
5.20478e-008,-0.0027081
5.22478e-008,-0.000498374
5.24478e-008,0.00392109
5.26478e-008,0.00171136
5.28478e-008,0.00171136
5.30478e-008,0.00392109
5.32478e-008,0.00171136
5.34478e-008,0.00171136
5.36478e-008,-0.0027081
5.38478e-008,-0.0027081
5.40478e-008,-0.000498374
5.42478e-008,-0.000498374
5.44478e-008,0.00171136
5.46478e-008,-0.000498374
5.48478e-008,-0.0027081
5.50478e-008,-0.0027081
5.52478e-008,-0.00491783
5.54478e-008,0.00171136
5.56478e-008,-0.0027081
5.58478e-008,-0.000498374
5.60478e-008,-0.000498374
5.62478e-008,-0.0027081
5.64478e-008,-0.0027081
5.66478e-008,-0.00491783
5.68478e-008,0.00171136
5.70478e-008,0.00171136
5.72478e-008,-0.000498374
5.74478e-008,0.00171136
5.76478e-008,-0.0027081
5.78478e-008,0.00392109
5.80478e-008,0.00171136
5.82478e-008,0.00392109
5.84478e-008,-0.000498374
5.86478e-008,0.00171136
5.88478e-008,0.00171136
5.90478e-008,0.00171136
5.92478e-008,-0.000498374
5.94478e-008,-0.000498374
5.96478e-008,0.00171136
5.98478e-008,0.00171136
6.00478e-008,0.00171136
6.02478e-008,-0.000498374
6.04478e-008,-0.00491783
6.06478e-008,-0.000498374
6.08478e-008,-0.000498374
6.10478e-008,-0.000498374
6.12478e-008,0.00171136
6.14478e-008,-0.000498374
6.16478e-008,-0.000498374
6.18478e-008,-0.00491783
6.20478e-008,-0.0027081
6.22478e-008,0.00171136
6.24478e-008,-0.000498374
6.26478e-008,-0.000498374
6.28478e-008,-0.0027081
6.30478e-008,-0.0027081
6.32478e-008,-0.00491783
6.34478e-008,-0.0027081
6.36478e-008,-0.000498374
6.38478e-008,-0.000498374
6.40478e-008,-0.0027081
6.42478e-008,-0.000498374
6.44478e-008,0.00171136
6.46478e-008,-0.0027081
6.48478e-008,-0.0027081
6.50478e-008,0.00171136
6.52478e-008,0.00171136
6.54478e-008,-0.000498374
6.56478e-008,-0.0027081
6.58478e-008,0.00613082
6.60478e-008,-0.000498374
6.62478e-008,-0.0027081
6.64478e-008,-0.000498374
6.66478e-008,-0.000498374
6.68478e-008,-0.000498374
6.70478e-008,-0.0027081
6.72478e-008,-0.0027081
6.74478e-008,0.00171136
6.76478e-008,0.00171136
6.78478e-008,-0.000498374
6.80478e-008,0.00171136
6.82478e-008,0.00613082
6.84478e-008,0.00392109
6.86478e-008,-0.000498374
6.88478e-008,-0.000498374
6.90478e-008,-0.0027081
6.92478e-008,-0.00491783
6.94478e-008,0.00171136
6.96478e-008,-0.0027081
6.98478e-008,-0.0027081
7.00478e-008,-0.0027081
7.02478e-008,-0.0027081
7.04478e-008,-0.0027081
7.06478e-008,0.00392109
7.08478e-008,0.00171136
7.10478e-008,0.00171136
7.12478e-008,0.00171136
7.14478e-008,0.00171136
7.16478e-008,-0.0027081
7.18478e-008,0.00171136
7.20478e-008,-0.0027081
7.22478e-008,-0.0027081
7.24478e-008,-0.00491783
7.26478e-008,-0.00491783
7.28478e-008,-0.00491783
7.30478e-008,-0.000498374
7.32478e-008,-0.000498374
7.34478e-008,-0.0027081
7.36478e-008,-0.000498374
7.38478e-008,0.00171136
7.40478e-008,0.00392109
7.42478e-008,0.00392109
7.44478e-008,0.00392109
7.46478e-008,0.00171136
7.48478e-008,-0.0027081
7.50478e-008,0.00171136
7.52478e-008,-0.000498374
7.54478e-008,-0.00491783
7.56478e-008,-0.00712756
7.58478e-008,-0.00491783
7.60478e-008,-0.0027081
7.62478e-008,-0.000498374
7.64478e-008,0.00392109
7.66478e-008,0.00613082
7.68478e-008,0.00392109
7.70478e-008,0.00392109
7.72478e-008,0.00392109
7.74478e-008,0.00392109
7.76478e-008,0.00171136
7.78478e-008,0.00171136
7.80478e-008,-0.000498374
7.82478e-008,-0.000498374
7.84478e-008,-0.0027081
7.86478e-008,-0.000498374
7.88478e-008,-0.0027081
7.90478e-008,-0.000498374
7.92478e-008,0.00171136
7.94478e-008,-0.000498374
7.96478e-008,0.00171136
7.98478e-008,-0.000498374
8.00478e-008,0.00171136
8.02478e-008,0.00171136
8.04478e-008,-0.0027081
8.06478e-008,-0.000498374
8.08478e-008,0.00171136
8.10478e-008,0.00171136
8.12478e-008,-0.0027081
8.14478e-008,0.00171136
8.16478e-008,0.00171136
8.18478e-008,-0.0027081
8.20478e-008,-0.000498374
8.22478e-008,0.00171136
8.24478e-008,0.00171136
8.26478e-008,-0.000498374
8.28478e-008,-0.0027081
8.30478e-008,-0.000498374
8.32478e-008,-0.000498374
8.34478e-008,-0.000498374
8.36478e-008,-0.0027081
8.38478e-008,-0.000498374
8.40478e-008,-0.00491783
8.42478e-008,-0.0027081
8.44478e-008,-0.000498374
8.46478e-008,-0.000498374
8.48478e-008,0.00171136
8.50478e-008,0.00392109
8.52478e-008,-0.000498374
8.54478e-008,0.00171136
8.56478e-008,-0.000498374
8.58478e-008,-0.000498374
8.60478e-008,0.00171136
8.62478e-008,-0.000498374
8.64478e-008,-0.000498374
8.66478e-008,-0.000498374
8.68478e-008,0.00171136
8.70478e-008,-0.000498374
8.72478e-008,-0.00491783
8.74478e-008,-0.000498374
8.76478e-008,-0.000498374
8.78478e-008,0.00171136
8.80478e-008,-0.0027081
8.82478e-008,-0.000498374
8.84478e-008,-0.000498374
8.86478e-008,-0.0027081
8.88478e-008,0.00171136
8.90478e-008,0.00171136
8.92478e-008,-0.000498374
8.94478e-008,0.00171136
8.96478e-008,-0.000498374
8.98478e-008,0.00171136
9.00478e-008,0.00171136
9.02478e-008,0.00392109
9.04478e-008,0.00613082
9.06478e-008,-0.000498374
9.08478e-008,-0.000498374
9.10478e-008,0.00392109
9.12478e-008,-0.000498374
9.14478e-008,-0.0027081
9.16478e-008,-0.0027081
9.18478e-008,-0.000498374
9.20478e-008,0.00392109
9.22478e-008,0.00392109
9.24478e-008,-0.000498374
9.26478e-008,-0.0027081
9.28478e-008,0.00392109
9.30478e-008,0.00392109
9.32478e-008,-0.0027081
9.34478e-008,-0.000498374
9.36478e-008,-0.000498374
9.38478e-008,0.00171136
9.40478e-008,0.00171136
9.42478e-008,0.00171136
9.44478e-008,0.00171136
9.46478e-008,-0.000498374
9.48478e-008,-0.000498374
9.50478e-008,-0.0027081
9.52478e-008,0.00171136
9.54478e-008,-0.000498374
9.56478e-008,-0.0027081
9.58478e-008,-0.000498374
9.60478e-008,-0.00491783
9.62478e-008,-0.00491783
9.64478e-008,-0.00491783
9.66478e-008,-0.0027081
9.68478e-008,-0.000498374
9.70478e-008,0.00392109
9.72478e-008,-0.000498374
9.74478e-008,-0.0027081
9.76478e-008,0.00171136
9.78478e-008,-0.000498374
9.80478e-008,-0.000498374
9.82478e-008,0.00171136
9.84478e-008,0.00171136
9.86478e-008,0.00171136
9.88478e-008,-0.000498374
9.90478e-008,0.00171136
9.92478e-008,0.00171136
9.94478e-008,-0.000498374
9.96478e-008,-0.000498374
9.98478e-008,0.00171136
1.00048e-007,-0.000498374
1.00248e-007,0.00171136
1.00448e-007,-0.000498374
1.00648e-007,-0.000498374
1.00848e-007,0.00171136
1.01048e-007,0.00171136
1.01248e-007,0.00171136
1.01448e-007,0.00171136
1.01648e-007,0.00171136
1.01848e-007,-0.000498374
1.02048e-007,0.00171136
1.02248e-007,0.00171136
1.02448e-007,-0.000498374
1.02648e-007,0.00392109
1.02848e-007,0.00171136
1.03048e-007,0.00392109
1.03248e-007,-0.000498374
1.03448e-007,0.00171136
1.03648e-007,-0.000498374
1.03848e-007,-0.0027081
1.04048e-007,-0.000498374
1.04248e-007,-0.000498374
1.04448e-007,-0.000498374
1.04648e-007,0.00171136
1.04848e-007,0.00171136
1.05048e-007,0.00171136
1.05248e-007,-0.000498374
1.05448e-007,0.00171136
1.05648e-007,0.00171136
1.05848e-007,0.00171136
1.06048e-007,0.00171136
1.06248e-007,-0.000498374
1.06448e-007,-0.0027081
1.06648e-007,-0.0027081
1.06848e-007,-0.0027081
1.07048e-007,-0.0027081
1.07248e-007,-0.000498374
1.07448e-007,0.00171136
1.07648e-007,-0.00491783
1.07848e-007,0.00171136
1.08048e-007,0.00171136
1.08248e-007,0.00171136
1.08448e-007,0.00171136
1.08648e-007,0.00171136
1.08848e-007,0.00171136
1.09048e-007,0.00171136
1.09248e-007,-0.0027081
1.09448e-007,0.00171136
1.09648e-007,0.00171136
1.09848e-007,0.00171136
1.10048e-007,0.00392109
1.10248e-007,0.00613082
1.10448e-007,0.00392109
1.10648e-007,0.00392109
1.10848e-007,0.00171136
1.11048e-007,-0.000498374
1.11248e-007,-0.00491783
1.11448e-007,-0.00491783
1.11648e-007,-0.000498374
1.11848e-007,-0.0027081
1.12048e-007,-0.000498374
1.12248e-007,-0.000498374
1.12448e-007,0.00171136
1.12648e-007,0.00171136
1.12848e-007,0.00171136
1.13048e-007,-0.000498374
1.13248e-007,-0.0027081
1.13448e-007,-0.000498374
1.13648e-007,-0.000498374
1.13848e-007,0.00171136
1.14048e-007,0.00171136
1.14248e-007,0.00171136
1.14448e-007,-0.000498374
1.14648e-007,-0.0027081
1.14848e-007,-0.0027081
1.15048e-007,-0.000498374
1.15248e-007,0.00171136
1.15448e-007,0.00392109
1.15648e-007,0.00171136
1.15848e-007,0.00171136
1.16048e-007,-0.0027081
1.16248e-007,-0.0027081
1.16448e-007,-0.000498374
1.16648e-007,-0.00491783
1.16848e-007,-0.000498374
1.17048e-007,-0.0027081
1.17248e-007,0.00171136
1.17448e-007,0.00171136
1.17648e-007,-0.000498374
1.17848e-007,-0.00491783
1.18048e-007,-0.0027081
1.18248e-007,-0.000498374
1.18448e-007,-0.000498374
1.18648e-007,-0.000498374
1.18848e-007,0.00171136
1.19048e-007,0.00171136
1.19248e-007,-0.0027081
1.19448e-007,0.00171136
1.19648e-007,-0.000498374
1.19848e-007,-0.000498374
1.20048e-007,-0.000498374
1.20248e-007,0.00171136
1.20448e-007,0.00392109
1.20648e-007,-0.000498374
1.20848e-007,0.00171136
1.21048e-007,0.00171136
1.21248e-007,-0.000498374
1.21448e-007,-0.000498374
1.21648e-007,-0.000498374
1.21848e-007,-0.0027081
1.22048e-007,0.00171136
1.22248e-007,0.00392109
1.22448e-007,0.00392109
1.22648e-007,-0.000498374
1.22848e-007,0.00171136
1.23048e-007,-0.000498374
1.23248e-007,-0.000498374
1.23448e-007,-0.0027081
1.23648e-007,-0.0027081
1.23848e-007,0.00171136
1.24048e-007,-0.0027081
1.24248e-007,-0.0027081
1.24448e-007,0.00171136
1.24648e-007,0.00171136
1.24848e-007,-0.0027081
1.25048e-007,0.00171136
1.25248e-007,-0.0027081
1.25448e-007,-0.000498374
1.25648e-007,-0.00491783
1.25848e-007,-0.0027081
1.26048e-007,-0.0027081
1.26248e-007,0.00171136
1.26448e-007,0.00171136
1.26648e-007,-0.000498374
1.26848e-007,0.00171136
1.27048e-007,0.00171136
1.27248e-007,0.00171136
1.27448e-007,-0.0027081
1.27648e-007,-0.000498374
1.27848e-007,-0.00491783
1.28048e-007,-0.000498374
1.28248e-007,-0.0027081
1.28448e-007,-0.0027081
1.28648e-007,-0.0027081
1.28848e-007,-0.000498374
1.29048e-007,-0.000498374
1.29248e-007,0.00171136
1.29448e-007,0.00171136
1.29648e-007,0.00392109
1.29848e-007,-0.000498374
1.30048e-007,0.00171136
1.30248e-007,0.00171136
1.30448e-007,0.00171136
1.30648e-007,0.00171136
1.30848e-007,-0.000498374
1.31048e-007,-0.000498374
1.31248e-007,-0.0027081
1.31448e-007,-0.0027081
1.31648e-007,-0.000498374
1.31848e-007,0.00171136
1.32048e-007,0.00171136
1.32248e-007,0.00171136
1.32448e-007,-0.000498374
1.32648e-007,-0.0027081
1.32848e-007,-0.000498374
1.33048e-007,0.00171136
1.33248e-007,0.00171136
1.33448e-007,-0.000498374
1.33648e-007,-0.000498374
1.33848e-007,-0.000498374
1.34048e-007,-0.0027081
1.34248e-007,-0.000498374
1.34448e-007,-0.000498374
1.34648e-007,0.00171136
1.34848e-007,-0.0027081
1.35048e-007,0.00171136
1.35248e-007,-0.00491783
1.35448e-007,-0.0027081
1.35648e-007,-0.000498374
1.35848e-007,-0.0027081
1.36048e-007,-0.0027081
1.36248e-007,-0.000498374
1.36448e-007,-0.000498374
1.36648e-007,-0.000498374
1.36848e-007,-0.0027081
1.37048e-007,0.00171136
1.37248e-007,-0.000498374
1.37448e-007,-0.000498374
1.37648e-007,0.00171136
1.37848e-007,0.00392109
1.38048e-007,0.00392109
1.38248e-007,0.00392109
1.38448e-007,0.00392109
1.38648e-007,0.00392109
1.38848e-007,-0.0027081
1.39048e-007,-0.000498374
1.39248e-007,0.00171136
1.39448e-007,-0.0027081
1.39648e-007,0.00171136
1.39848e-007,-0.000498374
1.40048e-007,-0.000498374
1.40248e-007,-0.0027081
1.40448e-007,-0.000498374
1.40648e-007,-0.000498374
1.40848e-007,0.00171136
1.41048e-007,0.00171136
1.41248e-007,-0.000498374
1.41448e-007,0.00171136
1.41648e-007,-0.000498374
1.41848e-007,-0.000498374
1.42048e-007,-0.000498374
1.42248e-007,-0.000498374
1.42448e-007,-0.000498374
1.42648e-007,-0.0027081
1.42848e-007,-0.0027081
1.43048e-007,0.00171136
1.43248e-007,-0.000498374
1.43448e-007,-0.0027081
1.43648e-007,-0.000498374
1.43848e-007,0.00171136
1.44048e-007,-0.000498374
1.44248e-007,-0.0027081
1.44448e-007,-0.0027081
1.44648e-007,0.00171136
1.44848e-007,0.00171136
1.45048e-007,0.00171136
1.45248e-007,0.00171136
1.45448e-007,-0.0027081
1.45648e-007,-0.0027081
1.45848e-007,0.00171136
1.46048e-007,0.00171136
1.46248e-007,0.00613082
1.46448e-007,-0.0027081
1.46648e-007,-0.0027081
1.46848e-007,0.00171136
1.47048e-007,-0.000498374
1.47248e-007,0.00171136
1.47448e-007,0.00171136
1.47648e-007,0.00392109
1.47848e-007,-0.000498374
1.48048e-007,-0.0027081
1.48248e-007,0.00392109
1.48448e-007,-0.0027081
1.48648e-007,-0.0027081
1.48848e-007,-0.0027081
1.49048e-007,0.00171136
1.49248e-007,0.00392109
1.49448e-007,0.00171136
1.49648e-007,0.00171136
1.49848e-007,0.00171136
1.50048e-007,0.00171136
1.50248e-007,-0.000498374
1.50448e-007,0.00171136
1.50648e-007,-0.000498374
1.50848e-007,-0.000498374
1.51048e-007,-0.000498374
1.51248e-007,0.00392109
1.51448e-007,-0.000498374
1.51648e-007,-0.0027081
1.51848e-007,-0.0027081
1.52048e-007,0.00171136
1.52248e-007,-0.0027081
1.52448e-007,-0.000498374
1.52648e-007,0.00392109
1.52848e-007,0.00392109
1.53048e-007,0.00171136
1.53248e-007,0.00171136
1.53448e-007,0.00392109
1.53648e-007,0.00171136
1.53848e-007,0.00171136
1.54048e-007,0.00171136
1.54248e-007,0.00171136
1.54448e-007,0.00171136
1.54648e-007,-0.000498374
1.54848e-007,-0.000498374
1.55048e-007,0.00171136
1.55248e-007,0.00171136
1.55448e-007,-0.000498374
1.55648e-007,-0.000498374
1.55848e-007,-0.0027081
1.56048e-007,-0.000498374
1.56248e-007,-0.000498374
1.56448e-007,-0.0027081
1.56648e-007,-0.0027081
1.56848e-007,-0.0027081
1.57048e-007,-0.0027081
1.57248e-007,-0.000498374
1.57448e-007,-0.000498374
1.57648e-007,0.00392109
1.57848e-007,0.00171136
1.58048e-007,0.00171136
1.58248e-007,-0.0027081
1.58448e-007,0.00392109
1.58648e-007,0.00171136
1.58848e-007,-0.000498374
1.59048e-007,-0.0027081
1.59248e-007,-0.00491783
1.59448e-007,-0.00491783
1.59648e-007,-0.000498374
1.59848e-007,0.00171136
1.60048e-007,-0.00491783
1.60248e-007,-0.00491783
1.60448e-007,-0.000498374
1.60648e-007,-0.000498374
1.60848e-007,0.00171136
1.61048e-007,-0.000498374
1.61248e-007,0.00613082
1.61448e-007,0.00171136
1.61648e-007,0.00171136
1.61848e-007,0.00171136
1.62048e-007,-0.000498374
1.62248e-007,0.00171136
1.62448e-007,0.00171136
1.62648e-007,-0.0027081
1.62848e-007,0.00392109
1.63048e-007,0.00171136
1.63248e-007,-0.000498374
1.63448e-007,-0.000498374
1.63648e-007,-0.000498374
1.63848e-007,0.00392109
1.64048e-007,0.00171136
1.64248e-007,-0.000498374
1.64448e-007,-0.0027081
1.64648e-007,-0.0027081
1.64848e-007,0.00171136
1.65048e-007,0.00171136
1.65248e-007,-0.000498374
1.65448e-007,-0.000498374
1.65648e-007,0.00171136
1.65848e-007,-0.000498374
1.66048e-007,0.00171136
1.66248e-007,-0.000498374
1.66448e-007,-0.00491783
1.66648e-007,-0.000498374
1.66848e-007,-0.000498374
1.67048e-007,0.00171136
1.67248e-007,0.00613082
1.67448e-007,-0.000498374
1.67648e-007,-0.0027081
1.67848e-007,0.00392109
1.68048e-007,0.00171136
1.68248e-007,0.00171136
1.68448e-007,-0.000498374
1.68648e-007,0.00171136
1.68848e-007,0.00171136
1.69048e-007,0.00392109
1.69248e-007,-0.000498374
1.69448e-007,-0.0027081
1.69648e-007,0.00171136
1.69848e-007,-0.0027081
1.70048e-007,-0.000498374
1.70248e-007,0.00171136
1.70448e-007,-0.0027081
1.70648e-007,-0.000498374
1.70848e-007,-0.000498374
1.71048e-007,0.00171136
1.71248e-007,-0.000498374
1.71448e-007,-0.000498374
1.71648e-007,0.00392109
1.71848e-007,0.00392109
1.72048e-007,0.00392109
1.72248e-007,0.00392109
1.72448e-007,0.00171136
1.72648e-007,0.00392109
1.72848e-007,0.00171136
1.73048e-007,-0.000498374
1.73248e-007,0.00171136
1.73448e-007,0.00171136
1.73648e-007,-0.0027081
1.73848e-007,0.00171136
1.74048e-007,0.00171136
1.74248e-007,0.00392109
1.74448e-007,0.00613082
1.74648e-007,-0.000498374
1.74848e-007,-0.0027081
1.75048e-007,-0.000498374
1.75248e-007,-0.0027081
1.75448e-007,-0.000498374
1.75648e-007,0.00171136
1.75848e-007,0.00171136
1.76048e-007,-0.000498374
1.76248e-007,-0.000498374
1.76448e-007,-0.000498374
1.76648e-007,-0.000498374
1.76848e-007,0.00171136
1.77048e-007,-0.000498374
1.77248e-007,-0.0027081
1.77448e-007,-0.000498374
1.77648e-007,-0.000498374
1.77848e-007,-0.000498374
1.78048e-007,0.00171136
1.78248e-007,-0.000498374
1.78448e-007,-0.000498374
1.78648e-007,-0.000498374
1.78848e-007,-0.0027081
1.79048e-007,-0.000498374
