LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:32,0                 
Time,Ampl
2.59658e-009,0.00392109
2.79658e-009,-0.000498374
2.99658e-009,-0.00491783
3.19658e-009,0.00171136
3.39658e-009,0.00171136
3.59658e-009,-0.000498374
3.79658e-009,0.00171136
3.99658e-009,0.00171136
4.19658e-009,-0.000498374
4.39658e-009,0.00171136
4.59658e-009,0.00171136
4.79658e-009,-0.000498374
4.99658e-009,-0.000498374
5.19658e-009,-0.000498374
5.39658e-009,-0.0027081
5.59658e-009,0.00171136
5.79658e-009,-0.000498374
5.99658e-009,0.00171136
6.19658e-009,-0.0027081
6.39658e-009,-0.000498374
6.59658e-009,0.00171136
6.79658e-009,-0.0027081
6.99658e-009,0.00171136
7.19658e-009,0.00171136
7.39658e-009,0.00392109
7.59658e-009,0.00171136
7.79658e-009,-0.000498374
7.99658e-009,0.00171136
8.19658e-009,-0.000498374
8.39658e-009,0.00171136
8.59658e-009,0.00171136
8.79658e-009,-0.0027081
8.99658e-009,-0.00491783
9.19658e-009,-0.000498374
9.39658e-009,-0.000498374
9.59658e-009,-0.0027081
9.79658e-009,0.00171136
9.99658e-009,-0.000498374
1.01966e-008,0.00171136
1.03966e-008,-0.000498374
1.05966e-008,0.00392109
1.07966e-008,0.00171136
1.09966e-008,0.00171136
1.11966e-008,0.00171136
1.13966e-008,-0.000498374
1.15966e-008,0.00171136
1.17966e-008,0.00392109
1.19966e-008,0.00171136
1.21966e-008,0.00171136
1.23966e-008,-0.000498374
1.25966e-008,-0.000498374
1.27966e-008,0.00171136
1.29966e-008,0.00171136
1.31966e-008,0.00171136
1.33966e-008,0.00171136
1.35966e-008,-0.0027081
1.37966e-008,0.00171136
1.39966e-008,-0.000498374
1.41966e-008,-0.000498374
1.43966e-008,0.00171136
1.45966e-008,0.00392109
1.47966e-008,-0.000498374
1.49966e-008,-0.0027081
1.51966e-008,-0.000498374
1.53966e-008,-0.000498374
1.55966e-008,-0.0027081
1.57966e-008,0.00613082
1.59966e-008,-0.000498374
1.61966e-008,0.00171136
1.63966e-008,0.00171136
1.65966e-008,0.00171136
1.67966e-008,-0.0027081
1.69966e-008,-0.00491783
1.71966e-008,-0.0027081
1.73966e-008,-0.000498374
1.75966e-008,0.00392109
1.77966e-008,0.00171136
1.79966e-008,0.00171136
1.81966e-008,0.00171136
1.83966e-008,0.00171136
1.85966e-008,-0.000498374
1.87966e-008,-0.000498374
1.89966e-008,-0.000498374
1.91966e-008,0.00171136
1.93966e-008,0.00834055
1.95966e-008,0.00392109
1.97966e-008,0.00171136
1.99966e-008,-0.000498374
2.01966e-008,-0.000498374
2.03966e-008,-0.0027081
2.05966e-008,-0.0027081
2.07966e-008,-0.0027081
2.09966e-008,0.00392109
2.11966e-008,0.00392109
2.13966e-008,0.00171136
2.15966e-008,0.00171136
2.17966e-008,0.00392109
2.19966e-008,0.00171136
2.21966e-008,-0.0027081
2.23966e-008,-0.0027081
2.25966e-008,0.00171136
2.27966e-008,-0.0027081
2.29966e-008,0.00171136
2.31966e-008,0.00171136
2.33966e-008,0.00171136
2.35966e-008,-0.000498374
2.37966e-008,-0.00491783
2.39966e-008,-0.0027081
2.41966e-008,-0.000498374
2.43966e-008,0.00171136
2.45966e-008,0.00171136
2.47966e-008,0.00171136
2.49966e-008,0.00171136
2.51966e-008,0.00171136
2.53966e-008,-0.000498374
2.55966e-008,-0.000498374
2.57966e-008,0.00171136
2.59966e-008,0.00171136
2.61966e-008,-0.000498374
2.63966e-008,0.00171136
2.65966e-008,0.00392109
2.67966e-008,0.00171136
2.69966e-008,0.00171136
2.71966e-008,0.00171136
2.73966e-008,0.00171136
2.75966e-008,0.00171136
2.77966e-008,0.00171136
2.79966e-008,0.00392109
2.81966e-008,-0.000498374
2.83966e-008,-0.0027081
2.85966e-008,0.00392109
2.87966e-008,-0.0027081
2.89966e-008,-0.000498374
2.91966e-008,0.00171136
2.93966e-008,-0.000498374
2.95966e-008,-0.000498374
2.97966e-008,-0.0027081
2.99966e-008,-0.000498374
3.01966e-008,-0.000498374
3.03966e-008,-0.000498374
3.05966e-008,-0.0027081
3.07966e-008,-0.000498374
3.09966e-008,0.00171136
3.11966e-008,0.00171136
3.13966e-008,0.00613082
3.15966e-008,-0.000498374
3.17966e-008,-0.0027081
3.19966e-008,0.00392109
3.21966e-008,0.00171136
3.23966e-008,-0.0027081
3.25966e-008,-0.000498374
3.27966e-008,-0.0027081
3.29966e-008,-0.0027081
3.31966e-008,-0.000498374
3.33966e-008,0.00171136
3.35966e-008,-0.0027081
3.37966e-008,-0.0027081
3.39966e-008,-0.000498374
3.41966e-008,-0.000498374
3.43966e-008,-0.0027081
3.45966e-008,0.00171136
3.47966e-008,0.00171136
3.49966e-008,-0.000498374
3.51966e-008,-0.0027081
3.53966e-008,0.00171136
3.55966e-008,0.00171136
3.57966e-008,-0.000498374
3.59966e-008,-0.0027081
3.61966e-008,0.00171136
3.63966e-008,0.00392109
3.65966e-008,-0.000498374
3.67966e-008,-0.000498374
3.69966e-008,0.00171136
3.71966e-008,-0.0027081
3.73966e-008,-0.0027081
3.75966e-008,-0.00491783
3.77966e-008,-0.000498374
3.79966e-008,-0.000498374
3.81966e-008,-0.000498374
3.83966e-008,0.00171136
3.85966e-008,0.00392109
3.87966e-008,-0.000498374
3.89966e-008,0.00171136
3.91966e-008,0.00392109
3.93966e-008,0.00613082
3.95966e-008,0.00171136
3.97966e-008,-0.000498374
3.99966e-008,-0.000498374
4.01966e-008,-0.0027081
4.03966e-008,-0.0027081
4.05966e-008,0.00171136
4.07966e-008,-0.000498374
4.09966e-008,-0.0027081
4.11966e-008,-0.000498374
4.13966e-008,0.00171136
4.15966e-008,0.00392109
4.17966e-008,0.00171136
4.19966e-008,0.00171136
4.21966e-008,0.00392109
4.23966e-008,-0.000498374
4.25966e-008,-0.000498374
4.27966e-008,-0.0027081
4.29966e-008,0.00171136
4.31966e-008,-0.000498374
4.33966e-008,-0.000498374
4.35966e-008,0.00171136
4.37966e-008,0.00171136
4.39966e-008,0.00171136
4.41966e-008,-0.00491783
4.43966e-008,-0.0027081
4.45966e-008,-0.000498374
4.47966e-008,-0.000498374
4.49966e-008,0.00171136
4.51966e-008,-0.0027081
4.53966e-008,-0.00491783
4.55966e-008,-0.0027081
4.57966e-008,-0.000498374
4.59966e-008,-0.000498374
4.61966e-008,0.00392109
4.63966e-008,0.00392109
4.65966e-008,0.00613082
4.67966e-008,0.00392109
4.69966e-008,0.00171136
4.71966e-008,-0.000498374
4.73966e-008,-0.000498374
4.75966e-008,-0.0027081
4.77966e-008,0.00613082
4.79966e-008,-0.000498374
4.81966e-008,0.00171136
4.83966e-008,-0.0027081
4.85966e-008,-0.000498374
4.87966e-008,-0.0027081
4.89966e-008,-0.0027081
4.91966e-008,0.00171136
4.93966e-008,-0.000498374
4.95966e-008,-0.0027081
4.97966e-008,-0.0027081
4.99966e-008,-0.0027081
5.01966e-008,-0.000498374
5.03966e-008,0.00171136
5.05966e-008,0.00171136
5.07966e-008,0.00171136
5.09966e-008,0.00171136
5.11966e-008,-0.000498374
5.13966e-008,0.00392109
5.15966e-008,0.00171136
5.17966e-008,0.00171136
5.19966e-008,0.00171136
5.21966e-008,0.00171136
5.23966e-008,0.00171136
5.25966e-008,0.00171136
5.27966e-008,0.00171136
5.29966e-008,0.00171136
5.31966e-008,-0.000498374
5.33966e-008,0.00171136
5.35966e-008,0.00392109
5.37966e-008,-0.000498374
5.39966e-008,-0.000498374
5.41966e-008,0.00171136
5.43966e-008,0.00171136
5.45966e-008,0.00392109
5.47966e-008,0.00392109
5.49966e-008,0.00171136
5.51966e-008,-0.0027081
5.53966e-008,-0.000498374
5.55966e-008,0.00171136
5.57966e-008,-0.0027081
5.59966e-008,-0.000498374
5.61966e-008,-0.000498374
5.63966e-008,-0.000498374
5.65966e-008,-0.000498374
5.67966e-008,0.00171136
5.69966e-008,-0.000498374
5.71966e-008,-0.000498374
5.73966e-008,-0.0027081
5.75966e-008,-0.000498374
5.77966e-008,-0.000498374
5.79966e-008,0.00392109
5.81966e-008,-0.000498374
5.83966e-008,0.00171136
5.85966e-008,-0.000498374
5.87966e-008,-0.0027081
5.89966e-008,0.00171136
5.91966e-008,-0.000498374
5.93966e-008,0.00171136
5.95966e-008,0.00834055
5.97966e-008,-0.000498374
5.99966e-008,-0.000498374
6.01966e-008,-0.000498374
6.03966e-008,-0.000498374
6.05966e-008,0.00392109
6.07966e-008,0.00171136
6.09966e-008,-0.000498374
6.11966e-008,0.00171136
6.13966e-008,0.00392109
6.15966e-008,-0.000498374
6.17966e-008,-0.0027081
6.19966e-008,-0.0027081
6.21966e-008,-0.0027081
6.23966e-008,-0.000498374
6.25966e-008,0.00171136
6.27966e-008,-0.0027081
6.29966e-008,-0.000498374
6.31966e-008,-0.000498374
6.33966e-008,0.00171136
6.35966e-008,0.00392109
6.37966e-008,0.00613082
6.39966e-008,0.00171136
6.41966e-008,0.00171136
6.43966e-008,-0.00491783
6.45966e-008,-0.000498374
6.47966e-008,-0.000498374
6.49966e-008,-0.0027081
6.51966e-008,-0.000498374
6.53966e-008,-0.0027081
6.55966e-008,-0.00933729
6.57966e-008,-0.0027081
6.59966e-008,-0.0027081
6.61966e-008,-0.0027081
6.63966e-008,-0.0027081
6.65966e-008,-0.0027081
6.67966e-008,-0.0027081
6.69966e-008,-0.000498374
6.71966e-008,0.00171136
6.73966e-008,0.00392109
6.75966e-008,0.00613082
6.77966e-008,0.00613082
6.79966e-008,0.00613082
6.81966e-008,-0.000498374
6.83966e-008,-0.000498374
6.85966e-008,0.00171136
6.87966e-008,-0.0027081
6.89966e-008,-0.000498374
6.91966e-008,-0.0027081
6.93966e-008,-0.0027081
6.95966e-008,-0.000498374
6.97966e-008,-0.0027081
6.99966e-008,-0.000498374
7.01966e-008,0.00392109
7.03966e-008,0.00171136
7.05966e-008,0.00834055
7.07966e-008,0.00392109
7.09966e-008,0.00171136
7.11966e-008,-0.000498374
7.13966e-008,0.00171136
7.15966e-008,-0.0027081
7.17966e-008,-0.0027081
7.19966e-008,-0.00491783
7.21966e-008,-0.00491783
7.23966e-008,-0.00491783
7.25966e-008,-0.0027081
7.27966e-008,-0.000498374
7.29966e-008,0.00392109
7.31966e-008,-0.000498374
7.33966e-008,0.00392109
7.35966e-008,0.00613082
7.37966e-008,0.00171136
7.39966e-008,0.00392109
7.41966e-008,-0.000498374
7.43966e-008,0.00171136
7.45966e-008,-0.00491783
7.47966e-008,-0.0027081
7.49966e-008,-0.00491783
7.51966e-008,-0.00491783
7.53966e-008,-0.000498374
7.55966e-008,0.00171136
7.57966e-008,0.00171136
7.59966e-008,0.00613082
7.61966e-008,0.00392109
7.63966e-008,0.00171136
7.65966e-008,-0.000498374
7.67966e-008,-0.000498374
7.69966e-008,-0.0027081
7.71966e-008,0.00171136
7.73966e-008,-0.000498374
7.75966e-008,-0.000498374
7.77966e-008,0.00171136
7.79966e-008,-0.00712756
7.81966e-008,-0.000498374
7.83966e-008,-0.000498374
7.85966e-008,-0.000498374
7.87966e-008,0.00171136
7.89966e-008,0.00392109
7.91966e-008,0.00171136
7.93966e-008,0.00171136
7.95966e-008,0.00392109
7.97966e-008,0.00171136
7.99966e-008,0.00392109
8.01966e-008,-0.000498374
8.03966e-008,-0.0027081
8.05966e-008,-0.000498374
8.07966e-008,-0.000498374
8.09966e-008,-0.0027081
8.11966e-008,-0.0027081
8.13966e-008,0.00171136
8.15966e-008,-0.000498374
8.17966e-008,-0.0027081
8.19966e-008,-0.000498374
8.21966e-008,-0.000498374
8.23966e-008,-0.000498374
8.25966e-008,0.00392109
8.27966e-008,0.00171136
8.29966e-008,0.00171136
8.31966e-008,0.00171136
8.33966e-008,0.00171136
8.35966e-008,0.00392109
8.37966e-008,-0.000498374
8.39966e-008,-0.000498374
8.41966e-008,-0.000498374
8.43966e-008,-0.000498374
8.45966e-008,-0.000498374
8.47966e-008,-0.000498374
8.49966e-008,-0.000498374
8.51966e-008,0.00171136
8.53966e-008,-0.000498374
8.55966e-008,-0.0027081
8.57966e-008,0.00392109
8.59966e-008,0.00171136
8.61966e-008,-0.000498374
8.63966e-008,-0.000498374
8.65966e-008,-0.0027081
8.67966e-008,-0.000498374
8.69966e-008,0.00392109
8.71966e-008,0.00392109
8.73966e-008,0.00171136
8.75966e-008,0.00392109
8.77966e-008,-0.000498374
8.79966e-008,-0.000498374
8.81966e-008,0.00171136
8.83966e-008,-0.0027081
8.85966e-008,-0.0027081
8.87966e-008,0.00171136
8.89966e-008,-0.0027081
8.91966e-008,-0.000498374
8.93966e-008,-0.000498374
8.95966e-008,-0.00491783
8.97966e-008,-0.00491783
8.99966e-008,-0.000498374
9.01966e-008,0.00171136
9.03966e-008,0.00392109
9.05966e-008,0.00392109
9.07966e-008,-0.000498374
9.09966e-008,-0.0027081
9.11966e-008,-0.000498374
9.13966e-008,-0.000498374
9.15966e-008,-0.000498374
9.17966e-008,0.00392109
9.19966e-008,-0.000498374
9.21966e-008,-0.0027081
9.23966e-008,0.00171136
9.25966e-008,-0.000498374
9.27966e-008,-0.000498374
9.29966e-008,-0.000498374
9.31966e-008,-0.000498374
9.33966e-008,0.00171136
9.35966e-008,-0.000498374
9.37966e-008,-0.0027081
9.39966e-008,0.00171136
9.41966e-008,-0.000498374
9.43966e-008,-0.0027081
9.45966e-008,0.00392109
9.47966e-008,-0.000498374
9.49966e-008,-0.0027081
9.51966e-008,-0.000498374
9.53966e-008,-0.000498374
9.55966e-008,-0.000498374
9.57966e-008,0.00171136
9.59966e-008,-0.000498374
9.61966e-008,-0.000498374
9.63966e-008,-0.0027081
9.65966e-008,0.00171136
9.67966e-008,-0.000498374
9.69966e-008,-0.0027081
9.71966e-008,-0.00491783
9.73966e-008,-0.000498374
9.75966e-008,-0.000498374
9.77966e-008,0.00171136
9.79966e-008,0.00171136
9.81966e-008,-0.000498374
9.83966e-008,0.00171136
9.85966e-008,-0.000498374
9.87966e-008,0.00171136
9.89966e-008,0.00171136
9.91966e-008,-0.000498374
9.93966e-008,0.00171136
9.95966e-008,-0.000498374
9.97966e-008,-0.000498374
9.99966e-008,-0.000498374
1.00197e-007,-0.0027081
1.00397e-007,-0.000498374
1.00597e-007,-0.0027081
1.00797e-007,0.00171136
1.00997e-007,0.00392109
1.01197e-007,-0.000498374
1.01397e-007,-0.000498374
1.01597e-007,-0.000498374
1.01797e-007,-0.0027081
1.01997e-007,-0.00491783
1.02197e-007,-0.000498374
1.02397e-007,0.00392109
1.02597e-007,0.00392109
1.02797e-007,0.00171136
1.02997e-007,-0.000498374
1.03197e-007,-0.000498374
1.03397e-007,-0.000498374
1.03597e-007,-0.000498374
1.03797e-007,-0.000498374
1.03997e-007,-0.00491783
1.04197e-007,-0.000498374
1.04397e-007,-0.0027081
1.04597e-007,-0.000498374
1.04797e-007,0.00171136
1.04997e-007,0.00171136
1.05197e-007,-0.000498374
1.05397e-007,0.00171136
1.05597e-007,0.00171136
1.05797e-007,-0.000498374
1.05997e-007,-0.000498374
1.06197e-007,-0.0027081
1.06397e-007,-0.000498374
1.06597e-007,-0.000498374
1.06797e-007,-0.000498374
1.06997e-007,0.00171136
1.07197e-007,0.00171136
1.07397e-007,0.00171136
1.07597e-007,0.00613082
1.07797e-007,-0.000498374
1.07997e-007,0.00171136
1.08197e-007,-0.0027081
1.08397e-007,-0.0027081
1.08597e-007,-0.0027081
1.08797e-007,-0.000498374
1.08997e-007,-0.000498374
1.09197e-007,-0.000498374
1.09397e-007,-0.000498374
1.09597e-007,-0.000498374
1.09797e-007,-0.000498374
1.09997e-007,0.00171136
1.10197e-007,0.00171136
1.10397e-007,-0.0027081
1.10597e-007,0.00171136
1.10797e-007,-0.000498374
1.10997e-007,-0.0027081
1.11197e-007,0.00171136
1.11397e-007,0.00171136
1.11597e-007,0.00171136
1.11797e-007,-0.000498374
1.11997e-007,-0.000498374
1.12197e-007,-0.0027081
1.12397e-007,0.00171136
1.12597e-007,-0.000498374
1.12797e-007,0.00171136
1.12997e-007,-0.000498374
1.13197e-007,-0.0027081
1.13397e-007,-0.0027081
1.13597e-007,-0.0027081
1.13797e-007,-0.000498374
1.13997e-007,-0.0027081
1.14197e-007,-0.000498374
1.14397e-007,-0.000498374
1.14597e-007,-0.000498374
1.14797e-007,0.00392109
1.14997e-007,0.00613082
1.15197e-007,0.00392109
1.15397e-007,0.00392109
1.15597e-007,0.00392109
1.15797e-007,-0.000498374
1.15997e-007,0.00171136
1.16197e-007,0.00171136
1.16397e-007,0.00171136
1.16597e-007,-0.0027081
1.16797e-007,-0.00491783
1.16997e-007,-0.000498374
1.17197e-007,0.00171136
1.17397e-007,0.00171136
1.17597e-007,-0.000498374
1.17797e-007,-0.0027081
1.17997e-007,0.00171136
1.18197e-007,-0.000498374
1.18397e-007,-0.000498374
1.18597e-007,0.00171136
1.18797e-007,0.00171136
1.18997e-007,0.00834055
1.19197e-007,0.00171136
1.19397e-007,0.00171136
1.19597e-007,-0.0027081
1.19797e-007,0.00392109
1.19997e-007,0.00392109
1.20197e-007,-0.000498374
1.20397e-007,-0.000498374
1.20597e-007,0.00171136
1.20797e-007,0.00171136
1.20997e-007,-0.000498374
1.21197e-007,-0.000498374
1.21397e-007,0.00171136
1.21597e-007,-0.000498374
1.21797e-007,-0.000498374
1.21997e-007,-0.000498374
1.22197e-007,-0.00491783
1.22397e-007,-0.00491783
1.22597e-007,0.00171136
1.22797e-007,-0.0027081
1.22997e-007,-0.0027081
1.23197e-007,0.00171136
1.23397e-007,0.00392109
1.23597e-007,0.00171136
1.23797e-007,0.00171136
1.23997e-007,0.00392109
1.24197e-007,-0.000498374
1.24397e-007,-0.0027081
1.24597e-007,-0.0027081
1.24797e-007,-0.000498374
1.24997e-007,-0.0027081
1.25197e-007,0.00171136
1.25397e-007,0.00392109
1.25597e-007,0.00171136
1.25797e-007,0.00171136
1.25997e-007,0.00392109
1.26197e-007,0.00171136
1.26397e-007,0.00171136
1.26597e-007,-0.000498374
1.26797e-007,0.00171136
1.26997e-007,0.00171136
1.27197e-007,-0.000498374
1.27397e-007,-0.000498374
1.27597e-007,-0.000498374
1.27797e-007,-0.000498374
1.27997e-007,0.00171136
1.28197e-007,-0.000498374
1.28397e-007,-0.0027081
1.28597e-007,-0.000498374
1.28797e-007,-0.000498374
1.28997e-007,-0.00491783
1.29197e-007,-0.0027081
1.29397e-007,-0.000498374
1.29597e-007,-0.00491783
1.29797e-007,-0.0027081
1.29997e-007,-0.0027081
1.30197e-007,-0.0027081
1.30397e-007,0.00171136
1.30597e-007,0.00171136
1.30797e-007,0.00171136
1.30997e-007,0.00171136
1.31197e-007,0.00171136
1.31397e-007,-0.000498374
1.31597e-007,-0.000498374
1.31797e-007,-0.000498374
1.31997e-007,-0.000498374
1.32197e-007,0.00171136
1.32397e-007,-0.000498374
1.32597e-007,0.00171136
1.32797e-007,-0.000498374
1.32997e-007,-0.0027081
1.33197e-007,-0.0027081
1.33397e-007,-0.0027081
1.33597e-007,-0.0027081
1.33797e-007,0.00392109
1.33997e-007,0.00392109
1.34197e-007,0.00171136
1.34397e-007,-0.00491783
1.34597e-007,-0.000498374
1.34797e-007,0.00171136
1.34997e-007,0.00392109
1.35197e-007,-0.0027081
1.35397e-007,-0.0027081
1.35597e-007,-0.0027081
1.35797e-007,-0.000498374
1.35997e-007,-0.000498374
1.36197e-007,-0.000498374
1.36397e-007,-0.0027081
1.36597e-007,-0.000498374
1.36797e-007,-0.000498374
1.36997e-007,-0.00491783
1.37197e-007,0.00171136
1.37397e-007,-0.000498374
1.37597e-007,-0.000498374
1.37797e-007,-0.0027081
1.37997e-007,-0.0027081
1.38197e-007,-0.000498374
1.38397e-007,0.00171136
1.38597e-007,-0.000498374
1.38797e-007,-0.000498374
1.38997e-007,-0.000498374
1.39197e-007,0.00171136
1.39397e-007,-0.000498374
1.39597e-007,0.00171136
1.39797e-007,0.00171136
1.39997e-007,0.00171136
1.40197e-007,0.00171136
1.40397e-007,-0.0027081
1.40597e-007,-0.000498374
1.40797e-007,-0.0027081
1.40997e-007,-0.000498374
1.41197e-007,-0.0027081
1.41397e-007,-0.000498374
1.41597e-007,-0.000498374
1.41797e-007,0.00171136
1.41997e-007,-0.0027081
1.42197e-007,-0.0027081
1.42397e-007,0.00171136
1.42597e-007,0.00171136
1.42797e-007,-0.000498374
1.42997e-007,-0.000498374
1.43197e-007,-0.0027081
1.43397e-007,-0.00491783
1.43597e-007,-0.00491783
1.43797e-007,0.00171136
1.43997e-007,-0.000498374
1.44197e-007,-0.0027081
1.44397e-007,-0.0027081
1.44597e-007,-0.0027081
1.44797e-007,-0.00491783
1.44997e-007,-0.0027081
1.45197e-007,-0.000498374
1.45397e-007,-0.0027081
1.45597e-007,0.00171136
1.45797e-007,-0.000498374
1.45997e-007,-0.00491783
1.46197e-007,-0.0027081
1.46397e-007,-0.00491783
1.46597e-007,0.00171136
1.46797e-007,-0.000498374
1.46997e-007,0.00171136
1.47197e-007,0.00613082
1.47397e-007,0.00171136
1.47597e-007,0.00392109
1.47797e-007,0.00171136
1.47997e-007,-0.000498374
1.48197e-007,-0.0027081
1.48397e-007,0.00171136
1.48597e-007,0.00392109
1.48797e-007,0.00171136
1.48997e-007,0.00171136
1.49197e-007,0.00392109
1.49397e-007,-0.0027081
1.49597e-007,-0.0027081
1.49797e-007,-0.000498374
1.49997e-007,0.00171136
1.50197e-007,-0.000498374
1.50397e-007,-0.000498374
1.50597e-007,0.00171136
1.50797e-007,0.00171136
1.50997e-007,0.00171136
1.51197e-007,0.00171136
1.51397e-007,0.00171136
1.51597e-007,0.00392109
1.51797e-007,-0.00491783
1.51997e-007,0.00171136
1.52197e-007,-0.000498374
1.52397e-007,-0.0027081
1.52597e-007,0.00171136
1.52797e-007,-0.0027081
1.52997e-007,-0.0027081
1.53197e-007,-0.0027081
1.53397e-007,-0.0027081
1.53597e-007,-0.000498374
1.53797e-007,-0.0027081
1.53997e-007,0.00171136
1.54197e-007,0.00171136
1.54397e-007,0.00171136
1.54597e-007,0.00613082
1.54797e-007,0.00392109
1.54997e-007,0.00392109
1.55197e-007,0.00171136
1.55397e-007,0.00171136
1.55597e-007,0.00171136
1.55797e-007,0.00392109
1.55997e-007,-0.000498374
1.56197e-007,-0.000498374
1.56397e-007,-0.000498374
1.56597e-007,-0.000498374
1.56797e-007,-0.000498374
1.56997e-007,0.00171136
1.57197e-007,0.00613082
1.57397e-007,0.00613082
1.57597e-007,-0.000498374
1.57797e-007,0.00392109
1.57997e-007,-0.0027081
1.58197e-007,-0.0027081
1.58397e-007,-0.0027081
1.58597e-007,0.00613082
1.58797e-007,-0.000498374
1.58997e-007,0.00171136
1.59197e-007,0.00613082
1.59397e-007,-0.000498374
1.59597e-007,0.00171136
1.59797e-007,-0.000498374
1.59997e-007,-0.0027081
1.60197e-007,0.00171136
1.60397e-007,-0.000498374
1.60597e-007,-0.0027081
1.60797e-007,-0.0027081
1.60997e-007,-0.000498374
1.61197e-007,-0.000498374
1.61397e-007,-0.0027081
1.61597e-007,-0.0027081
1.61797e-007,-0.0027081
1.61997e-007,-0.00491783
1.62197e-007,-0.0027081
1.62397e-007,0.00171136
1.62597e-007,0.00392109
1.62797e-007,0.00392109
1.62997e-007,0.00171136
1.63197e-007,0.00171136
1.63397e-007,-0.000498374
1.63597e-007,0.00171136
1.63797e-007,-0.000498374
1.63997e-007,-0.0027081
1.64197e-007,-0.0027081
1.64397e-007,-0.0027081
1.64597e-007,-0.000498374
1.64797e-007,0.00171136
1.64997e-007,0.00171136
1.65197e-007,-0.000498374
1.65397e-007,-0.000498374
1.65597e-007,-0.0027081
1.65797e-007,-0.000498374
1.65997e-007,0.00392109
1.66197e-007,-0.000498374
1.66397e-007,-0.000498374
1.66597e-007,0.00171136
1.66797e-007,-0.000498374
1.66997e-007,-0.000498374
1.67197e-007,-0.000498374
1.67397e-007,-0.0027081
1.67597e-007,0.00171136
1.67797e-007,0.00171136
1.67997e-007,-0.000498374
1.68197e-007,-0.000498374
1.68397e-007,-0.000498374
1.68597e-007,-0.000498374
1.68797e-007,0.00171136
1.68997e-007,0.00392109
1.69197e-007,-0.000498374
1.69397e-007,-0.000498374
1.69597e-007,-0.000498374
1.69797e-007,-0.000498374
1.69997e-007,-0.000498374
1.70197e-007,0.00171136
1.70397e-007,-0.0027081
1.70597e-007,0.00171136
1.70797e-007,-0.0027081
1.70997e-007,-0.000498374
1.71197e-007,0.00171136
1.71397e-007,-0.000498374
1.71597e-007,-0.0027081
1.71797e-007,0.00171136
1.71997e-007,0.00171136
1.72197e-007,0.00171136
1.72397e-007,-0.0027081
1.72597e-007,0.00171136
1.72797e-007,-0.0027081
1.72997e-007,0.00171136
1.73197e-007,-0.000498374
1.73397e-007,0.00171136
1.73597e-007,0.00171136
1.73797e-007,0.00392109
1.73997e-007,-0.000498374
1.74197e-007,0.00171136
1.74397e-007,0.00392109
1.74597e-007,-0.0027081
1.74797e-007,-0.000498374
1.74997e-007,0.00392109
1.75197e-007,0.00392109
1.75397e-007,-0.000498374
1.75597e-007,-0.000498374
1.75797e-007,-0.000498374
1.75997e-007,-0.000498374
1.76197e-007,0.00171136
1.76397e-007,0.00171136
1.76597e-007,-0.0027081
1.76797e-007,-0.0027081
1.76997e-007,-0.0027081
1.77197e-007,0.00171136
1.77397e-007,-0.0027081
1.77597e-007,-0.00491783
1.77797e-007,0.00171136
1.77997e-007,-0.000498374
1.78197e-007,-0.000498374
1.78397e-007,-0.000498374
1.78597e-007,-0.000498374
1.78797e-007,-0.000498374
1.78997e-007,0.00171136
1.79197e-007,0.00613082
