LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:20,0                 
Time,Ampl
3.24184e-008,-0.000498374
3.26184e-008,-0.00491783
3.28184e-008,-0.000498374
3.30184e-008,-0.000498374
3.32184e-008,-0.0027081
3.34184e-008,-0.0027081
3.36184e-008,0.00171136
3.38184e-008,-0.000498374
3.40184e-008,0.00171136
3.42184e-008,-0.0027081
3.44184e-008,-0.0027081
3.46184e-008,0.00171136
3.48184e-008,-0.000498374
3.50184e-008,-0.000498374
3.52184e-008,0.00171136
3.54184e-008,0.00392109
3.56184e-008,0.00171136
3.58184e-008,-0.0027081
3.60184e-008,-0.000498374
3.62184e-008,-0.000498374
3.64184e-008,-0.0027081
3.66184e-008,-0.0027081
3.68184e-008,-0.000498374
3.70184e-008,0.00171136
3.72184e-008,0.00392109
3.74184e-008,0.00392109
3.76184e-008,-0.000498374
3.78184e-008,-0.0027081
3.80184e-008,-0.0027081
3.82184e-008,-0.000498374
3.84184e-008,-0.000498374
3.86184e-008,0.00392109
3.88184e-008,0.00171136
3.90184e-008,0.00171136
3.92184e-008,0.00171136
3.94184e-008,-0.000498374
3.96184e-008,0.00171136
3.98184e-008,-0.0027081
4.00184e-008,-0.0027081
4.02184e-008,-0.000498374
4.04184e-008,-0.000498374
4.06184e-008,-0.000498374
4.08184e-008,0.00171136
4.10184e-008,0.00392109
4.12184e-008,-0.00491783
4.14184e-008,-0.00491783
4.16184e-008,0.00171136
4.18184e-008,-0.0027081
4.20184e-008,-0.0027081
4.22184e-008,-0.00491783
4.24184e-008,-0.0027081
4.26184e-008,-0.0027081
4.28184e-008,-0.0027081
4.30184e-008,0.00171136
4.32184e-008,-0.000498374
4.34184e-008,0.00171136
4.36184e-008,-0.0027081
4.38184e-008,-0.000498374
4.40184e-008,0.00392109
4.42184e-008,0.00171136
4.44184e-008,-0.000498374
4.46184e-008,-0.000498374
4.48184e-008,-0.000498374
4.50184e-008,-0.0027081
4.52184e-008,0.00171136
4.54184e-008,-0.000498374
4.56184e-008,-0.0027081
4.58184e-008,-0.000498374
4.60184e-008,-0.0027081
4.62184e-008,0.00171136
4.64184e-008,0.00392109
4.66184e-008,-0.000498374
4.68184e-008,-0.000498374
4.70184e-008,0.00171136
4.72184e-008,-0.000498374
4.74184e-008,-0.00491783
4.76184e-008,-0.0027081
4.78184e-008,-0.0027081
4.80184e-008,0.00171136
4.82184e-008,-0.000498374
4.84184e-008,-0.00491783
4.86184e-008,-0.00491783
4.88184e-008,-0.0027081
4.90184e-008,-0.00491783
4.92184e-008,-0.0027081
4.94184e-008,-0.0027081
4.96184e-008,-0.000498374
4.98184e-008,-0.0027081
5.00184e-008,-0.000498374
5.02184e-008,0.00171136
5.04184e-008,-0.000498374
5.06184e-008,-0.000498374
5.08184e-008,-0.000498374
5.10184e-008,-0.000498374
5.12184e-008,0.00171136
5.14184e-008,-0.000498374
5.16184e-008,0.00171136
5.18184e-008,0.00392109
5.20184e-008,-0.000498374
5.22184e-008,-0.000498374
5.24184e-008,0.00392109
5.26184e-008,0.00613082
5.28184e-008,-0.00491783
5.30184e-008,-0.0027081
5.32184e-008,-0.000498374
5.34184e-008,-0.000498374
5.36184e-008,0.00171136
5.38184e-008,-0.0027081
5.40184e-008,-0.00491783
5.42184e-008,0.00171136
5.44184e-008,0.00613082
5.46184e-008,0.00171136
5.48184e-008,-0.000498374
5.50184e-008,0.00171136
5.52184e-008,0.00171136
5.54184e-008,0.00613082
5.56184e-008,0.00392109
5.58184e-008,-0.000498374
5.60184e-008,-0.000498374
5.62184e-008,-0.000498374
5.64184e-008,0.00171136
5.66184e-008,-0.0027081
5.68184e-008,-0.000498374
5.70184e-008,-0.0027081
5.72184e-008,-0.000498374
5.74184e-008,-0.000498374
5.76184e-008,-0.000498374
5.78184e-008,-0.000498374
5.80184e-008,-0.000498374
5.82184e-008,-0.0027081
5.84184e-008,-0.000498374
5.86184e-008,0.00171136
5.88184e-008,0.00171136
5.90184e-008,0.00613082
5.92184e-008,0.00392109
5.94184e-008,0.00171136
5.96184e-008,-0.000498374
5.98184e-008,0.00171136
6.00184e-008,-0.0027081
6.02184e-008,-0.0027081
6.04184e-008,0.00171136
6.06184e-008,-0.000498374
6.08184e-008,-0.000498374
6.10184e-008,0.00171136
6.12184e-008,-0.000498374
6.14184e-008,-0.0027081
6.16184e-008,-0.000498374
6.18184e-008,-0.000498374
6.20184e-008,-0.000498374
6.22184e-008,-0.000498374
6.24184e-008,-0.000498374
6.26184e-008,-0.0027081
6.28184e-008,-0.000498374
6.30184e-008,0.00171136
6.32184e-008,-0.000498374
6.34184e-008,-0.000498374
6.36184e-008,-0.0027081
6.38184e-008,-0.000498374
6.40184e-008,-0.000498374
6.42184e-008,0.00171136
6.44184e-008,-0.00491783
6.46184e-008,-0.0027081
6.48184e-008,-0.000498374
6.50184e-008,-0.0027081
6.52184e-008,-0.000498374
6.54184e-008,-0.000498374
6.56184e-008,-0.000498374
6.58184e-008,-0.000498374
6.60184e-008,-0.000498374
6.62184e-008,-0.0027081
6.64184e-008,-0.0027081
6.66184e-008,-0.00712756
6.68184e-008,-0.00491783
6.70184e-008,-0.000498374
6.72184e-008,-0.0027081
6.74184e-008,-0.0027081
6.76184e-008,0.00171136
6.78184e-008,-0.0027081
6.80184e-008,-0.000498374
6.82184e-008,-0.000498374
6.84184e-008,-0.000498374
6.86184e-008,0.00171136
6.88184e-008,0.00392109
6.90184e-008,0.00171136
6.92184e-008,0.00171136
6.94184e-008,-0.0027081
6.96184e-008,-0.00491783
6.98184e-008,-0.0027081
7.00184e-008,-0.000498374
7.02184e-008,-0.0027081
7.04184e-008,-0.0027081
7.06184e-008,-0.000498374
7.08184e-008,-0.000498374
7.10184e-008,0.00171136
7.12184e-008,0.00171136
7.14184e-008,0.00392109
7.16184e-008,0.00613082
7.18184e-008,-0.0027081
7.20184e-008,0.00171136
7.22184e-008,-0.0027081
7.24184e-008,-0.00491783
7.26184e-008,-0.0027081
7.28184e-008,-0.00712756
7.30184e-008,-0.0027081
7.32184e-008,-0.00491783
7.34184e-008,-0.0027081
7.36184e-008,-0.000498374
7.38184e-008,0.00171136
7.40184e-008,0.00392109
7.42184e-008,0.00171136
7.44184e-008,0.00171136
7.46184e-008,0.00392109
7.48184e-008,0.00171136
7.50184e-008,0.00171136
7.52184e-008,-0.0027081
7.54184e-008,-0.00491783
7.56184e-008,-0.00712756
7.58184e-008,-0.000498374
7.60184e-008,-0.0027081
7.62184e-008,-0.000498374
7.64184e-008,0.00171136
7.66184e-008,0.00171136
7.68184e-008,0.00392109
7.70184e-008,0.00392109
7.72184e-008,-0.000498374
7.74184e-008,0.00392109
7.76184e-008,-0.0027081
7.78184e-008,-0.0027081
7.80184e-008,-0.00491783
7.82184e-008,-0.00491783
7.84184e-008,-0.0027081
7.86184e-008,-0.00712756
7.88184e-008,-0.00491783
7.90184e-008,0.00171136
7.92184e-008,-0.000498374
7.94184e-008,0.00171136
7.96184e-008,0.00171136
7.98184e-008,0.00392109
8.00184e-008,0.00171136
8.02184e-008,0.00171136
8.04184e-008,-0.000498374
8.06184e-008,-0.00491783
8.08184e-008,-0.00491783
8.10184e-008,-0.00491783
8.12184e-008,-0.00491783
8.14184e-008,-0.0027081
8.16184e-008,-0.000498374
8.18184e-008,-0.000498374
8.20184e-008,-0.0027081
8.22184e-008,-0.000498374
8.24184e-008,0.00171136
8.26184e-008,-0.000498374
8.28184e-008,-0.000498374
8.30184e-008,0.00171136
8.32184e-008,0.00171136
8.34184e-008,0.00834055
8.36184e-008,-0.000498374
8.38184e-008,-0.0027081
8.40184e-008,-0.00491783
8.42184e-008,-0.00491783
8.44184e-008,0.00171136
8.46184e-008,-0.0027081
8.48184e-008,0.00392109
8.50184e-008,0.00613082
8.52184e-008,0.00171136
8.54184e-008,-0.000498374
8.56184e-008,-0.000498374
8.58184e-008,-0.0027081
8.60184e-008,-0.000498374
8.62184e-008,0.00392109
8.64184e-008,0.00171136
8.66184e-008,-0.000498374
8.68184e-008,-0.0027081
8.70184e-008,-0.0027081
8.72184e-008,-0.000498374
8.74184e-008,-0.000498374
8.76184e-008,-0.0027081
8.78184e-008,0.00171136
8.80184e-008,-0.000498374
8.82184e-008,-0.000498374
8.84184e-008,-0.000498374
8.86184e-008,-0.0027081
8.88184e-008,-0.00491783
8.90184e-008,-0.000498374
8.92184e-008,-0.0027081
8.94184e-008,-0.0027081
8.96184e-008,-0.000498374
8.98184e-008,-0.0027081
9.00184e-008,-0.0027081
9.02184e-008,-0.000498374
9.04184e-008,-0.000498374
9.06184e-008,-0.000498374
9.08184e-008,-0.000498374
9.10184e-008,-0.000498374
9.12184e-008,0.00171136
9.14184e-008,-0.000498374
9.16184e-008,-0.000498374
9.18184e-008,-0.0027081
9.20184e-008,0.00171136
9.22184e-008,-0.000498374
9.24184e-008,-0.0027081
9.26184e-008,0.00171136
9.28184e-008,-0.000498374
9.30184e-008,0.00171136
9.32184e-008,0.00171136
9.34184e-008,-0.000498374
9.36184e-008,0.00171136
9.38184e-008,-0.000498374
9.40184e-008,-0.000498374
9.42184e-008,-0.000498374
9.44184e-008,-0.000498374
9.46184e-008,-0.00491783
9.48184e-008,-0.00491783
9.50184e-008,-0.000498374
9.52184e-008,-0.000498374
9.54184e-008,0.00171136
9.56184e-008,0.00392109
9.58184e-008,0.00171136
9.60184e-008,-0.0027081
9.62184e-008,-0.0027081
9.64184e-008,-0.0027081
9.66184e-008,-0.00491783
9.68184e-008,-0.000498374
9.70184e-008,0.00171136
9.72184e-008,-0.0027081
9.74184e-008,0.00392109
9.76184e-008,-0.000498374
9.78184e-008,-0.0027081
9.80184e-008,0.00392109
9.82184e-008,-0.000498374
9.84184e-008,0.00171136
9.86184e-008,-0.00491783
9.88184e-008,-0.000498374
9.90184e-008,0.00171136
9.92184e-008,0.00613082
9.94184e-008,0.00392109
9.96184e-008,-0.0027081
9.98184e-008,-0.0027081
1.00018e-007,-0.000498374
1.00218e-007,0.00171136
1.00418e-007,0.00171136
1.00618e-007,0.00392109
1.00818e-007,-0.0027081
1.01018e-007,0.00171136
1.01218e-007,-0.000498374
1.01418e-007,0.00171136
1.01618e-007,-0.0027081
1.01818e-007,-0.000498374
1.02018e-007,-0.000498374
1.02218e-007,0.00171136
1.02418e-007,0.00171136
1.02618e-007,0.00392109
1.02818e-007,0.00834055
1.03018e-007,0.00171136
1.03218e-007,-0.000498374
1.03418e-007,0.00171136
1.03618e-007,0.00171136
1.03818e-007,-0.0027081
1.04018e-007,-0.00491783
1.04218e-007,-0.0027081
1.04418e-007,-0.000498374
1.04618e-007,-0.00491783
1.04818e-007,-0.0027081
1.05018e-007,0.00171136
1.05218e-007,0.00171136
1.05418e-007,-0.0027081
1.05618e-007,-0.000498374
1.05818e-007,-0.0027081
1.06018e-007,-0.000498374
1.06218e-007,0.00171136
1.06418e-007,0.00392109
1.06618e-007,0.00171136
1.06818e-007,-0.000498374
1.07018e-007,-0.000498374
1.07218e-007,0.00171136
1.07418e-007,0.00171136
1.07618e-007,-0.000498374
1.07818e-007,0.00171136
1.08018e-007,-0.000498374
1.08218e-007,-0.00491783
1.08418e-007,-0.000498374
1.08618e-007,-0.000498374
1.08818e-007,0.00171136
1.09018e-007,-0.000498374
1.09218e-007,-0.000498374
1.09418e-007,0.00171136
1.09618e-007,0.00171136
1.09818e-007,-0.0027081
1.10018e-007,-0.0027081
1.10218e-007,0.00171136
1.10418e-007,-0.0027081
1.10618e-007,0.00171136
1.10818e-007,-0.000498374
1.11018e-007,0.00171136
1.11218e-007,-0.000498374
1.11418e-007,-0.000498374
1.11618e-007,-0.000498374
1.11818e-007,-0.000498374
1.12018e-007,0.00171136
1.12218e-007,-0.000498374
1.12418e-007,-0.000498374
1.12618e-007,0.00171136
1.12818e-007,-0.0027081
1.13018e-007,-0.0027081
1.13218e-007,-0.000498374
1.13418e-007,0.00171136
1.13618e-007,-0.000498374
1.13818e-007,-0.0027081
1.14018e-007,0.00171136
1.14218e-007,-0.000498374
1.14418e-007,-0.000498374
1.14618e-007,0.00171136
1.14818e-007,0.00171136
1.15018e-007,-0.000498374
1.15218e-007,-0.000498374
1.15418e-007,0.00171136
1.15618e-007,-0.0027081
1.15818e-007,-0.000498374
1.16018e-007,-0.000498374
1.16218e-007,-0.0027081
1.16418e-007,-0.000498374
1.16618e-007,-0.000498374
1.16818e-007,-0.000498374
1.17018e-007,-0.0027081
1.17218e-007,0.00171136
1.17418e-007,-0.0027081
1.17618e-007,-0.0027081
1.17818e-007,-0.0027081
1.18018e-007,-0.0027081
1.18218e-007,-0.000498374
1.18418e-007,-0.000498374
1.18618e-007,-0.000498374
1.18818e-007,-0.0027081
1.19018e-007,0.00392109
1.19218e-007,0.00171136
1.19418e-007,-0.0027081
1.19618e-007,-0.000498374
1.19818e-007,-0.000498374
1.20018e-007,-0.000498374
1.20218e-007,-0.000498374
1.20418e-007,-0.00491783
1.20618e-007,-0.0027081
1.20818e-007,-0.0027081
1.21018e-007,-0.000498374
1.21218e-007,-0.0027081
1.21418e-007,-0.0027081
1.21618e-007,-0.0027081
1.21818e-007,-0.0027081
1.22018e-007,-0.000498374
1.22218e-007,-0.000498374
1.22418e-007,-0.000498374
1.22618e-007,0.00171136
1.22818e-007,-0.0027081
1.23018e-007,0.00171136
1.23218e-007,0.00613082
1.23418e-007,-0.0027081
1.23618e-007,0.00171136
1.23818e-007,-0.0027081
1.24018e-007,-0.000498374
1.24218e-007,0.00171136
1.24418e-007,-0.00491783
1.24618e-007,-0.000498374
1.24818e-007,-0.000498374
1.25018e-007,-0.000498374
1.25218e-007,-0.0027081
1.25418e-007,0.00171136
1.25618e-007,0.00171136
1.25818e-007,-0.000498374
1.26018e-007,-0.0027081
1.26218e-007,-0.000498374
1.26418e-007,0.00171136
1.26618e-007,-0.0027081
1.26818e-007,0.00392109
1.27018e-007,0.00171136
1.27218e-007,0.00392109
1.27418e-007,0.00171136
1.27618e-007,0.00171136
1.27818e-007,-0.000498374
1.28018e-007,-0.000498374
1.28218e-007,-0.000498374
1.28418e-007,-0.0027081
1.28618e-007,-0.000498374
1.28818e-007,-0.0027081
1.29018e-007,-0.0027081
1.29218e-007,-0.0027081
1.29418e-007,-0.000498374
1.29618e-007,-0.0027081
1.29818e-007,-0.0027081
1.30018e-007,-0.000498374
1.30218e-007,-0.0027081
1.30418e-007,-0.0027081
1.30618e-007,-0.000498374
1.30818e-007,-0.000498374
1.31018e-007,-0.0027081
1.31218e-007,0.00171136
1.31418e-007,-0.000498374
1.31618e-007,0.00613082
1.31818e-007,-0.000498374
1.32018e-007,-0.0027081
1.32218e-007,0.00171136
1.32418e-007,-0.000498374
1.32618e-007,-0.000498374
1.32818e-007,-0.0027081
1.33018e-007,-0.000498374
1.33218e-007,-0.000498374
1.33418e-007,-0.0027081
1.33618e-007,0.00171136
1.33818e-007,-0.000498374
1.34018e-007,-0.000498374
1.34218e-007,0.00171136
1.34418e-007,0.00171136
1.34618e-007,0.00392109
1.34818e-007,0.00171136
1.35018e-007,-0.000498374
1.35218e-007,0.00171136
1.35418e-007,-0.000498374
1.35618e-007,0.00171136
1.35818e-007,-0.000498374
1.36018e-007,0.00171136
1.36218e-007,0.00392109
1.36418e-007,0.00171136
1.36618e-007,-0.00491783
1.36818e-007,-0.0027081
1.37018e-007,0.00171136
1.37218e-007,-0.00491783
1.37418e-007,0.00171136
1.37618e-007,-0.000498374
1.37818e-007,0.00171136
1.38018e-007,-0.0027081
1.38218e-007,0.00171136
1.38418e-007,0.00171136
1.38618e-007,-0.000498374
1.38818e-007,0.00392109
1.39018e-007,0.00392109
1.39218e-007,0.00392109
1.39418e-007,-0.000498374
1.39618e-007,-0.0027081
1.39818e-007,-0.000498374
1.40018e-007,-0.0027081
1.40218e-007,-0.000498374
1.40418e-007,0.00171136
1.40618e-007,0.00171136
1.40818e-007,0.00613082
1.41018e-007,0.00392109
1.41218e-007,-0.000498374
1.41418e-007,0.00171136
1.41618e-007,0.00171136
1.41818e-007,0.00171136
1.42018e-007,0.00171136
1.42218e-007,0.00392109
1.42418e-007,-0.000498374
1.42618e-007,0.00171136
1.42818e-007,-0.000498374
1.43018e-007,-0.000498374
1.43218e-007,-0.0027081
1.43418e-007,-0.0027081
1.43618e-007,-0.0027081
1.43818e-007,-0.000498374
1.44018e-007,-0.0027081
1.44218e-007,-0.000498374
1.44418e-007,-0.000498374
1.44618e-007,0.00171136
1.44818e-007,-0.0027081
1.45018e-007,-0.000498374
1.45218e-007,-0.000498374
1.45418e-007,-0.000498374
1.45618e-007,0.00171136
1.45818e-007,-0.0027081
1.46018e-007,0.00171136
1.46218e-007,0.00171136
1.46418e-007,0.00171136
1.46618e-007,0.00171136
1.46818e-007,-0.0027081
1.47018e-007,-0.0027081
1.47218e-007,0.00171136
1.47418e-007,0.00613082
1.47618e-007,0.00613082
1.47818e-007,-0.000498374
1.48018e-007,-0.0027081
1.48218e-007,-0.0027081
1.48418e-007,0.00171136
1.48618e-007,0.00171136
1.48818e-007,0.00171136
1.49018e-007,-0.0027081
1.49218e-007,-0.000498374
1.49418e-007,0.00171136
1.49618e-007,-0.000498374
1.49818e-007,-0.000498374
1.50018e-007,-0.000498374
1.50218e-007,0.00171136
1.50418e-007,0.00613082
1.50618e-007,0.00171136
1.50818e-007,-0.0027081
1.51018e-007,-0.000498374
1.51218e-007,0.00171136
1.51418e-007,0.00392109
1.51618e-007,-0.000498374
1.51818e-007,-0.0027081
1.52018e-007,-0.000498374
1.52218e-007,-0.000498374
1.52418e-007,-0.000498374
1.52618e-007,-0.00491783
1.52818e-007,-0.0027081
1.53018e-007,-0.00491783
1.53218e-007,-0.000498374
1.53418e-007,-0.0027081
1.53618e-007,-0.000498374
1.53818e-007,-0.000498374
1.54018e-007,-0.000498374
1.54218e-007,0.00171136
1.54418e-007,-0.0027081
1.54618e-007,-0.000498374
1.54818e-007,0.00171136
1.55018e-007,0.00392109
1.55218e-007,0.00392109
1.55418e-007,0.00171136
1.55618e-007,-0.000498374
1.55818e-007,-0.000498374
1.56018e-007,-0.0027081
1.56218e-007,-0.000498374
1.56418e-007,-0.000498374
1.56618e-007,0.00171136
1.56818e-007,-0.000498374
1.57018e-007,-0.000498374
1.57218e-007,0.00171136
1.57418e-007,-0.000498374
1.57618e-007,-0.0027081
1.57818e-007,-0.0027081
1.58018e-007,-0.0027081
1.58218e-007,0.00171136
1.58418e-007,0.00171136
1.58618e-007,0.00392109
1.58818e-007,0.00171136
1.59018e-007,-0.000498374
1.59218e-007,0.00171136
1.59418e-007,-0.000498374
1.59618e-007,0.00392109
1.59818e-007,0.00171136
1.60018e-007,0.00392109
1.60218e-007,0.00171136
1.60418e-007,-0.000498374
1.60618e-007,-0.000498374
1.60818e-007,0.00171136
1.61018e-007,0.00171136
1.61218e-007,-0.000498374
1.61418e-007,-0.000498374
1.61618e-007,-0.000498374
1.61818e-007,-0.000498374
1.62018e-007,-0.0027081
1.62218e-007,-0.000498374
1.62418e-007,-0.000498374
1.62618e-007,-0.000498374
1.62818e-007,0.00392109
1.63018e-007,0.00171136
1.63218e-007,-0.000498374
1.63418e-007,0.00171136
1.63618e-007,0.00171136
1.63818e-007,0.00171136
1.64018e-007,-0.000498374
1.64218e-007,-0.000498374
1.64418e-007,0.00392109
1.64618e-007,-0.0027081
1.64818e-007,-0.000498374
1.65018e-007,-0.0027081
1.65218e-007,0.00171136
1.65418e-007,-0.0027081
1.65618e-007,-0.000498374
1.65818e-007,-0.000498374
1.66018e-007,-0.0027081
1.66218e-007,-0.0027081
1.66418e-007,0.00171136
1.66618e-007,-0.000498374
1.66818e-007,-0.000498374
1.67018e-007,-0.000498374
1.67218e-007,-0.000498374
1.67418e-007,0.00171136
1.67618e-007,-0.000498374
1.67818e-007,-0.000498374
1.68018e-007,-0.0027081
1.68218e-007,-0.000498374
1.68418e-007,0.00171136
1.68618e-007,-0.000498374
1.68818e-007,0.00171136
1.69018e-007,0.00171136
1.69218e-007,0.00171136
1.69418e-007,-0.0027081
1.69618e-007,-0.000498374
1.69818e-007,0.00171136
1.70018e-007,0.00171136
1.70218e-007,0.00171136
1.70418e-007,-0.000498374
1.70618e-007,-0.000498374
1.70818e-007,0.00392109
1.71018e-007,0.00392109
1.71218e-007,0.00613082
1.71418e-007,0.00171136
1.71618e-007,0.00171136
1.71818e-007,-0.000498374
1.72018e-007,-0.000498374
1.72218e-007,-0.0027081
1.72418e-007,-0.000498374
1.72618e-007,0.00392109
1.72818e-007,0.00171136
1.73018e-007,0.00171136
1.73218e-007,0.00171136
1.73418e-007,0.00392109
1.73618e-007,0.00171136
1.73818e-007,-0.000498374
1.74018e-007,0.00171136
1.74218e-007,0.00171136
1.74418e-007,-0.000498374
1.74618e-007,-0.0027081
1.74818e-007,-0.000498374
1.75018e-007,-0.0027081
1.75218e-007,0.00171136
1.75418e-007,0.00171136
1.75618e-007,-0.000498374
1.75818e-007,0.00171136
1.76018e-007,-0.000498374
1.76218e-007,0.00171136
1.76418e-007,-0.0027081
1.76618e-007,0.00171136
1.76818e-007,-0.000498374
1.77018e-007,-0.000498374
1.77218e-007,-0.000498374
1.77418e-007,0.00171136
1.77618e-007,0.00171136
1.77818e-007,0.00171136
1.78018e-007,0.00171136
1.78218e-007,0.00171136
1.78418e-007,-0.000498374
1.78618e-007,-0.000498374
