LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
2.49983e-008,-0.0027081
2.51983e-008,-0.00491783
2.53983e-008,-0.000498374
2.55983e-008,-0.000498374
2.57983e-008,-0.0027081
2.59983e-008,-0.0027081
2.61983e-008,0.00392109
2.63983e-008,-0.0027081
2.65983e-008,-0.0027081
2.67983e-008,-0.000498374
2.69983e-008,-0.000498374
2.71983e-008,-0.000498374
2.73983e-008,-0.0027081
2.75983e-008,-0.0027081
2.77983e-008,0.00171136
2.79983e-008,0.00171136
2.81983e-008,0.00171136
2.83983e-008,0.00834055
2.85983e-008,0.00613082
2.87983e-008,-0.000498374
2.89983e-008,-0.0027081
2.91983e-008,-0.000498374
2.93983e-008,-0.00712756
2.95983e-008,-0.00491783
2.97983e-008,-0.0027081
2.99983e-008,0.00171136
3.01983e-008,0.00171136
3.03983e-008,-0.000498374
3.05983e-008,0.00171136
3.07983e-008,-0.0027081
3.09983e-008,-0.000498374
3.11983e-008,-0.0027081
3.13983e-008,-0.0027081
3.15983e-008,0.00171136
3.17983e-008,-0.0027081
3.19983e-008,-0.000498374
3.21983e-008,-0.000498374
3.23983e-008,-0.000498374
3.25983e-008,-0.000498374
3.27983e-008,-0.000498374
3.29983e-008,0.00171136
3.31983e-008,-0.000498374
3.33983e-008,0.00171136
3.35983e-008,-0.000498374
3.37983e-008,0.00171136
3.39983e-008,0.00171136
3.41983e-008,0.00171136
3.43983e-008,-0.000498374
3.45983e-008,-0.000498374
3.47983e-008,-0.000498374
3.49983e-008,-0.000498374
3.51983e-008,-0.0027081
3.53983e-008,0.00171136
3.55983e-008,-0.000498374
3.57983e-008,-0.000498374
3.59983e-008,0.00171136
3.61983e-008,0.00171136
3.63983e-008,-0.000498374
3.65983e-008,-0.000498374
3.67983e-008,0.00171136
3.69983e-008,0.00171136
3.71983e-008,0.00171136
3.73983e-008,0.00171136
3.75983e-008,-0.0027081
3.77983e-008,-0.0027081
3.79983e-008,-0.0027081
3.81983e-008,-0.000498374
3.83983e-008,-0.000498374
3.85983e-008,-0.000498374
3.87983e-008,-0.000498374
3.89983e-008,-0.000498374
3.91983e-008,-0.000498374
3.93983e-008,0.00392109
3.95983e-008,-0.0027081
3.97983e-008,-0.000498374
3.99983e-008,-0.000498374
4.01983e-008,0.00171136
4.03983e-008,-0.0027081
4.05983e-008,0.00171136
4.07983e-008,-0.00491783
4.09983e-008,-0.000498374
4.11983e-008,-0.000498374
4.13983e-008,-0.0027081
4.15983e-008,0.00171136
4.17983e-008,-0.0027081
4.19983e-008,-0.000498374
4.21983e-008,0.00171136
4.23983e-008,-0.000498374
4.25983e-008,0.00171136
4.27983e-008,0.00171136
4.29983e-008,0.00171136
4.31983e-008,-0.0027081
4.33983e-008,0.00392109
4.35983e-008,-0.000498374
4.37983e-008,0.00171136
4.39983e-008,0.00392109
4.41983e-008,0.00171136
4.43983e-008,-0.000498374
4.45983e-008,0.00613082
4.47983e-008,-0.000498374
4.49983e-008,-0.0027081
4.51983e-008,0.00392109
4.53983e-008,0.00171136
4.55983e-008,-0.0027081
4.57983e-008,-0.000498374
4.59983e-008,0.00171136
4.61983e-008,-0.00491783
4.63983e-008,-0.0027081
4.65983e-008,-0.000498374
4.67983e-008,0.00171136
4.69983e-008,-0.000498374
4.71983e-008,-0.000498374
4.73983e-008,0.00392109
4.75983e-008,0.00171136
4.77983e-008,0.00171136
4.79983e-008,0.00171136
4.81983e-008,0.00171136
4.83983e-008,-0.000498374
4.85983e-008,-0.0027081
4.87983e-008,-0.00491783
4.89983e-008,-0.000498374
4.91983e-008,-0.0027081
4.93983e-008,-0.000498374
4.95983e-008,0.00171136
4.97983e-008,-0.000498374
4.99983e-008,-0.00491783
5.01983e-008,0.00171136
5.03983e-008,-0.000498374
5.05983e-008,0.00171136
5.07983e-008,-0.0027081
5.09983e-008,-0.00491783
5.11983e-008,-0.000498374
5.13983e-008,0.00171136
5.15983e-008,-0.0027081
5.17983e-008,0.00392109
5.19983e-008,0.00171136
5.21983e-008,0.00392109
5.23983e-008,0.00171136
5.25983e-008,0.00171136
5.27983e-008,0.00171136
5.29983e-008,-0.000498374
5.31983e-008,-0.00491783
5.33983e-008,-0.0027081
5.35983e-008,-0.000498374
5.37983e-008,0.00392109
5.39983e-008,-0.0027081
5.41983e-008,0.00171136
5.43983e-008,0.00171136
5.45983e-008,-0.0027081
5.47983e-008,-0.000498374
5.49983e-008,0.00171136
5.51983e-008,-0.00491783
5.53983e-008,0.00171136
5.55983e-008,0.00171136
5.57983e-008,0.00171136
5.59983e-008,0.00171136
5.61983e-008,-0.000498374
5.63983e-008,-0.0027081
5.65983e-008,0.00171136
5.67983e-008,-0.000498374
5.69983e-008,-0.000498374
5.71983e-008,-0.0027081
5.73983e-008,0.00171136
5.75983e-008,-0.00712756
5.77983e-008,-0.0027081
5.79983e-008,-0.000498374
5.81983e-008,-0.000498374
5.83983e-008,-0.0027081
5.85983e-008,-0.000498374
5.87983e-008,0.00392109
5.89983e-008,0.00171136
5.91983e-008,0.00171136
5.93983e-008,0.00392109
5.95983e-008,-0.000498374
5.97983e-008,-0.000498374
5.99983e-008,-0.000498374
6.01983e-008,0.00171136
6.03983e-008,0.00392109
6.05983e-008,0.00171136
6.07983e-008,-0.000498374
6.09983e-008,-0.0027081
6.11983e-008,-0.0027081
6.13983e-008,-0.000498374
6.15983e-008,0.00171136
6.17983e-008,-0.000498374
6.19983e-008,0.00171136
6.21983e-008,0.00171136
6.23983e-008,0.00171136
6.25983e-008,-0.000498374
6.27983e-008,0.00171136
6.29983e-008,-0.000498374
6.31983e-008,-0.000498374
6.33983e-008,-0.000498374
6.35983e-008,-0.0027081
6.37983e-008,-0.0027081
6.39983e-008,0.00392109
6.41983e-008,0.00171136
6.43983e-008,0.00392109
6.45983e-008,-0.000498374
6.47983e-008,0.00171136
6.49983e-008,-0.0027081
6.51983e-008,0.00171136
6.53983e-008,-0.000498374
6.55983e-008,-0.0027081
6.57983e-008,0.00171136
6.59983e-008,-0.00491783
6.61983e-008,-0.0027081
6.63983e-008,-0.000498374
6.65983e-008,-0.00491783
6.67983e-008,0.00171136
6.69983e-008,0.00171136
6.71983e-008,-0.000498374
6.73983e-008,0.00171136
6.75983e-008,0.00613082
6.77983e-008,0.00392109
6.79983e-008,0.01276
6.81983e-008,0.00613082
6.83983e-008,-0.000498374
6.85983e-008,0.00171136
6.87983e-008,-0.000498374
6.89983e-008,-0.000498374
6.91983e-008,-0.000498374
6.93983e-008,-0.000498374
6.95983e-008,-0.000498374
6.97983e-008,-0.000498374
6.99983e-008,0.00171136
7.01983e-008,-0.000498374
7.03983e-008,0.00392109
7.05983e-008,0.00613082
7.07983e-008,0.00171136
7.09983e-008,0.00171136
7.11983e-008,0.00171136
7.13983e-008,-0.000498374
7.15983e-008,-0.000498374
7.17983e-008,-0.000498374
7.19983e-008,-0.000498374
7.21983e-008,-0.00491783
7.23983e-008,-0.000498374
7.25983e-008,-0.000498374
7.27983e-008,0.00171136
7.29983e-008,-0.000498374
7.31983e-008,0.00171136
7.33983e-008,-0.000498374
7.35983e-008,-0.0027081
7.37983e-008,-0.0027081
7.39983e-008,0.00392109
7.41983e-008,0.00171136
7.43983e-008,-0.0027081
7.45983e-008,-0.00491783
7.47983e-008,-0.00491783
7.49983e-008,-0.00712756
7.51983e-008,-0.0027081
7.53983e-008,-0.0027081
7.55983e-008,-0.00491783
7.57983e-008,-0.0027081
7.59983e-008,0.00392109
7.61983e-008,0.00392109
7.63983e-008,0.00613082
7.65983e-008,0.00171136
7.67983e-008,0.00171136
7.69983e-008,-0.000498374
7.71983e-008,-0.000498374
7.73983e-008,-0.0027081
7.75983e-008,0.00171136
7.77983e-008,-0.0027081
7.79983e-008,-0.00491783
7.81983e-008,-0.0027081
7.83983e-008,-0.0027081
7.85983e-008,-0.0027081
7.87983e-008,-0.000498374
7.89983e-008,0.00171136
7.91983e-008,0.00392109
7.93983e-008,0.00834055
7.95983e-008,0.00834055
7.97983e-008,0.00171136
7.99983e-008,-0.000498374
8.01983e-008,-0.000498374
8.03983e-008,-0.000498374
8.05983e-008,-0.000498374
8.07983e-008,-0.0027081
8.09983e-008,-0.00491783
8.11983e-008,-0.000498374
8.13983e-008,-0.0027081
8.15983e-008,-0.0027081
8.17983e-008,-0.000498374
8.19983e-008,-0.0027081
8.21983e-008,0.00171136
8.23983e-008,-0.000498374
8.25983e-008,0.00392109
8.27983e-008,-0.000498374
8.29983e-008,0.00171136
8.31983e-008,-0.0027081
8.33983e-008,-0.0027081
8.35983e-008,-0.00491783
8.37983e-008,-0.00491783
8.39983e-008,-0.000498374
8.41983e-008,-0.000498374
8.43983e-008,0.00171136
8.45983e-008,0.00171136
8.47983e-008,-0.000498374
8.49983e-008,-0.000498374
8.51983e-008,-0.00491783
8.53983e-008,-0.000498374
8.55983e-008,-0.000498374
8.57983e-008,-0.000498374
8.59983e-008,-0.000498374
8.61983e-008,-0.0027081
8.63983e-008,0.00171136
8.65983e-008,-0.0027081
8.67983e-008,-0.000498374
8.69983e-008,-0.0027081
8.71983e-008,-0.000498374
8.73983e-008,0.00171136
8.75983e-008,0.00171136
8.77983e-008,-0.000498374
8.79983e-008,0.00171136
8.81983e-008,0.00171136
8.83983e-008,0.00171136
8.85983e-008,0.00171136
8.87983e-008,-0.000498374
8.89983e-008,-0.000498374
8.91983e-008,-0.000498374
8.93983e-008,-0.000498374
8.95983e-008,-0.000498374
8.97983e-008,0.00171136
8.99983e-008,-0.0027081
9.01983e-008,-0.000498374
9.03983e-008,0.00171136
9.05983e-008,-0.0027081
9.07983e-008,-0.0027081
9.09983e-008,-0.0027081
9.11983e-008,-0.0027081
9.13983e-008,-0.0027081
9.15983e-008,0.00171136
9.17983e-008,-0.000498374
9.19983e-008,-0.000498374
9.21983e-008,-0.0027081
9.23983e-008,0.00171136
9.25983e-008,0.00171136
9.27983e-008,-0.000498374
9.29983e-008,-0.0027081
9.31983e-008,-0.000498374
9.33983e-008,-0.000498374
9.35983e-008,-0.000498374
9.37983e-008,-0.000498374
9.39983e-008,0.00171136
9.41983e-008,0.00171136
9.43983e-008,0.00171136
9.45983e-008,0.00392109
9.47983e-008,0.00171136
9.49983e-008,0.00171136
9.51983e-008,-0.0027081
9.53983e-008,-0.0027081
9.55983e-008,-0.0027081
9.57983e-008,-0.000498374
9.59983e-008,-0.000498374
9.61983e-008,-0.000498374
9.63983e-008,0.00171136
9.65983e-008,-0.0027081
9.67983e-008,-0.000498374
9.69983e-008,0.00171136
9.71983e-008,0.00171136
9.73983e-008,-0.000498374
9.75983e-008,-0.000498374
9.77983e-008,-0.000498374
9.79983e-008,-0.000498374
9.81983e-008,-0.0027081
9.83983e-008,-0.000498374
9.85983e-008,-0.000498374
9.87983e-008,-0.000498374
9.89983e-008,0.00171136
9.91983e-008,-0.000498374
9.93983e-008,0.00171136
9.95983e-008,0.00171136
9.97983e-008,0.00392109
9.99983e-008,0.00171136
1.00198e-007,0.00613082
1.00398e-007,0.00613082
1.00598e-007,0.00171136
1.00798e-007,-0.0027081
1.00998e-007,-0.0027081
1.01198e-007,-0.000498374
1.01398e-007,-0.0027081
1.01598e-007,-0.0027081
1.01798e-007,-0.000498374
1.01998e-007,-0.000498374
1.02198e-007,0.00392109
1.02398e-007,0.00171136
1.02598e-007,0.00171136
1.02798e-007,-0.000498374
1.02998e-007,0.00171136
1.03198e-007,-0.00491783
1.03398e-007,0.00171136
1.03598e-007,-0.000498374
1.03798e-007,0.00171136
1.03998e-007,0.00171136
1.04198e-007,0.00171136
1.04398e-007,-0.000498374
1.04598e-007,-0.000498374
1.04798e-007,-0.00491783
1.04998e-007,-0.000498374
1.05198e-007,-0.0027081
1.05398e-007,0.00392109
1.05598e-007,-0.0027081
1.05798e-007,-0.000498374
1.05998e-007,-0.0027081
1.06198e-007,-0.0027081
1.06398e-007,-0.0027081
1.06598e-007,-0.00491783
1.06798e-007,-0.00491783
1.06998e-007,-0.0027081
1.07198e-007,-0.000498374
1.07398e-007,-0.000498374
1.07598e-007,-0.0027081
1.07798e-007,0.00613082
1.07998e-007,0.00392109
1.08198e-007,0.00392109
1.08398e-007,0.00392109
1.08598e-007,-0.000498374
1.08798e-007,0.00392109
1.08998e-007,0.00392109
1.09198e-007,0.00171136
1.09398e-007,-0.0027081
1.09598e-007,-0.0027081
1.09798e-007,-0.00491783
1.09998e-007,-0.0027081
1.10198e-007,0.00171136
1.10398e-007,-0.0027081
1.10598e-007,-0.0027081
1.10798e-007,-0.000498374
1.10998e-007,-0.0027081
1.11198e-007,-0.0027081
1.11398e-007,0.00392109
1.11598e-007,0.00171136
1.11798e-007,0.00171136
1.11998e-007,-0.000498374
1.12198e-007,0.00171136
1.12398e-007,-0.000498374
1.12598e-007,-0.000498374
1.12798e-007,-0.0027081
1.12998e-007,-0.0027081
1.13198e-007,0.00171136
1.13398e-007,0.00171136
1.13598e-007,0.00171136
1.13798e-007,0.00171136
1.13998e-007,-0.000498374
1.14198e-007,0.00171136
1.14398e-007,-0.000498374
1.14598e-007,-0.0027081
1.14798e-007,-0.0027081
1.14998e-007,-0.0027081
1.15198e-007,-0.0027081
1.15398e-007,0.00171136
1.15598e-007,-0.000498374
1.15798e-007,0.00171136
1.15998e-007,-0.000498374
1.16198e-007,-0.000498374
1.16398e-007,0.00392109
1.16598e-007,0.00171136
1.16798e-007,-0.000498374
1.16998e-007,0.00171136
1.17198e-007,-0.0027081
1.17398e-007,-0.000498374
1.17598e-007,-0.0027081
1.17798e-007,-0.000498374
1.17998e-007,-0.000498374
1.18198e-007,-0.000498374
1.18398e-007,0.00171136
1.18598e-007,0.00392109
1.18798e-007,0.00171136
1.18998e-007,-0.000498374
1.19198e-007,-0.0027081
1.19398e-007,-0.0027081
1.19598e-007,-0.000498374
1.19798e-007,-0.000498374
1.19998e-007,-0.000498374
1.20198e-007,-0.0027081
1.20398e-007,-0.000498374
1.20598e-007,-0.00491783
1.20798e-007,0.00171136
1.20998e-007,-0.000498374
1.21198e-007,0.00171136
1.21398e-007,-0.000498374
1.21598e-007,-0.000498374
1.21798e-007,0.00171136
1.21998e-007,0.00171136
1.22198e-007,0.00613082
1.22398e-007,-0.0027081
1.22598e-007,-0.0027081
1.22798e-007,-0.00491783
1.22998e-007,-0.0027081
1.23198e-007,0.00392109
1.23398e-007,-0.000498374
1.23598e-007,0.00392109
1.23798e-007,0.00834055
1.23998e-007,0.00834055
1.24198e-007,-0.000498374
1.24398e-007,0.00613082
1.24598e-007,-0.000498374
1.24798e-007,-0.00712756
1.24998e-007,-0.0027081
1.25198e-007,-0.000498374
1.25398e-007,-0.000498374
1.25598e-007,-0.000498374
1.25798e-007,0.00171136
1.25998e-007,0.00171136
1.26198e-007,-0.000498374
1.26398e-007,-0.000498374
1.26598e-007,0.00171136
1.26798e-007,0.00171136
1.26998e-007,0.00171136
1.27198e-007,0.00171136
1.27398e-007,0.00171136
1.27598e-007,-0.000498374
1.27798e-007,0.00171136
1.27998e-007,-0.000498374
1.28198e-007,0.00171136
1.28398e-007,-0.000498374
1.28598e-007,-0.000498374
1.28798e-007,-0.0027081
1.28998e-007,0.00171136
1.29198e-007,0.00392109
1.29398e-007,-0.000498374
1.29598e-007,-0.0027081
1.29798e-007,-0.000498374
1.29998e-007,0.00171136
1.30198e-007,-0.0027081
1.30398e-007,-0.0027081
1.30598e-007,-0.0027081
1.30798e-007,0.00171136
1.30998e-007,0.00392109
1.31198e-007,0.00392109
1.31398e-007,0.00392109
1.31598e-007,0.00171136
1.31798e-007,0.00171136
1.31998e-007,0.00171136
1.32198e-007,0.00171136
1.32398e-007,0.00171136
1.32598e-007,0.00392109
1.32798e-007,0.00171136
1.32998e-007,0.00171136
1.33198e-007,-0.000498374
1.33398e-007,-0.0027081
1.33598e-007,-0.0027081
1.33798e-007,0.00171136
1.33998e-007,-0.000498374
1.34198e-007,-0.000498374
1.34398e-007,0.00171136
1.34598e-007,-0.000498374
1.34798e-007,-0.000498374
1.34998e-007,-0.0027081
1.35198e-007,0.00171136
1.35398e-007,0.00171136
1.35598e-007,-0.000498374
1.35798e-007,0.00392109
1.35998e-007,-0.000498374
1.36198e-007,-0.0027081
1.36398e-007,0.00171136
1.36598e-007,-0.000498374
1.36798e-007,0.00171136
1.36998e-007,0.00392109
1.37198e-007,0.00392109
1.37398e-007,0.00171136
1.37598e-007,-0.000498374
1.37798e-007,-0.0027081
1.37998e-007,-0.00491783
1.38198e-007,-0.000498374
1.38398e-007,-0.0027081
1.38598e-007,-0.00491783
1.38798e-007,-0.0027081
1.38998e-007,-0.000498374
1.39198e-007,-0.0027081
1.39398e-007,-0.000498374
1.39598e-007,0.00171136
1.39798e-007,-0.000498374
1.39998e-007,-0.000498374
1.40198e-007,0.00392109
1.40398e-007,0.00171136
1.40598e-007,0.00171136
1.40798e-007,0.00171136
1.40998e-007,-0.0027081
1.41198e-007,-0.000498374
1.41398e-007,0.00171136
1.41598e-007,-0.0027081
1.41798e-007,0.00171136
1.41998e-007,0.00171136
1.42198e-007,-0.0027081
1.42398e-007,-0.000498374
1.42598e-007,0.00171136
1.42798e-007,0.00171136
1.42998e-007,0.00171136
1.43198e-007,-0.000498374
1.43398e-007,0.00392109
1.43598e-007,0.00392109
1.43798e-007,-0.0027081
1.43998e-007,-0.0027081
1.44198e-007,-0.000498374
1.44398e-007,-0.000498374
1.44598e-007,-0.000498374
1.44798e-007,0.00171136
1.44998e-007,0.00171136
1.45198e-007,0.00171136
1.45398e-007,0.00171136
1.45598e-007,-0.000498374
1.45798e-007,0.00171136
1.45998e-007,-0.0027081
1.46198e-007,-0.000498374
1.46398e-007,-0.0027081
1.46598e-007,0.00171136
1.46798e-007,-0.000498374
1.46998e-007,0.00171136
1.47198e-007,0.00392109
1.47398e-007,0.00171136
1.47598e-007,-0.000498374
1.47798e-007,0.00171136
1.47998e-007,0.00392109
1.48198e-007,0.00171136
1.48398e-007,0.00171136
1.48598e-007,0.00171136
1.48798e-007,-0.000498374
1.48998e-007,-0.0027081
1.49198e-007,-0.0027081
1.49398e-007,-0.0027081
1.49598e-007,-0.000498374
1.49798e-007,0.00171136
1.49998e-007,-0.000498374
1.50198e-007,0.00171136
1.50398e-007,0.00392109
1.50598e-007,0.00171136
1.50798e-007,0.00392109
1.50998e-007,-0.000498374
1.51198e-007,-0.000498374
1.51398e-007,0.00171136
1.51598e-007,0.00171136
1.51798e-007,-0.0027081
1.51998e-007,0.00171136
1.52198e-007,-0.000498374
1.52398e-007,0.00171136
1.52598e-007,0.00613082
1.52798e-007,-0.000498374
1.52998e-007,0.00171136
1.53198e-007,-0.00491783
1.53398e-007,-0.000498374
1.53598e-007,-0.000498374
1.53798e-007,-0.000498374
1.53998e-007,-0.000498374
1.54198e-007,-0.0027081
1.54398e-007,-0.000498374
1.54598e-007,-0.0027081
1.54798e-007,0.00171136
1.54998e-007,0.00171136
1.55198e-007,0.00392109
1.55398e-007,0.00171136
1.55598e-007,-0.000498374
1.55798e-007,-0.000498374
1.55998e-007,0.00171136
1.56198e-007,0.00392109
1.56398e-007,0.00171136
1.56598e-007,-0.000498374
1.56798e-007,0.00171136
1.56998e-007,0.00171136
1.57198e-007,0.00171136
1.57398e-007,0.00171136
1.57598e-007,0.00171136
1.57798e-007,0.00171136
1.57998e-007,-0.000498374
1.58198e-007,-0.0027081
1.58398e-007,-0.00712756
1.58598e-007,-0.00491783
1.58798e-007,-0.000498374
1.58998e-007,-0.000498374
1.59198e-007,-0.00491783
1.59398e-007,0.00171136
1.59598e-007,-0.000498374
1.59798e-007,0.00171136
1.59998e-007,0.00392109
1.60198e-007,-0.000498374
1.60398e-007,-0.0027081
1.60598e-007,-0.0027081
1.60798e-007,-0.0027081
1.60998e-007,-0.0027081
1.61198e-007,-0.000498374
1.61398e-007,-0.000498374
1.61598e-007,-0.0027081
1.61798e-007,-0.0027081
1.61998e-007,-0.00491783
1.62198e-007,-0.0027081
1.62398e-007,-0.0027081
1.62598e-007,-0.000498374
1.62798e-007,0.00171136
1.62998e-007,-0.0027081
1.63198e-007,-0.000498374
1.63398e-007,-0.000498374
1.63598e-007,-0.0027081
1.63798e-007,-0.000498374
1.63998e-007,-0.0027081
1.64198e-007,0.00171136
1.64398e-007,0.00392109
1.64598e-007,0.00392109
1.64798e-007,0.00613082
1.64998e-007,0.00392109
1.65198e-007,0.00171136
1.65398e-007,0.00171136
1.65598e-007,0.00171136
1.65798e-007,-0.000498374
1.65998e-007,0.00171136
1.66198e-007,-0.000498374
1.66398e-007,-0.000498374
1.66598e-007,0.00613082
1.66798e-007,0.00171136
1.66998e-007,0.00171136
1.67198e-007,-0.000498374
1.67398e-007,0.00392109
1.67598e-007,0.00171136
1.67798e-007,0.00392109
1.67998e-007,0.00171136
1.68198e-007,0.00171136
1.68398e-007,-0.000498374
1.68598e-007,0.00171136
1.68798e-007,0.00171136
1.68998e-007,0.00171136
1.69198e-007,-0.000498374
1.69398e-007,0.00171136
1.69598e-007,0.00171136
1.69798e-007,-0.000498374
1.69998e-007,-0.000498374
1.70198e-007,0.00171136
1.70398e-007,-0.0027081
1.70598e-007,-0.00491783
1.70798e-007,-0.0027081
1.70998e-007,-0.000498374
1.71198e-007,0.00171136
1.71398e-007,0.00171136
1.71598e-007,-0.0027081
1.71798e-007,0.00171136
1.71998e-007,0.00613082
1.72198e-007,0.00392109
1.72398e-007,0.00171136
1.72598e-007,-0.000498374
1.72798e-007,-0.0027081
1.72998e-007,-0.000498374
1.73198e-007,-0.000498374
1.73398e-007,-0.000498374
1.73598e-007,-0.000498374
1.73798e-007,-0.000498374
1.73998e-007,0.00171136
1.74198e-007,-0.000498374
1.74398e-007,0.00171136
1.74598e-007,-0.000498374
1.74798e-007,0.00392109
1.74998e-007,0.00171136
1.75198e-007,-0.000498374
1.75398e-007,-0.000498374
1.75598e-007,0.00171136
1.75798e-007,-0.000498374
1.75998e-007,0.00171136
1.76198e-007,-0.000498374
1.76398e-007,-0.000498374
1.76598e-007,-0.0027081
1.76798e-007,-0.00491783
1.76998e-007,-0.000498374
1.77198e-007,0.00171136
1.77398e-007,0.00171136
1.77598e-007,0.00171136
1.77798e-007,0.00171136
1.77998e-007,-0.000498374
1.78198e-007,-0.0027081
1.78398e-007,-0.000498374
1.78598e-007,-0.0027081
1.78798e-007,-0.0027081
1.78998e-007,-0.000498374
