LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
2.99305e-008,-0.000498374
3.01305e-008,0.00171136
3.03305e-008,-0.000498374
3.05305e-008,0.00171136
3.07305e-008,-0.000498374
3.09305e-008,0.00171136
3.11305e-008,-0.0027081
3.13305e-008,-0.00491783
3.15305e-008,-0.00491783
3.17305e-008,-0.00491783
3.19305e-008,-0.00491783
3.21305e-008,-0.000498374
3.23305e-008,-0.0027081
3.25305e-008,-0.00491783
3.27305e-008,-0.0027081
3.29305e-008,-0.00491783
3.31305e-008,0.00171136
3.33305e-008,0.00392109
3.35305e-008,0.00171136
3.37305e-008,0.00171136
3.39305e-008,-0.0027081
3.41305e-008,0.00171136
3.43305e-008,0.00171136
3.45305e-008,-0.000498374
3.47305e-008,0.00171136
3.49305e-008,-0.0027081
3.51305e-008,0.00171136
3.53305e-008,-0.000498374
3.55305e-008,0.00171136
3.57305e-008,-0.000498374
3.59305e-008,0.00171136
3.61305e-008,0.00171136
3.63305e-008,-0.000498374
3.65305e-008,0.00171136
3.67305e-008,-0.0027081
3.69305e-008,-0.00491783
3.71305e-008,-0.00491783
3.73305e-008,-0.000498374
3.75305e-008,-0.000498374
3.77305e-008,0.00392109
3.79305e-008,-0.000498374
3.81305e-008,0.00171136
3.83305e-008,0.00171136
3.85305e-008,-0.000498374
3.87305e-008,-0.000498374
3.89305e-008,0.00171136
3.91305e-008,-0.000498374
3.93305e-008,0.00171136
3.95305e-008,-0.0027081
3.97305e-008,-0.0027081
3.99305e-008,-0.0027081
4.01305e-008,-0.0027081
4.03305e-008,-0.0027081
4.05305e-008,-0.000498374
4.07305e-008,0.00171136
4.09305e-008,-0.000498374
4.11305e-008,-0.00491783
4.13305e-008,-0.0027081
4.15305e-008,-0.000498374
4.17305e-008,-0.0027081
4.19305e-008,0.00171136
4.21305e-008,-0.000498374
4.23305e-008,0.00392109
4.25305e-008,0.00171136
4.27305e-008,0.00171136
4.29305e-008,0.00392109
4.31305e-008,0.00392109
4.33305e-008,0.00392109
4.35305e-008,-0.000498374
4.37305e-008,0.00171136
4.39305e-008,0.00171136
4.41305e-008,0.00392109
4.43305e-008,-0.000498374
4.45305e-008,-0.000498374
4.47305e-008,-0.0027081
4.49305e-008,-0.0027081
4.51305e-008,0.00171136
4.53305e-008,0.00171136
4.55305e-008,-0.000498374
4.57305e-008,0.00171136
4.59305e-008,0.00171136
4.61305e-008,-0.000498374
4.63305e-008,0.00171136
4.65305e-008,0.00613082
4.67305e-008,0.00171136
4.69305e-008,0.00392109
4.71305e-008,0.00392109
4.73305e-008,-0.000498374
4.75305e-008,0.00171136
4.77305e-008,-0.0027081
4.79305e-008,-0.000498374
4.81305e-008,-0.0027081
4.83305e-008,-0.00712756
4.85305e-008,-0.00491783
4.87305e-008,-0.000498374
4.89305e-008,-0.0027081
4.91305e-008,-0.0027081
4.93305e-008,-0.000498374
4.95305e-008,-0.000498374
4.97305e-008,-0.0027081
4.99305e-008,0.00171136
5.01305e-008,0.00392109
5.03305e-008,0.00171136
5.05305e-008,0.00171136
5.07305e-008,-0.000498374
5.09305e-008,-0.000498374
5.11305e-008,-0.000498374
5.13305e-008,-0.000498374
5.15305e-008,-0.00491783
5.17305e-008,0.00392109
5.19305e-008,-0.000498374
5.21305e-008,-0.000498374
5.23305e-008,-0.00491783
5.25305e-008,-0.00491783
5.27305e-008,-0.0027081
5.29305e-008,-0.000498374
5.31305e-008,-0.0027081
5.33305e-008,0.00171136
5.35305e-008,-0.000498374
5.37305e-008,0.00392109
5.39305e-008,-0.000498374
5.41305e-008,0.00171136
5.43305e-008,-0.000498374
5.45305e-008,0.00171136
5.47305e-008,0.00392109
5.49305e-008,0.00171136
5.51305e-008,-0.000498374
5.53305e-008,0.00392109
5.55305e-008,-0.000498374
5.57305e-008,-0.00491783
5.59305e-008,0.00171136
5.61305e-008,-0.000498374
5.63305e-008,-0.000498374
5.65305e-008,0.00171136
5.67305e-008,0.00171136
5.69305e-008,0.00171136
5.71305e-008,0.00171136
5.73305e-008,0.00171136
5.75305e-008,-0.000498374
5.77305e-008,0.00171136
5.79305e-008,-0.0027081
5.81305e-008,-0.0027081
5.83305e-008,-0.0027081
5.85305e-008,-0.000498374
5.87305e-008,-0.00491783
5.89305e-008,-0.000498374
5.91305e-008,-0.0027081
5.93305e-008,0.00171136
5.95305e-008,-0.000498374
5.97305e-008,-0.0027081
5.99305e-008,-0.000498374
6.01305e-008,-0.0027081
6.03305e-008,-0.0027081
6.05305e-008,-0.000498374
6.07305e-008,0.00171136
6.09305e-008,-0.0027081
6.11305e-008,-0.00491783
6.13305e-008,-0.0027081
6.15305e-008,0.00392109
6.17305e-008,0.00171136
6.19305e-008,0.00392109
6.21305e-008,-0.000498374
6.23305e-008,-0.000498374
6.25305e-008,0.00392109
6.27305e-008,-0.000498374
6.29305e-008,-0.000498374
6.31305e-008,0.00171136
6.33305e-008,-0.00491783
6.35305e-008,-0.000498374
6.37305e-008,-0.000498374
6.39305e-008,-0.000498374
6.41305e-008,-0.000498374
6.43305e-008,0.00171136
6.45305e-008,0.00171136
6.47305e-008,0.00171136
6.49305e-008,-0.000498374
6.51305e-008,0.00392109
6.53305e-008,-0.000498374
6.55305e-008,-0.000498374
6.57305e-008,-0.000498374
6.59305e-008,-0.0027081
6.61305e-008,-0.000498374
6.63305e-008,-0.000498374
6.65305e-008,-0.0027081
6.67305e-008,-0.00491783
6.69305e-008,-0.000498374
6.71305e-008,0.00171136
6.73305e-008,0.00392109
6.75305e-008,0.00613082
6.77305e-008,0.00171136
6.79305e-008,0.00171136
6.81305e-008,0.00392109
6.83305e-008,-0.0027081
6.85305e-008,-0.00491783
6.87305e-008,-0.0027081
6.89305e-008,-0.00491783
6.91305e-008,-0.000498374
6.93305e-008,0.00171136
6.95305e-008,-0.0027081
6.97305e-008,-0.00491783
6.99305e-008,-0.000498374
7.01305e-008,-0.000498374
7.03305e-008,0.00392109
7.05305e-008,0.00613082
7.07305e-008,0.00392109
7.09305e-008,0.00392109
7.11305e-008,0.00392109
7.13305e-008,0.00171136
7.15305e-008,-0.0027081
7.17305e-008,-0.0027081
7.19305e-008,-0.00712756
7.21305e-008,-0.00712756
7.23305e-008,-0.00933729
7.25305e-008,-0.00491783
7.27305e-008,0.00171136
7.29305e-008,0.00171136
7.31305e-008,0.00171136
7.33305e-008,0.00171136
7.35305e-008,0.00613082
7.37305e-008,0.00171136
7.39305e-008,0.00613082
7.41305e-008,-0.000498374
7.43305e-008,-0.000498374
7.45305e-008,-0.000498374
7.47305e-008,-0.000498374
7.49305e-008,-0.00491783
7.51305e-008,-0.00712756
7.53305e-008,-0.00712756
7.55305e-008,-0.00491783
7.57305e-008,-0.0027081
7.59305e-008,0.00171136
7.61305e-008,0.00392109
7.63305e-008,0.00392109
7.65305e-008,0.00613082
7.67305e-008,-0.000498374
7.69305e-008,0.00171136
7.71305e-008,0.00171136
7.73305e-008,-0.00491783
7.75305e-008,-0.0027081
7.77305e-008,-0.0027081
7.79305e-008,-0.00491783
7.81305e-008,-0.000498374
7.83305e-008,-0.000498374
7.85305e-008,0.00171136
7.87305e-008,0.00392109
7.89305e-008,-0.000498374
7.91305e-008,0.00171136
7.93305e-008,0.00392109
7.95305e-008,0.00171136
7.97305e-008,-0.0027081
7.99305e-008,-0.0027081
8.01305e-008,-0.000498374
8.03305e-008,-0.00491783
8.05305e-008,-0.0027081
8.07305e-008,-0.00491783
8.09305e-008,-0.0027081
8.11305e-008,0.00171136
8.13305e-008,0.00171136
8.15305e-008,0.00171136
8.17305e-008,-0.0027081
8.19305e-008,0.00392109
8.21305e-008,0.00392109
8.23305e-008,0.00613082
8.25305e-008,0.00392109
8.27305e-008,-0.000498374
8.29305e-008,-0.00491783
8.31305e-008,0.00171136
8.33305e-008,-0.00491783
8.35305e-008,0.00392109
8.37305e-008,0.00171136
8.39305e-008,0.00171136
8.41305e-008,0.00613082
8.43305e-008,0.00171136
8.45305e-008,-0.000498374
8.47305e-008,0.00171136
8.49305e-008,-0.000498374
8.51305e-008,-0.0027081
8.53305e-008,0.00171136
8.55305e-008,-0.000498374
8.57305e-008,0.00613082
8.59305e-008,0.00834055
8.61305e-008,0.00171136
8.63305e-008,0.00171136
8.65305e-008,-0.0027081
8.67305e-008,-0.0027081
8.69305e-008,0.00392109
8.71305e-008,-0.0027081
8.73305e-008,-0.0027081
8.75305e-008,-0.0027081
8.77305e-008,0.00392109
8.79305e-008,-0.0027081
8.81305e-008,-0.000498374
8.83305e-008,-0.000498374
8.85305e-008,0.00171136
8.87305e-008,-0.000498374
8.89305e-008,-0.000498374
8.91305e-008,-0.000498374
8.93305e-008,0.00171136
8.95305e-008,0.00392109
8.97305e-008,0.00171136
8.99305e-008,-0.0027081
9.01305e-008,-0.000498374
9.03305e-008,0.00171136
9.05305e-008,0.00613082
9.07305e-008,0.00171136
9.09305e-008,-0.000498374
9.11305e-008,-0.0027081
9.13305e-008,-0.00491783
9.15305e-008,0.00171136
9.17305e-008,0.00171136
9.19305e-008,-0.0027081
9.21305e-008,-0.000498374
9.23305e-008,-0.0027081
9.25305e-008,0.00171136
9.27305e-008,0.00171136
9.29305e-008,0.00171136
9.31305e-008,0.00171136
9.33305e-008,-0.0027081
9.35305e-008,-0.000498374
9.37305e-008,0.00171136
9.39305e-008,-0.000498374
9.41305e-008,-0.000498374
9.43305e-008,-0.000498374
9.45305e-008,0.00171136
9.47305e-008,0.00171136
9.49305e-008,0.00392109
9.51305e-008,0.00392109
9.53305e-008,0.00171136
9.55305e-008,-0.000498374
9.57305e-008,-0.0027081
9.59305e-008,-0.000498374
9.61305e-008,-0.000498374
9.63305e-008,-0.000498374
9.65305e-008,-0.00491783
9.67305e-008,-0.00491783
9.69305e-008,-0.000498374
9.71305e-008,-0.000498374
9.73305e-008,0.00392109
9.75305e-008,-0.00491783
9.77305e-008,0.00171136
9.79305e-008,-0.0027081
9.81305e-008,-0.000498374
9.83305e-008,0.00171136
9.85305e-008,-0.000498374
9.87305e-008,-0.0027081
9.89305e-008,-0.000498374
9.91305e-008,-0.0027081
9.93305e-008,-0.000498374
9.95305e-008,-0.000498374
9.97305e-008,0.00171136
9.99305e-008,0.00171136
1.00131e-007,-0.000498374
1.00331e-007,0.00171136
1.00531e-007,0.00392109
1.00731e-007,-0.0027081
1.00931e-007,-0.0027081
1.01131e-007,-0.000498374
1.01331e-007,0.00171136
1.01531e-007,-0.0027081
1.01731e-007,-0.000498374
1.01931e-007,-0.000498374
1.02131e-007,0.00171136
1.02331e-007,0.00171136
1.02531e-007,0.00171136
1.02731e-007,-0.000498374
1.02931e-007,-0.0027081
1.03131e-007,-0.0027081
1.03331e-007,-0.0027081
1.03531e-007,-0.000498374
1.03731e-007,-0.0027081
1.03931e-007,-0.0027081
1.04131e-007,-0.0027081
1.04331e-007,-0.000498374
1.04531e-007,-0.000498374
1.04731e-007,0.00392109
1.04931e-007,0.00171136
1.05131e-007,0.00392109
1.05331e-007,0.00392109
1.05531e-007,0.00171136
1.05731e-007,0.00171136
1.05931e-007,0.00171136
1.06131e-007,-0.000498374
1.06331e-007,0.00171136
1.06531e-007,0.00392109
1.06731e-007,-0.0027081
1.06931e-007,-0.0027081
1.07131e-007,0.00392109
1.07331e-007,-0.0027081
1.07531e-007,0.00171136
1.07731e-007,0.00171136
1.07931e-007,0.00171136
1.08131e-007,0.00392109
1.08331e-007,0.00171136
1.08531e-007,-0.000498374
1.08731e-007,0.00171136
1.08931e-007,-0.000498374
1.09131e-007,-0.0027081
1.09331e-007,-0.000498374
1.09531e-007,-0.0027081
1.09731e-007,-0.0027081
1.09931e-007,-0.0027081
1.10131e-007,-0.000498374
1.10331e-007,-0.000498374
1.10531e-007,0.00171136
1.10731e-007,-0.000498374
1.10931e-007,-0.000498374
1.11131e-007,-0.000498374
1.11331e-007,0.00392109
1.11531e-007,-0.000498374
1.11731e-007,-0.0027081
1.11931e-007,0.00171136
1.12131e-007,-0.000498374
1.12331e-007,-0.000498374
1.12531e-007,-0.0027081
1.12731e-007,-0.00491783
1.12931e-007,-0.00491783
1.13131e-007,-0.000498374
1.13331e-007,-0.000498374
1.13531e-007,0.00171136
1.13731e-007,0.00171136
1.13931e-007,-0.000498374
1.14131e-007,0.00392109
1.14331e-007,0.00171136
1.14531e-007,-0.000498374
1.14731e-007,-0.000498374
1.14931e-007,0.00171136
1.15131e-007,0.00171136
1.15331e-007,0.00171136
1.15531e-007,0.00392109
1.15731e-007,0.00392109
1.15931e-007,-0.000498374
1.16131e-007,-0.0027081
1.16331e-007,-0.000498374
1.16531e-007,-0.00491783
1.16731e-007,-0.0027081
1.16931e-007,-0.0027081
1.17131e-007,0.00171136
1.17331e-007,0.00392109
1.17531e-007,-0.000498374
1.17731e-007,0.00392109
1.17931e-007,0.00171136
1.18131e-007,0.00392109
1.18331e-007,0.00171136
1.18531e-007,-0.000498374
1.18731e-007,-0.0027081
1.18931e-007,0.00171136
1.19131e-007,-0.000498374
1.19331e-007,-0.0027081
1.19531e-007,-0.000498374
1.19731e-007,-0.000498374
1.19931e-007,-0.00491783
1.20131e-007,-0.000498374
1.20331e-007,0.00392109
1.20531e-007,-0.000498374
1.20731e-007,-0.0027081
1.20931e-007,0.00171136
1.21131e-007,-0.0027081
1.21331e-007,0.00171136
1.21531e-007,-0.000498374
1.21731e-007,-0.0027081
1.21931e-007,0.00171136
1.22131e-007,-0.000498374
1.22331e-007,0.00392109
1.22531e-007,0.00613082
1.22731e-007,0.00171136
1.22931e-007,-0.0027081
1.23131e-007,-0.00491783
1.23331e-007,-0.000498374
1.23531e-007,-0.00491783
1.23731e-007,-0.0027081
1.23931e-007,-0.000498374
1.24131e-007,0.00171136
1.24331e-007,0.00171136
1.24531e-007,0.00392109
1.24731e-007,-0.0027081
1.24931e-007,-0.000498374
1.25131e-007,-0.000498374
1.25331e-007,-0.000498374
1.25531e-007,-0.000498374
1.25731e-007,0.00171136
1.25931e-007,0.00392109
1.26131e-007,0.00171136
1.26331e-007,-0.000498374
1.26531e-007,0.00171136
1.26731e-007,-0.000498374
1.26931e-007,-0.0027081
1.27131e-007,-0.0027081
1.27331e-007,-0.000498374
1.27531e-007,0.00171136
1.27731e-007,0.00171136
1.27931e-007,-0.000498374
1.28131e-007,0.00392109
1.28331e-007,-0.000498374
1.28531e-007,0.00171136
1.28731e-007,-0.000498374
1.28931e-007,0.00171136
1.29131e-007,-0.000498374
1.29331e-007,0.00171136
1.29531e-007,0.00171136
1.29731e-007,0.00171136
1.29931e-007,0.00171136
1.30131e-007,-0.0027081
1.30331e-007,0.00392109
1.30531e-007,-0.000498374
1.30731e-007,-0.000498374
1.30931e-007,-0.000498374
1.31131e-007,-0.0027081
1.31331e-007,0.00171136
1.31531e-007,-0.0027081
1.31731e-007,-0.000498374
1.31931e-007,0.00392109
1.32131e-007,0.00171136
1.32331e-007,0.00171136
1.32531e-007,-0.000498374
1.32731e-007,-0.0027081
1.32931e-007,-0.000498374
1.33131e-007,-0.0027081
1.33331e-007,-0.000498374
1.33531e-007,-0.000498374
1.33731e-007,0.00171136
1.33931e-007,0.00392109
1.34131e-007,-0.00491783
1.34331e-007,0.00171136
1.34531e-007,-0.000498374
1.34731e-007,-0.000498374
1.34931e-007,-0.000498374
1.35131e-007,0.00392109
1.35331e-007,-0.000498374
1.35531e-007,-0.00491783
1.35731e-007,-0.0027081
1.35931e-007,-0.000498374
1.36131e-007,-0.00491783
1.36331e-007,-0.000498374
1.36531e-007,-0.000498374
1.36731e-007,0.00392109
1.36931e-007,0.00171136
1.37131e-007,0.00171136
1.37331e-007,0.00171136
1.37531e-007,0.00392109
1.37731e-007,-0.000498374
1.37931e-007,-0.000498374
1.38131e-007,-0.000498374
1.38331e-007,0.00613082
1.38531e-007,0.00171136
1.38731e-007,0.00171136
1.38931e-007,-0.000498374
1.39131e-007,-0.000498374
1.39331e-007,-0.00491783
1.39531e-007,-0.0027081
1.39731e-007,-0.000498374
1.39931e-007,-0.0027081
1.40131e-007,0.00392109
1.40331e-007,0.00171136
1.40531e-007,0.00171136
1.40731e-007,0.00392109
1.40931e-007,-0.000498374
1.41131e-007,-0.000498374
1.41331e-007,-0.0027081
1.41531e-007,-0.000498374
1.41731e-007,0.00171136
1.41931e-007,-0.000498374
1.42131e-007,0.00171136
1.42331e-007,0.00171136
1.42531e-007,-0.000498374
1.42731e-007,-0.000498374
1.42931e-007,-0.000498374
1.43131e-007,0.00171136
1.43331e-007,0.00171136
1.43531e-007,0.00171136
1.43731e-007,-0.0027081
1.43931e-007,-0.000498374
1.44131e-007,0.00171136
1.44331e-007,-0.0027081
1.44531e-007,-0.000498374
1.44731e-007,-0.0027081
1.44931e-007,-0.0027081
1.45131e-007,0.00171136
1.45331e-007,-0.000498374
1.45531e-007,-0.000498374
1.45731e-007,-0.000498374
1.45931e-007,0.00171136
1.46131e-007,0.00171136
1.46331e-007,0.00392109
1.46531e-007,0.00171136
1.46731e-007,-0.0027081
1.46931e-007,0.00171136
1.47131e-007,0.00171136
1.47331e-007,-0.000498374
1.47531e-007,0.00171136
1.47731e-007,0.00171136
1.47931e-007,0.00171136
1.48131e-007,-0.000498374
1.48331e-007,-0.0027081
1.48531e-007,0.00171136
1.48731e-007,0.00171136
1.48931e-007,0.00171136
1.49131e-007,-0.000498374
1.49331e-007,-0.000498374
1.49531e-007,-0.000498374
1.49731e-007,0.00171136
1.49931e-007,-0.0027081
1.50131e-007,-0.00491783
1.50331e-007,-0.000498374
1.50531e-007,0.00171136
1.50731e-007,-0.0027081
1.50931e-007,0.00171136
1.51131e-007,0.00392109
1.51331e-007,0.00392109
1.51531e-007,-0.0027081
1.51731e-007,-0.000498374
1.51931e-007,-0.0027081
1.52131e-007,-0.00712756
1.52331e-007,-0.000498374
1.52531e-007,0.00392109
1.52731e-007,-0.000498374
1.52931e-007,-0.000498374
1.53131e-007,0.00171136
1.53331e-007,-0.0027081
1.53531e-007,-0.000498374
1.53731e-007,0.00392109
1.53931e-007,0.00171136
1.54131e-007,-0.000498374
1.54331e-007,-0.000498374
1.54531e-007,0.00171136
1.54731e-007,-0.000498374
1.54931e-007,-0.00491783
1.55131e-007,-0.00491783
1.55331e-007,-0.000498374
1.55531e-007,-0.00491783
1.55731e-007,0.00171136
1.55931e-007,-0.0027081
1.56131e-007,0.00392109
1.56331e-007,-0.000498374
1.56531e-007,-0.00491783
1.56731e-007,-0.0027081
1.56931e-007,-0.000498374
1.57131e-007,-0.0027081
1.57331e-007,-0.000498374
1.57531e-007,-0.0027081
1.57731e-007,0.00392109
1.57931e-007,0.00171136
1.58131e-007,-0.000498374
1.58331e-007,-0.000498374
1.58531e-007,0.00171136
1.58731e-007,0.00171136
1.58931e-007,0.00171136
1.59131e-007,-0.0027081
1.59331e-007,-0.000498374
1.59531e-007,-0.0027081
1.59731e-007,-0.00491783
1.59931e-007,-0.0027081
1.60131e-007,-0.00491783
1.60331e-007,-0.0027081
1.60531e-007,-0.000498374
1.60731e-007,-0.00491783
1.60931e-007,-0.000498374
1.61131e-007,-0.000498374
1.61331e-007,0.00171136
1.61531e-007,0.00171136
1.61731e-007,-0.000498374
1.61931e-007,-0.000498374
1.62131e-007,0.00392109
1.62331e-007,-0.000498374
1.62531e-007,0.00171136
1.62731e-007,-0.000498374
1.62931e-007,-0.0027081
1.63131e-007,-0.000498374
1.63331e-007,-0.000498374
1.63531e-007,-0.000498374
1.63731e-007,0.00392109
1.63931e-007,0.00171136
1.64131e-007,-0.000498374
1.64331e-007,-0.000498374
1.64531e-007,0.00392109
1.64731e-007,-0.000498374
1.64931e-007,-0.00491783
1.65131e-007,-0.00491783
1.65331e-007,0.00392109
1.65531e-007,0.00171136
1.65731e-007,0.00171136
1.65931e-007,0.00171136
1.66131e-007,0.00171136
1.66331e-007,-0.000498374
1.66531e-007,-0.0027081
1.66731e-007,-0.0027081
1.66931e-007,-0.000498374
1.67131e-007,-0.0027081
1.67331e-007,-0.0027081
1.67531e-007,0.00171136
1.67731e-007,-0.0027081
1.67931e-007,-0.000498374
1.68131e-007,-0.000498374
1.68331e-007,-0.00491783
1.68531e-007,-0.0027081
1.68731e-007,-0.000498374
1.68931e-007,0.00171136
1.69131e-007,-0.0027081
1.69331e-007,0.00171136
1.69531e-007,-0.000498374
1.69731e-007,0.00171136
1.69931e-007,-0.000498374
1.70131e-007,0.00392109
1.70331e-007,0.00171136
1.70531e-007,0.00171136
1.70731e-007,0.00171136
1.70931e-007,0.00171136
1.71131e-007,-0.000498374
1.71331e-007,-0.000498374
1.71531e-007,-0.0027081
1.71731e-007,0.00171136
1.71931e-007,-0.000498374
1.72131e-007,-0.0027081
1.72331e-007,0.00171136
1.72531e-007,0.00171136
1.72731e-007,-0.0027081
1.72931e-007,-0.0027081
1.73131e-007,-0.000498374
1.73331e-007,0.00171136
1.73531e-007,0.00392109
1.73731e-007,0.00171136
1.73931e-007,-0.0027081
1.74131e-007,0.00171136
1.74331e-007,-0.000498374
1.74531e-007,0.00392109
1.74731e-007,0.00392109
1.74931e-007,-0.000498374
1.75131e-007,-0.0027081
1.75331e-007,-0.0027081
1.75531e-007,-0.0027081
1.75731e-007,-0.0027081
1.75931e-007,-0.0027081
1.76131e-007,-0.0027081
1.76331e-007,-0.00491783
1.76531e-007,-0.000498374
1.76731e-007,0.00171136
1.76931e-007,-0.000498374
1.77131e-007,0.00392109
1.77331e-007,0.00171136
1.77531e-007,0.00171136
1.77731e-007,0.00171136
1.77931e-007,-0.000498374
1.78131e-007,-0.000498374
1.78331e-007,0.00171136
1.78531e-007,0.00171136
1.78731e-007,0.00171136
1.78931e-007,-0.000498374
