LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:33,0                 
Time,Ampl
1.61511e-008,-0.0027081
1.63511e-008,-0.000498374
1.65511e-008,0.00171136
1.67511e-008,-0.0027081
1.69511e-008,-0.000498374
1.71511e-008,0.00171136
1.73511e-008,0.00392109
1.75511e-008,-0.000498374
1.77511e-008,-0.0027081
1.79511e-008,0.00171136
1.81511e-008,-0.000498374
1.83511e-008,-0.000498374
1.85511e-008,-0.000498374
1.87511e-008,0.00171136
1.89511e-008,-0.000498374
1.91511e-008,-0.000498374
1.93511e-008,0.00171136
1.95511e-008,0.00171136
1.97511e-008,0.00171136
1.99511e-008,0.00392109
2.01511e-008,0.00171136
2.03511e-008,0.00171136
2.05511e-008,0.00171136
2.07511e-008,0.00171136
2.09511e-008,0.00171136
2.11511e-008,0.00171136
2.13511e-008,-0.000498374
2.15511e-008,-0.0027081
2.17511e-008,0.00171136
2.19511e-008,-0.000498374
2.21511e-008,-0.000498374
2.23511e-008,-0.000498374
2.25511e-008,0.00171136
2.27511e-008,0.00392109
2.29511e-008,-0.0027081
2.31511e-008,-0.000498374
2.33511e-008,-0.000498374
2.35511e-008,-0.000498374
2.37511e-008,-0.000498374
2.39511e-008,0.00392109
2.41511e-008,-0.000498374
2.43511e-008,-0.000498374
2.45511e-008,0.00392109
2.47511e-008,-0.000498374
2.49511e-008,-0.0027081
2.51511e-008,0.00171136
2.53511e-008,-0.000498374
2.55511e-008,-0.000498374
2.57511e-008,-0.000498374
2.59511e-008,-0.000498374
2.61511e-008,0.00171136
2.63511e-008,-0.000498374
2.65511e-008,-0.0027081
2.67511e-008,-0.0027081
2.69511e-008,0.00171136
2.71511e-008,-0.000498374
2.73511e-008,-0.000498374
2.75511e-008,-0.00491783
2.77511e-008,-0.0027081
2.79511e-008,0.00171136
2.81511e-008,0.00171136
2.83511e-008,-0.0027081
2.85511e-008,-0.0027081
2.87511e-008,0.00171136
2.89511e-008,0.00171136
2.91511e-008,0.00171136
2.93511e-008,-0.000498374
2.95511e-008,0.00392109
2.97511e-008,-0.000498374
2.99511e-008,0.00171136
3.01511e-008,-0.0027081
3.03511e-008,-0.0027081
3.05511e-008,0.00171136
3.07511e-008,-0.000498374
3.09511e-008,-0.000498374
3.11511e-008,0.00171136
3.13511e-008,-0.0027081
3.15511e-008,0.00171136
3.17511e-008,-0.0027081
3.19511e-008,-0.0027081
3.21511e-008,-0.000498374
3.23511e-008,-0.0027081
3.25511e-008,0.00171136
3.27511e-008,0.00392109
3.29511e-008,0.00171136
3.31511e-008,-0.000498374
3.33511e-008,0.00171136
3.35511e-008,-0.000498374
3.37511e-008,-0.000498374
3.39511e-008,-0.0027081
3.41511e-008,-0.000498374
3.43511e-008,-0.000498374
3.45511e-008,-0.0027081
3.47511e-008,-0.000498374
3.49511e-008,-0.000498374
3.51511e-008,-0.000498374
3.53511e-008,-0.0027081
3.55511e-008,-0.00491783
3.57511e-008,-0.000498374
3.59511e-008,-0.000498374
3.61511e-008,0.00392109
3.63511e-008,0.00171136
3.65511e-008,0.00171136
3.67511e-008,-0.0027081
3.69511e-008,0.00392109
3.71511e-008,-0.000498374
3.73511e-008,-0.0027081
3.75511e-008,-0.00491783
3.77511e-008,-0.00491783
3.79511e-008,-0.000498374
3.81511e-008,0.00171136
3.83511e-008,-0.0027081
3.85511e-008,0.00171136
3.87511e-008,-0.0027081
3.89511e-008,-0.00491783
3.91511e-008,-0.000498374
3.93511e-008,-0.000498374
3.95511e-008,-0.000498374
3.97511e-008,-0.000498374
3.99511e-008,-0.000498374
4.01511e-008,-0.000498374
4.03511e-008,-0.000498374
4.05511e-008,0.00171136
4.07511e-008,-0.0027081
4.09511e-008,-0.000498374
4.11511e-008,-0.000498374
4.13511e-008,0.00171136
4.15511e-008,-0.000498374
4.17511e-008,-0.000498374
4.19511e-008,-0.000498374
4.21511e-008,-0.0027081
4.23511e-008,-0.000498374
4.25511e-008,-0.000498374
4.27511e-008,-0.0027081
4.29511e-008,0.00171136
4.31511e-008,-0.0027081
4.33511e-008,0.00171136
4.35511e-008,0.00171136
4.37511e-008,0.00171136
4.39511e-008,-0.000498374
4.41511e-008,-0.0027081
4.43511e-008,-0.000498374
4.45511e-008,-0.000498374
4.47511e-008,0.00392109
4.49511e-008,-0.000498374
4.51511e-008,0.00171136
4.53511e-008,0.00171136
4.55511e-008,-0.000498374
4.57511e-008,-0.000498374
4.59511e-008,0.00171136
4.61511e-008,-0.000498374
4.63511e-008,0.00392109
4.65511e-008,0.00171136
4.67511e-008,-0.000498374
4.69511e-008,-0.000498374
4.71511e-008,0.00171136
4.73511e-008,-0.000498374
4.75511e-008,-0.000498374
4.77511e-008,0.00171136
4.79511e-008,-0.0027081
4.81511e-008,-0.0027081
4.83511e-008,-0.0027081
4.85511e-008,-0.000498374
4.87511e-008,0.00171136
4.89511e-008,-0.0027081
4.91511e-008,-0.000498374
4.93511e-008,-0.0027081
4.95511e-008,-0.000498374
4.97511e-008,-0.000498374
4.99511e-008,-0.000498374
5.01511e-008,-0.000498374
5.03511e-008,-0.000498374
5.05511e-008,0.00171136
5.07511e-008,0.00171136
5.09511e-008,-0.000498374
5.11511e-008,-0.0027081
5.13511e-008,-0.0027081
5.15511e-008,-0.0027081
5.17511e-008,-0.000498374
5.19511e-008,0.00392109
5.21511e-008,0.00171136
5.23511e-008,-0.0027081
5.25511e-008,0.00171136
5.27511e-008,0.00171136
5.29511e-008,0.00171136
5.31511e-008,0.00392109
5.33511e-008,0.00171136
5.35511e-008,-0.0027081
5.37511e-008,-0.00491783
5.39511e-008,-0.0027081
5.41511e-008,-0.0027081
5.43511e-008,0.00171136
5.45511e-008,0.00171136
5.47511e-008,-0.00491783
5.49511e-008,0.00171136
5.51511e-008,0.00171136
5.53511e-008,0.00171136
5.55511e-008,0.00171136
5.57511e-008,-0.000498374
5.59511e-008,-0.000498374
5.61511e-008,-0.000498374
5.63511e-008,0.00171136
5.65511e-008,-0.000498374
5.67511e-008,0.00171136
5.69511e-008,0.00171136
5.71511e-008,-0.000498374
5.73511e-008,0.00171136
5.75511e-008,0.00171136
5.77511e-008,-0.000498374
5.79511e-008,-0.000498374
5.81511e-008,-0.00491783
5.83511e-008,-0.0027081
5.85511e-008,-0.00491783
5.87511e-008,-0.00491783
5.89511e-008,-0.000498374
5.91511e-008,-0.0027081
5.93511e-008,0.00171136
5.95511e-008,-0.000498374
5.97511e-008,-0.000498374
5.99511e-008,0.00171136
6.01511e-008,-0.000498374
6.03511e-008,0.00171136
6.05511e-008,0.00171136
6.07511e-008,0.00171136
6.09511e-008,0.00171136
6.11511e-008,0.00171136
6.13511e-008,0.00392109
6.15511e-008,0.00171136
6.17511e-008,0.00171136
6.19511e-008,-0.000498374
6.21511e-008,-0.0027081
6.23511e-008,-0.0027081
6.25511e-008,-0.000498374
6.27511e-008,0.00392109
6.29511e-008,0.00171136
6.31511e-008,0.00171136
6.33511e-008,0.00171136
6.35511e-008,-0.000498374
6.37511e-008,-0.000498374
6.39511e-008,0.00171136
6.41511e-008,-0.000498374
6.43511e-008,-0.000498374
6.45511e-008,0.00392109
6.47511e-008,0.00171136
6.49511e-008,0.00171136
6.51511e-008,0.00171136
6.53511e-008,-0.000498374
6.55511e-008,0.00171136
6.57511e-008,-0.0027081
6.59511e-008,-0.0027081
6.61511e-008,-0.0027081
6.63511e-008,-0.0027081
6.65511e-008,-0.0027081
6.67511e-008,-0.00491783
6.69511e-008,-0.0027081
6.71511e-008,-0.0027081
6.73511e-008,-0.00491783
6.75511e-008,0.00171136
6.77511e-008,0.00613082
6.79511e-008,0.00613082
6.81511e-008,0.00392109
6.83511e-008,0.00171136
6.85511e-008,-0.0027081
6.87511e-008,-0.0027081
6.89511e-008,-0.000498374
6.91511e-008,-0.0027081
6.93511e-008,0.00171136
6.95511e-008,-0.0027081
6.97511e-008,-0.0027081
6.99511e-008,0.00171136
7.01511e-008,-0.000498374
7.03511e-008,0.00171136
7.05511e-008,0.00392109
7.07511e-008,0.00613082
7.09511e-008,0.00392109
7.11511e-008,0.00171136
7.13511e-008,0.00392109
7.15511e-008,-0.000498374
7.17511e-008,-0.000498374
7.19511e-008,-0.0027081
7.21511e-008,-0.00712756
7.23511e-008,-0.00712756
7.25511e-008,-0.0027081
7.27511e-008,-0.000498374
7.29511e-008,-0.000498374
7.31511e-008,0.00171136
7.33511e-008,-0.000498374
7.35511e-008,0.00392109
7.37511e-008,0.00392109
7.39511e-008,0.00392109
7.41511e-008,0.00392109
7.43511e-008,0.00171136
7.45511e-008,-0.00491783
7.47511e-008,-0.0027081
7.49511e-008,-0.00491783
7.51511e-008,-0.00491783
7.53511e-008,-0.0027081
7.55511e-008,-0.00491783
7.57511e-008,-0.000498374
7.59511e-008,0.00171136
7.61511e-008,-0.000498374
7.63511e-008,0.00171136
7.65511e-008,0.00613082
7.67511e-008,0.00392109
7.69511e-008,0.00613082
7.71511e-008,0.00392109
7.73511e-008,-0.000498374
7.75511e-008,-0.0027081
7.77511e-008,-0.00491783
7.79511e-008,-0.00491783
7.81511e-008,-0.00712756
7.83511e-008,-0.00491783
7.85511e-008,-0.0027081
7.87511e-008,0.00171136
7.89511e-008,0.00171136
7.91511e-008,-0.000498374
7.93511e-008,0.00171136
7.95511e-008,0.00613082
7.97511e-008,-0.000498374
7.99511e-008,-0.000498374
8.01511e-008,-0.0027081
8.03511e-008,-0.000498374
8.05511e-008,-0.0027081
8.07511e-008,0.00171136
8.09511e-008,0.00392109
8.11511e-008,-0.000498374
8.13511e-008,0.00171136
8.15511e-008,-0.000498374
8.17511e-008,-0.000498374
8.19511e-008,-0.000498374
8.21511e-008,-0.000498374
8.23511e-008,-0.0027081
8.25511e-008,-0.000498374
8.27511e-008,-0.000498374
8.29511e-008,-0.0027081
8.31511e-008,-0.00491783
8.33511e-008,-0.00491783
8.35511e-008,-0.0027081
8.37511e-008,-0.000498374
8.39511e-008,0.00171136
8.41511e-008,0.00392109
8.43511e-008,0.00392109
8.45511e-008,0.00392109
8.47511e-008,0.00171136
8.49511e-008,0.00392109
8.51511e-008,-0.000498374
8.53511e-008,-0.0027081
8.55511e-008,0.00171136
8.57511e-008,-0.0027081
8.59511e-008,-0.000498374
8.61511e-008,-0.0027081
8.63511e-008,0.00171136
8.65511e-008,-0.0027081
8.67511e-008,-0.000498374
8.69511e-008,-0.0027081
8.71511e-008,0.00171136
8.73511e-008,-0.000498374
8.75511e-008,-0.000498374
8.77511e-008,-0.000498374
8.79511e-008,0.00171136
8.81511e-008,-0.000498374
8.83511e-008,-0.0027081
8.85511e-008,0.00171136
8.87511e-008,-0.000498374
8.89511e-008,-0.000498374
8.91511e-008,0.00392109
8.93511e-008,-0.000498374
8.95511e-008,-0.000498374
8.97511e-008,0.00171136
8.99511e-008,-0.000498374
9.01511e-008,-0.000498374
9.03511e-008,-0.000498374
9.05511e-008,-0.0027081
9.07511e-008,-0.000498374
9.09511e-008,-0.0027081
9.11511e-008,-0.000498374
9.13511e-008,0.00171136
9.15511e-008,0.00171136
9.17511e-008,-0.000498374
9.19511e-008,0.00171136
9.21511e-008,-0.0027081
9.23511e-008,-0.000498374
9.25511e-008,-0.000498374
9.27511e-008,0.00171136
9.29511e-008,0.00392109
9.31511e-008,0.00392109
9.33511e-008,0.00171136
9.35511e-008,-0.0027081
9.37511e-008,-0.0027081
9.39511e-008,-0.000498374
9.41511e-008,0.00171136
9.43511e-008,-0.000498374
9.45511e-008,0.00171136
9.47511e-008,-0.000498374
9.49511e-008,-0.000498374
9.51511e-008,-0.0027081
9.53511e-008,-0.000498374
9.55511e-008,-0.0027081
9.57511e-008,-0.0027081
9.59511e-008,0.00171136
9.61511e-008,0.00171136
9.63511e-008,0.00392109
9.65511e-008,0.00171136
9.67511e-008,-0.0027081
9.69511e-008,-0.000498374
9.71511e-008,-0.0027081
9.73511e-008,0.00392109
9.75511e-008,-0.0027081
9.77511e-008,-0.0027081
9.79511e-008,-0.0027081
9.81511e-008,-0.00491783
9.83511e-008,-0.000498374
9.85511e-008,-0.0027081
9.87511e-008,0.00171136
9.89511e-008,-0.0027081
9.91511e-008,-0.000498374
9.93511e-008,-0.000498374
9.95511e-008,-0.0027081
9.97511e-008,-0.0027081
9.99511e-008,0.00171136
1.00151e-007,0.00171136
1.00351e-007,-0.000498374
1.00551e-007,-0.000498374
1.00751e-007,-0.000498374
1.00951e-007,0.00392109
1.01151e-007,0.00171136
1.01351e-007,0.00392109
1.01551e-007,-0.000498374
1.01751e-007,0.00392109
1.01951e-007,0.00171136
1.02151e-007,0.00171136
1.02351e-007,0.00171136
1.02551e-007,0.00171136
1.02751e-007,0.00392109
1.02951e-007,0.00392109
1.03151e-007,-0.0027081
1.03351e-007,-0.00491783
1.03551e-007,-0.0027081
1.03751e-007,0.00171136
1.03951e-007,0.00392109
1.04151e-007,-0.000498374
1.04351e-007,-0.000498374
1.04551e-007,0.00171136
1.04751e-007,0.00171136
1.04951e-007,-0.000498374
1.05151e-007,0.00171136
1.05351e-007,0.00171136
1.05551e-007,-0.000498374
1.05751e-007,-0.000498374
1.05951e-007,0.00171136
1.06151e-007,-0.0027081
1.06351e-007,-0.0027081
1.06551e-007,-0.0027081
1.06751e-007,0.00171136
1.06951e-007,0.00392109
1.07151e-007,0.00171136
1.07351e-007,0.00171136
1.07551e-007,0.00171136
1.07751e-007,0.00171136
1.07951e-007,0.00171136
1.08151e-007,0.00392109
1.08351e-007,0.00392109
1.08551e-007,0.00171136
1.08751e-007,0.00171136
1.08951e-007,0.00392109
1.09151e-007,0.00392109
1.09351e-007,-0.0027081
1.09551e-007,-0.0027081
1.09751e-007,0.00171136
1.09951e-007,-0.000498374
1.10151e-007,0.00171136
1.10351e-007,0.00392109
1.10551e-007,-0.000498374
1.10751e-007,0.00171136
1.10951e-007,0.00392109
1.11151e-007,0.00392109
1.11351e-007,-0.000498374
1.11551e-007,0.00392109
1.11751e-007,0.00171136
1.11951e-007,0.00171136
1.12151e-007,0.00171136
1.12351e-007,0.00171136
1.12551e-007,0.00171136
1.12751e-007,-0.000498374
1.12951e-007,0.00171136
1.13151e-007,0.00171136
1.13351e-007,0.00171136
1.13551e-007,0.00171136
1.13751e-007,0.00171136
1.13951e-007,0.00171136
1.14151e-007,-0.000498374
1.14351e-007,-0.0027081
1.14551e-007,-0.000498374
1.14751e-007,-0.000498374
1.14951e-007,-0.000498374
1.15151e-007,-0.00933729
1.15351e-007,-0.0027081
1.15551e-007,-0.000498374
1.15751e-007,-0.000498374
1.15951e-007,0.00171136
1.16151e-007,-0.000498374
1.16351e-007,0.00171136
1.16551e-007,-0.000498374
1.16751e-007,0.00392109
1.16951e-007,0.00171136
1.17151e-007,-0.000498374
1.17351e-007,-0.000498374
1.17551e-007,-0.000498374
1.17751e-007,-0.0027081
1.17951e-007,0.00392109
1.18151e-007,-0.000498374
1.18351e-007,-0.000498374
1.18551e-007,0.00392109
1.18751e-007,0.00171136
1.18951e-007,0.00171136
1.19151e-007,-0.000498374
1.19351e-007,0.00171136
1.19551e-007,-0.0027081
1.19751e-007,-0.000498374
1.19951e-007,-0.000498374
1.20151e-007,0.00171136
1.20351e-007,-0.000498374
1.20551e-007,0.00171136
1.20751e-007,0.00171136
1.20951e-007,-0.000498374
1.21151e-007,-0.000498374
1.21351e-007,0.00171136
1.21551e-007,0.00171136
1.21751e-007,0.00171136
1.21951e-007,0.00171136
1.22151e-007,0.00171136
1.22351e-007,-0.000498374
1.22551e-007,-0.0027081
1.22751e-007,-0.000498374
1.22951e-007,-0.000498374
1.23151e-007,0.00392109
1.23351e-007,-0.000498374
1.23551e-007,-0.0027081
1.23751e-007,-0.00712756
1.23951e-007,0.00171136
1.24151e-007,-0.0027081
1.24351e-007,-0.0027081
1.24551e-007,-0.000498374
1.24751e-007,0.00392109
1.24951e-007,0.00171136
1.25151e-007,0.00392109
1.25351e-007,0.00392109
1.25551e-007,-0.000498374
1.25751e-007,-0.000498374
1.25951e-007,0.00392109
1.26151e-007,-0.000498374
1.26351e-007,-0.0027081
1.26551e-007,-0.0027081
1.26751e-007,-0.000498374
1.26951e-007,0.00171136
1.27151e-007,-0.000498374
1.27351e-007,-0.000498374
1.27551e-007,0.00171136
1.27751e-007,-0.000498374
1.27951e-007,0.00171136
1.28151e-007,-0.0027081
1.28351e-007,-0.000498374
1.28551e-007,0.00171136
1.28751e-007,0.00171136
1.28951e-007,-0.000498374
1.29151e-007,-0.000498374
1.29351e-007,0.00171136
1.29551e-007,-0.0027081
1.29751e-007,-0.0027081
1.29951e-007,-0.0027081
1.30151e-007,-0.000498374
1.30351e-007,-0.000498374
1.30551e-007,-0.0027081
1.30751e-007,-0.000498374
1.30951e-007,-0.0027081
1.31151e-007,-0.0027081
1.31351e-007,-0.000498374
1.31551e-007,-0.000498374
1.31751e-007,0.00171136
1.31951e-007,-0.000498374
1.32151e-007,0.00392109
1.32351e-007,0.00171136
1.32551e-007,0.00171136
1.32751e-007,0.00171136
1.32951e-007,0.00171136
1.33151e-007,0.00171136
1.33351e-007,-0.000498374
1.33551e-007,-0.000498374
1.33751e-007,0.00171136
1.33951e-007,0.00171136
1.34151e-007,-0.000498374
1.34351e-007,-0.000498374
1.34551e-007,-0.000498374
1.34751e-007,-0.000498374
1.34951e-007,-0.000498374
1.35151e-007,0.00171136
1.35351e-007,-0.000498374
1.35551e-007,-0.000498374
1.35751e-007,-0.000498374
1.35951e-007,-0.000498374
1.36151e-007,0.00171136
1.36351e-007,0.00392109
1.36551e-007,-0.000498374
1.36751e-007,-0.000498374
1.36951e-007,-0.0027081
1.37151e-007,-0.000498374
1.37351e-007,0.00392109
1.37551e-007,0.00171136
1.37751e-007,-0.000498374
1.37951e-007,0.00171136
1.38151e-007,-0.000498374
1.38351e-007,0.00171136
1.38551e-007,-0.00491783
1.38751e-007,-0.00491783
1.38951e-007,-0.00491783
1.39151e-007,-0.000498374
1.39351e-007,-0.000498374
1.39551e-007,0.00392109
1.39751e-007,-0.000498374
1.39951e-007,0.00171136
1.40151e-007,0.00392109
1.40351e-007,0.00171136
1.40551e-007,-0.0027081
1.40751e-007,0.00392109
1.40951e-007,-0.000498374
1.41151e-007,-0.000498374
1.41351e-007,0.00171136
1.41551e-007,-0.000498374
1.41751e-007,-0.00491783
1.41951e-007,-0.000498374
1.42151e-007,-0.000498374
1.42351e-007,0.00171136
1.42551e-007,0.00171136
1.42751e-007,-0.000498374
1.42951e-007,0.00392109
1.43151e-007,0.00613082
1.43351e-007,0.00171136
1.43551e-007,0.00171136
1.43751e-007,0.00171136
1.43951e-007,-0.000498374
1.44151e-007,-0.0027081
1.44351e-007,0.00171136
1.44551e-007,0.00171136
1.44751e-007,-0.000498374
1.44951e-007,-0.000498374
1.45151e-007,-0.0027081
1.45351e-007,-0.0027081
1.45551e-007,0.00171136
1.45751e-007,-0.000498374
1.45951e-007,-0.000498374
1.46151e-007,-0.0027081
1.46351e-007,-0.00491783
1.46551e-007,-0.00712756
1.46751e-007,-0.000498374
1.46951e-007,-0.000498374
1.47151e-007,0.00171136
1.47351e-007,0.00171136
1.47551e-007,0.00392109
1.47751e-007,-0.000498374
1.47951e-007,0.00171136
1.48151e-007,-0.0027081
1.48351e-007,0.00392109
1.48551e-007,0.00171136
1.48751e-007,0.00171136
1.48951e-007,0.00392109
1.49151e-007,0.00392109
1.49351e-007,-0.000498374
1.49551e-007,-0.000498374
1.49751e-007,0.00171136
1.49951e-007,-0.000498374
1.50151e-007,-0.000498374
1.50351e-007,-0.0027081
1.50551e-007,-0.000498374
1.50751e-007,-0.000498374
1.50951e-007,0.00171136
1.51151e-007,0.00613082
1.51351e-007,0.00171136
1.51551e-007,0.00171136
1.51751e-007,0.00171136
1.51951e-007,0.00171136
1.52151e-007,-0.0027081
1.52351e-007,-0.0027081
1.52551e-007,-0.000498374
1.52751e-007,-0.000498374
1.52951e-007,0.00171136
1.53151e-007,0.00171136
1.53351e-007,-0.0027081
1.53551e-007,-0.000498374
1.53751e-007,-0.000498374
1.53951e-007,0.00171136
1.54151e-007,-0.000498374
1.54351e-007,-0.0027081
1.54551e-007,-0.000498374
1.54751e-007,0.00171136
1.54951e-007,-0.000498374
1.55151e-007,-0.000498374
1.55351e-007,-0.000498374
1.55551e-007,-0.000498374
1.55751e-007,-0.000498374
1.55951e-007,0.00171136
1.56151e-007,-0.000498374
1.56351e-007,0.00613082
1.56551e-007,0.00171136
1.56751e-007,0.00171136
1.56951e-007,0.00392109
1.57151e-007,0.00171136
1.57351e-007,-0.000498374
1.57551e-007,-0.0027081
1.57751e-007,-0.0027081
1.57951e-007,-0.0027081
1.58151e-007,-0.000498374
1.58351e-007,-0.000498374
1.58551e-007,0.00171136
1.58751e-007,0.00392109
1.58951e-007,0.00171136
1.59151e-007,-0.00491783
1.59351e-007,-0.00491783
1.59551e-007,-0.000498374
1.59751e-007,-0.000498374
1.59951e-007,-0.0027081
1.60151e-007,-0.000498374
1.60351e-007,-0.000498374
1.60551e-007,0.00171136
1.60751e-007,-0.000498374
1.60951e-007,-0.000498374
1.61151e-007,0.00392109
1.61351e-007,-0.0027081
1.61551e-007,0.00171136
1.61751e-007,-0.000498374
1.61951e-007,-0.0027081
1.62151e-007,-0.000498374
1.62351e-007,-0.000498374
1.62551e-007,-0.000498374
1.62751e-007,0.00171136
1.62951e-007,-0.0027081
1.63151e-007,-0.0027081
1.63351e-007,-0.000498374
1.63551e-007,0.00171136
1.63751e-007,0.00171136
1.63951e-007,0.00171136
1.64151e-007,0.00392109
1.64351e-007,0.00171136
1.64551e-007,-0.000498374
1.64751e-007,0.00613082
1.64951e-007,0.00171136
1.65151e-007,-0.000498374
1.65351e-007,-0.00491783
1.65551e-007,-0.00491783
1.65751e-007,-0.0027081
1.65951e-007,-0.000498374
1.66151e-007,-0.0027081
1.66351e-007,-0.0027081
1.66551e-007,0.00171136
1.66751e-007,0.00392109
1.66951e-007,-0.0027081
1.67151e-007,-0.000498374
1.67351e-007,-0.000498374
1.67551e-007,-0.000498374
1.67751e-007,0.00171136
1.67951e-007,0.00171136
1.68151e-007,0.00171136
1.68351e-007,0.00171136
1.68551e-007,-0.000498374
1.68751e-007,0.00171136
1.68951e-007,-0.000498374
1.69151e-007,0.00171136
1.69351e-007,-0.0027081
1.69551e-007,-0.000498374
1.69751e-007,-0.000498374
1.69951e-007,-0.0027081
1.70151e-007,-0.000498374
1.70351e-007,-0.0027081
1.70551e-007,-0.0027081
1.70751e-007,-0.000498374
1.70951e-007,-0.000498374
1.71151e-007,0.00392109
1.71351e-007,0.00171136
1.71551e-007,0.00392109
1.71751e-007,0.00171136
1.71951e-007,0.00392109
1.72151e-007,-0.000498374
1.72351e-007,-0.000498374
1.72551e-007,0.00171136
1.72751e-007,-0.0027081
1.72951e-007,0.00171136
1.73151e-007,0.00171136
1.73351e-007,0.00392109
1.73551e-007,0.00171136
1.73751e-007,0.00171136
1.73951e-007,-0.000498374
1.74151e-007,-0.000498374
1.74351e-007,-0.000498374
1.74551e-007,-0.000498374
1.74751e-007,-0.0027081
1.74951e-007,0.00171136
1.75151e-007,-0.000498374
1.75351e-007,-0.0027081
1.75551e-007,0.00171136
1.75751e-007,-0.000498374
1.75951e-007,0.00392109
1.76151e-007,0.00171136
1.76351e-007,0.00171136
1.76551e-007,0.00171136
1.76751e-007,0.00171136
1.76951e-007,0.00392109
1.77151e-007,-0.000498374
1.77351e-007,0.00392109
1.77551e-007,-0.0027081
1.77751e-007,-0.00491783
1.77951e-007,0.00171136
1.78151e-007,0.00171136
1.78351e-007,-0.0027081
1.78551e-007,-0.000498374
1.78751e-007,0.00171136
1.78951e-007,-0.0027081
1.79151e-007,-0.000498374
