LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
1.93841e-008,-0.000498374
1.95841e-008,0.00171136
1.97841e-008,-0.0027081
1.99841e-008,-0.0027081
2.01841e-008,-0.0027081
2.03841e-008,-0.0027081
2.05841e-008,0.00171136
2.07841e-008,0.00171136
2.09841e-008,0.00171136
2.11841e-008,0.00171136
2.13841e-008,0.00392109
2.15841e-008,0.00171136
2.17841e-008,0.00392109
2.19841e-008,-0.000498374
2.21841e-008,-0.000498374
2.23841e-008,-0.000498374
2.25841e-008,-0.0027081
2.27841e-008,0.00392109
2.29841e-008,-0.000498374
2.31841e-008,-0.0027081
2.33841e-008,0.00392109
2.35841e-008,-0.000498374
2.37841e-008,-0.00491783
2.39841e-008,-0.000498374
2.41841e-008,-0.0027081
2.43841e-008,-0.0027081
2.45841e-008,-0.0027081
2.47841e-008,-0.00491783
2.49841e-008,-0.0027081
2.51841e-008,-0.000498374
2.53841e-008,-0.0027081
2.55841e-008,-0.000498374
2.57841e-008,0.00392109
2.59841e-008,-0.000498374
2.61841e-008,0.00171136
2.63841e-008,0.00171136
2.65841e-008,0.00171136
2.67841e-008,-0.0027081
2.69841e-008,-0.0027081
2.71841e-008,-0.000498374
2.73841e-008,0.00171136
2.75841e-008,0.00171136
2.77841e-008,-0.000498374
2.79841e-008,0.00171136
2.81841e-008,0.00171136
2.83841e-008,-0.000498374
2.85841e-008,0.00171136
2.87841e-008,-0.0027081
2.89841e-008,0.00171136
2.91841e-008,0.00171136
2.93841e-008,0.00171136
2.95841e-008,0.00613082
2.97841e-008,0.00171136
2.99841e-008,-0.000498374
3.01841e-008,0.00171136
3.03841e-008,-0.000498374
3.05841e-008,0.00171136
3.07841e-008,0.00171136
3.09841e-008,-0.000498374
3.11841e-008,0.00171136
3.13841e-008,0.00171136
3.15841e-008,-0.0027081
3.17841e-008,-0.000498374
3.19841e-008,-0.0027081
3.21841e-008,-0.0027081
3.23841e-008,-0.000498374
3.25841e-008,-0.0027081
3.27841e-008,0.00171136
3.29841e-008,0.00171136
3.31841e-008,0.00392109
3.33841e-008,-0.000498374
3.35841e-008,0.00171136
3.37841e-008,-0.000498374
3.39841e-008,-0.0027081
3.41841e-008,-0.000498374
3.43841e-008,-0.0027081
3.45841e-008,-0.0027081
3.47841e-008,-0.000498374
3.49841e-008,-0.0027081
3.51841e-008,-0.0027081
3.53841e-008,0.00171136
3.55841e-008,-0.000498374
3.57841e-008,-0.0027081
3.59841e-008,-0.000498374
3.61841e-008,0.00171136
3.63841e-008,0.00171136
3.65841e-008,0.00392109
3.67841e-008,0.00171136
3.69841e-008,0.00171136
3.71841e-008,-0.000498374
3.73841e-008,-0.0027081
3.75841e-008,0.00171136
3.77841e-008,0.00171136
3.79841e-008,0.00171136
3.81841e-008,0.00171136
3.83841e-008,-0.0027081
3.85841e-008,-0.000498374
3.87841e-008,-0.0027081
3.89841e-008,-0.0027081
3.91841e-008,0.00171136
3.93841e-008,0.00171136
3.95841e-008,-0.000498374
3.97841e-008,0.00171136
3.99841e-008,0.00171136
4.01841e-008,-0.000498374
4.03841e-008,-0.0027081
4.05841e-008,0.00392109
4.07841e-008,-0.000498374
4.09841e-008,-0.000498374
4.11841e-008,0.00171136
4.13841e-008,-0.000498374
4.15841e-008,-0.0027081
4.17841e-008,0.00171136
4.19841e-008,0.00392109
4.21841e-008,0.00171136
4.23841e-008,-0.000498374
4.25841e-008,0.00171136
4.27841e-008,-0.0027081
4.29841e-008,-0.0027081
4.31841e-008,-0.000498374
4.33841e-008,-0.0027081
4.35841e-008,-0.00491783
4.37841e-008,-0.0027081
4.39841e-008,-0.000498374
4.41841e-008,-0.00491783
4.43841e-008,-0.000498374
4.45841e-008,-0.000498374
4.47841e-008,-0.0027081
4.49841e-008,0.00171136
4.51841e-008,0.00171136
4.53841e-008,-0.000498374
4.55841e-008,0.00171136
4.57841e-008,-0.0027081
4.59841e-008,-0.0027081
4.61841e-008,-0.000498374
4.63841e-008,-0.000498374
4.65841e-008,-0.000498374
4.67841e-008,0.00171136
4.69841e-008,-0.000498374
4.71841e-008,0.00171136
4.73841e-008,0.00171136
4.75841e-008,0.00171136
4.77841e-008,0.00171136
4.79841e-008,0.00171136
4.81841e-008,-0.000498374
4.83841e-008,-0.00491783
4.85841e-008,-0.000498374
4.87841e-008,-0.000498374
4.89841e-008,-0.000498374
4.91841e-008,-0.000498374
4.93841e-008,-0.000498374
4.95841e-008,-0.0027081
4.97841e-008,0.00171136
4.99841e-008,-0.0027081
5.01841e-008,-0.000498374
5.03841e-008,-0.0027081
5.05841e-008,-0.000498374
5.07841e-008,-0.0027081
5.09841e-008,-0.00491783
5.11841e-008,-0.0027081
5.13841e-008,-0.00491783
5.15841e-008,-0.0027081
5.17841e-008,-0.000498374
5.19841e-008,0.00171136
5.21841e-008,0.00171136
5.23841e-008,-0.000498374
5.25841e-008,-0.000498374
5.27841e-008,-0.000498374
5.29841e-008,-0.0027081
5.31841e-008,-0.0027081
5.33841e-008,-0.000498374
5.35841e-008,0.00613082
5.37841e-008,0.00171136
5.39841e-008,0.00171136
5.41841e-008,-0.0027081
5.43841e-008,-0.000498374
5.45841e-008,-0.000498374
5.47841e-008,0.00171136
5.49841e-008,0.00171136
5.51841e-008,-0.000498374
5.53841e-008,-0.000498374
5.55841e-008,0.00171136
5.57841e-008,-0.000498374
5.59841e-008,-0.000498374
5.61841e-008,-0.00491783
5.63841e-008,-0.0027081
5.65841e-008,-0.000498374
5.67841e-008,-0.000498374
5.69841e-008,-0.000498374
5.71841e-008,0.00171136
5.73841e-008,-0.000498374
5.75841e-008,0.00171136
5.77841e-008,-0.000498374
5.79841e-008,-0.000498374
5.81841e-008,0.00171136
5.83841e-008,0.00171136
5.85841e-008,-0.00491783
5.87841e-008,-0.000498374
5.89841e-008,-0.000498374
5.91841e-008,-0.000498374
5.93841e-008,0.00171136
5.95841e-008,0.00171136
5.97841e-008,-0.0027081
5.99841e-008,-0.000498374
6.01841e-008,-0.0027081
6.03841e-008,-0.0027081
6.05841e-008,-0.000498374
6.07841e-008,-0.000498374
6.09841e-008,-0.000498374
6.11841e-008,-0.0027081
6.13841e-008,0.00392109
6.15841e-008,0.00171136
6.17841e-008,0.00171136
6.19841e-008,0.00171136
6.21841e-008,0.00171136
6.23841e-008,-0.000498374
6.25841e-008,-0.000498374
6.27841e-008,0.00171136
6.29841e-008,-0.000498374
6.31841e-008,-0.000498374
6.33841e-008,-0.0027081
6.35841e-008,-0.0027081
6.37841e-008,0.00171136
6.39841e-008,0.00171136
6.41841e-008,-0.0027081
6.43841e-008,-0.0027081
6.45841e-008,0.00171136
6.47841e-008,0.00171136
6.49841e-008,-0.000498374
6.51841e-008,-0.000498374
6.53841e-008,-0.000498374
6.55841e-008,-0.0027081
6.57841e-008,-0.0027081
6.59841e-008,-0.000498374
6.61841e-008,-0.0027081
6.63841e-008,-0.0027081
6.65841e-008,-0.0027081
6.67841e-008,-0.0027081
6.69841e-008,-0.00491783
6.71841e-008,-0.000498374
6.73841e-008,-0.0027081
6.75841e-008,0.00171136
6.77841e-008,0.00171136
6.79841e-008,-0.000498374
6.81841e-008,-0.00712756
6.83841e-008,-0.000498374
6.85841e-008,-0.0027081
6.87841e-008,-0.0027081
6.89841e-008,-0.000498374
6.91841e-008,-0.000498374
6.93841e-008,-0.0027081
6.95841e-008,-0.0027081
6.97841e-008,-0.000498374
6.99841e-008,-0.000498374
7.01841e-008,-0.000498374
7.03841e-008,-0.0027081
7.05841e-008,0.00171136
7.07841e-008,0.00171136
7.09841e-008,0.00392109
7.11841e-008,-0.0027081
7.13841e-008,-0.000498374
7.15841e-008,-0.0027081
7.17841e-008,-0.000498374
7.19841e-008,-0.00491783
7.21841e-008,-0.0027081
7.23841e-008,-0.0027081
7.25841e-008,-0.0027081
7.27841e-008,0.00171136
7.29841e-008,-0.000498374
7.31841e-008,-0.000498374
7.33841e-008,0.00171136
7.35841e-008,0.00834055
7.37841e-008,0.00834055
7.39841e-008,0.00392109
7.41841e-008,-0.000498374
7.43841e-008,-0.000498374
7.45841e-008,-0.000498374
7.47841e-008,-0.00712756
7.49841e-008,-0.0027081
7.51841e-008,-0.00491783
7.53841e-008,-0.00491783
7.55841e-008,-0.000498374
7.57841e-008,-0.0027081
7.59841e-008,-0.000498374
7.61841e-008,-0.000498374
7.63841e-008,0.00613082
7.65841e-008,0.00392109
7.67841e-008,0.00171136
7.69841e-008,0.00171136
7.71841e-008,0.00171136
7.73841e-008,-0.000498374
7.75841e-008,-0.0027081
7.77841e-008,-0.0027081
7.79841e-008,-0.00491783
7.81841e-008,-0.00491783
7.83841e-008,-0.0027081
7.85841e-008,-0.0027081
7.87841e-008,-0.000498374
7.89841e-008,0.00171136
7.91841e-008,0.00171136
7.93841e-008,0.00392109
7.95841e-008,0.00392109
7.97841e-008,0.00171136
7.99841e-008,0.00171136
8.01841e-008,-0.0027081
8.03841e-008,-0.0027081
8.05841e-008,-0.0027081
8.07841e-008,0.00171136
8.09841e-008,-0.000498374
8.11841e-008,-0.000498374
8.13841e-008,0.00171136
8.15841e-008,-0.000498374
8.17841e-008,-0.0027081
8.19841e-008,0.00171136
8.21841e-008,0.00171136
8.23841e-008,0.00392109
8.25841e-008,-0.000498374
8.27841e-008,0.00171136
8.29841e-008,-0.00491783
8.31841e-008,-0.000498374
8.33841e-008,0.00171136
8.35841e-008,-0.00491783
8.37841e-008,-0.000498374
8.39841e-008,-0.0027081
8.41841e-008,0.00171136
8.43841e-008,-0.0027081
8.45841e-008,0.00171136
8.47841e-008,-0.000498374
8.49841e-008,0.00171136
8.51841e-008,0.00392109
8.53841e-008,-0.0027081
8.55841e-008,0.00392109
8.57841e-008,0.00171136
8.59841e-008,0.00171136
8.61841e-008,-0.000498374
8.63841e-008,-0.00491783
8.65841e-008,-0.000498374
8.67841e-008,-0.00491783
8.69841e-008,-0.00491783
8.71841e-008,-0.000498374
8.73841e-008,-0.000498374
8.75841e-008,0.00171136
8.77841e-008,0.00171136
8.79841e-008,0.00392109
8.81841e-008,-0.000498374
8.83841e-008,-0.000498374
8.85841e-008,-0.0027081
8.87841e-008,0.00171136
8.89841e-008,0.00171136
8.91841e-008,-0.000498374
8.93841e-008,-0.0027081
8.95841e-008,0.00392109
8.97841e-008,-0.000498374
8.99841e-008,0.00171136
9.01841e-008,0.00171136
9.03841e-008,-0.000498374
9.05841e-008,-0.000498374
9.07841e-008,0.00171136
9.09841e-008,-0.0027081
9.11841e-008,0.00171136
9.13841e-008,-0.0027081
9.15841e-008,-0.0027081
9.17841e-008,-0.00712756
9.19841e-008,-0.000498374
9.21841e-008,0.00171136
9.23841e-008,-0.000498374
9.25841e-008,-0.000498374
9.27841e-008,0.00392109
9.29841e-008,-0.000498374
9.31841e-008,0.00171136
9.33841e-008,0.00392109
9.35841e-008,0.00613082
9.37841e-008,0.00171136
9.39841e-008,-0.0027081
9.41841e-008,0.00171136
9.43841e-008,0.00392109
9.45841e-008,-0.0027081
9.47841e-008,0.00171136
9.49841e-008,0.00613082
9.51841e-008,0.00171136
9.53841e-008,-0.000498374
9.55841e-008,-0.0027081
9.57841e-008,0.00171136
9.59841e-008,0.00171136
9.61841e-008,0.00171136
9.63841e-008,-0.000498374
9.65841e-008,0.00171136
9.67841e-008,-0.000498374
9.69841e-008,0.00171136
9.71841e-008,0.00392109
9.73841e-008,0.00392109
9.75841e-008,0.00392109
9.77841e-008,0.00171136
9.79841e-008,-0.000498374
9.81841e-008,-0.000498374
9.83841e-008,-0.000498374
9.85841e-008,-0.00491783
9.87841e-008,-0.000498374
9.89841e-008,-0.00491783
9.91841e-008,-0.000498374
9.93841e-008,-0.000498374
9.95841e-008,0.00171136
9.97841e-008,-0.000498374
9.99841e-008,-0.000498374
1.00184e-007,0.00171136
1.00384e-007,0.00171136
1.00584e-007,-0.0027081
1.00784e-007,-0.000498374
1.00984e-007,-0.0027081
1.01184e-007,-0.00491783
1.01384e-007,-0.0027081
1.01584e-007,0.00171136
1.01784e-007,0.00171136
1.01984e-007,0.00392109
1.02184e-007,-0.0027081
1.02384e-007,-0.000498374
1.02584e-007,0.00171136
1.02784e-007,0.00171136
1.02984e-007,-0.0027081
1.03184e-007,0.00171136
1.03384e-007,0.00171136
1.03584e-007,0.00171136
1.03784e-007,0.00171136
1.03984e-007,-0.000498374
1.04184e-007,-0.0027081
1.04384e-007,-0.000498374
1.04584e-007,0.00171136
1.04784e-007,0.00171136
1.04984e-007,0.00171136
1.05184e-007,-0.000498374
1.05384e-007,0.00171136
1.05584e-007,0.00171136
1.05784e-007,0.00392109
1.05984e-007,0.00171136
1.06184e-007,0.00392109
1.06384e-007,-0.000498374
1.06584e-007,-0.00491783
1.06784e-007,-0.0027081
1.06984e-007,-0.0027081
1.07184e-007,-0.00712756
1.07384e-007,-0.0027081
1.07584e-007,-0.000498374
1.07784e-007,-0.000498374
1.07984e-007,-0.000498374
1.08184e-007,-0.000498374
1.08384e-007,0.00171136
1.08584e-007,0.00392109
1.08784e-007,-0.000498374
1.08984e-007,-0.000498374
1.09184e-007,0.00171136
1.09384e-007,0.00171136
1.09584e-007,0.00392109
1.09784e-007,0.00171136
1.09984e-007,-0.000498374
1.10184e-007,0.00392109
1.10384e-007,-0.0027081
1.10584e-007,-0.000498374
1.10784e-007,-0.0027081
1.10984e-007,-0.000498374
1.11184e-007,-0.000498374
1.11384e-007,-0.000498374
1.11584e-007,-0.0027081
1.11784e-007,0.00171136
1.11984e-007,-0.00491783
1.12184e-007,-0.0027081
1.12384e-007,-0.000498374
1.12584e-007,0.00392109
1.12784e-007,-0.000498374
1.12984e-007,0.00171136
1.13184e-007,-0.0027081
1.13384e-007,-0.0027081
1.13584e-007,-0.000498374
1.13784e-007,-0.000498374
1.13984e-007,-0.0027081
1.14184e-007,0.00171136
1.14384e-007,-0.0027081
1.14584e-007,-0.0027081
1.14784e-007,-0.0027081
1.14984e-007,-0.000498374
1.15184e-007,-0.0027081
1.15384e-007,-0.000498374
1.15584e-007,-0.000498374
1.15784e-007,-0.000498374
1.15984e-007,-0.000498374
1.16184e-007,-0.0027081
1.16384e-007,0.00171136
1.16584e-007,0.00171136
1.16784e-007,-0.000498374
1.16984e-007,0.00171136
1.17184e-007,0.00171136
1.17384e-007,-0.000498374
1.17584e-007,0.00392109
1.17784e-007,0.00392109
1.17984e-007,0.00171136
1.18184e-007,0.00171136
1.18384e-007,0.00392109
1.18584e-007,-0.0027081
1.18784e-007,0.00171136
1.18984e-007,-0.0027081
1.19184e-007,-0.0027081
1.19384e-007,0.00171136
1.19584e-007,-0.000498374
1.19784e-007,0.00392109
1.19984e-007,-0.000498374
1.20184e-007,-0.000498374
1.20384e-007,-0.0027081
1.20584e-007,-0.000498374
1.20784e-007,-0.000498374
1.20984e-007,-0.000498374
1.21184e-007,0.00171136
1.21384e-007,-0.000498374
1.21584e-007,0.00171136
1.21784e-007,0.00171136
1.21984e-007,0.00171136
1.22184e-007,-0.000498374
1.22384e-007,0.00171136
1.22584e-007,0.00171136
1.22784e-007,-0.000498374
1.22984e-007,-0.0027081
1.23184e-007,-0.000498374
1.23384e-007,0.00171136
1.23584e-007,0.00171136
1.23784e-007,-0.000498374
1.23984e-007,-0.000498374
1.24184e-007,-0.0027081
1.24384e-007,-0.0027081
1.24584e-007,0.00171136
1.24784e-007,0.00171136
1.24984e-007,0.00171136
1.25184e-007,-0.000498374
1.25384e-007,0.00171136
1.25584e-007,0.00171136
1.25784e-007,0.00392109
1.25984e-007,0.00171136
1.26184e-007,0.00171136
1.26384e-007,0.00171136
1.26584e-007,0.00171136
1.26784e-007,-0.000498374
1.26984e-007,-0.000498374
1.27184e-007,-0.000498374
1.27384e-007,-0.000498374
1.27584e-007,-0.00712756
1.27784e-007,-0.0027081
1.27984e-007,-0.000498374
1.28184e-007,-0.000498374
1.28384e-007,0.00171136
1.28584e-007,0.00171136
1.28784e-007,-0.000498374
1.28984e-007,0.00171136
1.29184e-007,-0.000498374
1.29384e-007,-0.0027081
1.29584e-007,0.00171136
1.29784e-007,-0.0027081
1.29984e-007,-0.0027081
1.30184e-007,0.00171136
1.30384e-007,0.00392109
1.30584e-007,0.00171136
1.30784e-007,0.00171136
1.30984e-007,-0.00491783
1.31184e-007,-0.000498374
1.31384e-007,-0.0027081
1.31584e-007,-0.000498374
1.31784e-007,-0.00491783
1.31984e-007,-0.000498374
1.32184e-007,0.00392109
1.32384e-007,0.00171136
1.32584e-007,0.00392109
1.32784e-007,-0.000498374
1.32984e-007,-0.000498374
1.33184e-007,0.00171136
1.33384e-007,-0.000498374
1.33584e-007,0.00171136
1.33784e-007,0.00171136
1.33984e-007,-0.000498374
1.34184e-007,-0.00491783
1.34384e-007,-0.00491783
1.34584e-007,-0.000498374
1.34784e-007,-0.000498374
1.34984e-007,-0.000498374
1.35184e-007,0.00171136
1.35384e-007,0.00171136
1.35584e-007,-0.0027081
1.35784e-007,-0.000498374
1.35984e-007,-0.0027081
1.36184e-007,-0.00491783
1.36384e-007,-0.000498374
1.36584e-007,-0.0027081
1.36784e-007,-0.000498374
1.36984e-007,-0.000498374
1.37184e-007,-0.0027081
1.37384e-007,0.00171136
1.37584e-007,-0.000498374
1.37784e-007,-0.000498374
1.37984e-007,0.00171136
1.38184e-007,-0.000498374
1.38384e-007,0.00171136
1.38584e-007,-0.000498374
1.38784e-007,-0.00491783
1.38984e-007,-0.0027081
1.39184e-007,-0.0027081
1.39384e-007,-0.000498374
1.39584e-007,-0.0027081
1.39784e-007,-0.0027081
1.39984e-007,-0.00712756
1.40184e-007,-0.0027081
1.40384e-007,-0.000498374
1.40584e-007,-0.0027081
1.40784e-007,0.00171136
1.40984e-007,-0.000498374
1.41184e-007,0.00392109
1.41384e-007,0.00171136
1.41584e-007,0.00171136
1.41784e-007,-0.000498374
1.41984e-007,-0.00491783
1.42184e-007,-0.00491783
1.42384e-007,0.00171136
1.42584e-007,0.00171136
1.42784e-007,-0.000498374
1.42984e-007,-0.000498374
1.43184e-007,-0.0027081
1.43384e-007,-0.000498374
1.43584e-007,-0.0027081
1.43784e-007,-0.000498374
1.43984e-007,0.00171136
1.44184e-007,-0.000498374
1.44384e-007,0.00171136
1.44584e-007,0.00171136
1.44784e-007,-0.000498374
1.44984e-007,-0.000498374
1.45184e-007,-0.000498374
1.45384e-007,0.00392109
1.45584e-007,0.00171136
1.45784e-007,-0.000498374
1.45984e-007,0.00171136
1.46184e-007,-0.000498374
1.46384e-007,-0.000498374
1.46584e-007,-0.000498374
1.46784e-007,-0.000498374
1.46984e-007,-0.0027081
1.47184e-007,-0.000498374
1.47384e-007,0.00171136
1.47584e-007,-0.0027081
1.47784e-007,0.00171136
1.47984e-007,-0.000498374
1.48184e-007,0.00392109
1.48384e-007,0.00171136
1.48584e-007,-0.000498374
1.48784e-007,-0.0027081
1.48984e-007,0.00171136
1.49184e-007,0.00171136
1.49384e-007,0.00171136
1.49584e-007,-0.000498374
1.49784e-007,0.00171136
1.49984e-007,-0.000498374
1.50184e-007,-0.000498374
1.50384e-007,-0.0027081
1.50584e-007,-0.000498374
1.50784e-007,-0.000498374
1.50984e-007,-0.000498374
1.51184e-007,-0.00491783
1.51384e-007,0.00171136
1.51584e-007,-0.0027081
1.51784e-007,-0.0027081
1.51984e-007,-0.00491783
1.52184e-007,-0.00491783
1.52384e-007,0.00171136
1.52584e-007,0.00171136
1.52784e-007,-0.000498374
1.52984e-007,-0.000498374
1.53184e-007,0.00171136
1.53384e-007,0.00171136
1.53584e-007,-0.000498374
1.53784e-007,0.00392109
1.53984e-007,0.00171136
1.54184e-007,-0.0027081
1.54384e-007,0.00171136
1.54584e-007,-0.00491783
1.54784e-007,-0.0027081
1.54984e-007,-0.0027081
1.55184e-007,-0.0027081
1.55384e-007,-0.000498374
1.55584e-007,-0.0027081
1.55784e-007,-0.000498374
1.55984e-007,-0.000498374
1.56184e-007,0.00171136
1.56384e-007,0.00171136
1.56584e-007,0.00392109
1.56784e-007,0.00392109
1.56984e-007,0.00392109
1.57184e-007,0.00392109
1.57384e-007,-0.000498374
1.57584e-007,0.00171136
1.57784e-007,0.00171136
1.57984e-007,-0.000498374
1.58184e-007,-0.000498374
1.58384e-007,0.00171136
1.58584e-007,0.00171136
1.58784e-007,0.00171136
1.58984e-007,-0.000498374
1.59184e-007,-0.000498374
1.59384e-007,-0.000498374
1.59584e-007,-0.000498374
1.59784e-007,0.00171136
1.59984e-007,0.00171136
1.60184e-007,0.00171136
1.60384e-007,-0.000498374
1.60584e-007,0.00171136
1.60784e-007,-0.000498374
1.60984e-007,0.00171136
1.61184e-007,-0.000498374
1.61384e-007,-0.0027081
1.61584e-007,-0.000498374
1.61784e-007,-0.000498374
1.61984e-007,0.00171136
1.62184e-007,0.00392109
1.62384e-007,-0.000498374
1.62584e-007,0.00171136
1.62784e-007,0.00392109
1.62984e-007,0.00171136
1.63184e-007,-0.0027081
1.63384e-007,-0.0027081
1.63584e-007,-0.0027081
1.63784e-007,-0.000498374
1.63984e-007,-0.000498374
1.64184e-007,-0.00491783
1.64384e-007,0.00171136
1.64584e-007,-0.000498374
1.64784e-007,-0.00712756
1.64984e-007,-0.0027081
1.65184e-007,0.00171136
1.65384e-007,-0.000498374
1.65584e-007,0.00171136
1.65784e-007,0.00171136
1.65984e-007,0.00171136
1.66184e-007,-0.000498374
1.66384e-007,0.00392109
1.66584e-007,-0.0027081
1.66784e-007,-0.0027081
1.66984e-007,-0.0027081
1.67184e-007,-0.0027081
1.67384e-007,-0.0027081
1.67584e-007,-0.0027081
1.67784e-007,-0.0027081
1.67984e-007,-0.00491783
1.68184e-007,-0.000498374
1.68384e-007,-0.00491783
1.68584e-007,0.00171136
1.68784e-007,0.00171136
1.68984e-007,0.00392109
1.69184e-007,-0.0027081
1.69384e-007,0.00171136
1.69584e-007,0.00171136
1.69784e-007,-0.000498374
1.69984e-007,0.00171136
1.70184e-007,-0.0027081
1.70384e-007,-0.0027081
1.70584e-007,-0.0027081
1.70784e-007,-0.0027081
1.70984e-007,-0.00712756
1.71184e-007,-0.0027081
1.71384e-007,-0.0027081
1.71584e-007,-0.000498374
1.71784e-007,-0.0027081
1.71984e-007,-0.000498374
1.72184e-007,-0.000498374
1.72384e-007,-0.000498374
1.72584e-007,0.00171136
1.72784e-007,0.00392109
1.72984e-007,0.00392109
1.73184e-007,0.00392109
1.73384e-007,0.00392109
1.73584e-007,0.00171136
1.73784e-007,0.00171136
1.73984e-007,-0.0027081
1.74184e-007,-0.0027081
1.74384e-007,-0.0027081
1.74584e-007,-0.000498374
1.74784e-007,-0.000498374
1.74984e-007,0.00171136
1.75184e-007,0.00171136
1.75384e-007,0.00171136
1.75584e-007,0.00171136
1.75784e-007,0.00171136
1.75984e-007,0.00392109
1.76184e-007,0.00392109
1.76384e-007,0.00171136
1.76584e-007,-0.000498374
1.76784e-007,-0.0027081
1.76984e-007,-0.0027081
1.77184e-007,0.00171136
1.77384e-007,-0.0027081
1.77584e-007,0.00171136
1.77784e-007,-0.0027081
1.77984e-007,-0.000498374
1.78184e-007,0.00171136
1.78384e-007,-0.000498374
1.78584e-007,-0.000498374
1.78784e-007,0.00171136
