LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
3.04488e-008,-0.000498374
3.06488e-008,-0.0027081
3.08488e-008,-0.000498374
3.10488e-008,-0.0027081
3.12488e-008,-0.0027081
3.14488e-008,-0.0027081
3.16488e-008,-0.000498374
3.18488e-008,-0.0027081
3.20488e-008,-0.000498374
3.22488e-008,-0.0027081
3.24488e-008,-0.0027081
3.26488e-008,-0.0027081
3.28488e-008,0.00171136
3.30488e-008,-0.000498374
3.32488e-008,-0.0027081
3.34488e-008,-0.0027081
3.36488e-008,-0.000498374
3.38488e-008,-0.000498374
3.40488e-008,0.00392109
3.42488e-008,0.00171136
3.44488e-008,0.00392109
3.46488e-008,-0.0027081
3.48488e-008,0.00392109
3.50488e-008,-0.0027081
3.52488e-008,0.00171136
3.54488e-008,-0.000498374
3.56488e-008,0.00171136
3.58488e-008,-0.000498374
3.60488e-008,-0.000498374
3.62488e-008,-0.000498374
3.64488e-008,-0.000498374
3.66488e-008,0.00392109
3.68488e-008,0.00392109
3.70488e-008,0.00613082
3.72488e-008,-0.000498374
3.74488e-008,-0.000498374
3.76488e-008,-0.000498374
3.78488e-008,-0.00491783
3.80488e-008,-0.000498374
3.82488e-008,0.00171136
3.84488e-008,-0.0027081
3.86488e-008,-0.000498374
3.88488e-008,-0.0027081
3.90488e-008,-0.0027081
3.92488e-008,-0.000498374
3.94488e-008,-0.000498374
3.96488e-008,-0.000498374
3.98488e-008,-0.000498374
4.00488e-008,-0.0027081
4.02488e-008,0.00171136
4.04488e-008,-0.0027081
4.06488e-008,-0.0027081
4.08488e-008,-0.0027081
4.10488e-008,-0.0027081
4.12488e-008,-0.000498374
4.14488e-008,-0.0027081
4.16488e-008,0.00171136
4.18488e-008,0.00171136
4.20488e-008,-0.000498374
4.22488e-008,-0.000498374
4.24488e-008,0.00392109
4.26488e-008,0.00171136
4.28488e-008,-0.000498374
4.30488e-008,0.00171136
4.32488e-008,0.00171136
4.34488e-008,-0.0027081
4.36488e-008,-0.000498374
4.38488e-008,-0.0027081
4.40488e-008,0.00392109
4.42488e-008,0.00392109
4.44488e-008,-0.000498374
4.46488e-008,-0.000498374
4.48488e-008,0.00171136
4.50488e-008,0.00171136
4.52488e-008,-0.00491783
4.54488e-008,-0.000498374
4.56488e-008,-0.0027081
4.58488e-008,-0.00491783
4.60488e-008,-0.00491783
4.62488e-008,-0.00491783
4.64488e-008,-0.0027081
4.66488e-008,-0.000498374
4.68488e-008,-0.0027081
4.70488e-008,-0.00491783
4.72488e-008,-0.0027081
4.74488e-008,-0.00491783
4.76488e-008,-0.000498374
4.78488e-008,0.00392109
4.80488e-008,0.00171136
4.82488e-008,-0.000498374
4.84488e-008,-0.000498374
4.86488e-008,-0.000498374
4.88488e-008,0.00171136
4.90488e-008,-0.000498374
4.92488e-008,-0.0027081
4.94488e-008,-0.000498374
4.96488e-008,0.00392109
4.98488e-008,0.00613082
5.00488e-008,0.00392109
5.02488e-008,0.00171136
5.04488e-008,-0.000498374
5.06488e-008,0.00171136
5.08488e-008,0.00171136
5.10488e-008,0.00392109
5.12488e-008,-0.0027081
5.14488e-008,-0.000498374
5.16488e-008,0.00171136
5.18488e-008,-0.000498374
5.20488e-008,-0.0027081
5.22488e-008,-0.0027081
5.24488e-008,-0.000498374
5.26488e-008,-0.0027081
5.28488e-008,0.00171136
5.30488e-008,0.00171136
5.32488e-008,0.00171136
5.34488e-008,-0.000498374
5.36488e-008,-0.00933729
5.38488e-008,-0.0027081
5.40488e-008,-0.000498374
5.42488e-008,-0.000498374
5.44488e-008,-0.0027081
5.46488e-008,-0.0027081
5.48488e-008,-0.000498374
5.50488e-008,-0.00712756
5.52488e-008,-0.00491783
5.54488e-008,-0.0027081
5.56488e-008,-0.0027081
5.58488e-008,-0.000498374
5.60488e-008,-0.00712756
5.62488e-008,0.00171136
5.64488e-008,-0.000498374
5.66488e-008,-0.0027081
5.68488e-008,0.00171136
5.70488e-008,-0.0027081
5.72488e-008,-0.000498374
5.74488e-008,-0.00491783
5.76488e-008,0.00171136
5.78488e-008,-0.000498374
5.80488e-008,-0.000498374
5.82488e-008,-0.0027081
5.84488e-008,-0.0027081
5.86488e-008,0.00171136
5.88488e-008,-0.000498374
5.90488e-008,0.00171136
5.92488e-008,0.00171136
5.94488e-008,-0.0027081
5.96488e-008,-0.000498374
5.98488e-008,-0.0027081
6.00488e-008,-0.000498374
6.02488e-008,0.00171136
6.04488e-008,0.00171136
6.06488e-008,0.00392109
6.08488e-008,0.00171136
6.10488e-008,0.00171136
6.12488e-008,0.00171136
6.14488e-008,0.00171136
6.16488e-008,0.00171136
6.18488e-008,0.00171136
6.20488e-008,-0.000498374
6.22488e-008,-0.000498374
6.24488e-008,0.00171136
6.26488e-008,-0.0027081
6.28488e-008,-0.0027081
6.30488e-008,-0.0027081
6.32488e-008,-0.0027081
6.34488e-008,-0.0027081
6.36488e-008,-0.000498374
6.38488e-008,0.00392109
6.40488e-008,0.00171136
6.42488e-008,-0.000498374
6.44488e-008,-0.000498374
6.46488e-008,-0.000498374
6.48488e-008,-0.0027081
6.50488e-008,0.00171136
6.52488e-008,-0.000498374
6.54488e-008,-0.000498374
6.56488e-008,0.00392109
6.58488e-008,0.00171136
6.60488e-008,0.00171136
6.62488e-008,-0.0027081
6.64488e-008,-0.00491783
6.66488e-008,-0.00712756
6.68488e-008,-0.000498374
6.70488e-008,-0.000498374
6.72488e-008,-0.0027081
6.74488e-008,-0.000498374
6.76488e-008,0.00392109
6.78488e-008,0.00392109
6.80488e-008,0.00392109
6.82488e-008,0.00171136
6.84488e-008,0.00613082
6.86488e-008,0.00171136
6.88488e-008,0.00613082
6.90488e-008,0.00171136
6.92488e-008,-0.000498374
6.94488e-008,-0.000498374
6.96488e-008,-0.00491783
6.98488e-008,-0.000498374
7.00488e-008,-0.00491783
7.02488e-008,-0.000498374
7.04488e-008,-0.000498374
7.06488e-008,0.00171136
7.08488e-008,0.00392109
7.10488e-008,0.00171136
7.12488e-008,-0.0027081
7.14488e-008,0.00171136
7.16488e-008,-0.000498374
7.18488e-008,-0.000498374
7.20488e-008,-0.000498374
7.22488e-008,-0.00491783
7.24488e-008,-0.0027081
7.26488e-008,-0.00491783
7.28488e-008,-0.000498374
7.30488e-008,-0.000498374
7.32488e-008,0.00392109
7.34488e-008,-0.000498374
7.36488e-008,-0.000498374
7.38488e-008,0.00834055
7.40488e-008,0.00613082
7.42488e-008,0.00392109
7.44488e-008,0.00613082
7.46488e-008,0.00171136
7.48488e-008,-0.00712756
7.50488e-008,-0.00491783
7.52488e-008,-0.000498374
7.54488e-008,-0.00491783
7.56488e-008,-0.00491783
7.58488e-008,-0.0027081
7.60488e-008,-0.000498374
7.62488e-008,0.00171136
7.64488e-008,0.00171136
7.66488e-008,0.00171136
7.68488e-008,0.00613082
7.70488e-008,0.00613082
7.72488e-008,0.00613082
7.74488e-008,0.00171136
7.76488e-008,-0.0027081
7.78488e-008,-0.000498374
7.80488e-008,-0.0027081
7.82488e-008,-0.00491783
7.84488e-008,-0.0027081
7.86488e-008,-0.00712756
7.88488e-008,-0.00491783
7.90488e-008,-0.0027081
7.92488e-008,0.00171136
7.94488e-008,-0.000498374
7.96488e-008,-0.000498374
7.98488e-008,0.00171136
8.00488e-008,-0.000498374
8.02488e-008,-0.000498374
8.04488e-008,-0.000498374
8.06488e-008,-0.000498374
8.08488e-008,-0.000498374
8.10488e-008,-0.000498374
8.12488e-008,0.00171136
8.14488e-008,-0.0027081
8.16488e-008,-0.0027081
8.18488e-008,-0.00491783
8.20488e-008,-0.000498374
8.22488e-008,0.00613082
8.24488e-008,-0.000498374
8.26488e-008,-0.000498374
8.28488e-008,-0.0027081
8.30488e-008,0.00171136
8.32488e-008,-0.0027081
8.34488e-008,0.00171136
8.36488e-008,0.00171136
8.38488e-008,-0.000498374
8.40488e-008,-0.0027081
8.42488e-008,0.00171136
8.44488e-008,-0.0027081
8.46488e-008,-0.000498374
8.48488e-008,0.00171136
8.50488e-008,-0.000498374
8.52488e-008,0.00171136
8.54488e-008,0.00392109
8.56488e-008,-0.0027081
8.58488e-008,0.00171136
8.60488e-008,-0.000498374
8.62488e-008,-0.0027081
8.64488e-008,-0.0027081
8.66488e-008,-0.0027081
8.68488e-008,-0.0027081
8.70488e-008,-0.0027081
8.72488e-008,-0.0027081
8.74488e-008,0.00171136
8.76488e-008,-0.000498374
8.78488e-008,0.00171136
8.80488e-008,-0.0027081
8.82488e-008,-0.0027081
8.84488e-008,-0.000498374
8.86488e-008,-0.0027081
8.88488e-008,-0.000498374
8.90488e-008,0.00171136
8.92488e-008,-0.000498374
8.94488e-008,-0.000498374
8.96488e-008,0.00171136
8.98488e-008,-0.000498374
9.00488e-008,0.00171136
9.02488e-008,-0.000498374
9.04488e-008,-0.000498374
9.06488e-008,0.00171136
9.08488e-008,-0.000498374
9.10488e-008,-0.000498374
9.12488e-008,-0.0027081
9.14488e-008,-0.0027081
9.16488e-008,-0.0027081
9.18488e-008,-0.00491783
9.20488e-008,-0.000498374
9.22488e-008,0.00171136
9.24488e-008,-0.0027081
9.26488e-008,-0.000498374
9.28488e-008,0.00392109
9.30488e-008,-0.000498374
9.32488e-008,0.00171136
9.34488e-008,-0.000498374
9.36488e-008,-0.00491783
9.38488e-008,-0.0027081
9.40488e-008,0.00171136
9.42488e-008,0.00171136
9.44488e-008,-0.000498374
9.46488e-008,-0.00491783
9.48488e-008,-0.00491783
9.50488e-008,-0.0027081
9.52488e-008,-0.00491783
9.54488e-008,-0.00491783
9.56488e-008,-0.000498374
9.58488e-008,-0.0027081
9.60488e-008,-0.00491783
9.62488e-008,-0.000498374
9.64488e-008,0.00171136
9.66488e-008,0.00171136
9.68488e-008,0.00171136
9.70488e-008,-0.0027081
9.72488e-008,-0.000498374
9.74488e-008,-0.000498374
9.76488e-008,-0.000498374
9.78488e-008,0.00171136
9.80488e-008,-0.000498374
9.82488e-008,0.00171136
9.84488e-008,0.00392109
9.86488e-008,-0.000498374
9.88488e-008,-0.00491783
9.90488e-008,0.00171136
9.92488e-008,-0.0027081
9.94488e-008,-0.00491783
9.96488e-008,0.00171136
9.98488e-008,0.00392109
1.00049e-007,0.00171136
1.00249e-007,0.00392109
1.00449e-007,-0.000498374
1.00649e-007,-0.000498374
1.00849e-007,-0.00491783
1.01049e-007,-0.0027081
1.01249e-007,-0.00491783
1.01449e-007,-0.0027081
1.01649e-007,-0.000498374
1.01849e-007,-0.000498374
1.02049e-007,0.00171136
1.02249e-007,-0.0027081
1.02449e-007,-0.000498374
1.02649e-007,0.00171136
1.02849e-007,0.00171136
1.03049e-007,-0.000498374
1.03249e-007,-0.0027081
1.03449e-007,-0.00712756
1.03649e-007,-0.00491783
1.03849e-007,-0.000498374
1.04049e-007,-0.000498374
1.04249e-007,-0.00712756
1.04449e-007,-0.000498374
1.04649e-007,-0.00491783
1.04849e-007,0.00171136
1.05049e-007,-0.000498374
1.05249e-007,0.00392109
1.05449e-007,0.00392109
1.05649e-007,0.00392109
1.05849e-007,0.00171136
1.06049e-007,-0.000498374
1.06249e-007,-0.00491783
1.06449e-007,-0.000498374
1.06649e-007,-0.000498374
1.06849e-007,-0.0027081
1.07049e-007,-0.0027081
1.07249e-007,0.00171136
1.07449e-007,0.00171136
1.07649e-007,-0.000498374
1.07849e-007,-0.000498374
1.08049e-007,0.00171136
1.08249e-007,0.00171136
1.08449e-007,-0.0027081
1.08649e-007,-0.000498374
1.08849e-007,-0.000498374
1.09049e-007,0.00392109
1.09249e-007,0.00171136
1.09449e-007,0.00392109
1.09649e-007,-0.000498374
1.09849e-007,-0.000498374
1.10049e-007,-0.00491783
1.10249e-007,-0.00491783
1.10449e-007,0.00392109
1.10649e-007,-0.000498374
1.10849e-007,0.00171136
1.11049e-007,-0.000498374
1.11249e-007,-0.00491783
1.11449e-007,-0.0027081
1.11649e-007,-0.0027081
1.11849e-007,-0.0027081
1.12049e-007,-0.000498374
1.12249e-007,0.00171136
1.12449e-007,-0.000498374
1.12649e-007,0.00171136
1.12849e-007,-0.0027081
1.13049e-007,-0.000498374
1.13249e-007,0.00171136
1.13449e-007,-0.000498374
1.13649e-007,-0.000498374
1.13849e-007,-0.000498374
1.14049e-007,0.00171136
1.14249e-007,-0.000498374
1.14449e-007,-0.000498374
1.14649e-007,0.00171136
1.14849e-007,-0.000498374
1.15049e-007,-0.0027081
1.15249e-007,0.00171136
1.15449e-007,0.00613082
1.15649e-007,0.00613082
1.15849e-007,0.00392109
1.16049e-007,0.00171136
1.16249e-007,0.00171136
1.16449e-007,-0.000498374
1.16649e-007,-0.000498374
1.16849e-007,0.00171136
1.17049e-007,0.00171136
1.17249e-007,0.00171136
1.17449e-007,-0.000498374
1.17649e-007,-0.000498374
1.17849e-007,-0.000498374
1.18049e-007,0.00171136
1.18249e-007,-0.000498374
1.18449e-007,0.00171136
1.18649e-007,-0.000498374
1.18849e-007,0.00392109
1.19049e-007,0.00171136
1.19249e-007,-0.000498374
1.19449e-007,-0.000498374
1.19649e-007,-0.0027081
1.19849e-007,-0.000498374
1.20049e-007,-0.00491783
1.20249e-007,-0.000498374
1.20449e-007,-0.00491783
1.20649e-007,-0.0027081
1.20849e-007,-0.000498374
1.21049e-007,-0.0027081
1.21249e-007,0.00171136
1.21449e-007,-0.0027081
1.21649e-007,0.00171136
1.21849e-007,0.00613082
1.22049e-007,0.00613082
1.22249e-007,0.00171136
1.22449e-007,-0.000498374
1.22649e-007,0.00171136
1.22849e-007,-0.000498374
1.23049e-007,-0.00491783
1.23249e-007,-0.000498374
1.23449e-007,0.00171136
1.23649e-007,0.00171136
1.23849e-007,0.00171136
1.24049e-007,0.00171136
1.24249e-007,0.00171136
1.24449e-007,-0.000498374
1.24649e-007,-0.0027081
1.24849e-007,-0.000498374
1.25049e-007,0.00392109
1.25249e-007,0.00171136
1.25449e-007,0.00171136
1.25649e-007,-0.000498374
1.25849e-007,0.00392109
1.26049e-007,0.00171136
1.26249e-007,-0.0027081
1.26449e-007,-0.000498374
1.26649e-007,-0.0027081
1.26849e-007,-0.0027081
1.27049e-007,-0.0027081
1.27249e-007,-0.00491783
1.27449e-007,-0.00491783
1.27649e-007,-0.0027081
1.27849e-007,-0.0027081
1.28049e-007,-0.000498374
1.28249e-007,0.00171136
1.28449e-007,0.00171136
1.28649e-007,0.00171136
1.28849e-007,0.00171136
1.29049e-007,-0.000498374
1.29249e-007,0.00171136
1.29449e-007,-0.000498374
1.29649e-007,-0.000498374
1.29849e-007,0.00171136
1.30049e-007,0.00171136
1.30249e-007,-0.000498374
1.30449e-007,-0.000498374
1.30649e-007,-0.0027081
1.30849e-007,-0.0027081
1.31049e-007,0.00171136
1.31249e-007,-0.0027081
1.31449e-007,-0.0027081
1.31649e-007,0.00171136
1.31849e-007,-0.000498374
1.32049e-007,-0.000498374
1.32249e-007,-0.000498374
1.32449e-007,0.00171136
1.32649e-007,0.00171136
1.32849e-007,0.00171136
1.33049e-007,0.00171136
1.33249e-007,0.00171136
1.33449e-007,0.00171136
1.33649e-007,-0.000498374
1.33849e-007,0.00171136
1.34049e-007,-0.000498374
1.34249e-007,0.00171136
1.34449e-007,-0.000498374
1.34649e-007,-0.000498374
1.34849e-007,-0.00491783
1.35049e-007,-0.000498374
1.35249e-007,-0.00491783
1.35449e-007,-0.0027081
1.35649e-007,-0.000498374
1.35849e-007,-0.000498374
1.36049e-007,-0.000498374
1.36249e-007,-0.0027081
1.36449e-007,-0.0027081
1.36649e-007,-0.0027081
1.36849e-007,0.00171136
1.37049e-007,-0.0027081
1.37249e-007,0.00171136
1.37449e-007,-0.000498374
1.37649e-007,-0.000498374
1.37849e-007,0.00392109
1.38049e-007,0.00392109
1.38249e-007,-0.000498374
1.38449e-007,-0.000498374
1.38649e-007,-0.0027081
1.38849e-007,-0.00491783
1.39049e-007,-0.000498374
1.39249e-007,-0.00491783
1.39449e-007,-0.000498374
1.39649e-007,-0.0027081
1.39849e-007,-0.000498374
1.40049e-007,0.00171136
1.40249e-007,-0.000498374
1.40449e-007,-0.000498374
1.40649e-007,-0.000498374
1.40849e-007,0.00613082
1.41049e-007,0.00171136
1.41249e-007,0.00171136
1.41449e-007,-0.000498374
1.41649e-007,-0.000498374
1.41849e-007,-0.0027081
1.42049e-007,-0.00491783
1.42249e-007,-0.0027081
1.42449e-007,-0.000498374
1.42649e-007,-0.000498374
1.42849e-007,0.00171136
1.43049e-007,0.00171136
1.43249e-007,-0.000498374
1.43449e-007,-0.000498374
1.43649e-007,-0.00491783
1.43849e-007,-0.000498374
1.44049e-007,-0.000498374
1.44249e-007,0.00171136
1.44449e-007,-0.000498374
1.44649e-007,-0.000498374
1.44849e-007,-0.000498374
1.45049e-007,-0.000498374
1.45249e-007,-0.000498374
1.45449e-007,-0.000498374
1.45649e-007,-0.000498374
1.45849e-007,-0.0027081
1.46049e-007,-0.000498374
1.46249e-007,-0.0027081
1.46449e-007,0.00171136
1.46649e-007,-0.0027081
1.46849e-007,-0.000498374
1.47049e-007,-0.000498374
1.47249e-007,0.00171136
1.47449e-007,-0.000498374
1.47649e-007,-0.000498374
1.47849e-007,0.00171136
1.48049e-007,-0.000498374
1.48249e-007,-0.0027081
1.48449e-007,-0.00491783
1.48649e-007,-0.000498374
1.48849e-007,-0.000498374
1.49049e-007,-0.000498374
1.49249e-007,0.00171136
1.49449e-007,-0.000498374
1.49649e-007,-0.000498374
1.49849e-007,-0.000498374
1.50049e-007,0.00392109
1.50249e-007,-0.000498374
1.50449e-007,0.00171136
1.50649e-007,0.00171136
1.50849e-007,0.00171136
1.51049e-007,-0.0027081
1.51249e-007,-0.00491783
1.51449e-007,-0.0027081
1.51649e-007,-0.0027081
1.51849e-007,-0.0027081
1.52049e-007,-0.000498374
1.52249e-007,-0.00491783
1.52449e-007,0.00171136
1.52649e-007,-0.000498374
1.52849e-007,0.00171136
1.53049e-007,0.00171136
1.53249e-007,0.00171136
1.53449e-007,-0.000498374
1.53649e-007,0.00171136
1.53849e-007,0.00171136
1.54049e-007,0.00392109
1.54249e-007,0.00171136
1.54449e-007,0.00171136
1.54649e-007,0.00171136
1.54849e-007,-0.000498374
1.55049e-007,-0.000498374
1.55249e-007,0.00171136
1.55449e-007,0.00171136
1.55649e-007,-0.000498374
1.55849e-007,-0.0027081
1.56049e-007,-0.0027081
1.56249e-007,-0.000498374
1.56449e-007,0.00392109
1.56649e-007,0.00392109
1.56849e-007,-0.0027081
1.57049e-007,-0.000498374
1.57249e-007,0.00171136
1.57449e-007,0.00171136
1.57649e-007,-0.000498374
1.57849e-007,0.00392109
1.58049e-007,-0.000498374
1.58249e-007,-0.000498374
1.58449e-007,-0.0027081
1.58649e-007,-0.000498374
1.58849e-007,-0.0027081
1.59049e-007,-0.0027081
1.59249e-007,-0.0027081
1.59449e-007,-0.000498374
1.59649e-007,0.00171136
1.59849e-007,-0.000498374
1.60049e-007,0.00171136
1.60249e-007,-0.000498374
1.60449e-007,-0.0027081
1.60649e-007,-0.0027081
1.60849e-007,0.00171136
1.61049e-007,0.00392109
1.61249e-007,0.00171136
1.61449e-007,0.00171136
1.61649e-007,0.00171136
1.61849e-007,-0.000498374
1.62049e-007,0.00392109
1.62249e-007,0.00392109
1.62449e-007,-0.0027081
1.62649e-007,-0.0027081
1.62849e-007,-0.000498374
1.63049e-007,0.00171136
1.63249e-007,-0.000498374
1.63449e-007,-0.000498374
1.63649e-007,-0.000498374
1.63849e-007,0.00171136
1.64049e-007,-0.0027081
1.64249e-007,-0.000498374
1.64449e-007,-0.000498374
1.64649e-007,-0.000498374
1.64849e-007,0.00171136
1.65049e-007,-0.000498374
1.65249e-007,0.00171136
1.65449e-007,-0.0027081
1.65649e-007,-0.0027081
1.65849e-007,-0.000498374
1.66049e-007,-0.0027081
1.66249e-007,0.00171136
1.66449e-007,-0.0027081
1.66649e-007,-0.0027081
1.66849e-007,-0.000498374
1.67049e-007,-0.0027081
1.67249e-007,-0.00491783
1.67449e-007,-0.00491783
1.67649e-007,-0.00491783
1.67849e-007,-0.0027081
1.68049e-007,-0.0027081
1.68249e-007,0.00171136
1.68449e-007,-0.000498374
1.68649e-007,-0.000498374
1.68849e-007,-0.000498374
1.69049e-007,-0.000498374
1.69249e-007,0.00171136
1.69449e-007,0.00171136
1.69649e-007,0.00171136
1.69849e-007,0.00171136
1.70049e-007,-0.000498374
1.70249e-007,-0.000498374
1.70449e-007,-0.0027081
1.70649e-007,-0.00491783
1.70849e-007,-0.0027081
1.71049e-007,-0.00491783
1.71249e-007,-0.0027081
1.71449e-007,0.00171136
1.71649e-007,0.00171136
1.71849e-007,-0.000498374
1.72049e-007,0.00171136
1.72249e-007,0.00171136
1.72449e-007,-0.0027081
1.72649e-007,-0.00491783
1.72849e-007,0.00171136
1.73049e-007,-0.0027081
1.73249e-007,-0.000498374
1.73449e-007,0.00171136
1.73649e-007,0.00171136
1.73849e-007,0.00392109
1.74049e-007,0.00171136
1.74249e-007,-0.0027081
1.74449e-007,-0.0027081
1.74649e-007,-0.0027081
1.74849e-007,-0.00491783
1.75049e-007,-0.0027081
1.75249e-007,-0.00491783
1.75449e-007,-0.000498374
1.75649e-007,-0.0027081
1.75849e-007,-0.00491783
1.76049e-007,-0.000498374
1.76249e-007,-0.00491783
1.76449e-007,-0.0027081
1.76649e-007,0.00171136
1.76849e-007,-0.000498374
1.77049e-007,0.00392109
1.77249e-007,-0.0027081
1.77449e-007,-0.0027081
1.77649e-007,0.00171136
1.77849e-007,-0.000498374
