LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:22,0                 
Time,Ampl
5.59076e-009,-0.0027081
5.79076e-009,0.00392109
5.99076e-009,0.00171136
6.19076e-009,-0.000498374
6.39076e-009,0.00392109
6.59076e-009,0.00171136
6.79076e-009,0.00392109
6.99076e-009,0.00392109
7.19076e-009,-0.0027081
7.39076e-009,0.00171136
7.59076e-009,-0.000498374
7.79076e-009,0.00171136
7.99076e-009,0.00171136
8.19076e-009,0.00171136
8.39076e-009,0.00171136
8.59076e-009,-0.00491783
8.79076e-009,-0.000498374
8.99076e-009,-0.000498374
9.19076e-009,0.00392109
9.39076e-009,-0.000498374
9.59076e-009,-0.000498374
9.79076e-009,-0.000498374
9.99076e-009,-0.000498374
1.01908e-008,0.00171136
1.03908e-008,-0.0027081
1.05908e-008,-0.000498374
1.07908e-008,-0.0027081
1.09908e-008,-0.0027081
1.11908e-008,-0.000498374
1.13908e-008,-0.0027081
1.15908e-008,-0.0027081
1.17908e-008,-0.000498374
1.19908e-008,0.00171136
1.21908e-008,0.00392109
1.23908e-008,0.00392109
1.25908e-008,-0.000498374
1.27908e-008,-0.0027081
1.29908e-008,-0.0027081
1.31908e-008,-0.0027081
1.33908e-008,-0.000498374
1.35908e-008,-0.000498374
1.37908e-008,0.00392109
1.39908e-008,-0.0027081
1.41908e-008,0.00171136
1.43908e-008,0.00171136
1.45908e-008,0.00171136
1.47908e-008,0.00392109
1.49908e-008,0.00171136
1.51908e-008,0.00171136
1.53908e-008,-0.000498374
1.55908e-008,0.00171136
1.57908e-008,0.00171136
1.59908e-008,0.00392109
1.61908e-008,-0.000498374
1.63908e-008,0.00171136
1.65908e-008,0.00613082
1.67908e-008,0.00171136
1.69908e-008,0.00171136
1.71908e-008,-0.0027081
1.73908e-008,-0.000498374
1.75908e-008,0.00171136
1.77908e-008,-0.000498374
1.79908e-008,0.00171136
1.81908e-008,0.00171136
1.83908e-008,-0.000498374
1.85908e-008,-0.000498374
1.87908e-008,0.00171136
1.89908e-008,0.00171136
1.91908e-008,-0.000498374
1.93908e-008,-0.0027081
1.95908e-008,-0.0027081
1.97908e-008,-0.000498374
1.99908e-008,-0.0027081
2.01908e-008,0.00171136
2.03908e-008,0.00171136
2.05908e-008,-0.000498374
2.07908e-008,-0.000498374
2.09908e-008,-0.0027081
2.11908e-008,0.00171136
2.13908e-008,-0.000498374
2.15908e-008,-0.000498374
2.17908e-008,0.00171136
2.19908e-008,-0.0027081
2.21908e-008,0.00171136
2.23908e-008,-0.000498374
2.25908e-008,-0.000498374
2.27908e-008,-0.000498374
2.29908e-008,0.00392109
2.31908e-008,0.00392109
2.33908e-008,-0.000498374
2.35908e-008,-0.000498374
2.37908e-008,-0.000498374
2.39908e-008,0.00171136
2.41908e-008,0.00392109
2.43908e-008,-0.000498374
2.45908e-008,-0.000498374
2.47908e-008,0.00171136
2.49908e-008,-0.000498374
2.51908e-008,-0.000498374
2.53908e-008,-0.0027081
2.55908e-008,0.00392109
2.57908e-008,0.00171136
2.59908e-008,0.00392109
2.61908e-008,0.00171136
2.63908e-008,-0.000498374
2.65908e-008,0.00171136
2.67908e-008,0.00171136
2.69908e-008,0.00171136
2.71908e-008,0.00392109
2.73908e-008,-0.000498374
2.75908e-008,-0.0027081
2.77908e-008,-0.00491783
2.79908e-008,-0.0027081
2.81908e-008,-0.0027081
2.83908e-008,-0.000498374
2.85908e-008,-0.000498374
2.87908e-008,-0.000498374
2.89908e-008,-0.000498374
2.91908e-008,-0.0027081
2.93908e-008,-0.000498374
2.95908e-008,-0.000498374
2.97908e-008,0.00171136
2.99908e-008,-0.000498374
3.01908e-008,-0.0027081
3.03908e-008,-0.0027081
3.05908e-008,-0.0027081
3.07908e-008,-0.0027081
3.09908e-008,0.00171136
3.11908e-008,0.00171136
3.13908e-008,-0.0027081
3.15908e-008,-0.000498374
3.17908e-008,-0.0027081
3.19908e-008,-0.0027081
3.21908e-008,-0.00491783
3.23908e-008,-0.000498374
3.25908e-008,-0.000498374
3.27908e-008,0.00171136
3.29908e-008,0.00171136
3.31908e-008,0.00171136
3.33908e-008,-0.000498374
3.35908e-008,-0.000498374
3.37908e-008,0.00171136
3.39908e-008,-0.000498374
3.41908e-008,0.00171136
3.43908e-008,0.00392109
3.45908e-008,0.00392109
3.47908e-008,0.00171136
3.49908e-008,0.00392109
3.51908e-008,0.00171136
3.53908e-008,-0.0027081
3.55908e-008,-0.00712756
3.57908e-008,0.00171136
3.59908e-008,-0.000498374
3.61908e-008,-0.000498374
3.63908e-008,-0.0027081
3.65908e-008,-0.000498374
3.67908e-008,-0.00491783
3.69908e-008,-0.00491783
3.71908e-008,-0.0027081
3.73908e-008,-0.00491783
3.75908e-008,-0.00491783
3.77908e-008,0.00392109
3.79908e-008,-0.000498374
3.81908e-008,0.00392109
3.83908e-008,0.00171136
3.85908e-008,0.00171136
3.87908e-008,0.00392109
3.89908e-008,0.00171136
3.91908e-008,-0.000498374
3.93908e-008,-0.000498374
3.95908e-008,-0.000498374
3.97908e-008,-0.0027081
3.99908e-008,-0.000498374
4.01908e-008,0.00171136
4.03908e-008,0.00171136
4.05908e-008,-0.000498374
4.07908e-008,-0.0027081
4.09908e-008,0.00171136
4.11908e-008,0.00171136
4.13908e-008,0.00171136
4.15908e-008,0.00171136
4.17908e-008,0.00171136
4.19908e-008,-0.000498374
4.21908e-008,-0.000498374
4.23908e-008,0.00171136
4.25908e-008,-0.000498374
4.27908e-008,-0.000498374
4.29908e-008,-0.000498374
4.31908e-008,-0.000498374
4.33908e-008,-0.000498374
4.35908e-008,-0.000498374
4.37908e-008,-0.000498374
4.39908e-008,-0.0027081
4.41908e-008,-0.00491783
4.43908e-008,-0.0027081
4.45908e-008,-0.00491783
4.47908e-008,-0.0027081
4.49908e-008,0.00171136
4.51908e-008,-0.000498374
4.53908e-008,-0.000498374
4.55908e-008,0.00613082
4.57908e-008,0.00392109
4.59908e-008,0.00171136
4.61908e-008,-0.0027081
4.63908e-008,-0.000498374
4.65908e-008,0.00171136
4.67908e-008,0.00171136
4.69908e-008,0.00392109
4.71908e-008,0.00171136
4.73908e-008,0.00171136
4.75908e-008,-0.0027081
4.77908e-008,-0.000498374
4.79908e-008,-0.000498374
4.81908e-008,-0.000498374
4.83908e-008,0.00392109
4.85908e-008,0.00171136
4.87908e-008,-0.000498374
4.89908e-008,0.00171136
4.91908e-008,0.00171136
4.93908e-008,-0.0027081
4.95908e-008,-0.0027081
4.97908e-008,-0.000498374
4.99908e-008,0.00392109
5.01908e-008,-0.000498374
5.03908e-008,-0.000498374
5.05908e-008,-0.0027081
5.07908e-008,-0.000498374
5.09908e-008,0.00171136
5.11908e-008,0.00171136
5.13908e-008,-0.000498374
5.15908e-008,-0.000498374
5.17908e-008,-0.000498374
5.19908e-008,-0.000498374
5.21908e-008,-0.000498374
5.23908e-008,-0.00491783
5.25908e-008,-0.000498374
5.27908e-008,-0.000498374
5.29908e-008,-0.00491783
5.31908e-008,-0.000498374
5.33908e-008,0.00392109
5.35908e-008,0.00392109
5.37908e-008,-0.0027081
5.39908e-008,-0.0027081
5.41908e-008,-0.0027081
5.43908e-008,-0.0027081
5.45908e-008,0.00171136
5.47908e-008,0.00171136
5.49908e-008,-0.000498374
5.51908e-008,-0.000498374
5.53908e-008,-0.000498374
5.55908e-008,-0.000498374
5.57908e-008,0.00171136
5.59908e-008,-0.000498374
5.61908e-008,0.00392109
5.63908e-008,0.00171136
5.65908e-008,0.00171136
5.67908e-008,-0.000498374
5.69908e-008,-0.000498374
5.71908e-008,0.00171136
5.73908e-008,-0.000498374
5.75908e-008,-0.000498374
5.77908e-008,0.00392109
5.79908e-008,0.00171136
5.81908e-008,-0.000498374
5.83908e-008,-0.000498374
5.85908e-008,0.00171136
5.87908e-008,0.00613082
5.89908e-008,0.00171136
5.91908e-008,0.00171136
5.93908e-008,0.00392109
5.95908e-008,0.00171136
5.97908e-008,-0.00491783
5.99908e-008,-0.0027081
6.01908e-008,-0.000498374
6.03908e-008,-0.0027081
6.05908e-008,-0.000498374
6.07908e-008,-0.00491783
6.09908e-008,-0.000498374
6.11908e-008,-0.000498374
6.13908e-008,-0.0027081
6.15908e-008,-0.000498374
6.17908e-008,-0.000498374
6.19908e-008,0.00171136
6.21908e-008,0.00171136
6.23908e-008,-0.0027081
6.25908e-008,-0.000498374
6.27908e-008,0.00171136
6.29908e-008,0.00171136
6.31908e-008,-0.000498374
6.33908e-008,-0.000498374
6.35908e-008,-0.00491783
6.37908e-008,-0.00491783
6.39908e-008,-0.0027081
6.41908e-008,-0.0027081
6.43908e-008,0.00392109
6.45908e-008,0.00392109
6.47908e-008,0.00171136
6.49908e-008,0.00392109
6.51908e-008,-0.000498374
6.53908e-008,-0.000498374
6.55908e-008,-0.0027081
6.57908e-008,0.00171136
6.59908e-008,0.00171136
6.61908e-008,-0.000498374
6.63908e-008,0.00392109
6.65908e-008,-0.000498374
6.67908e-008,-0.000498374
6.69908e-008,0.00392109
6.71908e-008,-0.0027081
6.73908e-008,0.00171136
6.75908e-008,-0.000498374
6.77908e-008,0.00171136
6.79908e-008,0.00171136
6.81908e-008,-0.0027081
6.83908e-008,0.00171136
6.85908e-008,-0.000498374
6.87908e-008,0.00171136
6.89908e-008,0.00171136
6.91908e-008,0.00171136
6.93908e-008,-0.00491783
6.95908e-008,-0.00491783
6.97908e-008,-0.0027081
6.99908e-008,0.00171136
7.01908e-008,-0.000498374
7.03908e-008,0.00171136
7.05908e-008,0.00613082
7.07908e-008,0.00392109
7.09908e-008,0.00613082
7.11908e-008,0.00392109
7.13908e-008,0.00613082
7.15908e-008,0.00392109
7.17908e-008,-0.0027081
7.19908e-008,0.00171136
7.21908e-008,-0.000498374
7.23908e-008,-0.011547
7.25908e-008,-0.00712756
7.27908e-008,-0.00933729
7.29908e-008,-0.0027081
7.31908e-008,0.00171136
7.33908e-008,-0.0027081
7.35908e-008,-0.0027081
7.37908e-008,0.00171136
7.39908e-008,0.00392109
7.41908e-008,0.00613082
7.43908e-008,0.00613082
7.45908e-008,0.00171136
7.47908e-008,-0.000498374
7.49908e-008,-0.0027081
7.51908e-008,-0.00491783
7.53908e-008,-0.00712756
7.55908e-008,-0.00491783
7.57908e-008,-0.00712756
7.59908e-008,-0.00491783
7.61908e-008,-0.000498374
7.63908e-008,-0.000498374
7.65908e-008,-0.000498374
7.67908e-008,0.00392109
7.69908e-008,0.00171136
7.71908e-008,0.00171136
7.73908e-008,0.00613082
7.75908e-008,0.00392109
7.77908e-008,0.00613082
7.79908e-008,-0.0027081
7.81908e-008,-0.0027081
7.83908e-008,-0.0027081
7.85908e-008,0.00392109
7.87908e-008,0.00392109
7.89908e-008,0.00171136
7.91908e-008,0.00392109
7.93908e-008,0.00171136
7.95908e-008,0.00171136
7.97908e-008,-0.000498374
7.99908e-008,-0.000498374
8.01908e-008,-0.000498374
8.03908e-008,-0.000498374
8.05908e-008,-0.000498374
8.07908e-008,0.00171136
8.09908e-008,0.00171136
8.11908e-008,-0.000498374
8.13908e-008,0.00171136
8.15908e-008,-0.0027081
8.17908e-008,-0.000498374
8.19908e-008,-0.000498374
8.21908e-008,0.00171136
8.23908e-008,-0.0027081
8.25908e-008,-0.000498374
8.27908e-008,-0.000498374
8.29908e-008,0.00392109
8.31908e-008,0.00171136
8.33908e-008,-0.00491783
8.35908e-008,-0.00491783
8.37908e-008,-0.000498374
8.39908e-008,-0.0027081
8.41908e-008,-0.00491783
8.43908e-008,-0.000498374
8.45908e-008,-0.000498374
8.47908e-008,-0.00491783
8.49908e-008,-0.0027081
8.51908e-008,-0.000498374
8.53908e-008,-0.0027081
8.55908e-008,0.00171136
8.57908e-008,-0.000498374
8.59908e-008,0.00171136
8.61908e-008,0.00392109
8.63908e-008,-0.0027081
8.65908e-008,0.00613082
8.67908e-008,0.00834055
8.69908e-008,0.00613082
8.71908e-008,0.00171136
8.73908e-008,0.00171136
8.75908e-008,-0.000498374
8.77908e-008,0.00171136
8.79908e-008,0.00171136
8.81908e-008,0.00392109
8.83908e-008,0.00171136
8.85908e-008,0.00392109
8.87908e-008,0.00392109
8.89908e-008,-0.0027081
8.91908e-008,-0.0027081
8.93908e-008,-0.0027081
8.95908e-008,-0.0027081
8.97908e-008,0.00171136
8.99908e-008,0.00392109
9.01908e-008,0.00171136
9.03908e-008,-0.000498374
9.05908e-008,-0.00491783
9.07908e-008,-0.0027081
9.09908e-008,-0.000498374
9.11908e-008,-0.000498374
9.13908e-008,0.00171136
9.15908e-008,-0.0027081
9.17908e-008,0.00171136
9.19908e-008,-0.0027081
9.21908e-008,0.00392109
9.23908e-008,-0.000498374
9.25908e-008,-0.00491783
9.27908e-008,-0.00491783
9.29908e-008,-0.000498374
9.31908e-008,-0.000498374
9.33908e-008,0.00171136
9.35908e-008,-0.000498374
9.37908e-008,-0.000498374
9.39908e-008,0.00171136
9.41908e-008,-0.000498374
9.43908e-008,-0.0027081
9.45908e-008,-0.000498374
9.47908e-008,0.00171136
9.49908e-008,-0.000498374
9.51908e-008,0.00392109
9.53908e-008,0.00613082
9.55908e-008,-0.0027081
9.57908e-008,0.00171136
9.59908e-008,-0.000498374
9.61908e-008,-0.0027081
9.63908e-008,-0.000498374
9.65908e-008,-0.000498374
9.67908e-008,-0.000498374
9.69908e-008,-0.000498374
9.71908e-008,-0.000498374
9.73908e-008,-0.0027081
9.75908e-008,-0.000498374
9.77908e-008,-0.0027081
9.79908e-008,-0.0027081
9.81908e-008,-0.0027081
9.83908e-008,-0.0027081
9.85908e-008,0.00171136
9.87908e-008,0.00171136
9.89908e-008,-0.000498374
9.91908e-008,-0.000498374
9.93908e-008,-0.0027081
9.95908e-008,0.00171136
9.97908e-008,-0.000498374
9.99908e-008,-0.000498374
1.00191e-007,0.00171136
1.00391e-007,0.00171136
1.00591e-007,0.00392109
1.00791e-007,0.00392109
1.00991e-007,-0.000498374
1.01191e-007,-0.000498374
1.01391e-007,-0.000498374
1.01591e-007,-0.0027081
1.01791e-007,-0.000498374
1.01991e-007,-0.0027081
1.02191e-007,-0.000498374
1.02391e-007,-0.000498374
1.02591e-007,0.00171136
1.02791e-007,0.00392109
1.02991e-007,0.00171136
1.03191e-007,-0.000498374
1.03391e-007,0.00171136
1.03591e-007,-0.00491783
1.03791e-007,-0.0027081
1.03991e-007,0.00171136
1.04191e-007,-0.000498374
1.04391e-007,0.00392109
1.04591e-007,-0.000498374
1.04791e-007,-0.000498374
1.04991e-007,-0.000498374
1.05191e-007,-0.000498374
1.05391e-007,0.00171136
1.05591e-007,0.00171136
1.05791e-007,0.00392109
1.05991e-007,0.00392109
1.06191e-007,0.00392109
1.06391e-007,0.00171136
1.06591e-007,-0.000498374
1.06791e-007,-0.000498374
1.06991e-007,-0.000498374
1.07191e-007,-0.0027081
1.07391e-007,-0.000498374
1.07591e-007,-0.000498374
1.07791e-007,-0.000498374
1.07991e-007,-0.0027081
1.08191e-007,-0.000498374
1.08391e-007,-0.00491783
1.08591e-007,-0.000498374
1.08791e-007,-0.0027081
1.08991e-007,0.00171136
1.09191e-007,-0.000498374
1.09391e-007,-0.0027081
1.09591e-007,0.00171136
1.09791e-007,0.00171136
1.09991e-007,-0.0027081
1.10191e-007,0.00171136
1.10391e-007,0.00392109
1.10591e-007,-0.000498374
1.10791e-007,0.00171136
1.10991e-007,0.00171136
1.11191e-007,-0.000498374
1.11391e-007,-0.000498374
1.11591e-007,-0.00491783
1.11791e-007,-0.0027081
1.11991e-007,-0.0027081
1.12191e-007,-0.0027081
1.12391e-007,-0.0027081
1.12591e-007,0.00171136
1.12791e-007,0.00392109
1.12991e-007,0.00171136
1.13191e-007,-0.000498374
1.13391e-007,-0.00491783
1.13591e-007,-0.0027081
1.13791e-007,-0.000498374
1.13991e-007,0.00613082
1.14191e-007,-0.000498374
1.14391e-007,0.00171136
1.14591e-007,-0.0027081
1.14791e-007,0.00171136
1.14991e-007,-0.000498374
1.15191e-007,-0.000498374
1.15391e-007,-0.000498374
1.15591e-007,0.00171136
1.15791e-007,0.00171136
1.15991e-007,-0.0027081
1.16191e-007,-0.000498374
1.16391e-007,-0.000498374
1.16591e-007,-0.00491783
1.16791e-007,-0.0027081
1.16991e-007,-0.0027081
1.17191e-007,-0.000498374
1.17391e-007,0.00171136
1.17591e-007,0.00171136
1.17791e-007,0.00171136
1.17991e-007,0.00171136
1.18191e-007,-0.000498374
1.18391e-007,-0.000498374
1.18591e-007,-0.000498374
1.18791e-007,-0.000498374
1.18991e-007,-0.000498374
1.19191e-007,0.00171136
1.19391e-007,-0.000498374
1.19591e-007,-0.0027081
1.19791e-007,-0.000498374
1.19991e-007,0.00171136
1.20191e-007,0.00392109
1.20391e-007,0.00613082
1.20591e-007,0.00392109
1.20791e-007,0.00171136
1.20991e-007,-0.000498374
1.21191e-007,-0.000498374
1.21391e-007,-0.0027081
1.21591e-007,-0.0027081
1.21791e-007,-0.000498374
1.21991e-007,0.00171136
1.22191e-007,0.00171136
1.22391e-007,-0.000498374
1.22591e-007,-0.0027081
1.22791e-007,-0.000498374
1.22991e-007,0.00392109
1.23191e-007,0.00171136
1.23391e-007,0.00613082
1.23591e-007,0.00171136
1.23791e-007,-0.0027081
1.23991e-007,-0.0027081
1.24191e-007,-0.0027081
1.24391e-007,0.00171136
1.24591e-007,0.00171136
1.24791e-007,-0.0027081
1.24991e-007,-0.0027081
1.25191e-007,0.00171136
1.25391e-007,0.00171136
1.25591e-007,-0.0027081
1.25791e-007,0.00392109
1.25991e-007,0.00171136
1.26191e-007,0.00171136
1.26391e-007,-0.0027081
1.26591e-007,-0.000498374
1.26791e-007,0.00392109
1.26991e-007,0.00171136
1.27191e-007,0.00171136
1.27391e-007,0.00171136
1.27591e-007,-0.0027081
1.27791e-007,-0.000498374
1.27991e-007,-0.0027081
1.28191e-007,0.00171136
1.28391e-007,0.00171136
1.28591e-007,-0.000498374
1.28791e-007,-0.0027081
1.28991e-007,-0.000498374
1.29191e-007,0.00171136
1.29391e-007,0.00171136
1.29591e-007,0.00392109
1.29791e-007,0.00392109
1.29991e-007,-0.0027081
1.30191e-007,-0.000498374
1.30391e-007,-0.000498374
1.30591e-007,0.00171136
1.30791e-007,-0.000498374
1.30991e-007,-0.000498374
1.31191e-007,0.00171136
1.31391e-007,-0.000498374
1.31591e-007,-0.000498374
1.31791e-007,-0.000498374
1.31991e-007,-0.000498374
1.32191e-007,0.00171136
1.32391e-007,0.00171136
1.32591e-007,0.00392109
1.32791e-007,-0.000498374
1.32991e-007,-0.00491783
1.33191e-007,-0.000498374
1.33391e-007,-0.000498374
1.33591e-007,0.00171136
1.33791e-007,-0.000498374
1.33991e-007,-0.000498374
1.34191e-007,0.00171136
1.34391e-007,0.00392109
1.34591e-007,0.00171136
1.34791e-007,0.00392109
1.34991e-007,-0.000498374
1.35191e-007,0.00171136
1.35391e-007,0.00171136
1.35591e-007,-0.000498374
1.35791e-007,-0.000498374
1.35991e-007,-0.000498374
1.36191e-007,-0.000498374
1.36391e-007,0.00392109
1.36591e-007,0.00171136
1.36791e-007,0.00392109
1.36991e-007,0.00171136
1.37191e-007,0.00171136
1.37391e-007,-0.0027081
1.37591e-007,-0.000498374
1.37791e-007,0.00171136
1.37991e-007,-0.000498374
1.38191e-007,-0.0027081
1.38391e-007,0.00171136
1.38591e-007,-0.000498374
1.38791e-007,-0.000498374
1.38991e-007,0.00171136
1.39191e-007,0.00171136
1.39391e-007,-0.0027081
1.39591e-007,-0.0027081
1.39791e-007,-0.0027081
1.39991e-007,0.00171136
1.40191e-007,-0.000498374
1.40391e-007,-0.0027081
1.40591e-007,-0.0027081
1.40791e-007,-0.0027081
1.40991e-007,-0.000498374
1.41191e-007,0.00392109
1.41391e-007,-0.0027081
1.41591e-007,-0.000498374
1.41791e-007,-0.000498374
1.41991e-007,-0.0027081
1.42191e-007,-0.000498374
1.42391e-007,0.00171136
1.42591e-007,-0.000498374
1.42791e-007,0.00171136
1.42991e-007,0.00171136
1.43191e-007,0.00171136
1.43391e-007,-0.0027081
1.43591e-007,-0.00491783
1.43791e-007,-0.0027081
1.43991e-007,-0.000498374
1.44191e-007,0.00171136
1.44391e-007,0.00171136
1.44591e-007,0.00171136
1.44791e-007,-0.000498374
1.44991e-007,0.00171136
1.45191e-007,0.00171136
1.45391e-007,0.00171136
1.45591e-007,-0.0027081
1.45791e-007,0.00171136
1.45991e-007,-0.0027081
1.46191e-007,-0.000498374
1.46391e-007,-0.0027081
1.46591e-007,-0.0027081
1.46791e-007,-0.000498374
1.46991e-007,-0.000498374
1.47191e-007,-0.000498374
1.47391e-007,0.00171136
1.47591e-007,-0.000498374
1.47791e-007,-0.00491783
1.47991e-007,0.00171136
1.48191e-007,-0.000498374
1.48391e-007,-0.00491783
1.48591e-007,-0.000498374
1.48791e-007,-0.000498374
1.48991e-007,-0.00491783
1.49191e-007,-0.000498374
1.49391e-007,-0.000498374
1.49591e-007,0.00171136
1.49791e-007,0.00171136
1.49991e-007,-0.0027081
1.50191e-007,-0.000498374
1.50391e-007,0.00171136
1.50591e-007,0.00171136
1.50791e-007,0.00171136
1.50991e-007,-0.000498374
1.51191e-007,-0.0027081
1.51391e-007,-0.000498374
1.51591e-007,-0.0027081
1.51791e-007,0.00171136
1.51991e-007,-0.0027081
1.52191e-007,-0.000498374
1.52391e-007,-0.000498374
1.52591e-007,-0.000498374
1.52791e-007,-0.000498374
1.52991e-007,-0.000498374
1.53191e-007,0.00171136
1.53391e-007,-0.000498374
1.53591e-007,-0.000498374
1.53791e-007,0.00392109
1.53991e-007,-0.000498374
1.54191e-007,0.00171136
1.54391e-007,-0.000498374
1.54591e-007,0.00171136
1.54791e-007,-0.000498374
1.54991e-007,-0.0027081
1.55191e-007,0.00171136
1.55391e-007,0.00171136
1.55591e-007,-0.0027081
1.55791e-007,-0.0027081
1.55991e-007,-0.0027081
1.56191e-007,-0.0027081
1.56391e-007,-0.0027081
1.56591e-007,-0.000498374
1.56791e-007,-0.0027081
1.56991e-007,-0.000498374
1.57191e-007,0.00171136
1.57391e-007,-0.000498374
1.57591e-007,-0.000498374
1.57791e-007,0.00171136
1.57991e-007,0.00171136
1.58191e-007,-0.000498374
1.58391e-007,0.00171136
1.58591e-007,-0.000498374
1.58791e-007,0.00392109
1.58991e-007,0.00171136
1.59191e-007,-0.0027081
1.59391e-007,-0.0027081
1.59591e-007,0.00171136
1.59791e-007,-0.000498374
1.59991e-007,0.00171136
1.60191e-007,-0.0027081
1.60391e-007,-0.00491783
1.60591e-007,-0.000498374
1.60791e-007,-0.000498374
1.60991e-007,-0.000498374
1.61191e-007,0.00392109
1.61391e-007,-0.000498374
1.61591e-007,0.00171136
1.61791e-007,0.00171136
1.61991e-007,0.00392109
1.62191e-007,0.00392109
1.62391e-007,0.00171136
1.62591e-007,-0.000498374
1.62791e-007,-0.000498374
1.62991e-007,0.00171136
1.63191e-007,0.00171136
1.63391e-007,0.00171136
1.63591e-007,0.00171136
1.63791e-007,0.00392109
1.63991e-007,-0.00491783
1.64191e-007,-0.0027081
1.64391e-007,-0.0027081
1.64591e-007,-0.0027081
1.64791e-007,0.00171136
1.64991e-007,-0.000498374
1.65191e-007,-0.000498374
1.65391e-007,-0.000498374
1.65591e-007,-0.0027081
1.65791e-007,-0.000498374
1.65991e-007,-0.000498374
1.66191e-007,-0.0027081
1.66391e-007,0.00171136
1.66591e-007,0.00613082
1.66791e-007,0.00392109
1.66991e-007,0.00171136
1.67191e-007,-0.0027081
1.67391e-007,-0.000498374
1.67591e-007,-0.000498374
1.67791e-007,0.00392109
1.67991e-007,0.00392109
1.68191e-007,0.00171136
1.68391e-007,0.00392109
1.68591e-007,-0.000498374
1.68791e-007,0.00171136
1.68991e-007,-0.0027081
1.69191e-007,0.00171136
1.69391e-007,-0.0027081
1.69591e-007,-0.000498374
1.69791e-007,-0.000498374
1.69991e-007,0.00171136
1.70191e-007,0.00392109
1.70391e-007,-0.000498374
1.70591e-007,0.00171136
1.70791e-007,0.00171136
1.70991e-007,0.00171136
1.71191e-007,0.00171136
1.71391e-007,0.00171136
1.71591e-007,0.00171136
1.71791e-007,-0.0027081
1.71991e-007,-0.0027081
1.72191e-007,-0.000498374
1.72391e-007,-0.00491783
1.72591e-007,-0.00491783
1.72791e-007,0.00171136
1.72991e-007,0.00171136
1.73191e-007,-0.000498374
1.73391e-007,-0.000498374
1.73591e-007,-0.0027081
1.73791e-007,-0.000498374
1.73991e-007,-0.0027081
1.74191e-007,-0.000498374
1.74391e-007,0.00171136
1.74591e-007,0.00171136
1.74791e-007,0.00171136
1.74991e-007,0.00171136
1.75191e-007,-0.000498374
1.75391e-007,-0.000498374
1.75591e-007,-0.000498374
1.75791e-007,-0.0027081
1.75991e-007,-0.000498374
1.76191e-007,-0.000498374
1.76391e-007,0.00171136
1.76591e-007,0.00392109
1.76791e-007,0.00171136
1.76991e-007,-0.000498374
1.77191e-007,-0.000498374
1.77391e-007,-0.00491783
1.77591e-007,-0.00491783
1.77791e-007,0.00171136
1.77991e-007,0.00171136
1.78191e-007,0.00171136
1.78391e-007,-0.000498374
1.78591e-007,0.00171136
1.78791e-007,0.00171136
1.78991e-007,0.00171136
