LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
1.79192e-007,-0.000498374
1.79392e-007,0.00392109
1.79592e-007,0.00392109
1.79792e-007,-0.000498374
1.79992e-007,-0.0027081
1.80192e-007,0.00171136
1.80392e-007,-0.000498374
1.80592e-007,-0.0027081
1.80792e-007,-0.00491783
1.80992e-007,-0.000498374
1.81192e-007,-0.000498374
1.81392e-007,0.00392109
1.81592e-007,0.00613082
1.81792e-007,-0.000498374
1.81992e-007,-0.000498374
1.82192e-007,-0.0027081
1.82392e-007,-0.00491783
1.82592e-007,-0.0027081
1.82792e-007,0.00171136
1.82992e-007,0.00392109
1.83192e-007,0.00171136
1.83392e-007,-0.000498374
1.83592e-007,-0.000498374
1.83792e-007,0.00392109
1.83992e-007,-0.000498374
1.84192e-007,0.00171136
1.84392e-007,-0.000498374
1.84592e-007,-0.000498374
1.84792e-007,-0.00491783
1.84992e-007,-0.0027081
1.85192e-007,-0.000498374
1.85392e-007,-0.000498374
1.85592e-007,0.00171136
1.85792e-007,-0.000498374
1.85992e-007,0.00171136
1.86192e-007,0.00171136
1.86392e-007,-0.000498374
1.86592e-007,-0.00491783
1.86792e-007,-0.00491783
1.86992e-007,-0.00491783
1.87192e-007,-0.0027081
1.87392e-007,0.00171136
1.87592e-007,0.00171136
1.87792e-007,0.00171136
1.87992e-007,-0.0027081
1.88192e-007,0.00171136
1.88392e-007,-0.000498374
1.88592e-007,0.00171136
1.88792e-007,0.00392109
1.88992e-007,0.00392109
1.89192e-007,-0.000498374
1.89392e-007,-0.000498374
1.89592e-007,0.00392109
1.89792e-007,-0.000498374
1.89992e-007,-0.000498374
1.90192e-007,-0.000498374
1.90392e-007,0.00171136
1.90592e-007,-0.000498374
