LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:24,0                 
Time,Ampl
1.14964e-008,-0.0027081
1.16964e-008,-0.0027081
1.18964e-008,-0.000498374
1.20964e-008,0.00171136
1.22964e-008,0.00171136
1.24964e-008,0.00392109
1.26964e-008,0.00171136
1.28964e-008,0.00171136
1.30964e-008,-0.000498374
1.32964e-008,-0.000498374
1.34964e-008,-0.000498374
1.36964e-008,-0.000498374
1.38964e-008,-0.0027081
1.40964e-008,-0.0027081
1.42964e-008,-0.0027081
1.44964e-008,-0.00491783
1.46964e-008,-0.0027081
1.48964e-008,-0.00491783
1.50964e-008,0.00171136
1.52964e-008,-0.000498374
1.54964e-008,-0.000498374
1.56964e-008,-0.000498374
1.58964e-008,0.00171136
1.60964e-008,-0.000498374
1.62964e-008,0.00171136
1.64964e-008,0.00171136
1.66964e-008,-0.000498374
1.68964e-008,0.00171136
1.70964e-008,-0.000498374
1.72964e-008,-0.000498374
1.74964e-008,-0.000498374
1.76964e-008,-0.0027081
1.78964e-008,-0.000498374
1.80964e-008,-0.000498374
1.82964e-008,-0.000498374
1.84964e-008,-0.00491783
1.86964e-008,0.00171136
1.88964e-008,-0.000498374
1.90964e-008,-0.0027081
1.92964e-008,-0.0027081
1.94964e-008,-0.0027081
1.96964e-008,-0.00491783
1.98964e-008,-0.000498374
2.00964e-008,0.00171136
2.02964e-008,0.00171136
2.04964e-008,0.00392109
2.06964e-008,0.00392109
2.08964e-008,-0.000498374
2.10964e-008,0.00171136
2.12964e-008,-0.0027081
2.14964e-008,-0.0027081
2.16964e-008,0.00171136
2.18964e-008,0.00392109
2.20964e-008,0.00171136
2.22964e-008,0.00392109
2.24964e-008,-0.000498374
2.26964e-008,0.00392109
2.28964e-008,0.00392109
2.30964e-008,-0.000498374
2.32964e-008,0.00171136
2.34964e-008,0.00171136
2.36964e-008,-0.0027081
2.38964e-008,0.00392109
2.40964e-008,0.00171136
2.42964e-008,0.00171136
2.44964e-008,0.00392109
2.46964e-008,0.00392109
2.48964e-008,0.00171136
2.50964e-008,-0.00491783
2.52964e-008,-0.000498374
2.54964e-008,0.00171136
2.56964e-008,0.00392109
2.58964e-008,0.00171136
2.60964e-008,-0.000498374
2.62964e-008,-0.0027081
2.64964e-008,-0.000498374
2.66964e-008,-0.00491783
2.68964e-008,0.00171136
2.70964e-008,0.00171136
2.72964e-008,0.00171136
2.74964e-008,-0.0027081
2.76964e-008,-0.000498374
2.78964e-008,-0.000498374
2.80964e-008,-0.000498374
2.82964e-008,0.00392109
2.84964e-008,-0.000498374
2.86964e-008,0.00392109
2.88964e-008,0.00171136
2.90964e-008,0.00171136
2.92964e-008,-0.0027081
2.94964e-008,-0.000498374
2.96964e-008,-0.0027081
2.98964e-008,-0.00491783
3.00964e-008,-0.00491783
3.02964e-008,-0.000498374
3.04964e-008,-0.000498374
3.06964e-008,0.00171136
3.08964e-008,-0.000498374
3.10964e-008,-0.000498374
3.12964e-008,-0.0027081
3.14964e-008,-0.0027081
3.16964e-008,-0.0027081
3.18964e-008,0.00171136
3.20964e-008,-0.000498374
3.22964e-008,-0.000498374
3.24964e-008,0.00171136
3.26964e-008,-0.000498374
3.28964e-008,-0.000498374
3.30964e-008,-0.000498374
3.32964e-008,-0.00491783
3.34964e-008,-0.000498374
3.36964e-008,-0.000498374
3.38964e-008,-0.000498374
3.40964e-008,-0.0027081
3.42964e-008,-0.0027081
3.44964e-008,-0.000498374
3.46964e-008,0.00171136
3.48964e-008,0.00171136
3.50964e-008,-0.000498374
3.52964e-008,-0.000498374
3.54964e-008,0.00171136
3.56964e-008,0.00171136
3.58964e-008,-0.0027081
3.60964e-008,-0.0027081
3.62964e-008,-0.0027081
3.64964e-008,0.00171136
3.66964e-008,0.00392109
3.68964e-008,0.00392109
3.70964e-008,0.00171136
3.72964e-008,0.00171136
3.74964e-008,-0.000498374
3.76964e-008,0.00171136
3.78964e-008,-0.000498374
3.80964e-008,-0.000498374
3.82964e-008,-0.00491783
3.84964e-008,-0.00491783
3.86964e-008,-0.0027081
3.88964e-008,-0.0027081
3.90964e-008,0.00171136
3.92964e-008,-0.000498374
3.94964e-008,-0.0027081
3.96964e-008,-0.0027081
3.98964e-008,-0.000498374
4.00964e-008,-0.0027081
4.02964e-008,-0.000498374
4.04964e-008,-0.000498374
4.06964e-008,0.00171136
4.08964e-008,0.00171136
4.10964e-008,0.00392109
4.12964e-008,0.00171136
4.14964e-008,-0.0027081
4.16964e-008,-0.000498374
4.18964e-008,-0.0027081
4.20964e-008,-0.000498374
4.22964e-008,-0.0027081
4.24964e-008,-0.0027081
4.26964e-008,-0.0027081
4.28964e-008,-0.000498374
4.30964e-008,-0.000498374
4.32964e-008,0.00171136
4.34964e-008,-0.000498374
4.36964e-008,0.00171136
4.38964e-008,0.00171136
4.40964e-008,0.00171136
4.42964e-008,0.00171136
4.44964e-008,-0.000498374
4.46964e-008,0.00171136
4.48964e-008,0.00392109
4.50964e-008,0.00171136
4.52964e-008,-0.000498374
4.54964e-008,0.00171136
4.56964e-008,-0.0027081
4.58964e-008,-0.000498374
4.60964e-008,-0.0027081
4.62964e-008,-0.0027081
4.64964e-008,-0.000498374
4.66964e-008,-0.0027081
4.68964e-008,0.00171136
4.70964e-008,0.00171136
4.72964e-008,0.00171136
4.74964e-008,0.00171136
4.76964e-008,-0.000498374
4.78964e-008,0.00171136
4.80964e-008,0.00171136
4.82964e-008,-0.000498374
4.84964e-008,-0.000498374
4.86964e-008,-0.000498374
4.88964e-008,-0.0027081
4.90964e-008,-0.000498374
4.92964e-008,0.00171136
4.94964e-008,-0.000498374
4.96964e-008,0.00171136
4.98964e-008,0.00171136
5.00964e-008,-0.000498374
5.02964e-008,0.00171136
5.04964e-008,0.00171136
5.06964e-008,-0.000498374
5.08964e-008,-0.0027081
5.10964e-008,-0.000498374
5.12964e-008,-0.0027081
5.14964e-008,-0.000498374
5.16964e-008,0.00171136
5.18964e-008,-0.0027081
5.20964e-008,-0.0027081
5.22964e-008,0.00392109
5.24964e-008,0.00171136
5.26964e-008,0.00171136
5.28964e-008,0.00171136
5.30964e-008,0.00171136
5.32964e-008,0.00392109
5.34964e-008,0.00392109
5.36964e-008,0.00171136
5.38964e-008,-0.000498374
5.40964e-008,0.00171136
5.42964e-008,0.00171136
5.44964e-008,0.00392109
5.46964e-008,0.00171136
5.48964e-008,0.00171136
5.50964e-008,0.00392109
5.52964e-008,-0.000498374
5.54964e-008,-0.000498374
5.56964e-008,-0.0027081
5.58964e-008,-0.000498374
5.60964e-008,0.00392109
5.62964e-008,0.00171136
5.64964e-008,0.00171136
5.66964e-008,0.00392109
5.68964e-008,0.00171136
5.70964e-008,0.00392109
5.72964e-008,0.00171136
5.74964e-008,-0.000498374
5.76964e-008,-0.000498374
5.78964e-008,-0.000498374
5.80964e-008,-0.000498374
5.82964e-008,-0.0027081
5.84964e-008,-0.0027081
5.86964e-008,-0.0027081
5.88964e-008,-0.000498374
5.90964e-008,0.00171136
5.92964e-008,-0.000498374
5.94964e-008,-0.000498374
5.96964e-008,0.00171136
5.98964e-008,0.00171136
6.00964e-008,-0.000498374
6.02964e-008,-0.000498374
6.04964e-008,-0.0027081
6.06964e-008,0.00171136
6.08964e-008,0.00171136
6.10964e-008,-0.000498374
6.12964e-008,-0.0027081
6.14964e-008,0.00171136
6.16964e-008,0.00171136
6.18964e-008,0.00171136
6.20964e-008,-0.000498374
6.22964e-008,0.00392109
6.24964e-008,0.00171136
6.26964e-008,-0.0027081
6.28964e-008,-0.0027081
6.30964e-008,-0.0027081
6.32964e-008,-0.000498374
6.34964e-008,-0.000498374
6.36964e-008,-0.000498374
6.38964e-008,-0.0027081
6.40964e-008,0.00171136
6.42964e-008,-0.0027081
6.44964e-008,-0.000498374
6.46964e-008,0.00171136
6.48964e-008,-0.0027081
6.50964e-008,-0.000498374
6.52964e-008,0.00171136
6.54964e-008,0.00171136
6.56964e-008,-0.000498374
6.58964e-008,-0.0027081
6.60964e-008,-0.000498374
6.62964e-008,0.00171136
6.64964e-008,-0.00712756
6.66964e-008,-0.0027081
6.68964e-008,0.00171136
6.70964e-008,0.00171136
6.72964e-008,0.00613082
6.74964e-008,0.00171136
6.76964e-008,0.00392109
6.78964e-008,0.00613082
6.80964e-008,0.00613082
6.82964e-008,0.00392109
6.84964e-008,0.00171136
6.86964e-008,-0.000498374
6.88964e-008,-0.000498374
6.90964e-008,-0.0027081
6.92964e-008,-0.000498374
6.94964e-008,-0.0027081
6.96964e-008,-0.00491783
6.98964e-008,-0.0027081
7.00964e-008,-0.000498374
7.02964e-008,0.00392109
7.04964e-008,0.00613082
7.06964e-008,0.00392109
7.08964e-008,0.00392109
7.10964e-008,0.00171136
7.12964e-008,-0.000498374
7.14964e-008,-0.000498374
7.16964e-008,-0.00712756
7.18964e-008,-0.0027081
7.20964e-008,-0.00491783
7.22964e-008,-0.0027081
7.24964e-008,-0.00491783
7.26964e-008,-0.00491783
7.28964e-008,-0.000498374
7.30964e-008,0.00171136
7.32964e-008,0.00392109
7.34964e-008,0.00392109
7.36964e-008,0.00392109
7.38964e-008,0.00613082
7.40964e-008,-0.000498374
7.42964e-008,0.00171136
7.44964e-008,0.00171136
7.46964e-008,-0.0027081
7.48964e-008,-0.0027081
7.50964e-008,-0.00712756
7.52964e-008,-0.00491783
7.54964e-008,-0.00491783
7.56964e-008,0.00171136
7.58964e-008,0.00392109
7.60964e-008,0.00171136
7.62964e-008,0.00392109
7.64964e-008,0.00613082
7.66964e-008,0.00171136
7.68964e-008,0.00392109
7.70964e-008,0.00392109
7.72964e-008,0.00392109
7.74964e-008,0.00171136
7.76964e-008,-0.0027081
7.78964e-008,-0.00491783
7.80964e-008,-0.00491783
7.82964e-008,-0.0027081
7.84964e-008,-0.00491783
7.86964e-008,0.00171136
7.88964e-008,0.00171136
7.90964e-008,0.00392109
7.92964e-008,0.00171136
7.94964e-008,0.00392109
7.96964e-008,-0.000498374
7.98964e-008,0.00171136
8.00964e-008,-0.000498374
8.02964e-008,0.00171136
8.04964e-008,0.00171136
8.06964e-008,-0.0027081
8.08964e-008,-0.0027081
8.10964e-008,-0.0027081
8.12964e-008,-0.0027081
8.14964e-008,-0.00491783
8.16964e-008,-0.0027081
8.18964e-008,-0.000498374
8.20964e-008,-0.0027081
8.22964e-008,-0.0027081
8.24964e-008,-0.000498374
8.26964e-008,-0.0027081
8.28964e-008,-0.0027081
8.30964e-008,-0.000498374
8.32964e-008,-0.00491783
8.34964e-008,-0.000498374
8.36964e-008,-0.0027081
8.38964e-008,-0.00491783
8.40964e-008,-0.0027081
8.42964e-008,0.00171136
8.44964e-008,0.00171136
8.46964e-008,0.00392109
8.48964e-008,-0.000498374
8.50964e-008,0.00392109
8.52964e-008,0.00171136
8.54964e-008,-0.000498374
8.56964e-008,-0.000498374
8.58964e-008,0.00171136
8.60964e-008,-0.000498374
8.62964e-008,0.00171136
8.64964e-008,-0.000498374
8.66964e-008,-0.000498374
8.68964e-008,-0.0027081
8.70964e-008,-0.000498374
8.72964e-008,-0.000498374
8.74964e-008,0.00171136
8.76964e-008,-0.0027081
8.78964e-008,0.00171136
8.80964e-008,-0.0027081
8.82964e-008,0.00171136
8.84964e-008,0.00171136
8.86964e-008,-0.00491783
8.88964e-008,-0.000498374
8.90964e-008,-0.000498374
8.92964e-008,-0.0027081
8.94964e-008,0.00171136
8.96964e-008,0.00392109
8.98964e-008,0.00171136
9.00964e-008,0.00392109
9.02964e-008,-0.000498374
9.04964e-008,-0.0027081
9.06964e-008,-0.0027081
9.08964e-008,-0.000498374
9.10964e-008,-0.000498374
9.12964e-008,-0.0027081
9.14964e-008,-0.0027081
9.16964e-008,-0.0027081
9.18964e-008,-0.000498374
9.20964e-008,-0.00491783
9.22964e-008,-0.00491783
9.24964e-008,0.00171136
9.26964e-008,0.00392109
9.28964e-008,0.00171136
9.30964e-008,0.00171136
9.32964e-008,-0.0027081
9.34964e-008,-0.00712756
9.36964e-008,-0.0027081
9.38964e-008,-0.0027081
9.40964e-008,-0.0027081
9.42964e-008,-0.000498374
9.44964e-008,-0.000498374
9.46964e-008,-0.0027081
9.48964e-008,-0.000498374
9.50964e-008,0.00171136
9.52964e-008,0.00171136
9.54964e-008,-0.000498374
9.56964e-008,-0.000498374
9.58964e-008,0.00171136
9.60964e-008,-0.000498374
9.62964e-008,-0.000498374
9.64964e-008,-0.000498374
9.66964e-008,0.00171136
9.68964e-008,0.00392109
9.70964e-008,-0.000498374
9.72964e-008,0.00171136
9.74964e-008,0.00171136
9.76964e-008,-0.000498374
9.78964e-008,-0.0027081
9.80964e-008,-0.0027081
9.82964e-008,-0.0027081
9.84964e-008,-0.0027081
9.86964e-008,-0.000498374
9.88964e-008,-0.0027081
9.90964e-008,-0.000498374
9.92964e-008,-0.000498374
9.94964e-008,0.00392109
9.96964e-008,0.00392109
9.98964e-008,0.00171136
1.00096e-007,0.00392109
1.00296e-007,0.00392109
1.00496e-007,0.00171136
1.00696e-007,0.00392109
1.00896e-007,-0.000498374
1.01096e-007,-0.000498374
1.01296e-007,-0.00712756
1.01496e-007,-0.00491783
1.01696e-007,-0.0027081
1.01896e-007,-0.000498374
1.02096e-007,0.00392109
1.02296e-007,0.00613082
1.02496e-007,0.00392109
1.02696e-007,0.00171136
1.02896e-007,0.00171136
1.03096e-007,0.00392109
1.03296e-007,0.00171136
1.03496e-007,-0.000498374
1.03696e-007,-0.0027081
1.03896e-007,-0.000498374
1.04096e-007,-0.000498374
1.04296e-007,-0.00712756
1.04496e-007,-0.0027081
1.04696e-007,-0.000498374
1.04896e-007,0.00392109
1.05096e-007,0.00392109
1.05296e-007,0.00392109
1.05496e-007,0.00171136
1.05696e-007,-0.000498374
1.05896e-007,0.00171136
1.06096e-007,-0.000498374
1.06296e-007,-0.00491783
1.06496e-007,-0.0027081
1.06696e-007,-0.00491783
1.06896e-007,-0.000498374
1.07096e-007,-0.0027081
1.07296e-007,-0.0027081
1.07496e-007,-0.000498374
1.07696e-007,-0.000498374
1.07896e-007,0.00392109
1.08096e-007,-0.000498374
1.08296e-007,0.00171136
1.08496e-007,0.00171136
1.08696e-007,0.00171136
1.08896e-007,0.00392109
1.09096e-007,0.00171136
1.09296e-007,-0.000498374
1.09496e-007,-0.000498374
1.09696e-007,-0.00491783
1.09896e-007,-0.0027081
1.10096e-007,-0.000498374
1.10296e-007,-0.000498374
1.10496e-007,0.00171136
1.10696e-007,-0.000498374
1.10896e-007,0.00171136
1.11096e-007,-0.000498374
1.11296e-007,-0.000498374
1.11496e-007,-0.000498374
1.11696e-007,-0.000498374
1.11896e-007,0.00171136
1.12096e-007,0.00392109
1.12296e-007,-0.000498374
1.12496e-007,0.00171136
1.12696e-007,0.00392109
1.12896e-007,0.00171136
1.13096e-007,-0.000498374
1.13296e-007,0.00171136
1.13496e-007,-0.000498374
1.13696e-007,0.00392109
1.13896e-007,0.00392109
1.14096e-007,0.00171136
1.14296e-007,0.00392109
1.14496e-007,-0.000498374
1.14696e-007,0.00171136
1.14896e-007,-0.0027081
1.15096e-007,0.00171136
1.15296e-007,-0.0027081
1.15496e-007,0.00171136
1.15696e-007,-0.000498374
1.15896e-007,0.00171136
1.16096e-007,-0.000498374
1.16296e-007,-0.0027081
1.16496e-007,-0.000498374
1.16696e-007,0.00171136
1.16896e-007,-0.0027081
1.17096e-007,0.00392109
1.17296e-007,0.00171136
1.17496e-007,-0.00491783
1.17696e-007,-0.0027081
1.17896e-007,0.00171136
1.18096e-007,-0.00491783
1.18296e-007,-0.00491783
1.18496e-007,-0.0027081
1.18696e-007,-0.0027081
1.18896e-007,0.00171136
1.19096e-007,0.00392109
1.19296e-007,-0.000498374
1.19496e-007,-0.000498374
1.19696e-007,-0.000498374
1.19896e-007,-0.000498374
1.20096e-007,0.00171136
1.20296e-007,-0.0027081
1.20496e-007,-0.00491783
1.20696e-007,-0.0027081
1.20896e-007,-0.0027081
1.21096e-007,-0.0027081
1.21296e-007,-0.0027081
1.21496e-007,-0.0027081
1.21696e-007,0.00171136
1.21896e-007,0.00171136
1.22096e-007,0.00171136
1.22296e-007,-0.000498374
1.22496e-007,-0.000498374
1.22696e-007,-0.0027081
1.22896e-007,-0.0027081
1.23096e-007,-0.000498374
1.23296e-007,-0.00491783
1.23496e-007,-0.0027081
1.23696e-007,-0.000498374
1.23896e-007,-0.0027081
1.24096e-007,-0.0027081
1.24296e-007,0.00171136
1.24496e-007,-0.0027081
1.24696e-007,0.00171136
1.24896e-007,0.00392109
1.25096e-007,-0.000498374
1.25296e-007,-0.000498374
1.25496e-007,0.00171136
1.25696e-007,-0.000498374
1.25896e-007,-0.0027081
1.26096e-007,-0.00491783
1.26296e-007,-0.0027081
1.26496e-007,0.00171136
1.26696e-007,-0.000498374
1.26896e-007,-0.0027081
1.27096e-007,-0.00491783
1.27296e-007,-0.00712756
1.27496e-007,-0.0027081
1.27696e-007,-0.0027081
1.27896e-007,0.00171136
1.28096e-007,0.00392109
1.28296e-007,-0.000498374
1.28496e-007,0.00392109
1.28696e-007,0.00171136
1.28896e-007,-0.0027081
1.29096e-007,0.00171136
1.29296e-007,-0.0027081
1.29496e-007,-0.0027081
1.29696e-007,-0.00491783
1.29896e-007,-0.00712756
1.30096e-007,-0.0027081
1.30296e-007,-0.0027081
1.30496e-007,-0.000498374
1.30696e-007,0.00392109
1.30896e-007,-0.000498374
1.31096e-007,0.00171136
1.31296e-007,0.00171136
1.31496e-007,-0.000498374
1.31696e-007,-0.000498374
1.31896e-007,-0.000498374
1.32096e-007,0.00171136
1.32296e-007,-0.000498374
1.32496e-007,-0.000498374
1.32696e-007,-0.000498374
1.32896e-007,0.00392109
1.33096e-007,-0.0027081
1.33296e-007,-0.0027081
1.33496e-007,-0.0027081
1.33696e-007,-0.000498374
1.33896e-007,0.00613082
1.34096e-007,-0.000498374
1.34296e-007,-0.000498374
1.34496e-007,0.00171136
1.34696e-007,0.00171136
1.34896e-007,-0.000498374
1.35096e-007,-0.000498374
1.35296e-007,0.00392109
1.35496e-007,-0.000498374
1.35696e-007,-0.000498374
1.35896e-007,-0.000498374
1.36096e-007,-0.000498374
1.36296e-007,-0.000498374
1.36496e-007,0.00392109
1.36696e-007,0.00171136
1.36896e-007,-0.000498374
1.37096e-007,-0.000498374
1.37296e-007,-0.000498374
1.37496e-007,-0.000498374
1.37696e-007,-0.000498374
1.37896e-007,-0.0027081
1.38096e-007,-0.0027081
1.38296e-007,-0.000498374
1.38496e-007,-0.00491783
1.38696e-007,-0.000498374
1.38896e-007,-0.000498374
1.39096e-007,-0.0027081
1.39296e-007,-0.000498374
1.39496e-007,0.00171136
1.39696e-007,-0.0027081
1.39896e-007,-0.0027081
1.40096e-007,-0.000498374
1.40296e-007,-0.000498374
1.40496e-007,0.00171136
1.40696e-007,0.00171136
1.40896e-007,0.00171136
1.41096e-007,-0.0027081
1.41296e-007,0.00171136
1.41496e-007,-0.000498374
1.41696e-007,-0.000498374
1.41896e-007,0.00171136
1.42096e-007,-0.000498374
1.42296e-007,-0.000498374
1.42496e-007,0.00171136
1.42696e-007,0.00392109
1.42896e-007,-0.000498374
1.43096e-007,0.00171136
1.43296e-007,0.00171136
1.43496e-007,0.00171136
1.43696e-007,0.00392109
1.43896e-007,0.00171136
1.44096e-007,0.00613082
1.44296e-007,0.00171136
1.44496e-007,-0.0027081
1.44696e-007,-0.0027081
1.44896e-007,-0.000498374
1.45096e-007,0.00171136
1.45296e-007,0.00392109
1.45496e-007,0.00171136
1.45696e-007,0.00171136
1.45896e-007,0.00171136
1.46096e-007,-0.000498374
1.46296e-007,0.00171136
1.46496e-007,-0.0027081
1.46696e-007,-0.0027081
1.46896e-007,-0.000498374
1.47096e-007,-0.000498374
1.47296e-007,-0.000498374
1.47496e-007,-0.00491783
1.47696e-007,0.00171136
1.47896e-007,-0.000498374
1.48096e-007,0.00171136
1.48296e-007,0.00171136
1.48496e-007,0.00171136
1.48696e-007,-0.000498374
1.48896e-007,-0.000498374
1.49096e-007,0.00171136
1.49296e-007,0.00392109
1.49496e-007,0.00171136
1.49696e-007,-0.000498374
1.49896e-007,-0.000498374
1.50096e-007,-0.000498374
1.50296e-007,-0.0027081
1.50496e-007,-0.000498374
1.50696e-007,-0.000498374
1.50896e-007,0.00392109
1.51096e-007,0.00171136
1.51296e-007,0.00171136
1.51496e-007,-0.000498374
1.51696e-007,-0.000498374
1.51896e-007,-0.0027081
1.52096e-007,-0.0027081
1.52296e-007,0.00171136
1.52496e-007,-0.000498374
1.52696e-007,-0.0027081
1.52896e-007,-0.000498374
1.53096e-007,0.00392109
1.53296e-007,-0.000498374
1.53496e-007,-0.000498374
1.53696e-007,0.00171136
1.53896e-007,-0.0027081
1.54096e-007,-0.0027081
1.54296e-007,-0.0027081
1.54496e-007,-0.000498374
1.54696e-007,-0.000498374
1.54896e-007,-0.000498374
1.55096e-007,-0.00491783
1.55296e-007,-0.000498374
1.55496e-007,-0.0027081
1.55696e-007,-0.000498374
1.55896e-007,0.00392109
1.56096e-007,0.00171136
1.56296e-007,-0.000498374
1.56496e-007,-0.000498374
1.56696e-007,0.00171136
1.56896e-007,0.00613082
1.57096e-007,0.00171136
1.57296e-007,-0.000498374
1.57496e-007,-0.0027081
1.57696e-007,-0.0027081
1.57896e-007,-0.0027081
1.58096e-007,0.00171136
1.58296e-007,-0.000498374
1.58496e-007,-0.000498374
1.58696e-007,-0.000498374
1.58896e-007,-0.000498374
1.59096e-007,-0.000498374
1.59296e-007,-0.000498374
1.59496e-007,-0.0027081
1.59696e-007,-0.000498374
1.59896e-007,-0.000498374
1.60096e-007,0.00392109
1.60296e-007,0.00392109
1.60496e-007,0.00392109
1.60696e-007,-0.0027081
1.60896e-007,-0.000498374
1.61096e-007,0.00171136
1.61296e-007,-0.000498374
1.61496e-007,-0.000498374
1.61696e-007,0.00171136
1.61896e-007,-0.00491783
1.62096e-007,-0.000498374
1.62296e-007,-0.000498374
1.62496e-007,0.00171136
1.62696e-007,-0.000498374
1.62896e-007,-0.0027081
1.63096e-007,-0.000498374
1.63296e-007,-0.000498374
1.63496e-007,0.00392109
1.63696e-007,0.00171136
1.63896e-007,0.00171136
1.64096e-007,0.00392109
1.64296e-007,0.00171136
1.64496e-007,0.00392109
1.64696e-007,-0.000498374
1.64896e-007,-0.000498374
1.65096e-007,0.00171136
1.65296e-007,-0.000498374
1.65496e-007,-0.0027081
1.65696e-007,-0.0027081
1.65896e-007,0.00171136
1.66096e-007,0.00171136
1.66296e-007,0.00171136
1.66496e-007,-0.0027081
1.66696e-007,0.00171136
1.66896e-007,-0.000498374
1.67096e-007,0.00392109
1.67296e-007,0.00171136
1.67496e-007,-0.0027081
1.67696e-007,-0.000498374
1.67896e-007,-0.00491783
1.68096e-007,-0.000498374
1.68296e-007,0.00392109
1.68496e-007,-0.000498374
1.68696e-007,-0.000498374
1.68896e-007,-0.000498374
1.69096e-007,-0.000498374
1.69296e-007,-0.00491783
1.69496e-007,-0.000498374
1.69696e-007,-0.000498374
1.69896e-007,0.00171136
1.70096e-007,0.00171136
1.70296e-007,-0.0027081
1.70496e-007,-0.000498374
1.70696e-007,-0.000498374
1.70896e-007,-0.0027081
1.71096e-007,-0.00491783
1.71296e-007,-0.000498374
1.71496e-007,-0.0027081
1.71696e-007,-0.0027081
1.71896e-007,-0.000498374
1.72096e-007,-0.0027081
1.72296e-007,0.00392109
1.72496e-007,0.00171136
1.72696e-007,0.00171136
1.72896e-007,0.00392109
1.73096e-007,0.00392109
1.73296e-007,-0.00491783
1.73496e-007,-0.000498374
1.73696e-007,-0.000498374
1.73896e-007,-0.000498374
1.74096e-007,-0.000498374
1.74296e-007,-0.000498374
1.74496e-007,0.00171136
1.74696e-007,-0.000498374
1.74896e-007,-0.000498374
1.75096e-007,-0.0027081
1.75296e-007,-0.000498374
1.75496e-007,0.00171136
1.75696e-007,-0.000498374
1.75896e-007,0.00171136
1.76096e-007,0.00392109
1.76296e-007,-0.0027081
1.76496e-007,-0.000498374
1.76696e-007,-0.000498374
1.76896e-007,0.00171136
1.77096e-007,0.00171136
1.77296e-007,-0.000498374
1.77496e-007,-0.000498374
1.77696e-007,0.00171136
1.77896e-007,0.00171136
1.78096e-007,0.00171136
1.78296e-007,-0.00491783
1.78496e-007,-0.000498374
