LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:34,0                 
Time,Ampl
4.26811e-008,0.00171136
4.28811e-008,-0.000498374
4.30811e-008,0.00171136
4.32811e-008,0.00171136
4.34811e-008,-0.000498374
4.36811e-008,-0.000498374
4.38811e-008,0.00392109
4.40811e-008,0.00171136
4.42811e-008,-0.000498374
4.44811e-008,-0.0027081
4.46811e-008,-0.00491783
4.48811e-008,-0.000498374
4.50811e-008,-0.000498374
4.52811e-008,-0.000498374
4.54811e-008,-0.00491783
4.56811e-008,-0.0027081
4.58811e-008,-0.0027081
4.60811e-008,-0.000498374
4.62811e-008,0.00171136
4.64811e-008,0.00171136
4.66811e-008,-0.000498374
4.68811e-008,-0.000498374
4.70811e-008,-0.0027081
4.72811e-008,0.00171136
4.74811e-008,0.00392109
4.76811e-008,0.00171136
4.78811e-008,0.00392109
4.80811e-008,0.00171136
4.82811e-008,0.00171136
4.84811e-008,-0.000498374
4.86811e-008,-0.000498374
4.88811e-008,-0.000498374
4.90811e-008,-0.0027081
4.92811e-008,-0.0027081
4.94811e-008,-0.0027081
4.96811e-008,-0.000498374
4.98811e-008,0.00171136
5.00811e-008,-0.000498374
5.02811e-008,-0.0027081
5.04811e-008,0.00171136
5.06811e-008,0.00171136
5.08811e-008,-0.000498374
5.10811e-008,0.00613082
5.12811e-008,-0.000498374
5.14811e-008,0.00171136
5.16811e-008,-0.0027081
5.18811e-008,-0.0027081
5.20811e-008,0.00171136
5.22811e-008,0.00171136
5.24811e-008,-0.000498374
5.26811e-008,-0.000498374
5.28811e-008,0.00171136
5.30811e-008,-0.000498374
5.32811e-008,-0.000498374
5.34811e-008,0.00171136
5.36811e-008,-0.0027081
5.38811e-008,-0.000498374
5.40811e-008,-0.0027081
5.42811e-008,-0.0027081
5.44811e-008,0.00392109
5.46811e-008,0.00171136
5.48811e-008,0.00171136
5.50811e-008,-0.0027081
5.52811e-008,-0.000498374
5.54811e-008,-0.000498374
5.56811e-008,-0.00491783
5.58811e-008,-0.000498374
5.60811e-008,0.00171136
5.62811e-008,0.00392109
5.64811e-008,-0.0027081
5.66811e-008,-0.0027081
5.68811e-008,-0.0027081
5.70811e-008,-0.00491783
5.72811e-008,0.00171136
5.74811e-008,-0.0027081
5.76811e-008,-0.0027081
5.78811e-008,-0.000498374
5.80811e-008,0.00392109
5.82811e-008,0.00392109
5.84811e-008,0.00171136
5.86811e-008,-0.000498374
5.88811e-008,0.00392109
5.90811e-008,0.00171136
5.92811e-008,-0.000498374
5.94811e-008,0.00171136
5.96811e-008,-0.000498374
5.98811e-008,0.00171136
6.00811e-008,-0.000498374
6.02811e-008,0.00392109
6.04811e-008,-0.0027081
6.06811e-008,-0.0027081
6.08811e-008,-0.000498374
6.10811e-008,-0.0027081
6.12811e-008,0.00171136
6.14811e-008,0.00392109
6.16811e-008,-0.000498374
6.18811e-008,0.00171136
6.20811e-008,0.00171136
6.22811e-008,-0.000498374
6.24811e-008,0.00171136
6.26811e-008,-0.000498374
6.28811e-008,-0.000498374
6.30811e-008,-0.0027081
6.32811e-008,-0.000498374
6.34811e-008,-0.000498374
6.36811e-008,-0.0027081
6.38811e-008,-0.0027081
6.40811e-008,-0.0027081
6.42811e-008,-0.000498374
6.44811e-008,0.00392109
6.46811e-008,0.00171136
6.48811e-008,0.00171136
6.50811e-008,-0.0027081
6.52811e-008,-0.0027081
6.54811e-008,0.00171136
6.56811e-008,-0.000498374
6.58811e-008,0.00171136
6.60811e-008,-0.000498374
6.62811e-008,-0.0027081
6.64811e-008,-0.0027081
6.66811e-008,-0.000498374
6.68811e-008,-0.000498374
6.70811e-008,0.00171136
6.72811e-008,-0.000498374
6.74811e-008,0.00171136
6.76811e-008,0.00171136
6.78811e-008,0.00171136
6.80811e-008,0.00392109
6.82811e-008,0.00613082
6.84811e-008,0.00392109
6.86811e-008,-0.00491783
6.88811e-008,-0.00491783
6.90811e-008,-0.0027081
6.92811e-008,-0.0027081
6.94811e-008,-0.0027081
6.96811e-008,-0.000498374
6.98811e-008,-0.000498374
7.00811e-008,0.00171136
7.02811e-008,-0.000498374
7.04811e-008,-0.000498374
7.06811e-008,0.00171136
7.08811e-008,0.00392109
7.10811e-008,0.00171136
7.12811e-008,0.00171136
7.14811e-008,-0.000498374
7.16811e-008,-0.0027081
7.18811e-008,-0.0027081
7.20811e-008,-0.000498374
7.22811e-008,-0.0027081
7.24811e-008,-0.00491783
7.26811e-008,-0.0027081
7.28811e-008,-0.0027081
7.30811e-008,0.00171136
7.32811e-008,-0.000498374
7.34811e-008,0.00392109
7.36811e-008,0.00392109
7.38811e-008,0.00392109
7.40811e-008,0.00392109
7.42811e-008,-0.000498374
7.44811e-008,-0.0027081
7.46811e-008,-0.00491783
7.48811e-008,-0.0027081
7.50811e-008,-0.0027081
7.52811e-008,-0.00712756
7.54811e-008,-0.000498374
7.56811e-008,0.00171136
7.58811e-008,0.00392109
7.60811e-008,0.00171136
7.62811e-008,0.00392109
7.64811e-008,0.00171136
7.66811e-008,0.00171136
7.68811e-008,0.00392109
7.70811e-008,0.00171136
7.72811e-008,0.00392109
7.74811e-008,-0.000498374
7.76811e-008,-0.000498374
7.78811e-008,-0.0027081
7.80811e-008,0.00171136
7.82811e-008,0.00171136
7.84811e-008,-0.0027081
7.86811e-008,0.00171136
7.88811e-008,0.00392109
7.90811e-008,-0.000498374
7.92811e-008,-0.0027081
7.94811e-008,0.00171136
7.96811e-008,0.00171136
7.98811e-008,0.00171136
8.00811e-008,0.00171136
8.02811e-008,-0.00491783
8.04811e-008,-0.0027081
8.06811e-008,-0.00712756
8.08811e-008,-0.000498374
8.10811e-008,-0.0027081
8.12811e-008,-0.000498374
8.14811e-008,-0.000498374
8.16811e-008,-0.000498374
8.18811e-008,0.00171136
8.20811e-008,0.00171136
8.22811e-008,-0.0027081
8.24811e-008,0.00171136
8.26811e-008,0.00171136
8.28811e-008,0.00392109
8.30811e-008,-0.0027081
8.32811e-008,-0.0027081
8.34811e-008,0.00392109
8.36811e-008,-0.0027081
8.38811e-008,-0.000498374
8.40811e-008,-0.000498374
8.42811e-008,-0.0027081
8.44811e-008,-0.000498374
8.46811e-008,0.00171136
8.48811e-008,-0.00491783
8.50811e-008,-0.0027081
8.52811e-008,-0.000498374
8.54811e-008,0.00171136
8.56811e-008,-0.0027081
8.58811e-008,-0.000498374
8.60811e-008,-0.000498374
8.62811e-008,-0.000498374
8.64811e-008,0.00392109
8.66811e-008,0.00171136
8.68811e-008,0.00171136
8.70811e-008,-0.000498374
8.72811e-008,-0.0027081
8.74811e-008,-0.000498374
8.76811e-008,-0.000498374
8.78811e-008,-0.000498374
8.80811e-008,0.00171136
8.82811e-008,0.00171136
8.84811e-008,0.00171136
8.86811e-008,-0.000498374
8.88811e-008,-0.000498374
8.90811e-008,-0.00712756
8.92811e-008,-0.0027081
8.94811e-008,0.00171136
8.96811e-008,0.00392109
8.98811e-008,0.00392109
9.00811e-008,0.00171136
9.02811e-008,0.00171136
9.04811e-008,-0.0027081
9.06811e-008,-0.000498374
9.08811e-008,0.00171136
9.10811e-008,0.00392109
9.12811e-008,0.00392109
9.14811e-008,0.00171136
9.16811e-008,0.00392109
9.18811e-008,-0.000498374
9.20811e-008,0.00171136
9.22811e-008,-0.00491783
9.24811e-008,-0.000498374
9.26811e-008,-0.000498374
9.28811e-008,0.00171136
9.30811e-008,-0.000498374
9.32811e-008,0.00392109
9.34811e-008,-0.000498374
9.36811e-008,-0.000498374
9.38811e-008,-0.00491783
9.40811e-008,-0.0027081
9.42811e-008,-0.000498374
9.44811e-008,0.00171136
9.46811e-008,0.00171136
9.48811e-008,-0.0027081
9.50811e-008,-0.000498374
9.52811e-008,-0.000498374
9.54811e-008,-0.000498374
9.56811e-008,0.00171136
9.58811e-008,-0.000498374
9.60811e-008,-0.0027081
9.62811e-008,-0.00491783
9.64811e-008,-0.000498374
9.66811e-008,-0.00491783
9.68811e-008,-0.000498374
9.70811e-008,-0.0027081
9.72811e-008,-0.000498374
9.74811e-008,-0.000498374
9.76811e-008,-0.00491783
9.78811e-008,-0.000498374
9.80811e-008,-0.000498374
9.82811e-008,0.00171136
9.84811e-008,-0.000498374
9.86811e-008,-0.000498374
9.88811e-008,0.00392109
9.90811e-008,-0.000498374
9.92811e-008,0.00613082
9.94811e-008,-0.000498374
9.96811e-008,0.00392109
9.98811e-008,-0.00491783
1.00081e-007,-0.00491783
1.00281e-007,0.00171136
1.00481e-007,-0.000498374
1.00681e-007,0.00171136
1.00881e-007,-0.000498374
1.01081e-007,0.00171136
1.01281e-007,-0.000498374
1.01481e-007,0.00171136
1.01681e-007,-0.000498374
1.01881e-007,0.00171136
1.02081e-007,-0.000498374
1.02281e-007,-0.000498374
1.02481e-007,0.00171136
1.02681e-007,0.00171136
1.02881e-007,-0.000498374
1.03081e-007,0.00171136
1.03281e-007,0.00392109
1.03481e-007,0.00171136
1.03681e-007,0.00171136
1.03881e-007,0.00171136
1.04081e-007,-0.000498374
1.04281e-007,-0.0027081
1.04481e-007,-0.00491783
1.04681e-007,-0.00491783
1.04881e-007,-0.0027081
1.05081e-007,-0.000498374
1.05281e-007,-0.0027081
1.05481e-007,0.00171136
1.05681e-007,0.00392109
1.05881e-007,-0.0027081
1.06081e-007,0.00171136
1.06281e-007,0.00392109
1.06481e-007,0.00171136
1.06681e-007,0.00171136
1.06881e-007,-0.000498374
1.07081e-007,0.00392109
1.07281e-007,0.00171136
1.07481e-007,-0.000498374
1.07681e-007,-0.000498374
1.07881e-007,0.00171136
1.08081e-007,0.00392109
1.08281e-007,-0.000498374
1.08481e-007,-0.000498374
1.08681e-007,-0.000498374
1.08881e-007,-0.0027081
1.09081e-007,-0.0027081
1.09281e-007,-0.000498374
1.09481e-007,-0.000498374
1.09681e-007,-0.0027081
1.09881e-007,-0.0027081
1.10081e-007,-0.0027081
1.10281e-007,0.00171136
1.10481e-007,0.00392109
1.10681e-007,-0.000498374
1.10881e-007,0.00171136
1.11081e-007,-0.000498374
1.11281e-007,-0.0027081
1.11481e-007,-0.0027081
1.11681e-007,0.00392109
1.11881e-007,-0.000498374
1.12081e-007,-0.000498374
1.12281e-007,0.00171136
1.12481e-007,0.00171136
1.12681e-007,-0.0027081
1.12881e-007,-0.00491783
1.13081e-007,-0.000498374
1.13281e-007,0.00171136
1.13481e-007,0.00171136
1.13681e-007,-0.000498374
1.13881e-007,0.00171136
1.14081e-007,0.00171136
1.14281e-007,-0.000498374
1.14481e-007,-0.0027081
1.14681e-007,0.00171136
1.14881e-007,-0.000498374
1.15081e-007,0.00171136
1.15281e-007,-0.0027081
1.15481e-007,-0.0027081
1.15681e-007,-0.000498374
1.15881e-007,0.00171136
1.16081e-007,0.00171136
1.16281e-007,0.00171136
1.16481e-007,0.00392109
1.16681e-007,-0.000498374
1.16881e-007,0.00171136
1.17081e-007,0.00171136
1.17281e-007,-0.000498374
1.17481e-007,0.00171136
1.17681e-007,-0.0027081
1.17881e-007,-0.000498374
1.18081e-007,0.00171136
1.18281e-007,-0.000498374
1.18481e-007,0.00171136
1.18681e-007,0.00171136
1.18881e-007,-0.000498374
1.19081e-007,-0.0027081
1.19281e-007,-0.000498374
1.19481e-007,-0.000498374
1.19681e-007,-0.0027081
1.19881e-007,-0.0027081
1.20081e-007,0.00171136
1.20281e-007,-0.000498374
1.20481e-007,-0.000498374
1.20681e-007,-0.00491783
1.20881e-007,-0.0027081
1.21081e-007,-0.00491783
1.21281e-007,-0.00491783
1.21481e-007,-0.0027081
1.21681e-007,0.00171136
1.21881e-007,0.00171136
1.22081e-007,-0.0027081
1.22281e-007,0.00171136
1.22481e-007,-0.000498374
1.22681e-007,-0.0027081
1.22881e-007,0.00392109
1.23081e-007,0.00171136
1.23281e-007,0.00171136
1.23481e-007,0.00392109
1.23681e-007,0.00171136
1.23881e-007,0.00392109
1.24081e-007,0.00171136
1.24281e-007,-0.000498374
1.24481e-007,0.00171136
1.24681e-007,0.00171136
1.24881e-007,-0.000498374
1.25081e-007,-0.0027081
1.25281e-007,0.00171136
1.25481e-007,0.00171136
1.25681e-007,-0.000498374
1.25881e-007,-0.0027081
1.26081e-007,-0.0027081
1.26281e-007,0.00171136
1.26481e-007,-0.000498374
1.26681e-007,-0.000498374
1.26881e-007,0.00171136
1.27081e-007,-0.000498374
1.27281e-007,0.00171136
1.27481e-007,0.00171136
1.27681e-007,-0.0027081
1.27881e-007,-0.0027081
1.28081e-007,-0.0027081
1.28281e-007,-0.000498374
1.28481e-007,0.00171136
1.28681e-007,-0.000498374
1.28881e-007,-0.0027081
1.29081e-007,-0.000498374
1.29281e-007,-0.0027081
1.29481e-007,0.00171136
1.29681e-007,-0.0027081
1.29881e-007,0.00171136
1.30081e-007,-0.0027081
1.30281e-007,-0.0027081
1.30481e-007,-0.0027081
1.30681e-007,-0.000498374
1.30881e-007,-0.000498374
1.31081e-007,-0.000498374
1.31281e-007,0.00171136
1.31481e-007,0.00171136
1.31681e-007,-0.000498374
1.31881e-007,-0.0027081
1.32081e-007,-0.000498374
1.32281e-007,-0.0027081
1.32481e-007,-0.00491783
1.32681e-007,-0.0027081
1.32881e-007,0.00171136
1.33081e-007,0.00392109
1.33281e-007,-0.0027081
1.33481e-007,-0.000498374
1.33681e-007,-0.000498374
1.33881e-007,0.00171136
1.34081e-007,0.00171136
1.34281e-007,-0.000498374
1.34481e-007,-0.000498374
1.34681e-007,-0.000498374
1.34881e-007,-0.000498374
1.35081e-007,-0.000498374
1.35281e-007,-0.000498374
1.35481e-007,0.00171136
1.35681e-007,-0.000498374
1.35881e-007,-0.000498374
1.36081e-007,-0.000498374
1.36281e-007,0.00171136
1.36481e-007,0.00171136
1.36681e-007,-0.0027081
1.36881e-007,-0.0027081
1.37081e-007,-0.0027081
1.37281e-007,-0.0027081
1.37481e-007,-0.000498374
1.37681e-007,0.00171136
1.37881e-007,0.00171136
1.38081e-007,0.00613082
1.38281e-007,0.00171136
1.38481e-007,-0.000498374
1.38681e-007,-0.000498374
1.38881e-007,-0.000498374
1.39081e-007,0.00392109
1.39281e-007,0.00171136
1.39481e-007,-0.00491783
1.39681e-007,-0.0027081
1.39881e-007,-0.00491783
1.40081e-007,-0.000498374
1.40281e-007,-0.000498374
1.40481e-007,0.00171136
1.40681e-007,-0.000498374
1.40881e-007,0.00171136
1.41081e-007,0.00171136
1.41281e-007,0.00171136
1.41481e-007,0.00171136
1.41681e-007,-0.000498374
1.41881e-007,-0.0027081
1.42081e-007,0.00171136
1.42281e-007,0.00171136
1.42481e-007,0.00171136
1.42681e-007,0.00171136
1.42881e-007,-0.000498374
1.43081e-007,-0.000498374
1.43281e-007,-0.0027081
1.43481e-007,-0.000498374
1.43681e-007,-0.000498374
1.43881e-007,0.00171136
1.44081e-007,0.00392109
1.44281e-007,0.00392109
1.44481e-007,-0.000498374
1.44681e-007,-0.000498374
1.44881e-007,-0.000498374
1.45081e-007,0.00171136
1.45281e-007,-0.000498374
1.45481e-007,-0.0027081
1.45681e-007,0.00171136
1.45881e-007,-0.000498374
1.46081e-007,-0.00491783
1.46281e-007,0.00171136
1.46481e-007,0.00171136
1.46681e-007,0.00171136
1.46881e-007,0.00171136
1.47081e-007,-0.000498374
1.47281e-007,0.00392109
1.47481e-007,0.00171136
1.47681e-007,-0.0027081
1.47881e-007,0.00171136
1.48081e-007,0.00392109
1.48281e-007,-0.000498374
1.48481e-007,0.00171136
1.48681e-007,-0.000498374
1.48881e-007,-0.000498374
1.49081e-007,-0.00491783
1.49281e-007,-0.000498374
1.49481e-007,-0.0027081
1.49681e-007,-0.0027081
1.49881e-007,-0.000498374
1.50081e-007,-0.000498374
1.50281e-007,0.00171136
1.50481e-007,0.00171136
1.50681e-007,-0.000498374
1.50881e-007,-0.000498374
1.51081e-007,0.00171136
1.51281e-007,-0.000498374
1.51481e-007,-0.000498374
1.51681e-007,0.00171136
1.51881e-007,-0.0027081
1.52081e-007,-0.0027081
1.52281e-007,-0.000498374
1.52481e-007,-0.0027081
1.52681e-007,-0.000498374
1.52881e-007,0.00171136
1.53081e-007,-0.0027081
1.53281e-007,0.00392109
1.53481e-007,-0.000498374
1.53681e-007,-0.0027081
1.53881e-007,-0.000498374
1.54081e-007,-0.000498374
1.54281e-007,-0.000498374
1.54481e-007,-0.000498374
1.54681e-007,-0.0027081
1.54881e-007,0.00392109
1.55081e-007,0.00171136
1.55281e-007,0.00171136
1.55481e-007,0.00392109
1.55681e-007,-0.000498374
1.55881e-007,0.00171136
1.56081e-007,0.00171136
1.56281e-007,0.00171136
1.56481e-007,0.00171136
1.56681e-007,-0.000498374
1.56881e-007,-0.0027081
1.57081e-007,-0.0027081
1.57281e-007,-0.000498374
1.57481e-007,-0.0027081
1.57681e-007,-0.0027081
1.57881e-007,0.00171136
1.58081e-007,-0.000498374
1.58281e-007,0.00171136
1.58481e-007,-0.000498374
1.58681e-007,-0.000498374
1.58881e-007,0.00171136
1.59081e-007,0.00171136
1.59281e-007,-0.000498374
1.59481e-007,-0.000498374
1.59681e-007,0.00171136
1.59881e-007,0.00171136
1.60081e-007,0.00171136
1.60281e-007,-0.000498374
1.60481e-007,-0.0027081
1.60681e-007,-0.0027081
1.60881e-007,-0.000498374
1.61081e-007,0.00392109
1.61281e-007,-0.000498374
1.61481e-007,0.00171136
1.61681e-007,-0.0027081
1.61881e-007,-0.000498374
1.62081e-007,-0.0027081
1.62281e-007,-0.0027081
1.62481e-007,0.00171136
1.62681e-007,-0.000498374
1.62881e-007,0.00171136
1.63081e-007,-0.0027081
1.63281e-007,-0.000498374
1.63481e-007,-0.000498374
1.63681e-007,-0.000498374
1.63881e-007,-0.000498374
1.64081e-007,-0.0027081
1.64281e-007,-0.000498374
1.64481e-007,-0.00491783
1.64681e-007,-0.00491783
1.64881e-007,-0.000498374
1.65081e-007,-0.000498374
1.65281e-007,0.00171136
1.65481e-007,0.00171136
1.65681e-007,-0.000498374
1.65881e-007,0.00171136
1.66081e-007,0.00171136
1.66281e-007,-0.000498374
1.66481e-007,-0.000498374
1.66681e-007,0.00392109
1.66881e-007,-0.000498374
1.67081e-007,0.00171136
1.67281e-007,0.00392109
1.67481e-007,-0.000498374
1.67681e-007,0.00392109
1.67881e-007,0.00171136
1.68081e-007,-0.000498374
1.68281e-007,-0.000498374
1.68481e-007,-0.0027081
1.68681e-007,-0.0027081
1.68881e-007,-0.00491783
1.69081e-007,0.00171136
1.69281e-007,-0.00491783
1.69481e-007,-0.0027081
1.69681e-007,-0.0027081
1.69881e-007,-0.000498374
1.70081e-007,-0.0027081
1.70281e-007,-0.000498374
1.70481e-007,0.00392109
1.70681e-007,0.00171136
1.70881e-007,0.00171136
1.71081e-007,0.00392109
1.71281e-007,0.00392109
1.71481e-007,-0.0027081
1.71681e-007,-0.000498374
1.71881e-007,0.00171136
1.72081e-007,0.00613082
1.72281e-007,-0.000498374
1.72481e-007,0.00171136
1.72681e-007,-0.000498374
1.72881e-007,0.00171136
1.73081e-007,0.00171136
1.73281e-007,-0.00491783
1.73481e-007,0.00171136
1.73681e-007,-0.000498374
1.73881e-007,0.00171136
1.74081e-007,-0.000498374
1.74281e-007,-0.000498374
1.74481e-007,-0.000498374
1.74681e-007,0.00613082
1.74881e-007,-0.000498374
1.75081e-007,0.00171136
1.75281e-007,-0.000498374
1.75481e-007,-0.000498374
1.75681e-007,0.00171136
1.75881e-007,-0.000498374
1.76081e-007,-0.0027081
1.76281e-007,-0.00491783
1.76481e-007,-0.000498374
1.76681e-007,-0.0027081
1.76881e-007,-0.000498374
1.77081e-007,-0.0027081
1.77281e-007,0.00171136
1.77481e-007,-0.000498374
1.77681e-007,0.00171136
1.77881e-007,0.00171136
1.78081e-007,-0.000498374
1.78281e-007,0.00171136
1.78481e-007,0.00171136
1.78681e-007,0.00392109
1.78881e-007,0.00171136
