LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
2.85892e-008,0.00171136
2.87892e-008,0.00171136
2.89892e-008,0.00171136
2.91892e-008,0.00171136
2.93892e-008,-0.000498374
2.95892e-008,0.00171136
2.97892e-008,-0.0027081
2.99892e-008,-0.000498374
3.01892e-008,0.00613082
3.03892e-008,-0.000498374
3.05892e-008,-0.000498374
3.07892e-008,-0.000498374
3.09892e-008,-0.00491783
3.11892e-008,0.00171136
3.13892e-008,-0.000498374
3.15892e-008,0.00171136
3.17892e-008,-0.0027081
3.19892e-008,0.00171136
3.21892e-008,-0.000498374
3.23892e-008,-0.000498374
3.25892e-008,-0.000498374
3.27892e-008,-0.0027081
3.29892e-008,0.00171136
3.31892e-008,-0.000498374
3.33892e-008,-0.000498374
3.35892e-008,0.00392109
3.37892e-008,0.00171136
3.39892e-008,0.00171136
3.41892e-008,0.00171136
3.43892e-008,0.00392109
3.45892e-008,0.00392109
3.47892e-008,0.00171136
3.49892e-008,-0.000498374
3.51892e-008,0.00171136
3.53892e-008,0.00392109
3.55892e-008,-0.000498374
3.57892e-008,-0.000498374
3.59892e-008,-0.000498374
3.61892e-008,-0.000498374
3.63892e-008,-0.00491783
3.65892e-008,-0.0027081
3.67892e-008,-0.000498374
3.69892e-008,0.00171136
3.71892e-008,0.00613082
3.73892e-008,0.00613082
3.75892e-008,0.00171136
3.77892e-008,0.00392109
3.79892e-008,0.00171136
3.81892e-008,0.00392109
3.83892e-008,0.00392109
3.85892e-008,0.00171136
3.87892e-008,0.00171136
3.89892e-008,0.00171136
3.91892e-008,-0.000498374
3.93892e-008,-0.000498374
3.95892e-008,-0.000498374
3.97892e-008,0.00171136
3.99892e-008,-0.00491783
4.01892e-008,-0.000498374
4.03892e-008,0.00171136
4.05892e-008,0.00171136
4.07892e-008,-0.000498374
4.09892e-008,-0.000498374
4.11892e-008,0.00171136
4.13892e-008,0.00392109
4.15892e-008,0.00392109
4.17892e-008,-0.0027081
4.19892e-008,0.00392109
4.21892e-008,-0.000498374
4.23892e-008,-0.000498374
4.25892e-008,-0.000498374
4.27892e-008,-0.0027081
4.29892e-008,-0.0027081
4.31892e-008,-0.0027081
4.33892e-008,0.00392109
4.35892e-008,-0.0027081
4.37892e-008,-0.000498374
4.39892e-008,-0.000498374
4.41892e-008,-0.000498374
4.43892e-008,-0.000498374
4.45892e-008,0.00171136
4.47892e-008,-0.000498374
4.49892e-008,-0.000498374
4.51892e-008,-0.000498374
4.53892e-008,-0.0027081
4.55892e-008,-0.0027081
4.57892e-008,0.00171136
4.59892e-008,0.00171136
4.61892e-008,0.00171136
4.63892e-008,-0.000498374
4.65892e-008,-0.000498374
4.67892e-008,-0.0027081
4.69892e-008,-0.0027081
4.71892e-008,-0.0027081
4.73892e-008,-0.000498374
4.75892e-008,0.00392109
4.77892e-008,-0.000498374
4.79892e-008,0.00171136
4.81892e-008,-0.000498374
4.83892e-008,-0.000498374
4.85892e-008,-0.000498374
4.87892e-008,-0.0027081
4.89892e-008,0.00171136
4.91892e-008,-0.000498374
4.93892e-008,-0.000498374
4.95892e-008,-0.0027081
4.97892e-008,-0.0027081
4.99892e-008,0.00392109
5.01892e-008,0.00171136
5.03892e-008,0.00392109
5.05892e-008,-0.000498374
5.07892e-008,-0.0027081
5.09892e-008,-0.000498374
5.11892e-008,0.00171136
5.13892e-008,-0.0027081
5.15892e-008,-0.0027081
5.17892e-008,-0.000498374
5.19892e-008,-0.0027081
5.21892e-008,0.00171136
5.23892e-008,-0.000498374
5.25892e-008,-0.000498374
5.27892e-008,-0.000498374
5.29892e-008,-0.000498374
5.31892e-008,-0.000498374
5.33892e-008,-0.000498374
5.35892e-008,-0.000498374
5.37892e-008,-0.000498374
5.39892e-008,0.00171136
5.41892e-008,-0.000498374
5.43892e-008,0.00171136
5.45892e-008,0.00171136
5.47892e-008,-0.000498374
5.49892e-008,0.00171136
5.51892e-008,-0.0027081
5.53892e-008,-0.000498374
5.55892e-008,0.00171136
5.57892e-008,-0.0027081
5.59892e-008,-0.000498374
5.61892e-008,-0.000498374
5.63892e-008,0.00171136
5.65892e-008,-0.000498374
5.67892e-008,-0.0027081
5.69892e-008,-0.000498374
5.71892e-008,0.00392109
5.73892e-008,0.00171136
5.75892e-008,-0.000498374
5.77892e-008,0.00171136
5.79892e-008,-0.000498374
5.81892e-008,-0.000498374
5.83892e-008,0.00171136
5.85892e-008,0.00392109
5.87892e-008,0.00171136
5.89892e-008,0.00171136
5.91892e-008,-0.00491783
5.93892e-008,0.00171136
5.95892e-008,0.00171136
5.97892e-008,0.00171136
5.99892e-008,0.00392109
6.01892e-008,-0.00491783
6.03892e-008,-0.0027081
6.05892e-008,-0.0027081
6.07892e-008,-0.0027081
6.09892e-008,-0.000498374
6.11892e-008,0.00392109
6.13892e-008,-0.000498374
6.15892e-008,0.00171136
6.17892e-008,0.00392109
6.19892e-008,0.00171136
6.21892e-008,0.00171136
6.23892e-008,0.00171136
6.25892e-008,0.00171136
6.27892e-008,-0.000498374
6.29892e-008,-0.0027081
6.31892e-008,-0.000498374
6.33892e-008,-0.000498374
6.35892e-008,-0.0027081
6.37892e-008,-0.000498374
6.39892e-008,0.00171136
6.41892e-008,-0.000498374
6.43892e-008,0.00171136
6.45892e-008,0.00171136
6.47892e-008,0.00392109
6.49892e-008,-0.000498374
6.51892e-008,0.00613082
6.53892e-008,-0.000498374
6.55892e-008,0.00392109
6.57892e-008,-0.00491783
6.59892e-008,-0.0027081
6.61892e-008,-0.0027081
6.63892e-008,-0.0027081
6.65892e-008,-0.0027081
6.67892e-008,-0.000498374
6.69892e-008,-0.000498374
6.71892e-008,0.00171136
6.73892e-008,-0.000498374
6.75892e-008,-0.0027081
6.77892e-008,0.00171136
6.79892e-008,0.00171136
6.81892e-008,0.00171136
6.83892e-008,0.00834055
6.85892e-008,-0.0027081
6.87892e-008,-0.0027081
6.89892e-008,0.00171136
6.91892e-008,-0.000498374
6.93892e-008,-0.000498374
6.95892e-008,0.00171136
6.97892e-008,-0.000498374
6.99892e-008,0.00171136
7.01892e-008,0.00613082
7.03892e-008,-0.000498374
7.05892e-008,0.00171136
7.07892e-008,0.00392109
7.09892e-008,0.00171136
7.11892e-008,-0.000498374
7.13892e-008,0.00392109
7.15892e-008,0.00171136
7.17892e-008,-0.0027081
7.19892e-008,-0.0027081
7.21892e-008,-0.00491783
7.23892e-008,-0.0027081
7.25892e-008,0.00171136
7.27892e-008,-0.000498374
7.29892e-008,-0.00491783
7.31892e-008,-0.000498374
7.33892e-008,0.00613082
7.35892e-008,0.00392109
7.37892e-008,0.00171136
7.39892e-008,0.00392109
7.41892e-008,0.00171136
7.43892e-008,0.00392109
7.45892e-008,-0.000498374
7.47892e-008,-0.0027081
7.49892e-008,-0.000498374
7.51892e-008,-0.0027081
7.53892e-008,-0.0027081
7.55892e-008,-0.0027081
7.57892e-008,-0.0027081
7.59892e-008,0.00171136
7.61892e-008,-0.000498374
7.63892e-008,0.00392109
7.65892e-008,0.00613082
7.67892e-008,0.00834055
7.69892e-008,0.00392109
7.71892e-008,0.00613082
7.73892e-008,0.00613082
7.75892e-008,-0.000498374
7.77892e-008,0.00171136
7.79892e-008,0.00171136
7.81892e-008,-0.0027081
7.83892e-008,-0.000498374
7.85892e-008,0.00171136
7.87892e-008,-0.000498374
7.89892e-008,0.00171136
7.91892e-008,-0.000498374
7.93892e-008,0.00171136
7.95892e-008,0.00171136
7.97892e-008,-0.000498374
7.99892e-008,0.00171136
8.01892e-008,0.00171136
8.03892e-008,0.00171136
8.05892e-008,-0.000498374
8.07892e-008,-0.0027081
8.09892e-008,0.00171136
8.11892e-008,-0.000498374
8.13892e-008,0.00171136
8.15892e-008,0.00171136
8.17892e-008,0.00171136
8.19892e-008,-0.0027081
8.21892e-008,0.00171136
8.23892e-008,0.00171136
8.25892e-008,-0.0027081
8.27892e-008,0.00171136
8.29892e-008,0.00171136
8.31892e-008,-0.000498374
8.33892e-008,-0.0027081
8.35892e-008,-0.00491783
8.37892e-008,-0.000498374
8.39892e-008,-0.0027081
8.41892e-008,0.00171136
8.43892e-008,0.00171136
8.45892e-008,-0.0027081
8.47892e-008,0.00171136
8.49892e-008,0.00171136
8.51892e-008,0.00171136
8.53892e-008,0.00392109
8.55892e-008,-0.0027081
8.57892e-008,0.00613082
8.59892e-008,0.00171136
8.61892e-008,0.00171136
8.63892e-008,0.00171136
8.65892e-008,0.00171136
8.67892e-008,-0.0027081
8.69892e-008,-0.000498374
8.71892e-008,-0.0027081
8.73892e-008,0.00171136
8.75892e-008,0.00171136
8.77892e-008,0.00392109
8.79892e-008,0.00171136
8.81892e-008,0.00392109
8.83892e-008,0.00171136
8.85892e-008,0.00171136
8.87892e-008,0.00392109
8.89892e-008,0.00171136
8.91892e-008,0.00392109
8.93892e-008,0.00613082
8.95892e-008,-0.000498374
8.97892e-008,-0.000498374
8.99892e-008,0.00171136
9.01892e-008,-0.000498374
9.03892e-008,-0.000498374
9.05892e-008,-0.0027081
9.07892e-008,-0.000498374
9.09892e-008,-0.0027081
9.11892e-008,0.00171136
9.13892e-008,0.00171136
9.15892e-008,-0.0027081
9.17892e-008,-0.000498374
9.19892e-008,-0.000498374
9.21892e-008,-0.00491783
9.23892e-008,0.00171136
9.25892e-008,-0.0027081
9.27892e-008,-0.00712756
9.29892e-008,-0.000498374
9.31892e-008,0.00171136
9.33892e-008,-0.000498374
9.35892e-008,-0.000498374
9.37892e-008,-0.000498374
9.39892e-008,-0.000498374
9.41892e-008,0.00171136
9.43892e-008,-0.000498374
9.45892e-008,0.00171136
9.47892e-008,0.00171136
9.49892e-008,-0.000498374
9.51892e-008,-0.00491783
9.53892e-008,-0.0027081
9.55892e-008,-0.000498374
9.57892e-008,-0.000498374
9.59892e-008,-0.0027081
9.61892e-008,0.00171136
9.63892e-008,0.00171136
9.65892e-008,-0.000498374
9.67892e-008,-0.000498374
9.69892e-008,-0.0027081
9.71892e-008,-0.0027081
9.73892e-008,-0.000498374
9.75892e-008,0.00171136
9.77892e-008,-0.000498374
9.79892e-008,-0.000498374
9.81892e-008,-0.000498374
9.83892e-008,0.00392109
9.85892e-008,-0.000498374
9.87892e-008,0.00171136
9.89892e-008,0.00392109
9.91892e-008,-0.000498374
9.93892e-008,-0.00491783
9.95892e-008,-0.00712756
9.97892e-008,-0.0027081
9.99892e-008,0.00171136
1.00189e-007,-0.000498374
1.00389e-007,0.00171136
1.00589e-007,-0.000498374
1.00789e-007,0.00171136
1.00989e-007,-0.0027081
1.01189e-007,0.00171136
1.01389e-007,0.00171136
1.01589e-007,0.00171136
1.01789e-007,0.00171136
1.01989e-007,0.00171136
1.02189e-007,0.00613082
1.02389e-007,0.00171136
1.02589e-007,0.00392109
1.02789e-007,-0.000498374
1.02989e-007,0.00171136
1.03189e-007,0.00171136
1.03389e-007,-0.0027081
1.03589e-007,-0.0027081
1.03789e-007,0.00171136
1.03989e-007,-0.000498374
1.04189e-007,-0.000498374
1.04389e-007,-0.0027081
1.04589e-007,-0.000498374
1.04789e-007,-0.000498374
1.04989e-007,-0.000498374
1.05189e-007,0.00171136
1.05389e-007,0.00171136
1.05589e-007,0.00392109
1.05789e-007,-0.000498374
1.05989e-007,-0.0027081
1.06189e-007,0.00171136
1.06389e-007,-0.000498374
1.06589e-007,0.00171136
1.06789e-007,-0.0027081
1.06989e-007,-0.0027081
1.07189e-007,-0.000498374
1.07389e-007,-0.000498374
1.07589e-007,-0.000498374
1.07789e-007,-0.0027081
1.07989e-007,0.00171136
1.08189e-007,-0.000498374
1.08389e-007,-0.000498374
1.08589e-007,0.00171136
1.08789e-007,-0.000498374
1.08989e-007,-0.0027081
1.09189e-007,0.00171136
1.09389e-007,-0.000498374
1.09589e-007,0.00171136
1.09789e-007,-0.000498374
1.09989e-007,0.00171136
1.10189e-007,-0.000498374
1.10389e-007,0.00613082
1.10589e-007,0.00171136
1.10789e-007,0.00171136
1.10989e-007,0.00171136
1.11189e-007,0.00171136
1.11389e-007,0.00171136
1.11589e-007,-0.000498374
1.11789e-007,0.00392109
1.11989e-007,-0.000498374
1.12189e-007,-0.000498374
1.12389e-007,0.00171136
1.12589e-007,-0.000498374
1.12789e-007,-0.000498374
1.12989e-007,0.00171136
1.13189e-007,0.00171136
1.13389e-007,-0.0027081
1.13589e-007,-0.000498374
1.13789e-007,0.00171136
1.13989e-007,0.00171136
1.14189e-007,0.00171136
1.14389e-007,0.00171136
1.14589e-007,0.00392109
1.14789e-007,0.00171136
1.14989e-007,-0.000498374
1.15189e-007,0.00171136
1.15389e-007,-0.0027081
1.15589e-007,0.00171136
1.15789e-007,0.00171136
1.15989e-007,-0.0027081
1.16189e-007,-0.0027081
1.16389e-007,-0.0027081
1.16589e-007,0.00171136
1.16789e-007,-0.000498374
1.16989e-007,0.00171136
1.17189e-007,-0.000498374
1.17389e-007,0.00171136
1.17589e-007,0.00171136
1.17789e-007,0.00171136
1.17989e-007,-0.000498374
1.18189e-007,0.00171136
1.18389e-007,-0.000498374
1.18589e-007,-0.000498374
1.18789e-007,-0.000498374
1.18989e-007,0.00171136
1.19189e-007,-0.000498374
1.19389e-007,-0.0027081
1.19589e-007,-0.0027081
1.19789e-007,0.00392109
1.19989e-007,0.00171136
1.20189e-007,-0.000498374
1.20389e-007,0.00171136
1.20589e-007,-0.0027081
1.20789e-007,-0.000498374
1.20989e-007,0.00171136
1.21189e-007,0.00171136
1.21389e-007,0.00613082
1.21589e-007,0.00171136
1.21789e-007,-0.0027081
1.21989e-007,-0.000498374
1.22189e-007,0.00171136
1.22389e-007,0.00171136
1.22589e-007,-0.000498374
1.22789e-007,-0.000498374
1.22989e-007,0.00171136
1.23189e-007,0.00171136
1.23389e-007,0.00171136
1.23589e-007,-0.0027081
1.23789e-007,-0.0027081
1.23989e-007,-0.0027081
1.24189e-007,-0.0027081
1.24389e-007,-0.0027081
1.24589e-007,-0.0027081
1.24789e-007,-0.000498374
1.24989e-007,-0.00491783
1.25189e-007,-0.0027081
1.25389e-007,-0.000498374
1.25589e-007,0.00613082
1.25789e-007,0.00171136
1.25989e-007,0.00392109
1.26189e-007,0.00392109
1.26389e-007,0.00171136
1.26589e-007,-0.000498374
1.26789e-007,-0.0027081
1.26989e-007,0.00171136
1.27189e-007,-0.0027081
1.27389e-007,-0.000498374
1.27589e-007,-0.0027081
1.27789e-007,-0.000498374
1.27989e-007,-0.000498374
1.28189e-007,0.00613082
1.28389e-007,0.00392109
1.28589e-007,0.00171136
1.28789e-007,0.00171136
1.28989e-007,0.00171136
1.29189e-007,-0.000498374
1.29389e-007,-0.00491783
1.29589e-007,-0.0027081
1.29789e-007,-0.000498374
1.29989e-007,-0.0027081
1.30189e-007,-0.000498374
1.30389e-007,-0.000498374
1.30589e-007,-0.000498374
1.30789e-007,-0.000498374
1.30989e-007,0.00392109
1.31189e-007,-0.000498374
1.31389e-007,-0.000498374
1.31589e-007,-0.0027081
1.31789e-007,-0.00491783
1.31989e-007,-0.000498374
1.32189e-007,-0.00491783
1.32389e-007,-0.00491783
1.32589e-007,-0.00491783
1.32789e-007,-0.000498374
1.32989e-007,-0.000498374
1.33189e-007,-0.000498374
1.33389e-007,0.00392109
1.33589e-007,-0.000498374
1.33789e-007,0.00171136
1.33989e-007,0.00171136
1.34189e-007,0.00392109
1.34389e-007,0.00392109
1.34589e-007,0.00171136
1.34789e-007,-0.000498374
1.34989e-007,-0.000498374
1.35189e-007,0.00171136
1.35389e-007,-0.0027081
1.35589e-007,-0.000498374
1.35789e-007,0.00171136
1.35989e-007,0.00171136
1.36189e-007,-0.0027081
1.36389e-007,0.00171136
1.36589e-007,-0.000498374
1.36789e-007,-0.000498374
1.36989e-007,-0.000498374
1.37189e-007,0.00392109
1.37389e-007,0.00171136
1.37589e-007,0.00392109
1.37789e-007,-0.000498374
1.37989e-007,-0.0027081
1.38189e-007,0.00392109
1.38389e-007,0.00171136
1.38589e-007,0.00171136
1.38789e-007,-0.0027081
1.38989e-007,-0.000498374
1.39189e-007,-0.0027081
1.39389e-007,-0.00491783
1.39589e-007,-0.00491783
1.39789e-007,-0.00491783
1.39989e-007,-0.0027081
1.40189e-007,0.00171136
1.40389e-007,0.00171136
1.40589e-007,0.00171136
1.40789e-007,-0.000498374
1.40989e-007,-0.000498374
1.41189e-007,-0.000498374
1.41389e-007,-0.00712756
1.41589e-007,0.00171136
1.41789e-007,-0.000498374
1.41989e-007,0.00171136
1.42189e-007,0.00171136
1.42389e-007,0.00613082
1.42589e-007,0.00171136
1.42789e-007,0.00171136
1.42989e-007,0.00171136
1.43189e-007,-0.000498374
1.43389e-007,0.00171136
1.43589e-007,-0.000498374
1.43789e-007,-0.00491783
1.43989e-007,0.00171136
1.44189e-007,-0.000498374
1.44389e-007,-0.000498374
1.44589e-007,0.00171136
1.44789e-007,-0.000498374
1.44989e-007,0.00171136
1.45189e-007,0.00171136
1.45389e-007,0.00171136
1.45589e-007,0.00171136
1.45789e-007,0.00392109
1.45989e-007,-0.000498374
1.46189e-007,-0.000498374
1.46389e-007,0.00171136
1.46589e-007,-0.000498374
1.46789e-007,0.00171136
1.46989e-007,0.00171136
1.47189e-007,0.00392109
1.47389e-007,0.00392109
1.47589e-007,0.00171136
1.47789e-007,0.00171136
1.47989e-007,-0.0027081
1.48189e-007,0.00392109
1.48389e-007,-0.0027081
1.48589e-007,-0.0027081
1.48789e-007,0.00171136
1.48989e-007,-0.000498374
1.49189e-007,0.00171136
1.49389e-007,0.00392109
1.49589e-007,0.00171136
1.49789e-007,0.00392109
1.49989e-007,0.00834055
1.50189e-007,0.00613082
1.50389e-007,0.00392109
1.50589e-007,0.00171136
1.50789e-007,0.00171136
1.50989e-007,0.00171136
1.51189e-007,0.00171136
1.51389e-007,0.00392109
1.51589e-007,0.00613082
1.51789e-007,0.00392109
1.51989e-007,0.00171136
1.52189e-007,-0.0027081
1.52389e-007,0.00171136
1.52589e-007,0.00613082
1.52789e-007,-0.0027081
1.52989e-007,-0.000498374
1.53189e-007,0.00171136
1.53389e-007,-0.000498374
1.53589e-007,0.00171136
1.53789e-007,0.00171136
1.53989e-007,-0.000498374
1.54189e-007,0.00171136
1.54389e-007,0.00171136
1.54589e-007,0.00171136
1.54789e-007,0.00171136
1.54989e-007,0.00171136
1.55189e-007,-0.000498374
1.55389e-007,0.00171136
1.55589e-007,-0.000498374
1.55789e-007,0.00171136
1.55989e-007,-0.000498374
1.56189e-007,-0.0027081
1.56389e-007,0.00171136
1.56589e-007,-0.000498374
1.56789e-007,-0.000498374
1.56989e-007,-0.0027081
1.57189e-007,-0.000498374
1.57389e-007,0.00171136
1.57589e-007,-0.00491783
1.57789e-007,0.00171136
1.57989e-007,0.00171136
1.58189e-007,-0.000498374
1.58389e-007,0.00171136
1.58589e-007,0.00392109
1.58789e-007,0.00392109
1.58989e-007,0.00171136
1.59189e-007,0.00392109
1.59389e-007,-0.000498374
1.59589e-007,-0.000498374
1.59789e-007,-0.0027081
1.59989e-007,0.00171136
1.60189e-007,0.00171136
1.60389e-007,0.00171136
1.60589e-007,0.00171136
1.60789e-007,0.00171136
1.60989e-007,-0.000498374
1.61189e-007,0.00171136
1.61389e-007,-0.0027081
1.61589e-007,0.00171136
1.61789e-007,0.00392109
1.61989e-007,0.00392109
1.62189e-007,-0.000498374
1.62389e-007,0.00171136
1.62589e-007,0.00171136
1.62789e-007,-0.000498374
1.62989e-007,-0.00491783
1.63189e-007,-0.000498374
1.63389e-007,-0.000498374
1.63589e-007,-0.00491783
1.63789e-007,-0.000498374
1.63989e-007,-0.000498374
1.64189e-007,-0.000498374
1.64389e-007,-0.000498374
1.64589e-007,-0.00491783
1.64789e-007,-0.0027081
1.64989e-007,-0.000498374
1.65189e-007,0.00171136
1.65389e-007,0.00171136
1.65589e-007,0.00171136
1.65789e-007,0.00171136
1.65989e-007,0.00171136
1.66189e-007,0.00171136
1.66389e-007,-0.0027081
1.66589e-007,-0.000498374
1.66789e-007,-0.000498374
1.66989e-007,0.00171136
1.67189e-007,0.00171136
1.67389e-007,0.00171136
1.67589e-007,-0.000498374
1.67789e-007,-0.00491783
1.67989e-007,-0.000498374
1.68189e-007,0.00171136
1.68389e-007,0.00392109
1.68589e-007,0.00171136
1.68789e-007,-0.000498374
1.68989e-007,-0.000498374
1.69189e-007,0.00171136
1.69389e-007,0.00613082
1.69589e-007,-0.000498374
1.69789e-007,0.00171136
1.69989e-007,0.00171136
1.70189e-007,0.00392109
1.70389e-007,0.00392109
1.70589e-007,0.00171136
1.70789e-007,-0.0027081
1.70989e-007,0.00171136
1.71189e-007,-0.000498374
1.71389e-007,-0.0027081
1.71589e-007,-0.000498374
1.71789e-007,-0.000498374
1.71989e-007,0.00171136
1.72189e-007,0.00171136
1.72389e-007,-0.000498374
1.72589e-007,-0.000498374
1.72789e-007,0.00171136
1.72989e-007,0.00171136
1.73189e-007,0.00392109
1.73389e-007,-0.000498374
1.73589e-007,-0.0027081
1.73789e-007,0.00392109
1.73989e-007,0.00171136
1.74189e-007,-0.0027081
1.74389e-007,0.00171136
1.74589e-007,0.00171136
1.74789e-007,-0.0027081
1.74989e-007,-0.0027081
1.75189e-007,0.00171136
1.75389e-007,0.00171136
1.75589e-007,0.00392109
1.75789e-007,0.00171136
1.75989e-007,-0.000498374
1.76189e-007,-0.000498374
1.76389e-007,-0.0027081
1.76589e-007,-0.000498374
1.76789e-007,-0.00712756
1.76989e-007,-0.0027081
1.77189e-007,-0.000498374
1.77389e-007,0.00171136
1.77589e-007,0.00171136
1.77789e-007,0.00171136
1.77989e-007,-0.000498374
1.78189e-007,-0.0027081
1.78389e-007,0.00171136
1.78589e-007,-0.000498374
1.78789e-007,-0.0027081
1.78989e-007,-0.0027081
1.79189e-007,-0.000498374
1.79389e-007,-0.000498374
1.79589e-007,0.00171136
1.79789e-007,-0.000498374
