LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:28,0                 
Time,Ampl
6.13433e-008,0.00171136
6.15433e-008,-0.000498374
6.17433e-008,0.00171136
6.19433e-008,0.00171136
6.21433e-008,0.00171136
6.23433e-008,-0.00491783
6.25433e-008,-0.0027081
6.27433e-008,0.00392109
6.29433e-008,0.00171136
6.31433e-008,-0.000498374
6.33433e-008,0.00392109
6.35433e-008,0.00171136
6.37433e-008,-0.000498374
6.39433e-008,-0.000498374
6.41433e-008,-0.0027081
6.43433e-008,-0.000498374
6.45433e-008,0.00171136
6.47433e-008,0.00171136
6.49433e-008,0.00171136
6.51433e-008,0.00171136
6.53433e-008,-0.0027081
6.55433e-008,-0.000498374
6.57433e-008,-0.0027081
6.59433e-008,0.00171136
6.61433e-008,-0.000498374
6.63433e-008,-0.00491783
6.65433e-008,-0.0027081
6.67433e-008,0.00171136
6.69433e-008,0.00392109
6.71433e-008,0.00392109
6.73433e-008,0.00171136
6.75433e-008,0.00392109
6.77433e-008,0.00392109
6.79433e-008,0.00392109
6.81433e-008,0.00171136
6.83433e-008,-0.0027081
6.85433e-008,-0.00491783
6.87433e-008,-0.0027081
6.89433e-008,-0.00491783
6.91433e-008,-0.00491783
6.93433e-008,-0.0027081
6.95433e-008,-0.0027081
6.97433e-008,0.00171136
6.99433e-008,-0.000498374
7.01433e-008,-0.000498374
7.03433e-008,0.00392109
7.05433e-008,0.00392109
7.07433e-008,0.00171136
7.09433e-008,0.00171136
7.11433e-008,0.00613082
7.13433e-008,0.00171136
7.15433e-008,0.00171136
7.17433e-008,-0.0027081
7.19433e-008,-0.00491783
7.21433e-008,-0.00491783
7.23433e-008,-0.00491783
7.25433e-008,-0.0027081
7.27433e-008,-0.000498374
7.29433e-008,-0.0027081
7.31433e-008,-0.000498374
7.33433e-008,0.00392109
7.35433e-008,0.00392109
7.37433e-008,-0.000498374
7.39433e-008,0.00171136
7.41433e-008,0.00171136
7.43433e-008,-0.000498374
7.45433e-008,-0.000498374
7.47433e-008,-0.000498374
7.49433e-008,-0.00712756
7.51433e-008,-0.00712756
7.53433e-008,-0.00491783
7.55433e-008,-0.0027081
7.57433e-008,-0.000498374
7.59433e-008,-0.0027081
7.61433e-008,-0.000498374
7.63433e-008,0.00171136
7.65433e-008,0.00171136
7.67433e-008,0.00171136
7.69433e-008,-0.000498374
7.71433e-008,-0.0027081
7.73433e-008,-0.00491783
7.75433e-008,-0.000498374
7.77433e-008,-0.0027081
7.79433e-008,-0.0027081
7.81433e-008,-0.00491783
7.83433e-008,-0.0027081
7.85433e-008,0.00171136
7.87433e-008,0.00171136
7.89433e-008,0.00392109
7.91433e-008,0.00392109
7.93433e-008,0.00834055
7.95433e-008,0.00613082
7.97433e-008,-0.000498374
7.99433e-008,-0.0027081
8.01433e-008,0.00171136
8.03433e-008,-0.00491783
8.05433e-008,-0.00491783
8.07433e-008,-0.000498374
8.09433e-008,-0.000498374
8.11433e-008,0.00171136
8.13433e-008,0.00392109
8.15433e-008,0.00171136
8.17433e-008,0.00171136
8.19433e-008,-0.0027081
8.21433e-008,-0.000498374
8.23433e-008,-0.000498374
8.25433e-008,0.00392109
8.27433e-008,0.00171136
8.29433e-008,-0.000498374
8.31433e-008,-0.00491783
8.33433e-008,-0.0027081
8.35433e-008,-0.00491783
8.37433e-008,-0.000498374
8.39433e-008,-0.00491783
8.41433e-008,-0.000498374
8.43433e-008,-0.000498374
8.45433e-008,-0.0027081
8.47433e-008,-0.000498374
8.49433e-008,-0.000498374
8.51433e-008,-0.00491783
8.53433e-008,-0.0027081
8.55433e-008,-0.0027081
8.57433e-008,0.00171136
8.59433e-008,-0.0027081
8.61433e-008,-0.000498374
8.63433e-008,0.00171136
8.65433e-008,-0.000498374
8.67433e-008,0.00392109
8.69433e-008,0.00392109
8.71433e-008,0.00392109
8.73433e-008,-0.000498374
8.75433e-008,-0.0027081
8.77433e-008,-0.000498374
8.79433e-008,0.00392109
8.81433e-008,-0.0027081
8.83433e-008,-0.000498374
8.85433e-008,0.00171136
8.87433e-008,-0.000498374
8.89433e-008,-0.000498374
8.91433e-008,0.00171136
8.93433e-008,-0.000498374
8.95433e-008,-0.000498374
8.97433e-008,0.00171136
8.99433e-008,0.00392109
9.01433e-008,-0.000498374
9.03433e-008,0.00392109
9.05433e-008,0.00171136
9.07433e-008,-0.000498374
9.09433e-008,-0.000498374
9.11433e-008,-0.0027081
9.13433e-008,0.00171136
9.15433e-008,-0.000498374
9.17433e-008,0.00171136
9.19433e-008,-0.000498374
9.21433e-008,-0.000498374
9.23433e-008,-0.000498374
9.25433e-008,0.00171136
9.27433e-008,-0.000498374
9.29433e-008,-0.00491783
9.31433e-008,-0.000498374
9.33433e-008,0.00171136
9.35433e-008,-0.0027081
9.37433e-008,0.00171136
9.39433e-008,0.00171136
9.41433e-008,0.00171136
9.43433e-008,0.00171136
9.45433e-008,-0.0027081
9.47433e-008,0.00171136
9.49433e-008,0.00392109
9.51433e-008,-0.000498374
9.53433e-008,0.00171136
9.55433e-008,-0.0027081
9.57433e-008,-0.0027081
9.59433e-008,-0.0027081
9.61433e-008,-0.000498374
9.63433e-008,-0.000498374
9.65433e-008,0.00171136
9.67433e-008,0.00171136
9.69433e-008,0.00392109
9.71433e-008,-0.000498374
9.73433e-008,-0.000498374
9.75433e-008,-0.0027081
9.77433e-008,-0.000498374
9.79433e-008,-0.0027081
9.81433e-008,-0.000498374
9.83433e-008,-0.00491783
9.85433e-008,-0.00491783
9.87433e-008,-0.000498374
9.89433e-008,-0.000498374
9.91433e-008,-0.000498374
9.93433e-008,0.00392109
9.95433e-008,0.00392109
9.97433e-008,0.00171136
9.99433e-008,-0.000498374
1.00143e-007,-0.0027081
1.00343e-007,0.00171136
1.00543e-007,-0.000498374
1.00743e-007,-0.0027081
1.00943e-007,-0.000498374
1.01143e-007,-0.00491783
1.01343e-007,-0.00491783
1.01543e-007,-0.000498374
1.01743e-007,-0.000498374
1.01943e-007,0.00171136
1.02143e-007,0.00392109
1.02343e-007,0.00171136
1.02543e-007,0.00171136
1.02743e-007,-0.000498374
1.02943e-007,0.00171136
1.03143e-007,-0.0027081
1.03343e-007,-0.000498374
1.03543e-007,-0.000498374
1.03743e-007,-0.000498374
1.03943e-007,-0.000498374
1.04143e-007,-0.000498374
1.04343e-007,-0.000498374
1.04543e-007,-0.000498374
1.04743e-007,-0.000498374
1.04943e-007,0.00171136
1.05143e-007,-0.000498374
1.05343e-007,0.00171136
1.05543e-007,-0.000498374
1.05743e-007,0.00171136
1.05943e-007,-0.000498374
1.06143e-007,0.00171136
1.06343e-007,0.00171136
1.06543e-007,-0.000498374
1.06743e-007,-0.000498374
1.06943e-007,-0.00712756
1.07143e-007,0.00171136
1.07343e-007,-0.000498374
1.07543e-007,-0.0027081
1.07743e-007,0.00171136
1.07943e-007,-0.000498374
1.08143e-007,-0.0027081
1.08343e-007,-0.00491783
1.08543e-007,-0.00491783
1.08743e-007,-0.0027081
1.08943e-007,0.00171136
1.09143e-007,-0.000498374
1.09343e-007,-0.000498374
1.09543e-007,-0.000498374
1.09743e-007,-0.000498374
1.09943e-007,-0.000498374
1.10143e-007,-0.000498374
1.10343e-007,-0.0027081
1.10543e-007,-0.000498374
1.10743e-007,0.00171136
1.10943e-007,0.00171136
1.11143e-007,0.00392109
1.11343e-007,-0.000498374
1.11543e-007,-0.0027081
1.11743e-007,-0.0027081
1.11943e-007,-0.000498374
1.12143e-007,-0.000498374
1.12343e-007,0.00171136
1.12543e-007,-0.000498374
1.12743e-007,0.00171136
1.12943e-007,0.00171136
1.13143e-007,-0.000498374
1.13343e-007,0.00392109
1.13543e-007,0.00171136
1.13743e-007,-0.000498374
1.13943e-007,-0.000498374
1.14143e-007,-0.0027081
1.14343e-007,-0.00491783
1.14543e-007,-0.000498374
1.14743e-007,0.00171136
1.14943e-007,-0.000498374
1.15143e-007,-0.000498374
1.15343e-007,0.00613082
1.15543e-007,0.00171136
1.15743e-007,0.00171136
1.15943e-007,0.00171136
1.16143e-007,-0.000498374
1.16343e-007,-0.000498374
1.16543e-007,-0.00491783
1.16743e-007,-0.000498374
1.16943e-007,-0.000498374
1.17143e-007,-0.0027081
1.17343e-007,-0.00712756
1.17543e-007,-0.0027081
1.17743e-007,-0.000498374
1.17943e-007,-0.0027081
1.18143e-007,0.00171136
1.18343e-007,0.00171136
1.18543e-007,-0.0027081
1.18743e-007,0.00171136
1.18943e-007,0.00613082
1.19143e-007,0.00392109
1.19343e-007,-0.000498374
1.19543e-007,-0.000498374
1.19743e-007,-0.0027081
1.19943e-007,0.00171136
1.20143e-007,-0.0027081
1.20343e-007,-0.0027081
1.20543e-007,-0.0027081
1.20743e-007,-0.000498374
1.20943e-007,-0.000498374
1.21143e-007,0.00171136
1.21343e-007,0.00171136
1.21543e-007,0.00171136
1.21743e-007,-0.000498374
1.21943e-007,0.00171136
1.22143e-007,0.00392109
1.22343e-007,0.00171136
1.22543e-007,-0.000498374
1.22743e-007,-0.000498374
1.22943e-007,-0.000498374
1.23143e-007,0.00171136
1.23343e-007,0.00392109
1.23543e-007,-0.000498374
1.23743e-007,0.00171136
1.23943e-007,0.00171136
1.24143e-007,0.00171136
1.24343e-007,-0.000498374
1.24543e-007,0.00171136
1.24743e-007,0.00171136
1.24943e-007,0.00171136
1.25143e-007,0.00171136
1.25343e-007,-0.0027081
1.25543e-007,-0.0027081
1.25743e-007,-0.000498374
1.25943e-007,-0.000498374
1.26143e-007,-0.000498374
1.26343e-007,0.00392109
1.26543e-007,0.00171136
1.26743e-007,0.00171136
1.26943e-007,0.00171136
1.27143e-007,0.00392109
1.27343e-007,0.00171136
1.27543e-007,-0.000498374
1.27743e-007,-0.0027081
1.27943e-007,-0.00491783
1.28143e-007,-0.000498374
1.28343e-007,0.00171136
1.28543e-007,-0.0027081
1.28743e-007,-0.000498374
1.28943e-007,-0.0027081
1.29143e-007,-0.0027081
1.29343e-007,-0.0027081
1.29543e-007,0.00171136
1.29743e-007,-0.000498374
1.29943e-007,-0.000498374
1.30143e-007,0.00171136
1.30343e-007,-0.000498374
1.30543e-007,0.00171136
1.30743e-007,-0.0027081
1.30943e-007,-0.0027081
1.31143e-007,-0.0027081
1.31343e-007,-0.000498374
1.31543e-007,0.00171136
1.31743e-007,-0.0027081
1.31943e-007,-0.000498374
1.32143e-007,0.00171136
1.32343e-007,-0.0027081
1.32543e-007,0.00171136
1.32743e-007,-0.00491783
1.32943e-007,-0.000498374
1.33143e-007,-0.0027081
1.33343e-007,0.00171136
1.33543e-007,-0.000498374
1.33743e-007,0.00613082
1.33943e-007,0.00171136
1.34143e-007,-0.000498374
1.34343e-007,0.00392109
1.34543e-007,0.00171136
1.34743e-007,0.00392109
1.34943e-007,0.00171136
1.35143e-007,-0.000498374
1.35343e-007,0.00171136
1.35543e-007,-0.0027081
1.35743e-007,-0.000498374
1.35943e-007,-0.000498374
1.36143e-007,-0.000498374
1.36343e-007,0.00392109
1.36543e-007,0.00392109
1.36743e-007,-0.000498374
1.36943e-007,0.00171136
1.37143e-007,0.00171136
1.37343e-007,-0.0027081
1.37543e-007,-0.0027081
1.37743e-007,-0.000498374
1.37943e-007,-0.00491783
1.38143e-007,0.00171136
1.38343e-007,-0.000498374
1.38543e-007,-0.0027081
1.38743e-007,-0.000498374
1.38943e-007,-0.000498374
1.39143e-007,0.00392109
1.39343e-007,-0.0027081
1.39543e-007,-0.000498374
1.39743e-007,0.00171136
1.39943e-007,0.00171136
1.40143e-007,-0.000498374
1.40343e-007,-0.0027081
1.40543e-007,-0.00712756
1.40743e-007,-0.00491783
1.40943e-007,-0.0027081
1.41143e-007,-0.0027081
1.41343e-007,-0.000498374
1.41543e-007,0.00171136
1.41743e-007,-0.000498374
1.41943e-007,0.00392109
1.42143e-007,-0.0027081
1.42343e-007,-0.0027081
1.42543e-007,0.00171136
1.42743e-007,-0.000498374
1.42943e-007,0.00613082
1.43143e-007,0.00171136
1.43343e-007,0.00392109
1.43543e-007,0.00392109
1.43743e-007,0.00171136
1.43943e-007,-0.000498374
1.44143e-007,0.00392109
1.44343e-007,0.00171136
1.44543e-007,0.00171136
1.44743e-007,-0.000498374
1.44943e-007,0.00613082
1.45143e-007,-0.0027081
1.45343e-007,0.00392109
1.45543e-007,0.00392109
1.45743e-007,-0.000498374
1.45943e-007,-0.000498374
1.46143e-007,-0.000498374
1.46343e-007,-0.000498374
1.46543e-007,0.00834055
1.46743e-007,0.00171136
1.46943e-007,0.00392109
1.47143e-007,-0.000498374
1.47343e-007,0.00171136
1.47543e-007,-0.0027081
1.47743e-007,0.00171136
1.47943e-007,0.00392109
1.48143e-007,-0.000498374
1.48343e-007,-0.0027081
1.48543e-007,-0.000498374
1.48743e-007,-0.0027081
1.48943e-007,-0.0027081
1.49143e-007,-0.000498374
1.49343e-007,-0.000498374
1.49543e-007,-0.0027081
1.49743e-007,-0.0027081
1.49943e-007,-0.00491783
1.50143e-007,0.00171136
1.50343e-007,0.00171136
1.50543e-007,-0.000498374
1.50743e-007,0.00392109
1.50943e-007,-0.000498374
1.51143e-007,0.00171136
1.51343e-007,-0.000498374
1.51543e-007,-0.000498374
1.51743e-007,0.00171136
1.51943e-007,-0.000498374
1.52143e-007,-0.000498374
1.52343e-007,-0.000498374
1.52543e-007,-0.0027081
1.52743e-007,0.00392109
1.52943e-007,-0.000498374
1.53143e-007,0.00392109
1.53343e-007,0.00392109
1.53543e-007,0.00171136
1.53743e-007,-0.000498374
1.53943e-007,-0.000498374
1.54143e-007,-0.000498374
1.54343e-007,0.00392109
1.54543e-007,0.00171136
1.54743e-007,-0.0027081
1.54943e-007,0.00392109
1.55143e-007,0.00171136
1.55343e-007,-0.000498374
1.55543e-007,-0.000498374
1.55743e-007,-0.000498374
1.55943e-007,-0.000498374
1.56143e-007,-0.000498374
1.56343e-007,-0.000498374
1.56543e-007,-0.000498374
1.56743e-007,0.00171136
1.56943e-007,0.00171136
1.57143e-007,0.00171136
1.57343e-007,0.00171136
1.57543e-007,-0.000498374
1.57743e-007,-0.000498374
1.57943e-007,0.00171136
1.58143e-007,-0.000498374
1.58343e-007,-0.0027081
1.58543e-007,0.00171136
1.58743e-007,-0.000498374
1.58943e-007,-0.0027081
1.59143e-007,0.00171136
1.59343e-007,-0.0027081
1.59543e-007,-0.000498374
1.59743e-007,0.00171136
1.59943e-007,-0.000498374
1.60143e-007,-0.000498374
1.60343e-007,-0.000498374
1.60543e-007,-0.000498374
1.60743e-007,0.00171136
1.60943e-007,0.00171136
1.61143e-007,0.00392109
1.61343e-007,0.00171136
1.61543e-007,-0.0027081
1.61743e-007,-0.000498374
1.61943e-007,0.00171136
1.62143e-007,0.00613082
1.62343e-007,-0.000498374
1.62543e-007,0.00171136
1.62743e-007,0.00171136
1.62943e-007,-0.000498374
1.63143e-007,-0.0027081
1.63343e-007,0.00171136
1.63543e-007,0.00392109
1.63743e-007,-0.000498374
1.63943e-007,-0.0027081
1.64143e-007,-0.000498374
1.64343e-007,0.00392109
1.64543e-007,-0.000498374
1.64743e-007,-0.000498374
1.64943e-007,0.00171136
1.65143e-007,0.00171136
1.65343e-007,0.00171136
1.65543e-007,-0.000498374
1.65743e-007,0.00392109
1.65943e-007,-0.000498374
1.66143e-007,0.00392109
1.66343e-007,0.00392109
1.66543e-007,0.00171136
1.66743e-007,0.00392109
1.66943e-007,0.00392109
1.67143e-007,0.00171136
1.67343e-007,-0.0027081
1.67543e-007,-0.000498374
1.67743e-007,-0.0027081
1.67943e-007,-0.000498374
1.68143e-007,0.00392109
1.68343e-007,-0.0027081
1.68543e-007,-0.0027081
1.68743e-007,-0.000498374
1.68943e-007,0.00171136
1.69143e-007,-0.0027081
1.69343e-007,-0.000498374
1.69543e-007,-0.000498374
1.69743e-007,-0.0027081
1.69943e-007,-0.000498374
1.70143e-007,0.00171136
1.70343e-007,0.00171136
1.70543e-007,0.00392109
1.70743e-007,-0.000498374
1.70943e-007,0.00171136
1.71143e-007,0.00392109
1.71343e-007,-0.000498374
1.71543e-007,-0.00491783
1.71743e-007,0.00171136
1.71943e-007,-0.000498374
1.72143e-007,-0.0027081
1.72343e-007,-0.00491783
1.72543e-007,-0.00491783
1.72743e-007,-0.0027081
1.72943e-007,0.00171136
1.73143e-007,-0.000498374
1.73343e-007,-0.0027081
1.73543e-007,0.00171136
1.73743e-007,0.00171136
1.73943e-007,-0.0027081
1.74143e-007,-0.000498374
1.74343e-007,0.00392109
1.74543e-007,-0.000498374
1.74743e-007,0.00171136
1.74943e-007,-0.00491783
1.75143e-007,0.00171136
1.75343e-007,-0.000498374
1.75543e-007,0.00392109
1.75743e-007,0.00392109
1.75943e-007,-0.000498374
1.76143e-007,-0.0027081
1.76343e-007,-0.000498374
1.76543e-007,-0.000498374
1.76743e-007,-0.000498374
1.76943e-007,0.00171136
1.77143e-007,-0.000498374
1.77343e-007,0.00392109
1.77543e-007,0.00392109
1.77743e-007,-0.000498374
1.77943e-007,-0.000498374
1.78143e-007,0.00171136
1.78343e-007,-0.000498374
1.78543e-007,0.00171136
1.78743e-007,-0.0027081
1.78943e-007,-0.0027081
