LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:21,0                 
Time,Ampl
1.33521e-008,-0.00491783
1.35521e-008,-0.0027081
1.37521e-008,-0.000498374
1.39521e-008,-0.000498374
1.41521e-008,-0.0027081
1.43521e-008,-0.000498374
1.45521e-008,0.00171136
1.47521e-008,-0.000498374
1.49521e-008,-0.000498374
1.51521e-008,-0.000498374
1.53521e-008,0.00171136
1.55521e-008,0.00171136
1.57521e-008,-0.0027081
1.59521e-008,0.00392109
1.61521e-008,-0.000498374
1.63521e-008,-0.000498374
1.65521e-008,-0.0027081
1.67521e-008,0.00171136
1.69521e-008,0.00171136
1.71521e-008,-0.000498374
1.73521e-008,-0.0027081
1.75521e-008,-0.000498374
1.77521e-008,-0.000498374
1.79521e-008,-0.000498374
1.81521e-008,-0.0027081
1.83521e-008,-0.000498374
1.85521e-008,-0.00491783
1.87521e-008,0.00171136
1.89521e-008,-0.000498374
1.91521e-008,-0.000498374
1.93521e-008,0.00171136
1.95521e-008,-0.00491783
1.97521e-008,-0.0027081
1.99521e-008,-0.00491783
2.01521e-008,0.00171136
2.03521e-008,-0.000498374
2.05521e-008,-0.0027081
2.07521e-008,-0.0027081
2.09521e-008,-0.00491783
2.11521e-008,-0.0027081
2.13521e-008,-0.000498374
2.15521e-008,-0.0027081
2.17521e-008,-0.000498374
2.19521e-008,0.00392109
2.21521e-008,0.00392109
2.23521e-008,0.00171136
2.25521e-008,-0.000498374
2.27521e-008,-0.000498374
2.29521e-008,-0.000498374
2.31521e-008,0.00171136
2.33521e-008,0.00171136
2.35521e-008,-0.000498374
2.37521e-008,0.00171136
2.39521e-008,-0.000498374
2.41521e-008,0.00392109
2.43521e-008,-0.000498374
2.45521e-008,0.00171136
2.47521e-008,-0.000498374
2.49521e-008,0.00171136
2.51521e-008,0.00171136
2.53521e-008,0.00613082
2.55521e-008,-0.000498374
2.57521e-008,-0.000498374
2.59521e-008,0.00392109
2.61521e-008,-0.0027081
2.63521e-008,0.00171136
2.65521e-008,-0.000498374
2.67521e-008,-0.000498374
2.69521e-008,0.00392109
2.71521e-008,-0.0027081
2.73521e-008,-0.000498374
2.75521e-008,0.00171136
2.77521e-008,-0.000498374
2.79521e-008,-0.0027081
2.81521e-008,0.00171136
2.83521e-008,-0.000498374
2.85521e-008,0.00171136
2.87521e-008,0.00171136
2.89521e-008,-0.000498374
2.91521e-008,-0.000498374
2.93521e-008,-0.000498374
2.95521e-008,-0.0027081
2.97521e-008,-0.000498374
2.99521e-008,-0.0027081
3.01521e-008,-0.0027081
3.03521e-008,-0.000498374
3.05521e-008,-0.0027081
3.07521e-008,-0.0027081
3.09521e-008,0.00392109
3.11521e-008,0.00171136
3.13521e-008,-0.0027081
3.15521e-008,0.00392109
3.17521e-008,0.00392109
3.19521e-008,0.00171136
3.21521e-008,-0.000498374
3.23521e-008,0.00171136
3.25521e-008,-0.000498374
3.27521e-008,-0.000498374
3.29521e-008,-0.0027081
3.31521e-008,0.00171136
3.33521e-008,0.00392109
3.35521e-008,0.00171136
3.37521e-008,0.00392109
3.39521e-008,0.00171136
3.41521e-008,0.00171136
3.43521e-008,-0.000498374
3.45521e-008,0.00171136
3.47521e-008,-0.000498374
3.49521e-008,0.00392109
3.51521e-008,0.00392109
3.53521e-008,-0.0027081
3.55521e-008,0.00171136
3.57521e-008,-0.000498374
3.59521e-008,0.00392109
3.61521e-008,-0.000498374
3.63521e-008,-0.000498374
3.65521e-008,0.00392109
3.67521e-008,-0.0027081
3.69521e-008,-0.000498374
3.71521e-008,-0.000498374
3.73521e-008,-0.0027081
3.75521e-008,-0.000498374
3.77521e-008,-0.0027081
3.79521e-008,-0.000498374
3.81521e-008,-0.000498374
3.83521e-008,-0.0027081
3.85521e-008,0.00392109
3.87521e-008,-0.0027081
3.89521e-008,-0.000498374
3.91521e-008,-0.000498374
3.93521e-008,-0.000498374
3.95521e-008,-0.000498374
3.97521e-008,-0.000498374
3.99521e-008,-0.0027081
4.01521e-008,0.00392109
4.03521e-008,0.00171136
4.05521e-008,-0.000498374
4.07521e-008,-0.000498374
4.09521e-008,-0.000498374
4.11521e-008,-0.0027081
4.13521e-008,-0.0027081
4.15521e-008,-0.000498374
4.17521e-008,0.00392109
4.19521e-008,0.00171136
4.21521e-008,-0.000498374
4.23521e-008,-0.000498374
4.25521e-008,-0.000498374
4.27521e-008,-0.000498374
4.29521e-008,-0.0027081
4.31521e-008,-0.0027081
4.33521e-008,-0.0027081
4.35521e-008,-0.000498374
4.37521e-008,-0.000498374
4.39521e-008,-0.000498374
4.41521e-008,0.00171136
4.43521e-008,0.00171136
4.45521e-008,0.00171136
4.47521e-008,-0.000498374
4.49521e-008,-0.000498374
4.51521e-008,-0.0027081
4.53521e-008,-0.0027081
4.55521e-008,-0.0027081
4.57521e-008,-0.00491783
4.59521e-008,-0.000498374
4.61521e-008,-0.000498374
4.63521e-008,-0.0027081
4.65521e-008,-0.000498374
4.67521e-008,-0.000498374
4.69521e-008,-0.0027081
4.71521e-008,-0.000498374
4.73521e-008,0.00171136
4.75521e-008,0.00613082
4.77521e-008,0.00171136
4.79521e-008,0.00392109
4.81521e-008,0.00171136
4.83521e-008,-0.000498374
4.85521e-008,-0.000498374
4.87521e-008,0.00171136
4.89521e-008,0.00171136
4.91521e-008,-0.000498374
4.93521e-008,-0.0027081
4.95521e-008,-0.000498374
4.97521e-008,-0.000498374
4.99521e-008,0.00171136
5.01521e-008,0.00171136
5.03521e-008,0.00171136
5.05521e-008,0.00171136
5.07521e-008,-0.0027081
5.09521e-008,-0.000498374
5.11521e-008,-0.0027081
5.13521e-008,-0.0027081
5.15521e-008,-0.000498374
5.17521e-008,-0.000498374
5.19521e-008,-0.000498374
5.21521e-008,-0.000498374
5.23521e-008,-0.000498374
5.25521e-008,0.00171136
5.27521e-008,0.00171136
5.29521e-008,-0.000498374
5.31521e-008,-0.0027081
5.33521e-008,-0.0027081
5.35521e-008,-0.000498374
5.37521e-008,-0.000498374
5.39521e-008,-0.00491783
5.41521e-008,-0.00491783
5.43521e-008,0.00171136
5.45521e-008,0.00171136
5.47521e-008,0.00171136
5.49521e-008,-0.000498374
5.51521e-008,-0.0027081
5.53521e-008,-0.000498374
5.55521e-008,0.00171136
5.57521e-008,-0.000498374
5.59521e-008,-0.000498374
5.61521e-008,0.00171136
5.63521e-008,-0.000498374
5.65521e-008,-0.0027081
5.67521e-008,-0.000498374
5.69521e-008,0.00171136
5.71521e-008,0.00171136
5.73521e-008,-0.000498374
5.75521e-008,-0.000498374
5.77521e-008,0.00392109
5.79521e-008,0.00171136
5.81521e-008,-0.0027081
5.83521e-008,-0.000498374
5.85521e-008,-0.000498374
5.87521e-008,-0.000498374
5.89521e-008,-0.000498374
5.91521e-008,-0.000498374
5.93521e-008,0.00171136
5.95521e-008,-0.000498374
5.97521e-008,-0.000498374
5.99521e-008,-0.0027081
6.01521e-008,0.00171136
6.03521e-008,-0.000498374
6.05521e-008,0.00171136
6.07521e-008,-0.0027081
6.09521e-008,-0.000498374
6.11521e-008,-0.000498374
6.13521e-008,-0.000498374
6.15521e-008,0.00171136
6.17521e-008,-0.0027081
6.19521e-008,0.00171136
6.21521e-008,-0.0027081
6.23521e-008,-0.000498374
6.25521e-008,-0.000498374
6.27521e-008,0.00392109
6.29521e-008,0.00171136
6.31521e-008,-0.000498374
6.33521e-008,-0.0027081
6.35521e-008,-0.00491783
6.37521e-008,-0.000498374
6.39521e-008,0.00171136
6.41521e-008,-0.0027081
6.43521e-008,-0.000498374
6.45521e-008,-0.0027081
6.47521e-008,-0.00491783
6.49521e-008,0.00171136
6.51521e-008,-0.000498374
6.53521e-008,-0.000498374
6.55521e-008,0.00171136
6.57521e-008,0.00392109
6.59521e-008,-0.000498374
6.61521e-008,0.00171136
6.63521e-008,0.00171136
6.65521e-008,-0.0027081
6.67521e-008,-0.0027081
6.69521e-008,-0.0027081
6.71521e-008,-0.0027081
6.73521e-008,-0.000498374
6.75521e-008,0.00171136
6.77521e-008,0.00613082
6.79521e-008,0.00392109
6.81521e-008,0.00613082
6.83521e-008,0.00171136
6.85521e-008,-0.000498374
6.87521e-008,-0.000498374
6.89521e-008,-0.0027081
6.91521e-008,-0.00491783
6.93521e-008,-0.00712756
6.95521e-008,-0.00712756
6.97521e-008,-0.00491783
6.99521e-008,-0.000498374
7.01521e-008,-0.00491783
7.03521e-008,-0.000498374
7.05521e-008,0.00171136
7.07521e-008,0.00171136
7.09521e-008,0.00171136
7.11521e-008,0.00613082
7.13521e-008,-0.0027081
7.15521e-008,0.00613082
7.17521e-008,0.00171136
7.19521e-008,0.00171136
7.21521e-008,0.00171136
7.23521e-008,-0.0027081
7.25521e-008,-0.00491783
7.27521e-008,-0.00712756
7.29521e-008,-0.00491783
7.31521e-008,-0.00491783
7.33521e-008,-0.00491783
7.35521e-008,-0.00491783
7.37521e-008,0.00392109
7.39521e-008,0.00392109
7.41521e-008,0.00392109
7.43521e-008,0.00171136
7.45521e-008,-0.0027081
7.47521e-008,-0.0027081
7.49521e-008,-0.0027081
7.51521e-008,-0.0027081
7.53521e-008,-0.00491783
7.55521e-008,-0.000498374
7.57521e-008,-0.0027081
7.59521e-008,-0.000498374
7.61521e-008,-0.000498374
7.63521e-008,0.00392109
7.65521e-008,0.00171136
7.67521e-008,0.00613082
7.69521e-008,0.00392109
7.71521e-008,0.00392109
7.73521e-008,-0.000498374
7.75521e-008,-0.000498374
7.77521e-008,-0.000498374
7.79521e-008,-0.0027081
7.81521e-008,-0.0027081
7.83521e-008,-0.00491783
7.85521e-008,-0.0027081
7.87521e-008,-0.0027081
7.89521e-008,-0.000498374
7.91521e-008,0.00171136
7.93521e-008,0.00392109
7.95521e-008,0.00834055
7.97521e-008,0.00392109
7.99521e-008,0.00392109
8.01521e-008,0.00171136
8.03521e-008,-0.000498374
8.05521e-008,-0.0027081
8.07521e-008,-0.0027081
8.09521e-008,-0.0027081
8.11521e-008,-0.00491783
8.13521e-008,-0.0027081
8.15521e-008,0.00171136
8.17521e-008,-0.000498374
8.19521e-008,-0.000498374
8.21521e-008,0.00171136
8.23521e-008,-0.0027081
8.25521e-008,-0.000498374
8.27521e-008,-0.0027081
8.29521e-008,0.00171136
8.31521e-008,-0.000498374
8.33521e-008,-0.0027081
8.35521e-008,-0.000498374
8.37521e-008,0.00171136
8.39521e-008,-0.0027081
8.41521e-008,-0.000498374
8.43521e-008,-0.0027081
8.45521e-008,-0.000498374
8.47521e-008,-0.000498374
8.49521e-008,-0.000498374
8.51521e-008,-0.00491783
8.53521e-008,-0.0027081
8.55521e-008,-0.000498374
8.57521e-008,-0.000498374
8.59521e-008,0.00171136
8.61521e-008,-0.0027081
8.63521e-008,-0.000498374
8.65521e-008,-0.000498374
8.67521e-008,0.00171136
8.69521e-008,0.00171136
8.71521e-008,-0.000498374
8.73521e-008,0.00171136
8.75521e-008,0.00171136
8.77521e-008,-0.000498374
8.79521e-008,-0.000498374
8.81521e-008,0.00171136
8.83521e-008,-0.000498374
8.85521e-008,-0.000498374
8.87521e-008,0.00171136
8.89521e-008,0.00171136
8.91521e-008,0.00392109
8.93521e-008,-0.0027081
8.95521e-008,-0.0027081
8.97521e-008,0.00171136
8.99521e-008,-0.0027081
9.01521e-008,-0.0027081
9.03521e-008,-0.000498374
9.05521e-008,-0.0027081
9.07521e-008,-0.0027081
9.09521e-008,-0.000498374
9.11521e-008,-0.0027081
9.13521e-008,0.00171136
9.15521e-008,0.00171136
9.17521e-008,-0.00491783
9.19521e-008,0.00171136
9.21521e-008,0.00171136
9.23521e-008,-0.000498374
9.25521e-008,0.00171136
9.27521e-008,0.00171136
9.29521e-008,-0.000498374
9.31521e-008,-0.000498374
9.33521e-008,-0.000498374
9.35521e-008,-0.000498374
9.37521e-008,-0.00712756
9.39521e-008,-0.000498374
9.41521e-008,0.00171136
9.43521e-008,-0.000498374
9.45521e-008,-0.000498374
9.47521e-008,-0.0027081
9.49521e-008,0.00392109
9.51521e-008,0.00171136
9.53521e-008,0.00171136
9.55521e-008,-0.0027081
9.57521e-008,0.00171136
9.59521e-008,-0.000498374
9.61521e-008,0.00171136
9.63521e-008,-0.0027081
9.65521e-008,0.00171136
9.67521e-008,0.00171136
9.69521e-008,-0.000498374
9.71521e-008,-0.000498374
9.73521e-008,0.00171136
9.75521e-008,0.00392109
9.77521e-008,0.00392109
9.79521e-008,-0.000498374
9.81521e-008,-0.000498374
9.83521e-008,0.00171136
9.85521e-008,-0.00491783
9.87521e-008,-0.00491783
9.89521e-008,-0.000498374
9.91521e-008,-0.000498374
9.93521e-008,0.00171136
9.95521e-008,0.00171136
9.97521e-008,0.00613082
9.99521e-008,-0.000498374
1.00152e-007,0.00171136
1.00352e-007,-0.000498374
1.00552e-007,-0.000498374
1.00752e-007,-0.00491783
1.00952e-007,0.00171136
1.01152e-007,-0.000498374
1.01352e-007,-0.00491783
1.01552e-007,-0.000498374
1.01752e-007,-0.000498374
1.01952e-007,-0.000498374
1.02152e-007,-0.0027081
1.02352e-007,0.00171136
1.02552e-007,0.00171136
1.02752e-007,-0.000498374
1.02952e-007,-0.000498374
1.03152e-007,-0.0027081
1.03352e-007,-0.0027081
1.03552e-007,-0.0027081
1.03752e-007,0.00171136
1.03952e-007,-0.000498374
1.04152e-007,0.00171136
1.04352e-007,0.00171136
1.04552e-007,-0.000498374
1.04752e-007,-0.000498374
1.04952e-007,0.00171136
1.05152e-007,0.00392109
1.05352e-007,-0.000498374
1.05552e-007,-0.000498374
1.05752e-007,0.00171136
1.05952e-007,-0.000498374
1.06152e-007,0.00392109
1.06352e-007,-0.000498374
1.06552e-007,-0.000498374
1.06752e-007,-0.00491783
1.06952e-007,-0.000498374
1.07152e-007,0.00171136
1.07352e-007,-0.000498374
1.07552e-007,-0.000498374
1.07752e-007,-0.000498374
1.07952e-007,-0.000498374
1.08152e-007,0.00171136
1.08352e-007,0.00392109
1.08552e-007,-0.0027081
1.08752e-007,-0.0027081
1.08952e-007,-0.000498374
1.09152e-007,-0.0027081
1.09352e-007,-0.0027081
1.09552e-007,-0.000498374
1.09752e-007,-0.0027081
1.09952e-007,-0.0027081
1.10152e-007,-0.00491783
1.10352e-007,-0.00491783
1.10552e-007,-0.00491783
1.10752e-007,-0.0027081
1.10952e-007,0.00171136
1.11152e-007,-0.000498374
1.11352e-007,0.00171136
1.11552e-007,0.00171136
1.11752e-007,-0.000498374
1.11952e-007,0.00171136
1.12152e-007,0.00171136
1.12352e-007,0.00171136
1.12552e-007,-0.000498374
1.12752e-007,-0.0027081
1.12952e-007,0.00392109
1.13152e-007,-0.000498374
1.13352e-007,-0.000498374
1.13552e-007,-0.000498374
1.13752e-007,0.00171136
1.13952e-007,-0.000498374
1.14152e-007,-0.000498374
1.14352e-007,-0.000498374
1.14552e-007,-0.00491783
1.14752e-007,-0.000498374
1.14952e-007,-0.000498374
1.15152e-007,-0.000498374
1.15352e-007,-0.000498374
1.15552e-007,-0.000498374
1.15752e-007,-0.000498374
1.15952e-007,-0.000498374
1.16152e-007,-0.000498374
1.16352e-007,-0.0027081
1.16552e-007,-0.0027081
1.16752e-007,-0.00491783
1.16952e-007,-0.00491783
1.17152e-007,-0.0027081
1.17352e-007,-0.0027081
1.17552e-007,-0.0027081
1.17752e-007,-0.000498374
1.17952e-007,-0.000498374
1.18152e-007,-0.0027081
1.18352e-007,-0.0027081
1.18552e-007,-0.000498374
1.18752e-007,-0.000498374
1.18952e-007,0.00392109
1.19152e-007,-0.000498374
1.19352e-007,0.00171136
1.19552e-007,0.00171136
1.19752e-007,-0.000498374
1.19952e-007,0.00171136
1.20152e-007,0.00171136
1.20352e-007,-0.000498374
1.20552e-007,-0.0027081
1.20752e-007,-0.000498374
1.20952e-007,-0.000498374
1.21152e-007,-0.0027081
1.21352e-007,0.00171136
1.21552e-007,-0.000498374
1.21752e-007,0.00171136
1.21952e-007,0.00171136
1.22152e-007,-0.0027081
1.22352e-007,-0.0027081
1.22552e-007,0.00171136
1.22752e-007,-0.000498374
1.22952e-007,-0.000498374
1.23152e-007,-0.000498374
1.23352e-007,0.00171136
1.23552e-007,-0.000498374
1.23752e-007,-0.0027081
1.23952e-007,0.00392109
1.24152e-007,0.00171136
1.24352e-007,0.00171136
1.24552e-007,-0.000498374
1.24752e-007,0.00171136
1.24952e-007,-0.000498374
1.25152e-007,-0.000498374
1.25352e-007,-0.00491783
1.25552e-007,-0.0027081
1.25752e-007,0.00171136
1.25952e-007,-0.0027081
1.26152e-007,-0.000498374
1.26352e-007,-0.00491783
1.26552e-007,-0.000498374
1.26752e-007,-0.000498374
1.26952e-007,0.00171136
1.27152e-007,-0.000498374
1.27352e-007,-0.000498374
1.27552e-007,0.00171136
1.27752e-007,-0.000498374
1.27952e-007,-0.000498374
1.28152e-007,-0.000498374
1.28352e-007,-0.0027081
1.28552e-007,-0.000498374
1.28752e-007,-0.000498374
1.28952e-007,0.00171136
1.29152e-007,-0.000498374
1.29352e-007,-0.000498374
1.29552e-007,-0.000498374
1.29752e-007,-0.000498374
1.29952e-007,0.00171136
1.30152e-007,-0.0027081
1.30352e-007,-0.0027081
1.30552e-007,-0.00491783
1.30752e-007,-0.00491783
1.30952e-007,0.00171136
1.31152e-007,0.00392109
1.31352e-007,0.00171136
1.31552e-007,0.00171136
1.31752e-007,0.00392109
1.31952e-007,0.00171136
1.32152e-007,-0.000498374
1.32352e-007,-0.0027081
1.32552e-007,-0.000498374
1.32752e-007,0.00171136
1.32952e-007,-0.000498374
1.33152e-007,-0.000498374
1.33352e-007,-0.000498374
1.33552e-007,-0.0027081
1.33752e-007,-0.0027081
1.33952e-007,-0.0027081
1.34152e-007,-0.000498374
1.34352e-007,0.00392109
1.34552e-007,0.00171136
1.34752e-007,0.00171136
1.34952e-007,-0.000498374
1.35152e-007,0.00171136
1.35352e-007,0.00392109
1.35552e-007,0.00171136
1.35752e-007,-0.000498374
1.35952e-007,-0.000498374
1.36152e-007,-0.000498374
1.36352e-007,-0.000498374
1.36552e-007,-0.000498374
1.36752e-007,-0.0027081
1.36952e-007,-0.000498374
1.37152e-007,-0.000498374
1.37352e-007,0.00171136
1.37552e-007,0.00171136
1.37752e-007,-0.0027081
1.37952e-007,-0.0027081
1.38152e-007,0.00171136
1.38352e-007,-0.000498374
1.38552e-007,-0.00491783
1.38752e-007,-0.000498374
1.38952e-007,-0.0027081
1.39152e-007,-0.000498374
1.39352e-007,0.00171136
1.39552e-007,-0.000498374
1.39752e-007,0.00171136
1.39952e-007,-0.000498374
1.40152e-007,0.00171136
1.40352e-007,-0.0027081
1.40552e-007,-0.000498374
1.40752e-007,-0.000498374
1.40952e-007,-0.000498374
1.41152e-007,-0.00491783
1.41352e-007,-0.0027081
1.41552e-007,-0.00491783
1.41752e-007,-0.000498374
1.41952e-007,0.00171136
1.42152e-007,-0.00491783
1.42352e-007,0.00171136
1.42552e-007,-0.000498374
1.42752e-007,-0.000498374
1.42952e-007,-0.000498374
1.43152e-007,-0.0027081
1.43352e-007,-0.0027081
1.43552e-007,-0.000498374
1.43752e-007,-0.000498374
1.43952e-007,0.00171136
1.44152e-007,-0.0027081
1.44352e-007,-0.000498374
1.44552e-007,0.00171136
1.44752e-007,0.00171136
1.44952e-007,-0.000498374
1.45152e-007,0.00171136
1.45352e-007,0.00171136
1.45552e-007,-0.000498374
1.45752e-007,-0.000498374
1.45952e-007,0.00171136
1.46152e-007,0.00392109
1.46352e-007,-0.0027081
1.46552e-007,-0.000498374
1.46752e-007,-0.00491783
1.46952e-007,-0.0027081
1.47152e-007,0.00171136
1.47352e-007,0.00171136
1.47552e-007,0.00171136
1.47752e-007,0.00171136
1.47952e-007,-0.000498374
1.48152e-007,-0.000498374
1.48352e-007,-0.000498374
1.48552e-007,-0.000498374
1.48752e-007,-0.0027081
1.48952e-007,-0.000498374
1.49152e-007,0.00171136
1.49352e-007,-0.000498374
1.49552e-007,-0.0027081
1.49752e-007,-0.0027081
1.49952e-007,-0.0027081
1.50152e-007,-0.000498374
1.50352e-007,-0.0027081
1.50552e-007,-0.0027081
1.50752e-007,-0.000498374
1.50952e-007,0.00171136
1.51152e-007,0.00171136
1.51352e-007,0.00171136
1.51552e-007,0.00171136
1.51752e-007,-0.0027081
1.51952e-007,-0.000498374
1.52152e-007,0.00171136
1.52352e-007,-0.000498374
1.52552e-007,-0.0027081
1.52752e-007,-0.00491783
1.52952e-007,-0.000498374
1.53152e-007,-0.000498374
1.53352e-007,-0.0027081
1.53552e-007,-0.000498374
1.53752e-007,-0.000498374
1.53952e-007,-0.0027081
1.54152e-007,-0.0027081
1.54352e-007,-0.000498374
1.54552e-007,0.00171136
1.54752e-007,-0.0027081
1.54952e-007,0.00171136
1.55152e-007,0.00392109
1.55352e-007,0.00171136
1.55552e-007,0.00171136
1.55752e-007,-0.000498374
1.55952e-007,-0.0027081
1.56152e-007,0.00171136
1.56352e-007,-0.000498374
1.56552e-007,0.00171136
1.56752e-007,0.00171136
1.56952e-007,0.00171136
1.57152e-007,-0.0027081
1.57352e-007,-0.0027081
1.57552e-007,-0.00491783
1.57752e-007,0.00171136
1.57952e-007,-0.0027081
1.58152e-007,-0.000498374
1.58352e-007,0.00171136
1.58552e-007,-0.000498374
1.58752e-007,0.00171136
1.58952e-007,0.00171136
1.59152e-007,0.00171136
1.59352e-007,-0.000498374
1.59552e-007,-0.000498374
1.59752e-007,0.00171136
1.59952e-007,0.00171136
1.60152e-007,0.00171136
1.60352e-007,-0.000498374
1.60552e-007,-0.000498374
1.60752e-007,-0.0027081
1.60952e-007,-0.0027081
1.61152e-007,-0.000498374
1.61352e-007,0.00171136
1.61552e-007,0.00171136
1.61752e-007,0.00171136
1.61952e-007,-0.000498374
1.62152e-007,-0.0027081
1.62352e-007,-0.0027081
1.62552e-007,-0.00491783
1.62752e-007,-0.0027081
1.62952e-007,-0.000498374
1.63152e-007,-0.000498374
1.63352e-007,-0.0027081
1.63552e-007,-0.0027081
1.63752e-007,-0.0027081
1.63952e-007,-0.000498374
1.64152e-007,-0.000498374
1.64352e-007,0.00171136
1.64552e-007,0.00171136
1.64752e-007,-0.000498374
1.64952e-007,-0.0027081
1.65152e-007,-0.000498374
1.65352e-007,-0.00491783
1.65552e-007,-0.0027081
1.65752e-007,-0.000498374
1.65952e-007,-0.0027081
1.66152e-007,-0.0027081
1.66352e-007,0.00171136
1.66552e-007,0.00171136
1.66752e-007,0.00171136
1.66952e-007,0.00392109
1.67152e-007,0.00171136
1.67352e-007,0.00392109
1.67552e-007,0.00392109
1.67752e-007,0.00171136
1.67952e-007,-0.000498374
1.68152e-007,-0.000498374
1.68352e-007,-0.000498374
1.68552e-007,0.00171136
1.68752e-007,-0.000498374
1.68952e-007,-0.000498374
1.69152e-007,-0.00491783
1.69352e-007,-0.00491783
1.69552e-007,-0.000498374
1.69752e-007,-0.000498374
1.69952e-007,0.00171136
1.70152e-007,0.00171136
1.70352e-007,-0.000498374
1.70552e-007,0.00171136
1.70752e-007,-0.000498374
1.70952e-007,0.00171136
1.71152e-007,0.00171136
1.71352e-007,0.00171136
1.71552e-007,-0.000498374
1.71752e-007,-0.0027081
1.71952e-007,0.00171136
1.72152e-007,0.00171136
1.72352e-007,0.00171136
1.72552e-007,-0.000498374
1.72752e-007,0.00171136
1.72952e-007,0.00171136
1.73152e-007,-0.0027081
1.73352e-007,-0.00491783
1.73552e-007,-0.00491783
1.73752e-007,-0.0027081
1.73952e-007,0.00392109
1.74152e-007,0.00171136
1.74352e-007,-0.0027081
1.74552e-007,-0.000498374
1.74752e-007,-0.000498374
1.74952e-007,-0.000498374
1.75152e-007,0.00171136
1.75352e-007,0.00392109
1.75552e-007,0.00392109
1.75752e-007,0.00171136
1.75952e-007,0.00392109
1.76152e-007,0.00171136
1.76352e-007,-0.0027081
1.76552e-007,-0.000498374
1.76752e-007,0.00171136
1.76952e-007,-0.0027081
1.77152e-007,0.00171136
1.77352e-007,0.00392109
1.77552e-007,-0.0027081
1.77752e-007,-0.0027081
1.77952e-007,-0.00491783
1.78152e-007,-0.000498374
