LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:26,0                 
Time,Ampl
1.9387e-008,0.00171136
1.9587e-008,-0.00491783
1.9787e-008,-0.000498374
1.9987e-008,-0.000498374
2.0187e-008,0.00171136
2.0387e-008,0.00613082
2.0587e-008,-0.000498374
2.0787e-008,-0.0027081
2.0987e-008,0.00171136
2.1187e-008,0.00613082
2.1387e-008,0.00171136
2.1587e-008,0.00392109
2.1787e-008,-0.000498374
2.1987e-008,0.00171136
2.2187e-008,0.00613082
2.2387e-008,0.00171136
2.2587e-008,0.00171136
2.2787e-008,-0.000498374
2.2987e-008,0.00171136
2.3187e-008,-0.0027081
2.3387e-008,0.00171136
2.3587e-008,0.00171136
2.3787e-008,-0.000498374
2.3987e-008,-0.0027081
2.4187e-008,-0.0027081
2.4387e-008,0.00171136
2.4587e-008,-0.0027081
2.4787e-008,0.00171136
2.4987e-008,-0.0027081
2.5187e-008,-0.0027081
2.5387e-008,0.00171136
2.5587e-008,-0.000498374
2.5787e-008,0.00171136
2.5987e-008,-0.000498374
2.6187e-008,0.00171136
2.6387e-008,0.00171136
2.6587e-008,0.00171136
2.6787e-008,-0.000498374
2.6987e-008,-0.0027081
2.7187e-008,-0.00491783
2.7387e-008,-0.000498374
2.7587e-008,-0.00491783
2.7787e-008,-0.0027081
2.7987e-008,0.00171136
2.8187e-008,0.00171136
2.8387e-008,-0.0027081
2.8587e-008,-0.000498374
2.8787e-008,-0.0027081
2.8987e-008,-0.00491783
2.9187e-008,-0.000498374
2.9387e-008,-0.000498374
2.9587e-008,0.00392109
2.9787e-008,-0.000498374
2.9987e-008,0.00392109
3.0187e-008,-0.000498374
3.0387e-008,0.00171136
3.0587e-008,0.00171136
3.0787e-008,0.00171136
3.0987e-008,-0.0027081
3.1187e-008,-0.0027081
3.1387e-008,-0.000498374
3.1587e-008,0.00392109
3.1787e-008,-0.0027081
3.1987e-008,-0.00491783
3.2187e-008,0.00171136
3.2387e-008,0.00171136
3.2587e-008,0.00171136
3.2787e-008,0.00392109
3.2987e-008,0.00171136
3.3187e-008,-0.000498374
3.3387e-008,-0.000498374
3.3587e-008,0.00171136
3.3787e-008,0.00171136
3.3987e-008,-0.000498374
3.4187e-008,-0.000498374
3.4387e-008,0.00171136
3.4587e-008,0.00171136
3.4787e-008,0.00171136
3.4987e-008,-0.000498374
3.5187e-008,-0.000498374
3.5387e-008,-0.000498374
3.5587e-008,-0.000498374
3.5787e-008,-0.00712756
3.5987e-008,-0.0027081
3.6187e-008,-0.000498374
3.6387e-008,-0.000498374
3.6587e-008,-0.000498374
3.6787e-008,-0.000498374
3.6987e-008,-0.000498374
3.7187e-008,-0.000498374
3.7387e-008,0.00171136
3.7587e-008,0.00171136
3.7787e-008,-0.000498374
3.7987e-008,-0.000498374
3.8187e-008,0.00171136
3.8387e-008,-0.000498374
3.8587e-008,-0.000498374
3.8787e-008,-0.000498374
3.8987e-008,-0.000498374
3.9187e-008,-0.0027081
3.9387e-008,0.00171136
3.9587e-008,0.00171136
3.9787e-008,0.00171136
3.9987e-008,0.00171136
4.0187e-008,0.00171136
4.0387e-008,-0.0027081
4.0587e-008,-0.000498374
4.0787e-008,0.00171136
4.0987e-008,-0.000498374
4.1187e-008,-0.0027081
4.1387e-008,-0.000498374
4.1587e-008,-0.000498374
4.1787e-008,0.00171136
4.1987e-008,0.00171136
4.2187e-008,0.00171136
4.2387e-008,0.00171136
4.2587e-008,-0.0027081
4.2787e-008,-0.0027081
4.2987e-008,-0.0027081
4.3187e-008,-0.0027081
4.3387e-008,-0.000498374
4.3587e-008,-0.00491783
4.3787e-008,-0.00491783
4.3987e-008,-0.0027081
4.4187e-008,-0.00491783
4.4387e-008,-0.000498374
4.4587e-008,-0.0027081
4.4787e-008,-0.000498374
4.4987e-008,-0.000498374
4.5187e-008,-0.00491783
4.5387e-008,-0.000498374
4.5587e-008,-0.000498374
4.5787e-008,0.00171136
4.5987e-008,0.00171136
4.6187e-008,0.00171136
4.6387e-008,0.00392109
4.6587e-008,0.00613082
4.6787e-008,0.00171136
4.6987e-008,-0.000498374
4.7187e-008,-0.0027081
4.7387e-008,-0.0027081
4.7587e-008,0.00171136
4.7787e-008,0.00171136
4.7987e-008,0.00171136
4.8187e-008,0.00171136
4.8387e-008,-0.000498374
4.8587e-008,0.00392109
4.8787e-008,-0.000498374
4.8987e-008,0.00171136
4.9187e-008,0.00171136
4.9387e-008,-0.0027081
4.9587e-008,0.00171136
4.9787e-008,-0.000498374
4.9987e-008,-0.000498374
5.0187e-008,0.00171136
5.0387e-008,0.00171136
5.0587e-008,-0.000498374
5.0787e-008,0.00171136
5.0987e-008,-0.000498374
5.1187e-008,-0.000498374
5.1387e-008,-0.00491783
5.1587e-008,-0.000498374
5.1787e-008,-0.00491783
5.1987e-008,-0.00712756
5.2187e-008,0.00171136
5.2387e-008,-0.000498374
5.2587e-008,-0.000498374
5.2787e-008,-0.000498374
5.2987e-008,-0.0027081
5.3187e-008,-0.000498374
5.3387e-008,-0.000498374
5.3587e-008,-0.000498374
5.3787e-008,0.00171136
5.3987e-008,0.00171136
5.4187e-008,0.00171136
5.4387e-008,0.00171136
5.4587e-008,0.00171136
5.4787e-008,-0.000498374
5.4987e-008,0.00171136
5.5187e-008,-0.0027081
5.5387e-008,-0.000498374
5.5587e-008,0.00171136
5.5787e-008,-0.000498374
5.5987e-008,0.00171136
5.6187e-008,-0.000498374
5.6387e-008,-0.00491783
5.6587e-008,-0.0027081
5.6787e-008,0.00171136
5.6987e-008,0.00392109
5.7187e-008,0.00171136
5.7387e-008,0.00171136
5.7587e-008,0.00171136
5.7787e-008,0.00392109
5.7987e-008,0.00171136
5.8187e-008,-0.00712756
5.8387e-008,-0.0027081
5.8587e-008,-0.0027081
5.8787e-008,0.00171136
5.8987e-008,0.00171136
5.9187e-008,0.00171136
5.9387e-008,0.00171136
5.9587e-008,-0.000498374
5.9787e-008,-0.000498374
5.9987e-008,-0.0027081
6.0187e-008,0.00171136
6.0387e-008,-0.0027081
6.0587e-008,-0.0027081
6.0787e-008,-0.000498374
6.0987e-008,-0.000498374
6.1187e-008,0.00392109
6.1387e-008,0.00392109
6.1587e-008,0.00171136
6.1787e-008,0.00171136
6.1987e-008,0.00392109
6.2187e-008,0.00171136
6.2387e-008,0.00171136
6.2587e-008,0.00392109
6.2787e-008,-0.000498374
6.2987e-008,-0.000498374
6.3187e-008,-0.000498374
6.3387e-008,0.00171136
6.3587e-008,-0.000498374
6.3787e-008,0.00171136
6.3987e-008,-0.000498374
6.4187e-008,-0.000498374
6.4387e-008,0.00171136
6.4587e-008,0.00392109
6.4787e-008,0.00171136
6.4987e-008,-0.000498374
6.5187e-008,-0.000498374
6.5387e-008,0.00171136
6.5587e-008,-0.000498374
6.5787e-008,-0.000498374
6.5987e-008,-0.00491783
6.6187e-008,-0.00712756
6.6387e-008,-0.0027081
6.6587e-008,-0.000498374
6.6787e-008,-0.000498374
6.6987e-008,0.00171136
6.7187e-008,0.00392109
6.7387e-008,0.00613082
6.7587e-008,0.00392109
6.7787e-008,-0.000498374
6.7987e-008,-0.000498374
6.8187e-008,0.00392109
6.8387e-008,-0.000498374
6.8587e-008,-0.0027081
6.8787e-008,-0.0027081
6.8987e-008,-0.00491783
6.9187e-008,0.00171136
6.9387e-008,-0.000498374
6.9587e-008,-0.0027081
6.9787e-008,-0.000498374
6.9987e-008,-0.000498374
7.0187e-008,0.00613082
7.0387e-008,0.00613082
7.0587e-008,0.00392109
7.0787e-008,0.00613082
7.0987e-008,-0.000498374
7.1187e-008,0.00171136
7.1387e-008,0.00171136
7.1587e-008,-0.0027081
7.1787e-008,-0.0027081
7.1987e-008,-0.000498374
7.2187e-008,-0.00491783
7.2387e-008,-0.00933729
7.2587e-008,-0.0027081
7.2787e-008,-0.000498374
7.2987e-008,-0.0027081
7.3187e-008,0.00392109
7.3387e-008,0.00613082
7.3587e-008,0.00613082
7.3787e-008,0.00613082
7.3987e-008,-0.000498374
7.4187e-008,0.00392109
7.4387e-008,0.00171136
7.4587e-008,-0.0027081
7.4787e-008,-0.00491783
7.4987e-008,-0.00712756
7.5187e-008,-0.0027081
7.5387e-008,-0.00712756
7.5587e-008,-0.0027081
7.5787e-008,0.00171136
7.5987e-008,-0.000498374
7.6187e-008,0.00392109
7.6387e-008,0.00834055
7.6587e-008,0.00171136
7.6787e-008,0.00171136
7.6987e-008,0.00171136
7.7187e-008,0.00171136
7.7387e-008,0.00392109
7.7587e-008,-0.0027081
7.7787e-008,-0.0027081
7.7987e-008,-0.0027081
7.8187e-008,-0.000498374
7.8387e-008,0.00171136
7.8587e-008,0.00171136
7.8787e-008,0.00171136
7.8987e-008,0.00171136
7.9187e-008,-0.000498374
7.9387e-008,0.00171136
7.9587e-008,-0.0027081
7.9787e-008,-0.0027081
7.9987e-008,-0.000498374
8.0187e-008,-0.0027081
8.0387e-008,-0.0027081
8.0587e-008,0.00171136
8.0787e-008,-0.0027081
8.0987e-008,-0.000498374
8.1187e-008,-0.0027081
8.1387e-008,-0.0027081
8.1587e-008,-0.000498374
8.1787e-008,-0.000498374
8.1987e-008,0.00392109
8.2187e-008,0.00392109
8.2387e-008,0.00171136
8.2587e-008,0.00392109
8.2787e-008,0.00613082
8.2987e-008,-0.000498374
8.3187e-008,-0.000498374
8.3387e-008,-0.000498374
8.3587e-008,-0.0027081
8.3787e-008,-0.0027081
8.3987e-008,-0.000498374
8.4187e-008,-0.000498374
8.4387e-008,-0.0027081
8.4587e-008,-0.000498374
8.4787e-008,0.00171136
8.4987e-008,-0.000498374
8.5187e-008,0.00171136
8.5387e-008,0.00392109
8.5587e-008,0.00171136
8.5787e-008,0.00392109
8.5987e-008,-0.000498374
8.6187e-008,0.00171136
8.6387e-008,0.00171136
8.6587e-008,-0.000498374
8.6787e-008,-0.000498374
8.6987e-008,-0.0027081
8.7187e-008,-0.000498374
8.7387e-008,0.00171136
8.7587e-008,0.00171136
8.7787e-008,-0.000498374
8.7987e-008,0.00171136
8.8187e-008,-0.000498374
8.8387e-008,-0.000498374
8.8587e-008,-0.000498374
8.8787e-008,0.00171136
8.8987e-008,-0.000498374
8.9187e-008,-0.000498374
8.9387e-008,0.00171136
8.9587e-008,-0.000498374
8.9787e-008,-0.000498374
8.9987e-008,0.00392109
9.0187e-008,-0.0027081
9.0387e-008,-0.0027081
9.0587e-008,0.00392109
9.0787e-008,-0.000498374
9.0987e-008,-0.00491783
9.1187e-008,-0.000498374
9.1387e-008,0.00171136
9.1587e-008,0.00171136
9.1787e-008,-0.000498374
9.1987e-008,-0.0027081
9.2187e-008,-0.000498374
9.2387e-008,-0.000498374
9.2587e-008,-0.000498374
9.2787e-008,0.00171136
9.2987e-008,0.00171136
9.3187e-008,-0.000498374
9.3387e-008,0.00171136
9.3587e-008,-0.000498374
9.3787e-008,-0.000498374
9.3987e-008,-0.000498374
9.4187e-008,0.00171136
9.4387e-008,0.00171136
9.4587e-008,0.00171136
9.4787e-008,0.00171136
9.4987e-008,-0.000498374
9.5187e-008,-0.00491783
9.5387e-008,0.00171136
9.5587e-008,-0.000498374
9.5787e-008,0.00171136
9.5987e-008,0.00171136
9.6187e-008,0.00171136
9.6387e-008,0.00171136
9.6587e-008,-0.0027081
9.6787e-008,-0.000498374
9.6987e-008,-0.000498374
9.7187e-008,-0.0027081
9.7387e-008,-0.000498374
9.7587e-008,-0.000498374
9.7787e-008,0.00171136
9.7987e-008,-0.000498374
9.8187e-008,-0.0027081
9.8387e-008,-0.000498374
9.8587e-008,-0.000498374
9.8787e-008,-0.000498374
9.8987e-008,-0.000498374
9.9187e-008,-0.000498374
9.9387e-008,-0.000498374
9.9587e-008,-0.000498374
9.9787e-008,-0.0027081
9.9987e-008,-0.0027081
1.00187e-007,-0.000498374
1.00387e-007,-0.0027081
1.00587e-007,-0.00712756
1.00787e-007,-0.000498374
1.00987e-007,-0.000498374
1.01187e-007,0.00392109
1.01387e-007,0.00613082
1.01587e-007,-0.0027081
1.01787e-007,0.00171136
1.01987e-007,0.00171136
1.02187e-007,0.00171136
1.02387e-007,0.00392109
1.02587e-007,0.00392109
1.02787e-007,0.00171136
1.02987e-007,-0.0027081
1.03187e-007,0.00171136
1.03387e-007,-0.000498374
1.03587e-007,0.00171136
1.03787e-007,0.00171136
1.03987e-007,-0.000498374
1.04187e-007,0.00171136
1.04387e-007,-0.00491783
1.04587e-007,0.00171136
1.04787e-007,-0.0027081
1.04987e-007,-0.0027081
1.05187e-007,-0.000498374
1.05387e-007,0.00171136
1.05587e-007,0.00392109
1.05787e-007,-0.000498374
1.05987e-007,0.00171136
1.06187e-007,-0.000498374
1.06387e-007,-0.0027081
1.06587e-007,-0.00491783
1.06787e-007,-0.000498374
1.06987e-007,-0.000498374
1.07187e-007,0.00171136
1.07387e-007,-0.000498374
1.07587e-007,-0.000498374
1.07787e-007,-0.000498374
1.07987e-007,-0.0027081
1.08187e-007,0.00613082
1.08387e-007,0.00171136
1.08587e-007,-0.000498374
1.08787e-007,0.00171136
1.08987e-007,-0.000498374
1.09187e-007,0.00171136
1.09387e-007,0.00171136
1.09587e-007,-0.0027081
1.09787e-007,-0.000498374
1.09987e-007,0.00171136
1.10187e-007,0.00171136
1.10387e-007,0.00834055
1.10587e-007,0.00613082
1.10787e-007,0.00171136
1.10987e-007,0.00171136
1.11187e-007,-0.00491783
1.11387e-007,-0.000498374
1.11587e-007,-0.0027081
1.11787e-007,0.00392109
1.11987e-007,-0.000498374
1.12187e-007,0.00171136
1.12387e-007,0.00171136
1.12587e-007,0.00392109
1.12787e-007,-0.000498374
1.12987e-007,-0.000498374
1.13187e-007,0.00171136
1.13387e-007,0.00171136
1.13587e-007,0.00171136
1.13787e-007,-0.0027081
1.13987e-007,-0.0027081
1.14187e-007,0.00171136
1.14387e-007,0.00392109
1.14587e-007,0.00171136
1.14787e-007,0.00392109
1.14987e-007,-0.0027081
1.15187e-007,0.00171136
1.15387e-007,0.00171136
1.15587e-007,-0.000498374
1.15787e-007,-0.0027081
1.15987e-007,-0.0027081
1.16187e-007,0.00171136
1.16387e-007,-0.0027081
1.16587e-007,-0.000498374
1.16787e-007,-0.000498374
1.16987e-007,-0.00491783
1.17187e-007,-0.000498374
1.17387e-007,-0.000498374
1.17587e-007,0.00171136
1.17787e-007,0.00171136
1.17987e-007,-0.000498374
1.18187e-007,0.00171136
1.18387e-007,-0.000498374
1.18587e-007,-0.000498374
1.18787e-007,0.00392109
1.18987e-007,-0.000498374
1.19187e-007,-0.00491783
1.19387e-007,0.00171136
1.19587e-007,0.00171136
1.19787e-007,0.00171136
1.19987e-007,0.00392109
1.20187e-007,0.00613082
1.20387e-007,0.00171136
1.20587e-007,-0.000498374
1.20787e-007,-0.000498374
1.20987e-007,-0.0027081
1.21187e-007,0.00171136
1.21387e-007,0.00171136
1.21587e-007,0.00171136
1.21787e-007,-0.000498374
1.21987e-007,-0.0027081
1.22187e-007,-0.000498374
1.22387e-007,-0.000498374
1.22587e-007,0.00171136
1.22787e-007,0.00171136
1.22987e-007,0.00392109
1.23187e-007,0.00171136
1.23387e-007,-0.000498374
1.23587e-007,-0.000498374
1.23787e-007,-0.0027081
1.23987e-007,-0.000498374
1.24187e-007,-0.0027081
1.24387e-007,0.00171136
1.24587e-007,0.00171136
1.24787e-007,0.00171136
1.24987e-007,-0.0027081
1.25187e-007,-0.0027081
1.25387e-007,-0.000498374
1.25587e-007,-0.0027081
1.25787e-007,-0.00491783
1.25987e-007,-0.000498374
1.26187e-007,0.00392109
1.26387e-007,0.00171136
1.26587e-007,0.00171136
1.26787e-007,0.00392109
1.26987e-007,0.00171136
1.27187e-007,-0.000498374
1.27387e-007,0.00171136
1.27587e-007,-0.0027081
1.27787e-007,-0.00491783
1.27987e-007,-0.000498374
1.28187e-007,-0.000498374
1.28387e-007,0.00392109
1.28587e-007,-0.000498374
1.28787e-007,-0.0027081
1.28987e-007,-0.00491783
1.29187e-007,0.00171136
1.29387e-007,0.00171136
1.29587e-007,0.00171136
1.29787e-007,-0.000498374
1.29987e-007,0.00171136
1.30187e-007,0.00171136
1.30387e-007,-0.000498374
1.30587e-007,0.00392109
1.30787e-007,-0.000498374
1.30987e-007,-0.000498374
1.31187e-007,0.00171136
1.31387e-007,0.00171136
1.31587e-007,-0.000498374
1.31787e-007,-0.000498374
1.31987e-007,-0.000498374
1.32187e-007,-0.000498374
1.32387e-007,-0.0027081
1.32587e-007,-0.0027081
1.32787e-007,-0.00491783
1.32987e-007,-0.0027081
1.33187e-007,0.00171136
1.33387e-007,0.00171136
1.33587e-007,-0.000498374
1.33787e-007,-0.000498374
1.33987e-007,0.00613082
1.34187e-007,0.00171136
1.34387e-007,-0.000498374
1.34587e-007,-0.000498374
1.34787e-007,0.00171136
1.34987e-007,-0.0027081
1.35187e-007,-0.0027081
1.35387e-007,-0.0027081
1.35587e-007,-0.0027081
1.35787e-007,-0.000498374
1.35987e-007,-0.0027081
1.36187e-007,-0.0027081
1.36387e-007,-0.000498374
1.36587e-007,-0.0027081
1.36787e-007,0.00171136
1.36987e-007,-0.000498374
1.37187e-007,-0.00491783
1.37387e-007,0.00171136
1.37587e-007,0.00171136
1.37787e-007,0.00171136
1.37987e-007,0.00171136
1.38187e-007,0.00171136
1.38387e-007,0.00392109
1.38587e-007,0.00171136
1.38787e-007,-0.000498374
1.38987e-007,0.00171136
1.39187e-007,-0.0027081
1.39387e-007,-0.0027081
1.39587e-007,-0.000498374
1.39787e-007,-0.0027081
1.39987e-007,-0.0027081
1.40187e-007,0.00171136
1.40387e-007,-0.0027081
1.40587e-007,-0.0027081
1.40787e-007,-0.0027081
1.40987e-007,-0.00491783
1.41187e-007,-0.0027081
1.41387e-007,-0.0027081
1.41587e-007,-0.000498374
1.41787e-007,-0.0027081
1.41987e-007,-0.0027081
1.42187e-007,-0.0027081
1.42387e-007,-0.000498374
1.42587e-007,-0.00491783
1.42787e-007,-0.000498374
1.42987e-007,0.00392109
1.43187e-007,0.00171136
1.43387e-007,0.00171136
1.43587e-007,-0.000498374
1.43787e-007,-0.0027081
1.43987e-007,-0.0027081
1.44187e-007,0.00171136
1.44387e-007,-0.0027081
1.44587e-007,-0.000498374
1.44787e-007,0.00171136
1.44987e-007,-0.0027081
1.45187e-007,-0.000498374
1.45387e-007,-0.0027081
1.45587e-007,-0.0027081
1.45787e-007,-0.000498374
1.45987e-007,0.00171136
1.46187e-007,0.00171136
1.46387e-007,-0.000498374
1.46587e-007,0.00171136
1.46787e-007,0.00171136
1.46987e-007,-0.000498374
1.47187e-007,-0.000498374
1.47387e-007,-0.0027081
1.47587e-007,-0.00491783
1.47787e-007,-0.0027081
1.47987e-007,-0.00491783
1.48187e-007,-0.000498374
1.48387e-007,-0.0027081
1.48587e-007,-0.000498374
1.48787e-007,0.00171136
1.48987e-007,0.00171136
1.49187e-007,0.00171136
1.49387e-007,0.00613082
1.49587e-007,0.00171136
1.49787e-007,0.00171136
1.49987e-007,0.00392109
1.50187e-007,0.00392109
1.50387e-007,-0.0027081
1.50587e-007,0.00171136
1.50787e-007,-0.000498374
1.50987e-007,0.00171136
1.51187e-007,-0.0027081
1.51387e-007,0.00171136
1.51587e-007,0.00392109
1.51787e-007,0.00171136
1.51987e-007,0.00171136
1.52187e-007,-0.000498374
1.52387e-007,-0.000498374
1.52587e-007,-0.000498374
1.52787e-007,-0.000498374
1.52987e-007,-0.0027081
1.53187e-007,0.00171136
1.53387e-007,0.00171136
1.53587e-007,0.00171136
1.53787e-007,-0.000498374
1.53987e-007,-0.0027081
1.54187e-007,-0.0027081
1.54387e-007,-0.0027081
1.54587e-007,0.00171136
1.54787e-007,-0.000498374
1.54987e-007,-0.000498374
1.55187e-007,-0.000498374
1.55387e-007,-0.000498374
1.55587e-007,-0.0027081
1.55787e-007,-0.0027081
1.55987e-007,-0.0027081
1.56187e-007,-0.0027081
1.56387e-007,-0.0027081
1.56587e-007,-0.0027081
1.56787e-007,-0.000498374
1.56987e-007,0.00171136
1.57187e-007,0.00834055
1.57387e-007,0.00171136
1.57587e-007,0.00171136
1.57787e-007,0.00171136
1.57987e-007,0.00392109
1.58187e-007,-0.000498374
1.58387e-007,0.00171136
1.58587e-007,0.00171136
1.58787e-007,0.00392109
1.58987e-007,-0.0027081
1.59187e-007,-0.0027081
1.59387e-007,-0.0027081
1.59587e-007,-0.0027081
1.59787e-007,0.00171136
1.59987e-007,-0.0027081
1.60187e-007,0.00171136
1.60387e-007,-0.000498374
1.60587e-007,-0.00491783
1.60787e-007,0.00171136
1.60987e-007,0.00171136
1.61187e-007,0.00171136
1.61387e-007,-0.000498374
1.61587e-007,-0.000498374
1.61787e-007,-0.000498374
1.61987e-007,-0.000498374
1.62187e-007,-0.000498374
1.62387e-007,-0.000498374
1.62587e-007,-0.0027081
1.62787e-007,-0.000498374
1.62987e-007,-0.000498374
1.63187e-007,0.00171136
1.63387e-007,-0.000498374
1.63587e-007,-0.00491783
1.63787e-007,-0.00491783
1.63987e-007,-0.000498374
1.64187e-007,-0.000498374
1.64387e-007,-0.00712756
1.64587e-007,-0.0027081
1.64787e-007,-0.0027081
1.64987e-007,-0.000498374
1.65187e-007,-0.0027081
1.65387e-007,0.00171136
1.65587e-007,-0.000498374
1.65787e-007,-0.0027081
1.65987e-007,0.00171136
1.66187e-007,0.00171136
1.66387e-007,-0.000498374
1.66587e-007,-0.000498374
1.66787e-007,-0.000498374
1.66987e-007,-0.0027081
1.67187e-007,0.00171136
1.67387e-007,0.00171136
1.67587e-007,-0.000498374
1.67787e-007,0.00171136
1.67987e-007,-0.000498374
1.68187e-007,-0.0027081
1.68387e-007,-0.000498374
1.68587e-007,-0.0027081
1.68787e-007,-0.000498374
1.68987e-007,-0.0027081
1.69187e-007,-0.00491783
1.69387e-007,0.00392109
1.69587e-007,-0.000498374
1.69787e-007,-0.000498374
1.69987e-007,0.00392109
1.70187e-007,0.00171136
1.70387e-007,0.00392109
1.70587e-007,-0.0027081
1.70787e-007,-0.00712756
1.70987e-007,-0.000498374
1.71187e-007,-0.000498374
1.71387e-007,-0.000498374
1.71587e-007,0.00171136
1.71787e-007,-0.000498374
1.71987e-007,-0.000498374
1.72187e-007,-0.000498374
1.72387e-007,0.00613082
1.72587e-007,0.00171136
1.72787e-007,-0.000498374
1.72987e-007,-0.000498374
1.73187e-007,-0.000498374
1.73387e-007,-0.000498374
1.73587e-007,-0.000498374
1.73787e-007,0.00171136
1.73987e-007,0.00392109
1.74187e-007,-0.000498374
1.74387e-007,0.00392109
1.74587e-007,0.00171136
1.74787e-007,0.00171136
1.74987e-007,-0.0027081
1.75187e-007,-0.000498374
1.75387e-007,-0.000498374
1.75587e-007,-0.0027081
1.75787e-007,-0.0027081
1.75987e-007,-0.000498374
1.76187e-007,-0.000498374
1.76387e-007,-0.000498374
1.76587e-007,0.00171136
1.76787e-007,-0.000498374
1.76987e-007,-0.000498374
1.77187e-007,-0.000498374
1.77387e-007,0.00171136
1.77587e-007,-0.0027081
1.77787e-007,-0.000498374
1.77987e-007,-0.00491783
1.78187e-007,-0.000498374
1.78387e-007,-0.000498374
1.78587e-007,0.00171136
1.78787e-007,-0.000498374
1.78987e-007,-0.0027081
