LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:27,0                 
Time,Ampl
1.32119e-008,-0.000498374
1.34119e-008,0.00171136
1.36119e-008,0.00392109
1.38119e-008,0.00171136
1.40119e-008,0.00171136
1.42119e-008,0.00171136
1.44119e-008,-0.0027081
1.46119e-008,-0.000498374
1.48119e-008,0.00392109
1.50119e-008,0.00171136
1.52119e-008,0.00171136
1.54119e-008,-0.000498374
1.56119e-008,0.00171136
1.58119e-008,-0.0027081
1.60119e-008,-0.000498374
1.62119e-008,0.00171136
1.64119e-008,0.00171136
1.66119e-008,-0.0027081
1.68119e-008,-0.000498374
1.70119e-008,-0.000498374
1.72119e-008,-0.000498374
1.74119e-008,0.00171136
1.76119e-008,0.00171136
1.78119e-008,0.00171136
1.80119e-008,0.00392109
1.82119e-008,0.00171136
1.84119e-008,-0.000498374
1.86119e-008,-0.000498374
1.88119e-008,-0.0027081
1.90119e-008,-0.0027081
1.92119e-008,0.00171136
1.94119e-008,-0.000498374
1.96119e-008,0.00171136
1.98119e-008,-0.0027081
2.00119e-008,-0.000498374
2.02119e-008,-0.000498374
2.04119e-008,-0.0027081
2.06119e-008,0.00171136
2.08119e-008,-0.000498374
2.10119e-008,-0.000498374
2.12119e-008,0.00171136
2.14119e-008,0.00171136
2.16119e-008,0.00171136
2.18119e-008,-0.000498374
2.20119e-008,-0.000498374
2.22119e-008,-0.000498374
2.24119e-008,0.00171136
2.26119e-008,-0.000498374
2.28119e-008,-0.000498374
2.30119e-008,0.00171136
2.32119e-008,0.00171136
2.34119e-008,-0.000498374
2.36119e-008,0.00171136
2.38119e-008,-0.000498374
2.40119e-008,0.00171136
2.42119e-008,-0.000498374
2.44119e-008,-0.000498374
2.46119e-008,-0.000498374
2.48119e-008,0.00392109
2.50119e-008,0.00171136
2.52119e-008,-0.0027081
2.54119e-008,0.00171136
2.56119e-008,-0.000498374
2.58119e-008,-0.0027081
2.60119e-008,0.00171136
2.62119e-008,-0.000498374
2.64119e-008,0.00392109
2.66119e-008,-0.0027081
2.68119e-008,-0.0027081
2.70119e-008,-0.0027081
2.72119e-008,-0.000498374
2.74119e-008,-0.0027081
2.76119e-008,-0.0027081
2.78119e-008,0.00171136
2.80119e-008,-0.000498374
2.82119e-008,0.00171136
2.84119e-008,-0.000498374
2.86119e-008,0.00171136
2.88119e-008,-0.0027081
2.90119e-008,-0.000498374
2.92119e-008,0.00613082
2.94119e-008,0.00171136
2.96119e-008,-0.000498374
2.98119e-008,-0.000498374
3.00119e-008,-0.0027081
3.02119e-008,-0.0027081
3.04119e-008,-0.0027081
3.06119e-008,-0.0027081
3.08119e-008,0.00171136
3.10119e-008,-0.000498374
3.12119e-008,0.00171136
3.14119e-008,-0.000498374
3.16119e-008,-0.000498374
3.18119e-008,-0.000498374
3.20119e-008,-0.0027081
3.22119e-008,-0.0027081
3.24119e-008,0.00171136
3.26119e-008,-0.0027081
3.28119e-008,0.00171136
3.30119e-008,0.00171136
3.32119e-008,0.00392109
3.34119e-008,-0.000498374
3.36119e-008,0.00171136
3.38119e-008,0.00171136
3.40119e-008,0.00171136
3.42119e-008,0.00171136
3.44119e-008,0.00171136
3.46119e-008,0.00171136
3.48119e-008,-0.00491783
3.50119e-008,-0.000498374
3.52119e-008,-0.000498374
3.54119e-008,-0.00491783
3.56119e-008,-0.000498374
3.58119e-008,-0.000498374
3.60119e-008,-0.000498374
3.62119e-008,0.00171136
3.64119e-008,0.00171136
3.66119e-008,-0.000498374
3.68119e-008,-0.000498374
3.70119e-008,0.00171136
3.72119e-008,0.00171136
3.74119e-008,0.00171136
3.76119e-008,0.00613082
3.78119e-008,0.00171136
3.80119e-008,0.00171136
3.82119e-008,-0.000498374
3.84119e-008,-0.0027081
3.86119e-008,0.00392109
3.88119e-008,0.00392109
3.90119e-008,0.00171136
3.92119e-008,-0.000498374
3.94119e-008,0.00613082
3.96119e-008,0.00171136
3.98119e-008,-0.0027081
4.00119e-008,-0.00491783
4.02119e-008,-0.00491783
4.04119e-008,-0.000498374
4.06119e-008,-0.0027081
4.08119e-008,-0.000498374
4.10119e-008,0.00171136
4.12119e-008,-0.000498374
4.14119e-008,-0.000498374
4.16119e-008,-0.000498374
4.18119e-008,-0.0027081
4.20119e-008,-0.000498374
4.22119e-008,-0.0027081
4.24119e-008,-0.000498374
4.26119e-008,-0.0027081
4.28119e-008,-0.0027081
4.30119e-008,-0.000498374
4.32119e-008,-0.000498374
4.34119e-008,0.00171136
4.36119e-008,-0.0027081
4.38119e-008,-0.000498374
4.40119e-008,0.00171136
4.42119e-008,-0.0027081
4.44119e-008,-0.000498374
4.46119e-008,0.00171136
4.48119e-008,0.00392109
4.50119e-008,0.00171136
4.52119e-008,0.00171136
4.54119e-008,0.00392109
4.56119e-008,0.00171136
4.58119e-008,0.00171136
4.60119e-008,0.00392109
4.62119e-008,-0.000498374
4.64119e-008,0.00171136
4.66119e-008,0.00171136
4.68119e-008,0.00171136
4.70119e-008,0.00392109
4.72119e-008,0.00171136
4.74119e-008,-0.000498374
4.76119e-008,-0.000498374
4.78119e-008,0.00171136
4.80119e-008,-0.000498374
4.82119e-008,0.00171136
4.84119e-008,-0.000498374
4.86119e-008,0.00171136
4.88119e-008,0.00171136
4.90119e-008,-0.000498374
4.92119e-008,-0.000498374
4.94119e-008,0.00171136
4.96119e-008,0.00392109
4.98119e-008,0.00171136
5.00119e-008,0.00171136
5.02119e-008,-0.0027081
5.04119e-008,-0.000498374
5.06119e-008,-0.000498374
5.08119e-008,0.00171136
5.10119e-008,-0.000498374
5.12119e-008,-0.000498374
5.14119e-008,-0.000498374
5.16119e-008,-0.0027081
5.18119e-008,-0.0027081
5.20119e-008,0.00171136
5.22119e-008,-0.0027081
5.24119e-008,0.00392109
5.26119e-008,-0.000498374
5.28119e-008,-0.000498374
5.30119e-008,-0.0027081
5.32119e-008,0.00171136
5.34119e-008,0.00171136
5.36119e-008,0.00171136
5.38119e-008,0.00171136
5.40119e-008,-0.000498374
5.42119e-008,0.00171136
5.44119e-008,-0.000498374
5.46119e-008,0.00171136
5.48119e-008,0.00171136
5.50119e-008,-0.000498374
5.52119e-008,0.00171136
5.54119e-008,-0.000498374
5.56119e-008,0.00392109
5.58119e-008,-0.0027081
5.60119e-008,-0.000498374
5.62119e-008,-0.000498374
5.64119e-008,-0.000498374
5.66119e-008,0.00171136
5.68119e-008,0.00171136
5.70119e-008,-0.00491783
5.72119e-008,-0.0027081
5.74119e-008,0.00392109
5.76119e-008,0.00392109
5.78119e-008,0.00171136
5.80119e-008,0.00171136
5.82119e-008,-0.0027081
5.84119e-008,0.00171136
5.86119e-008,0.00171136
5.88119e-008,-0.0027081
5.90119e-008,0.00171136
5.92119e-008,-0.0027081
5.94119e-008,0.00171136
5.96119e-008,-0.0027081
5.98119e-008,-0.0027081
6.00119e-008,-0.00491783
6.02119e-008,-0.000498374
6.04119e-008,0.00171136
6.06119e-008,0.00171136
6.08119e-008,-0.000498374
6.10119e-008,0.00171136
6.12119e-008,0.00171136
6.14119e-008,0.00834055
6.16119e-008,0.00171136
6.18119e-008,0.00171136
6.20119e-008,-0.0027081
6.22119e-008,-0.000498374
6.24119e-008,0.00171136
6.26119e-008,0.00171136
6.28119e-008,0.00392109
6.30119e-008,0.00171136
6.32119e-008,0.00171136
6.34119e-008,-0.0027081
6.36119e-008,0.00171136
6.38119e-008,0.00392109
6.40119e-008,-0.000498374
6.42119e-008,-0.000498374
6.44119e-008,-0.000498374
6.46119e-008,0.00171136
6.48119e-008,0.00171136
6.50119e-008,0.00613082
6.52119e-008,-0.000498374
6.54119e-008,-0.000498374
6.56119e-008,0.00613082
6.58119e-008,-0.000498374
6.60119e-008,0.00171136
6.62119e-008,-0.000498374
6.64119e-008,0.00171136
6.66119e-008,-0.000498374
6.68119e-008,-0.0027081
6.70119e-008,-0.000498374
6.72119e-008,0.00171136
6.74119e-008,0.00834055
6.76119e-008,0.00392109
6.78119e-008,0.00171136
6.80119e-008,-0.0027081
6.82119e-008,-0.0027081
6.84119e-008,0.00171136
6.86119e-008,-0.000498374
6.88119e-008,-0.00491783
6.90119e-008,-0.000498374
6.92119e-008,-0.000498374
6.94119e-008,-0.000498374
6.96119e-008,-0.00491783
6.98119e-008,0.00613082
7.00119e-008,0.00171136
7.02119e-008,0.00392109
7.04119e-008,0.00613082
7.06119e-008,0.00392109
7.08119e-008,0.00392109
7.10119e-008,0.00171136
7.12119e-008,0.00392109
7.14119e-008,-0.000498374
7.16119e-008,-0.000498374
7.18119e-008,-0.000498374
7.20119e-008,-0.00491783
7.22119e-008,-0.00491783
7.24119e-008,-0.0027081
7.26119e-008,-0.000498374
7.28119e-008,0.00171136
7.30119e-008,0.00613082
7.32119e-008,-0.000498374
7.34119e-008,0.00834055
7.36119e-008,0.00392109
7.38119e-008,0.00171136
7.40119e-008,-0.000498374
7.42119e-008,-0.000498374
7.44119e-008,-0.00491783
7.46119e-008,-0.0027081
7.48119e-008,-0.00491783
7.50119e-008,-0.00491783
7.52119e-008,-0.00491783
7.54119e-008,-0.0027081
7.56119e-008,-0.00491783
7.58119e-008,-0.000498374
7.60119e-008,0.00392109
7.62119e-008,-0.000498374
7.64119e-008,0.00171136
7.66119e-008,0.00171136
7.68119e-008,0.00171136
7.70119e-008,0.00171136
7.72119e-008,0.00392109
7.74119e-008,-0.000498374
7.76119e-008,0.00171136
7.78119e-008,-0.000498374
7.80119e-008,-0.000498374
7.82119e-008,-0.00491783
7.84119e-008,-0.000498374
7.86119e-008,0.00171136
7.88119e-008,0.00392109
7.90119e-008,0.00392109
7.92119e-008,0.00834055
7.94119e-008,0.00392109
7.96119e-008,-0.000498374
7.98119e-008,-0.0027081
8.00119e-008,-0.0027081
8.02119e-008,-0.000498374
8.04119e-008,0.00171136
8.06119e-008,-0.000498374
8.08119e-008,-0.000498374
8.10119e-008,-0.000498374
8.12119e-008,-0.000498374
8.14119e-008,0.00171136
8.16119e-008,-0.00491783
8.18119e-008,0.00171136
8.20119e-008,0.00171136
8.22119e-008,0.00171136
8.24119e-008,-0.0027081
8.26119e-008,-0.00491783
8.28119e-008,-0.00491783
8.30119e-008,-0.00712756
8.32119e-008,-0.0027081
8.34119e-008,-0.00712756
8.36119e-008,-0.0027081
8.38119e-008,-0.000498374
8.40119e-008,-0.0027081
8.42119e-008,0.00392109
8.44119e-008,0.00613082
8.46119e-008,0.00171136
8.48119e-008,-0.000498374
8.50119e-008,-0.000498374
8.52119e-008,-0.0027081
8.54119e-008,-0.000498374
8.56119e-008,0.00392109
8.58119e-008,0.00171136
8.60119e-008,-0.000498374
8.62119e-008,-0.000498374
8.64119e-008,-0.000498374
8.66119e-008,-0.00491783
8.68119e-008,-0.0027081
8.70119e-008,-0.000498374
8.72119e-008,-0.0027081
8.74119e-008,0.00171136
8.76119e-008,0.00171136
8.78119e-008,-0.000498374
8.80119e-008,-0.000498374
8.82119e-008,0.00392109
8.84119e-008,0.00171136
8.86119e-008,0.00171136
8.88119e-008,-0.000498374
8.90119e-008,0.00171136
8.92119e-008,0.00171136
8.94119e-008,0.00171136
8.96119e-008,0.00171136
8.98119e-008,0.00171136
9.00119e-008,0.00171136
9.02119e-008,-0.000498374
9.04119e-008,0.00171136
9.06119e-008,0.00171136
9.08119e-008,-0.000498374
9.10119e-008,-0.000498374
9.12119e-008,-0.0027081
9.14119e-008,-0.000498374
9.16119e-008,-0.000498374
9.18119e-008,-0.00491783
9.20119e-008,-0.0027081
9.22119e-008,-0.000498374
9.24119e-008,0.00171136
9.26119e-008,-0.0027081
9.28119e-008,0.00171136
9.30119e-008,0.00392109
9.32119e-008,0.00613082
9.34119e-008,0.00171136
9.36119e-008,-0.000498374
9.38119e-008,0.00171136
9.40119e-008,-0.000498374
9.42119e-008,0.00171136
9.44119e-008,0.00171136
9.46119e-008,-0.000498374
9.48119e-008,0.00392109
9.50119e-008,-0.0027081
9.52119e-008,-0.0027081
9.54119e-008,-0.00491783
9.56119e-008,-0.0027081
9.58119e-008,-0.000498374
9.60119e-008,0.00171136
9.62119e-008,-0.000498374
9.64119e-008,0.00171136
9.66119e-008,0.00171136
9.68119e-008,0.00171136
9.70119e-008,0.00171136
9.72119e-008,0.00392109
9.74119e-008,0.0105503
9.76119e-008,0.00392109
9.78119e-008,-0.0027081
9.80119e-008,-0.0027081
9.82119e-008,-0.0027081
9.84119e-008,-0.0027081
9.86119e-008,-0.000498374
9.88119e-008,-0.0027081
9.90119e-008,-0.000498374
9.92119e-008,0.00392109
9.94119e-008,-0.000498374
9.96119e-008,0.00171136
9.98119e-008,0.00171136
1.00012e-007,0.00171136
1.00212e-007,-0.000498374
1.00412e-007,0.00171136
1.00612e-007,0.00171136
1.00812e-007,0.00171136
1.01012e-007,0.00171136
1.01212e-007,-0.000498374
1.01412e-007,0.00171136
1.01612e-007,0.00171136
1.01812e-007,0.00392109
1.02012e-007,0.00171136
1.02212e-007,0.00171136
1.02412e-007,0.00392109
1.02612e-007,-0.000498374
1.02812e-007,-0.0027081
1.03012e-007,0.00171136
1.03212e-007,-0.0027081
1.03412e-007,0.00171136
1.03612e-007,-0.000498374
1.03812e-007,0.00171136
1.04012e-007,0.00171136
1.04212e-007,0.00171136
1.04412e-007,-0.000498374
1.04612e-007,-0.000498374
1.04812e-007,0.00171136
1.05012e-007,-0.000498374
1.05212e-007,-0.000498374
1.05412e-007,0.00171136
1.05612e-007,0.00171136
1.05812e-007,0.00171136
1.06012e-007,-0.0027081
1.06212e-007,-0.00491783
1.06412e-007,-0.00491783
1.06612e-007,-0.0027081
1.06812e-007,-0.000498374
1.07012e-007,-0.000498374
1.07212e-007,0.00171136
1.07412e-007,-0.0027081
1.07612e-007,-0.000498374
1.07812e-007,-0.000498374
1.08012e-007,0.00392109
1.08212e-007,0.00392109
1.08412e-007,-0.000498374
1.08612e-007,0.00171136
1.08812e-007,0.00392109
1.09012e-007,0.00171136
1.09212e-007,0.00171136
1.09412e-007,0.00613082
1.09612e-007,0.00171136
1.09812e-007,-0.0027081
1.10012e-007,0.00171136
1.10212e-007,0.00171136
1.10412e-007,-0.000498374
1.10612e-007,0.00392109
1.10812e-007,0.00171136
1.11012e-007,0.00613082
1.11212e-007,0.00171136
1.11412e-007,-0.000498374
1.11612e-007,-0.000498374
1.11812e-007,-0.0027081
1.12012e-007,-0.000498374
1.12212e-007,-0.00491783
1.12412e-007,0.00171136
1.12612e-007,0.00171136
1.12812e-007,0.00171136
1.13012e-007,-0.000498374
1.13212e-007,-0.0027081
1.13412e-007,0.00392109
1.13612e-007,0.00392109
1.13812e-007,-0.000498374
1.14012e-007,-0.000498374
1.14212e-007,-0.00491783
1.14412e-007,-0.000498374
1.14612e-007,-0.0027081
1.14812e-007,-0.0027081
1.15012e-007,-0.000498374
1.15212e-007,0.00171136
1.15412e-007,-0.0027081
1.15612e-007,0.00171136
1.15812e-007,0.00171136
1.16012e-007,0.00171136
1.16212e-007,-0.000498374
1.16412e-007,0.00392109
1.16612e-007,0.00171136
1.16812e-007,-0.000498374
1.17012e-007,-0.000498374
1.17212e-007,-0.000498374
1.17412e-007,0.00392109
1.17612e-007,0.00171136
1.17812e-007,-0.000498374
1.18012e-007,0.00171136
1.18212e-007,-0.0027081
1.18412e-007,-0.0027081
1.18612e-007,-0.0027081
1.18812e-007,-0.0027081
1.19012e-007,-0.000498374
1.19212e-007,0.00392109
1.19412e-007,0.00171136
1.19612e-007,0.00171136
1.19812e-007,0.00171136
1.20012e-007,-0.0027081
1.20212e-007,-0.000498374
1.20412e-007,-0.000498374
1.20612e-007,0.00171136
1.20812e-007,0.00171136
1.21012e-007,0.00392109
1.21212e-007,0.00171136
1.21412e-007,0.00171136
1.21612e-007,0.00171136
1.21812e-007,-0.0027081
1.22012e-007,-0.000498374
1.22212e-007,-0.000498374
1.22412e-007,-0.000498374
1.22612e-007,0.00171136
1.22812e-007,-0.00491783
1.23012e-007,-0.00491783
1.23212e-007,-0.00491783
1.23412e-007,-0.0027081
1.23612e-007,0.00392109
1.23812e-007,0.00171136
1.24012e-007,0.00392109
1.24212e-007,0.00171136
1.24412e-007,0.00392109
1.24612e-007,0.00171136
1.24812e-007,-0.000498374
1.25012e-007,0.00392109
1.25212e-007,0.00171136
1.25412e-007,0.00171136
1.25612e-007,-0.000498374
1.25812e-007,-0.000498374
1.26012e-007,0.00171136
1.26212e-007,0.00171136
1.26412e-007,0.00171136
1.26612e-007,0.00171136
1.26812e-007,0.00392109
1.27012e-007,0.00613082
1.27212e-007,0.00171136
1.27412e-007,-0.000498374
1.27612e-007,-0.0027081
1.27812e-007,-0.000498374
1.28012e-007,0.00171136
1.28212e-007,0.00392109
1.28412e-007,0.00171136
1.28612e-007,0.00171136
1.28812e-007,-0.000498374
1.29012e-007,-0.0027081
1.29212e-007,-0.0027081
1.29412e-007,-0.000498374
1.29612e-007,-0.000498374
1.29812e-007,-0.0027081
1.30012e-007,0.00171136
1.30212e-007,0.00171136
1.30412e-007,0.00392109
1.30612e-007,-0.000498374
1.30812e-007,-0.000498374
1.31012e-007,-0.000498374
1.31212e-007,0.00171136
1.31412e-007,-0.00491783
1.31612e-007,-0.0027081
1.31812e-007,0.00171136
1.32012e-007,0.00171136
1.32212e-007,-0.000498374
1.32412e-007,-0.000498374
1.32612e-007,-0.0027081
1.32812e-007,0.00171136
1.33012e-007,-0.000498374
1.33212e-007,0.00171136
1.33412e-007,0.00171136
1.33612e-007,0.00171136
1.33812e-007,0.00171136
1.34012e-007,0.00171136
1.34212e-007,0.00171136
1.34412e-007,-0.000498374
1.34612e-007,0.00171136
1.34812e-007,-0.0027081
1.35012e-007,-0.000498374
1.35212e-007,-0.000498374
1.35412e-007,-0.000498374
1.35612e-007,-0.000498374
1.35812e-007,0.00171136
1.36012e-007,-0.000498374
1.36212e-007,0.00171136
1.36412e-007,0.00171136
1.36612e-007,0.00171136
1.36812e-007,-0.0027081
1.37012e-007,0.00171136
1.37212e-007,-0.000498374
1.37412e-007,-0.0027081
1.37612e-007,0.00171136
1.37812e-007,0.00613082
1.38012e-007,-0.0027081
1.38212e-007,0.00171136
1.38412e-007,-0.000498374
1.38612e-007,0.00171136
1.38812e-007,-0.000498374
1.39012e-007,0.00171136
1.39212e-007,0.00171136
1.39412e-007,0.00392109
1.39612e-007,-0.0027081
1.39812e-007,0.00171136
1.40012e-007,0.00171136
1.40212e-007,0.00392109
1.40412e-007,0.00171136
1.40612e-007,0.00171136
1.40812e-007,0.00171136
1.41012e-007,0.00392109
1.41212e-007,-0.000498374
1.41412e-007,0.00392109
1.41612e-007,-0.000498374
1.41812e-007,-0.000498374
1.42012e-007,-0.000498374
1.42212e-007,-0.0027081
1.42412e-007,-0.000498374
1.42612e-007,-0.000498374
1.42812e-007,0.00392109
1.43012e-007,0.00171136
1.43212e-007,-0.000498374
1.43412e-007,-0.000498374
1.43612e-007,-0.0027081
1.43812e-007,-0.0027081
1.44012e-007,-0.00491783
1.44212e-007,-0.0027081
1.44412e-007,0.00613082
1.44612e-007,0.00392109
1.44812e-007,0.00613082
1.45012e-007,0.00171136
1.45212e-007,0.00171136
1.45412e-007,0.00171136
1.45612e-007,0.00171136
1.45812e-007,0.00171136
1.46012e-007,-0.000498374
1.46212e-007,0.00171136
1.46412e-007,-0.0027081
1.46612e-007,-0.0027081
1.46812e-007,-0.000498374
1.47012e-007,-0.0027081
1.47212e-007,-0.000498374
1.47412e-007,-0.0027081
1.47612e-007,-0.0027081
1.47812e-007,-0.000498374
1.48012e-007,0.00171136
1.48212e-007,-0.000498374
1.48412e-007,-0.000498374
1.48612e-007,0.00171136
1.48812e-007,-0.0027081
1.49012e-007,0.00171136
1.49212e-007,0.00171136
1.49412e-007,0.00171136
1.49612e-007,0.00171136
1.49812e-007,0.00171136
1.50012e-007,-0.000498374
1.50212e-007,-0.0027081
1.50412e-007,-0.00491783
1.50612e-007,-0.000498374
1.50812e-007,-0.000498374
1.51012e-007,0.00171136
1.51212e-007,-0.000498374
1.51412e-007,-0.0027081
1.51612e-007,0.00171136
1.51812e-007,-0.000498374
1.52012e-007,-0.0027081
1.52212e-007,0.00392109
1.52412e-007,0.00171136
1.52612e-007,0.00171136
1.52812e-007,0.00171136
1.53012e-007,-0.000498374
1.53212e-007,-0.000498374
1.53412e-007,-0.000498374
1.53612e-007,-0.000498374
1.53812e-007,-0.000498374
1.54012e-007,-0.000498374
1.54212e-007,0.00171136
1.54412e-007,0.00171136
1.54612e-007,-0.0027081
1.54812e-007,-0.00491783
1.55012e-007,-0.000498374
1.55212e-007,-0.00491783
1.55412e-007,-0.00491783
1.55612e-007,-0.000498374
1.55812e-007,-0.000498374
1.56012e-007,-0.000498374
1.56212e-007,-0.000498374
1.56412e-007,0.00171136
1.56612e-007,0.00171136
1.56812e-007,-0.000498374
1.57012e-007,-0.0027081
1.57212e-007,0.00171136
1.57412e-007,0.00171136
1.57612e-007,-0.000498374
1.57812e-007,0.00171136
1.58012e-007,-0.0027081
1.58212e-007,-0.000498374
1.58412e-007,-0.000498374
1.58612e-007,0.00171136
1.58812e-007,-0.000498374
1.59012e-007,-0.00491783
1.59212e-007,-0.000498374
1.59412e-007,0.00171136
1.59612e-007,0.00392109
1.59812e-007,0.00392109
1.60012e-007,0.00171136
1.60212e-007,-0.00491783
1.60412e-007,-0.000498374
1.60612e-007,0.00171136
1.60812e-007,-0.0027081
1.61012e-007,0.00171136
1.61212e-007,0.00392109
1.61412e-007,0.00171136
1.61612e-007,0.00613082
1.61812e-007,-0.000498374
1.62012e-007,0.00171136
1.62212e-007,-0.000498374
1.62412e-007,-0.000498374
1.62612e-007,0.00171136
1.62812e-007,-0.000498374
1.63012e-007,-0.000498374
1.63212e-007,-0.000498374
1.63412e-007,0.00392109
1.63612e-007,-0.000498374
1.63812e-007,0.00171136
1.64012e-007,0.00171136
1.64212e-007,-0.000498374
1.64412e-007,0.00171136
1.64612e-007,-0.0027081
1.64812e-007,-0.0027081
1.65012e-007,0.00392109
1.65212e-007,0.00392109
1.65412e-007,-0.000498374
1.65612e-007,0.00171136
1.65812e-007,0.00392109
1.66012e-007,0.00171136
1.66212e-007,0.00171136
1.66412e-007,-0.000498374
1.66612e-007,0.00392109
1.66812e-007,-0.000498374
1.67012e-007,-0.000498374
1.67212e-007,-0.000498374
1.67412e-007,0.00171136
1.67612e-007,-0.0027081
1.67812e-007,-0.000498374
1.68012e-007,-0.000498374
1.68212e-007,-0.0027081
1.68412e-007,-0.000498374
1.68612e-007,0.00171136
1.68812e-007,0.00171136
1.69012e-007,-0.000498374
1.69212e-007,0.00171136
1.69412e-007,0.00171136
1.69612e-007,0.00392109
1.69812e-007,-0.0027081
1.70012e-007,-0.000498374
1.70212e-007,0.00171136
1.70412e-007,-0.000498374
1.70612e-007,-0.000498374
1.70812e-007,-0.000498374
1.71012e-007,-0.0027081
1.71212e-007,-0.000498374
1.71412e-007,-0.000498374
1.71612e-007,-0.00491783
1.71812e-007,-0.000498374
1.72012e-007,0.00171136
1.72212e-007,0.00171136
1.72412e-007,0.00171136
1.72612e-007,-0.000498374
1.72812e-007,0.00171136
1.73012e-007,0.00392109
1.73212e-007,-0.000498374
1.73412e-007,0.00171136
1.73612e-007,0.00171136
1.73812e-007,-0.000498374
1.74012e-007,-0.0027081
1.74212e-007,-0.0027081
1.74412e-007,-0.0027081
1.74612e-007,0.00171136
1.74812e-007,-0.000498374
1.75012e-007,0.00392109
1.75212e-007,0.00171136
1.75412e-007,-0.000498374
1.75612e-007,-0.000498374
1.75812e-007,0.00171136
1.76012e-007,-0.000498374
1.76212e-007,-0.0027081
1.76412e-007,0.00171136
1.76612e-007,0.00392109
1.76812e-007,0.00171136
1.77012e-007,-0.000498374
1.77212e-007,0.00171136
1.77412e-007,-0.0027081
1.77612e-007,0.00171136
1.77812e-007,0.00171136
1.78012e-007,-0.000498374
1.78212e-007,0.00171136
1.78412e-007,-0.0027081
1.78612e-007,0.00171136
1.78812e-007,0.00171136
1.79012e-007,-0.0027081
1.79212e-007,-0.000498374
1.79412e-007,-0.0027081
1.79612e-007,-0.0027081
